,scores,cavity
29414,23.033000946,1
29415,22.9379997253,1
29416,15.6829996109,1
29417,13.4110002518,1
29432,18.8470001221,1
29433,18.8470001221,1
29434,18.8470001221,1
29435,15.7110004425,1
29569,14.1400003433,1
29570,17.0680007935,1
29571,17.0680007935,1
29572,17.7579994202,1
29573,18.0879993439,1
29574,18.0879993439,1
29575,18.0879993439,1
29576,14.6759996414,1
29589,20.1329994202,1
29590,20.1329994202,1
29591,20.1329994202,1
29592,19.7049999237,1
29593,19.7049999237,1
29594,18.438999176,1
29595,18.438999176,1
29596,18.438999176,1
29597,16.1459999084,1
29609,20.1329994202,1
29610,20.1329994202,1
29611,20.1329994202,1
29612,19.7049999237,1
29613,19.7049999237,1
29614,18.4570007324,1
29615,18.4570007324,1
29616,18.4570007324,1
29617,17.7689990997,1
29629,20.1329994202,1
29630,20.1329994202,1
29631,20.1329994202,1
29632,19.7049999237,1
29633,19.7049999237,1
29635,18.4570007324,1
29636,18.4570007324,1
29649,19.2730007172,1
29650,19.2730007172,1
29651,19.2730007172,1
29812,20.3670005798,1
29813,22.107000351,1
29814,22.107000351,1
29815,22.107000351,1
29816,21.5729999542,1
29817,17.8780002594,1
29831,19.6639995575,1
29832,24.6240005493,1
29833,24.6240005493,1
29834,24.6240005493,1
29835,22.7280006409,1
29836,21.8209991455,1
29837,17.8780002594,1
29851,20.2880001068,1
29852,24.6240005493,1
29853,24.6240005493,1
29854,24.6240005493,1
29855,22.9379997253,1
29856,21.8209991455,1
29857,17.8780002594,1
29871,20.2880001068,1
29872,24.6240005493,1
29873,24.6240005493,1
29874,24.6240005493,1
29875,22.9379997253,1
29876,21.8209991455,1
29877,17.5170001984,1
29891,20.2880001068,1
29892,23.6340007782,1
29893,23.6340007782,1
29894,23.6340007782,1
29895,22.9379997253,1
29896,18.5160007477,1
29897,14.890999794,1
29912,19.420999527,1
29913,19.420999527,1
29914,19.420999527,1
29915,17.704000473,1
29916,14.7620000839,1
29932,14.8990001678,1
29933,14.8990001678,1
29934,14.8990001678,1
30050,17.0680007935,1
30051,17.0680007935,1
30052,17.7579994202,1
30053,17.7579994202,1
30054,17.7579994202,1
30055,17.0659999847,1
30056,14.6759996414,1
30069,20.1329994202,1
30070,20.1329994202,1
30071,20.1329994202,1
30072,19.7049999237,1
30073,19.7049999237,1
30074,18.1089992523,1
30075,18.1089992523,1
30076,18.1089992523,1
30077,16.1459999084,1
30089,20.1329994202,1
30090,20.1329994202,1
30091,20.1329994202,1
30092,19.7049999237,1
30093,19.7049999237,1
30094,18.3600006104,1
30095,18.3600006104,1
30096,18.3600006104,1
30097,17.7689990997,1
30109,20.1329994202,1
30110,20.1329994202,1
30111,20.1329994202,1
30112,19.7049999237,1
30113,19.7049999237,1
30115,18.3600006104,1
30116,18.3600006104,1
30129,19.2730007172,1
30130,19.2730007172,1
30131,19.2730007172,1
30294,21.2560005188,1
30295,21.2560005188,1
30296,21.2560005188,1
30297,17.8780002594,1
30311,19.6639995575,1
30312,24.6240005493,1
30313,24.6240005493,1
30314,24.6240005493,1
30315,22.7280006409,1
30316,21.8209991455,1
30317,17.8780002594,1
30331,20.2880001068,1
30332,24.6240005493,1
30333,24.6240005493,1
30334,24.6240005493,1
30335,22.9379997253,1
30336,21.8209991455,1
30337,18.6760005951,1
30351,20.2880001068,1
30352,24.6240005493,1
30353,24.6240005493,1
30354,24.6240005493,1
30355,22.9379997253,1
30356,21.8209991455,1
30357,18.6760005951,1
30371,20.2880001068,1
30372,23.6340007782,1
30373,23.6340007782,1
30374,23.6340007782,1
30375,22.9379997253,1
30376,19.5170001984,1
30377,18.6760005951,1
30392,19.420999527,1
30393,19.420999527,1
30394,19.420999527,1
30395,17.704000473,1
30396,16.5699996948,1
30397,16.5699996948,1
30412,14.8990001678,1
30413,14.8990001678,1
30414,14.8990001678,1
30530,16.8369998932,1
30531,16.8369998932,1
30532,17.7579994202,1
30533,17.7579994202,1
30534,17.7579994202,1
30535,15.2869997025,1
30536,13.6490001678,1
30549,20.1329994202,1
30550,20.1329994202,1
30551,20.1329994202,1
30552,19.7049999237,1
30553,19.7049999237,1
30554,17.7579994202,1
30555,17.7329998016,1
30556,17.672000885,1
30557,15.3030004501,1
30569,20.1329994202,1
30570,20.1329994202,1
30571,20.1329994202,1
30572,19.7049999237,1
30573,19.7049999237,1
30574,17.7579994202,1
30575,17.7329998016,1
30576,17.672000885,1
30577,15.3030004501,1
30589,20.1329994202,1
30590,20.1329994202,1
30591,20.1329994202,1
30592,19.7049999237,1
30593,19.7049999237,1
30596,17.672000885,1
30609,19.2730007172,1
30610,19.2730007172,1
30611,19.2730007172,1
30794,21.8209991455,1
30795,21.8209991455,1
30796,21.8209991455,1
30797,17.1399993896,1
30812,23.6340007782,1
30813,23.6340007782,1
30814,23.6340007782,1
30815,22.6079998016,1
30816,21.8209991455,1
30817,18.6760005951,1
30832,23.6340007782,1
30833,23.6340007782,1
30834,23.6340007782,1
30835,22.6079998016,1
30836,21.8209991455,1
30837,18.6760005951,1
30852,23.6340007782,1
30853,23.6340007782,1
30854,23.6340007782,1
30855,22.6079998016,1
30856,19.5170001984,1
30857,18.6760005951,1
30872,19.420999527,1
30873,19.420999527,1
30874,19.420999527,1
30875,19.3150005341,1
30876,19.3150005341,1
30877,16.5699996948,1
31011,14.515999794,1
31012,14.515999794,1
31013,14.515999794,1
31030,19.3689994812,1
31031,19.3689994812,1
31032,19.3689994812,1
31033,18.5310001373,1
31049,19.188999176,1
31050,19.3689994812,1
31051,19.3689994812,1
31052,19.3689994812,1
31053,18.5310001373,1
31069,19.188999176,1
31070,19.3689994812,1
31071,19.3689994812,1
31072,19.3689994812,1
31089,19.188999176,1
31090,19.188999176,1
31091,19.188999176,1
31294,19.5170001984,1
31295,19.5170001984,1
31296,19.5170001984,1
31297,18.6760005951,1
31314,19.5170001984,1
31315,19.5170001984,1
31316,19.5170001984,1
31317,18.6760005951,1
31334,19.5170001984,1
31335,19.5170001984,1
31336,19.5170001984,1
31337,18.6760005951,1
31354,19.3150005341,1
31355,19.3150005341,1
31356,19.3150005341,1
31357,16.5699996948,1
31510,16.1049995422,1
31511,16.1049995422,1
31512,16.1049995422,1
31530,16.1049995422,1
31531,16.1049995422,1
31776,19.1959991455,1
31795,19.3150005341,1
31796,19.3150005341,1
31812,19.7900009155,1
31813,19.7900009155,1
31814,19.7900009155,1
31815,19.3150005341,1
31816,19.3150005341,1
31832,19.7900009155,1
31833,19.7900009155,1
31834,19.7900009155,1
31835,19.3150005341,1
31836,19.3150005341,1
31852,19.7900009155,1
31853,19.7900009155,1
31854,19.7900009155,1
32019,15.1529998779,1
32039,15.1529998779,1
32059,15.1529998779,1
32292,19.7900009155,1
32293,19.7900009155,1
32294,19.7900009155,1
32312,19.7900009155,1
32313,19.7900009155,1
32314,19.7900009155,1
32332,19.7900009155,1
32333,19.7900009155,1
32334,19.7900009155,1
32499,16.8059997559,1
32519,16.8059997559,1
32539,16.8059997559,1
32559,15.763999939,1
32772,19.7900009155,1
32773,19.7900009155,1
32774,19.7900009155,1
32792,19.7900009155,1
32793,19.7900009155,1
32794,19.7900009155,1
32812,19.7900009155,1
32813,19.7900009155,1
32814,19.7900009155,1
32959,16.5009994507,1
32979,16.8759994507,1
32996,18.8349990845,1
32997,19.1630001068,1
32998,19.1630001068,1
32999,19.1630001068,1
33017,19.1630001068,1
33018,19.1630001068,1
33019,19.1630001068,1
33037,19.1630001068,1
33038,19.1630001068,1
33039,19.1630001068,1
33252,19.7670001984,1
33253,19.7670001984,1
33254,19.7670001984,1
33271,19.0869998932,1
33272,19.7670001984,1
33273,19.7670001984,1
33274,19.7670001984,1
33291,19.0869998932,1
33292,19.7670001984,1
33293,19.7670001984,1
33294,19.7670001984,1
33311,19.0869998932,1
33312,19.0869998932,1
33313,19.0869998932,1
33436,18.763999939,1
33437,18.763999939,1
33438,18.763999939,1
33439,16.5009994507,1
33456,18.763999939,1
33457,18.763999939,1
33458,18.763999939,1
33459,16.8759994507,1
33476,18.8349990845,1
33477,19.1630001068,1
33478,19.1630001068,1
33479,19.1630001068,1
33497,19.1630001068,1
33498,19.1630001068,1
33499,19.1630001068,1
33517,19.1630001068,1
33518,19.1630001068,1
33519,19.1630001068,1
33751,19.0869998932,1
33752,19.0869998932,1
33753,19.0869998932,1
33771,19.0869998932,1
33772,19.0869998932,1
33773,19.0869998932,1
33791,19.0869998932,1
33792,19.0869998932,1
33793,19.0869998932,1
33916,18.763999939,1
33917,18.763999939,1
33918,18.763999939,1
33919,16.5009994507,1
33939,16.8759994507,1
33959,19.1630001068,1
33979,19.1630001068,1
33997,19.1630001068,1
33998,19.1630001068,1
33999,19.1630001068,1
34231,19.0869998932,1
34232,19.0869998932,1
34233,19.0869998932,1
34251,19.0869998932,1
34252,19.0869998932,1
34253,19.0869998932,1
34271,19.0869998932,1
34272,19.0869998932,1
34273,19.0869998932,1
34397,18.763999939,1
34398,18.763999939,1
36391,12.7650003433,1
36411,12.8389997482,1
36871,12.7650003433,1
36891,12.8389997482,1
36911,12.8389997482,1
36931,12.8389997482,1
37351,12.7650003433,1
37352,12.7650003433,1
37371,12.8389997482,1
37372,12.8389997482,1
37373,12.8389997482,1
37391,12.8389997482,1
37392,12.8389997482,1
37411,12.8389997482,1
