,scores,cavity
17457,15.005999565124512,1
17458,15.005999565124512,1
17459,14.163000106811523,1
17460,13.553000450134277,1
17461,12.60200023651123,1
17462,12.538000106811523,1
17463,11.013999938964844,1
17483,10.397000312805176,1
17484,11.33899974822998,1
17485,12.38700008392334,1
17487,14.678999900817871,1
17488,15.005999565124512,1
17489,15.005999565124512,1
17490,15.005999565124512,1
17491,13.553000450134277,1
17492,12.60200023651123,1
17493,12.538000106811523,1
17494,11.013999938964844,1
17514,10.397000312805176,1
17515,11.33899974822998,1
17516,11.33899974822998,1
17518,13.821999549865723,1
17519,15.005999565124512,1
17520,15.005999565124512,1
17521,15.005999565124512,1
17522,13.439000129699707,1
17523,12.60200023651123,1
17524,12.538000106811523,1
17546,10.607999801635742,1
17547,11.33899974822998,1
17549,13.821999549865723,1
17550,15.005999565124512,1
17551,15.005999565124512,1
17552,15.005999565124512,1
17553,13.439000129699707,1
17554,12.36400032043457,1
17555,11.911999702453613,1
17579,9.949999809265137,1
17580,10.73799991607666,1
17581,12.76200008392334,1
17582,13.439000129699707,1
17583,13.439000129699707,1
17584,13.439000129699707,1
17585,12.131999969482422,1
17586,11.151000022888184,1
17612,9.814000129699707,1
17613,11.222000122070312,1
17614,11.76200008392334,1
17615,11.76200008392334,1
17616,11.76200008392334,1
17617,10.484999656677246,1
17753,10.822999954223633,1
17754,10.822999954223633,1
17755,10.822999954223633,1
17782,11.449999809265137,1
17783,11.449999809265137,1
17784,11.449999809265137,1
17785,12.713000297546387,1
17786,12.713000297546387,1
17787,12.713000297546387,1
17788,11.6850004196167,1
17789,10.10099983215332,1
17811,9.782999992370605,1
17812,10.135000228881836,1
17813,11.449999809265137,1
17814,11.449999809265137,1
17815,11.449999809265137,1
17816,12.713000297546387,1
17817,12.713000297546387,1
17822,20.197999954223633,1
17841,9.739999771118164,1
17842,11.449999809265137,1
17843,11.449999809265137,1
17844,11.449999809265137,1
17845,12.713000297546387,1
17846,12.713000297546387,1
17847,12.713000297546387,1
17848,12.713000297546387,1
17872,9.871999740600586,1
17873,11.449999809265137,1
17874,11.791999816894531,1
17875,11.791999816894531,1
17876,12.713000297546387,1
17882,14.619999885559082,1
17883,14.619999885559082,1
17884,14.619999885559082,1
17885,11.234999656677246,1
17886,11.234999656677246,1
17903,9.871999740600586,1
17904,11.449999809265137,1
17905,11.791999816894531,1
17906,11.791999816894531,1
17911,12.72700023651123,1
17913,15.604000091552734,1
17914,15.604000091552734,1
17915,15.604000091552734,1
17916,14.668000221252441,1
17917,12.99899959564209,1
17934,10.550000190734863,1
17935,11.449999809265137,1
17936,11.791999816894531,1
17937,11.791999816894531,1
17942,13.588000297546387,1
17944,16.395999908447266,1
17945,16.636999130249023,1
17946,16.636999130249023,1
17947,16.636999130249023,1
17948,14.486000061035156,1
17949,10.982999801635742,1
17950,9.802000045776367,1
17965,10.550000190734863,1
17966,11.449999809265137,1
17967,11.791999816894531,1
17968,11.791999816894531,1
17975,16.395999908447266,1
17976,16.636999130249023,1
17977,16.636999130249023,1
17978,16.636999130249023,1
17979,16.55299949645996,1
17980,15.57699966430664,1
17981,10.973999977111816,1
17996,10.550000190734863,1
17997,11.449999809265137,1
17998,11.791999816894531,1
17999,11.901000022888184,1
18000,12.609000205993652,1
18003,14.107000350952148,1
18006,16.395999908447266,1
18007,16.636999130249023,1
18008,16.716999053955078,1
18009,17.110000610351562,1
18010,17.110000610351562,1
18011,17.110000610351562,1
18012,14.295999526977539,1
18013,10.690999984741211,1
18028,11.29699993133545,1
18029,11.791999816894531,1
18030,11.901000022888184,1
18031,13.116999626159668,1
18032,13.116999626159668,1
18033,13.180999755859375,1
18034,14.107000350952148,1
18036,15.79800033569336,1
18037,16.69300079345703,1
18038,16.69300079345703,1
18039,17.424999237060547,1
18040,17.424999237060547,1
18041,17.424999237060547,1
18042,17.23900032043457,1
18043,16.198999404907227,1
18044,13.333000183105469,1
18045,10.928000450134277,1
18059,11.29699993133545,1
18060,11.593999862670898,1
18061,11.901000022888184,1
18062,13.116999626159668,1
18063,14.107000350952148,1
18064,14.107000350952148,1
18065,14.107000350952148,1
18066,14.390000343322754,1
18068,16.69300079345703,1
18069,16.69300079345703,1
18070,17.424999237060547,1
18071,17.424999237060547,1
18072,17.424999237060547,1
18073,17.23900032043457,1
18074,16.716999053955078,1
18075,15.454000473022461,1
18076,14.972999572753906,1
18077,12.619000434875488,1
18078,12.619000434875488,1
18079,11.776000022888184,1
18090,9.967000007629395,1
18091,10.543000221252441,1
18092,11.696000099182129,1
18093,13.116999626159668,1
18094,14.107000350952148,1
18095,14.107000350952148,1
18096,14.107000350952148,1
18098,15.79800033569336,1
18099,16.69300079345703,1
18100,16.69300079345703,1
18101,17.424999237060547,1
18102,17.424999237060547,1
18103,17.424999237060547,1
18104,17.424999237060547,1
18105,17.424999237060547,1
18106,17.424999237060547,1
18107,15.90999984741211,1
18108,15.543999671936035,1
18109,14.83899974822998,1
18110,14.83899974822998,1
18111,12.588000297546387,1
18112,10.001999855041504,1
18121,9.967000007629395,1
18122,9.967000007629395,1
18123,11.562000274658203,1
18124,11.562000274658203,1
18125,14.107000350952148,1
18126,14.107000350952148,1
18127,14.107000350952148,1
18129,13.960000038146973,1
18130,15.307999610900879,1
18131,15.307999610900879,1
18132,15.965999603271484,1
18133,16.93600082397461,1
18134,17.110000610351562,1
18135,17.424999237060547,1
18136,17.424999237060547,1
18137,17.424999237060547,1
18138,16.40999984741211,1
18139,16.208999633789062,1
18140,15.439000129699707,1
18141,15.088000297546387,1
18142,13.612000465393066,1
18143,11.982999801635742,1
18161,11.411999702453613,1
18162,12.098999977111816,1
18164,14.835000038146973,1
18165,17.110000610351562,1
18166,17.424999237060547,1
18167,17.424999237060547,1
18168,17.424999237060547,1
18169,16.55299949645996,1
18170,16.4950008392334,1
18171,16.139999389648438,1
18172,16.139999389648438,1
18173,13.612000465393066,1
18174,11.982999801635742,1
18193,9.937999725341797,1
18196,16.716999053955078,1
18197,17.23900032043457,1
18198,17.23900032043457,1
18199,17.23900032043457,1
18200,16.55299949645996,1
18201,16.4950008392334,1
18202,16.375999450683594,1
18203,16.139999389648438,1
18204,13.64900016784668,1
18205,12.777999877929688,1
18206,10.22599983215332,1
18228,17.23900032043457,1
18229,17.23900032043457,1
18230,17.23900032043457,1
18231,16.55299949645996,1
18232,16.4950008392334,1
18233,16.375999450683594,1
18234,16.139999389648438,1
18235,14.243000030517578,1
18236,12.777999877929688,1
18237,11.684000015258789,1
18238,9.803000450134277,1
18260,15.352999687194824,1
18261,15.843000411987305,1
18262,16.375999450683594,1
18263,16.375999450683594,1
18264,16.375999450683594,1
18265,16.01300048828125,1
18266,14.243000030517578,1
18267,13.031000137329102,1
18268,12.873000144958496,1
18269,12.640000343322754,1
18291,13.63700008392334,1
18292,14.715999603271484,1
18293,14.715999603271484,1
18294,14.715999603271484,1
18295,14.678999900817871,1
18296,14.678999900817871,1
18297,14.243000030517578,1
18298,13.652000427246094,1
18299,12.873000144958496,1
18300,12.640000343322754,1
18322,13.41100025177002,1
18323,14.458999633789062,1
18324,14.678999900817871,1
18325,14.678999900817871,1
18326,14.678999900817871,1
18327,14.163000106811523,1
18328,13.652000427246094,1
18329,13.652000427246094,1
18330,12.873000144958496,1
18331,12.640000343322754,1
18351,10.397000312805176,1
18352,11.437000274658203,1
18353,11.70300006866455,1
18354,12.50100040435791,1
18355,14.678999900817871,1
18356,14.678999900817871,1
18357,14.678999900817871,1
18358,13.79800033569336,1
18359,13.652000427246094,1
18360,13.652000427246094,1
18361,12.538000106811523,1
18362,11.013999938964844,1
18382,10.397000312805176,1
18383,11.33899974822998,1
18384,11.33899974822998,1
18385,11.630999565124512,1
18386,12.392000198364258,1
18387,13.79800033569336,1
18388,13.79800033569336,1
18389,13.79800033569336,1
18390,13.439000129699707,1
18391,12.60200023651123,1
18392,12.538000106811523,1
18393,10.067999839782715,1
18414,11.315999984741211,1
18415,11.33899974822998,1
18416,11.630999565124512,1
18417,12.392000198364258,1
18418,13.79800033569336,1
18419,13.79800033569336,1
18420,13.79800033569336,1
18421,13.439000129699707,1
18422,11.829000473022461,1
18423,11.151000022888184,1
18445,9.871000289916992,1
18446,9.916999816894531,1
18447,10.003999710083008,1
18448,10.954000473022461,1
18449,12.76200008392334,1
18450,13.439000129699707,1
18451,13.439000129699707,1
18452,13.439000129699707,1
18453,11.829000473022461,1
18454,11.151000022888184,1
18478,9.722999572753906,1
18479,9.847999572753906,1
18480,10.954999923706055,1
18481,11.222000122070312,1
18482,11.222000122070312,1
18483,11.222000122070312,1
18484,10.484999656677246,1
18485,10.484999656677246,1
18650,11.449999809265137,1
18651,11.449999809265137,1
18652,11.449999809265137,1
18653,11.223999977111816,1
18654,10.647000312805176,1
18680,10.135000228881836,1
18681,11.449999809265137,1
18682,11.449999809265137,1
18683,11.449999809265137,1
18684,11.223999977111816,1
18685,10.647000312805176,1
18686,9.861000061035156,1
18687,9.861000061035156,1
18688,9.861000061035156,1
18709,9.739999771118164,1
18710,11.449999809265137,1
18711,11.449999809265137,1
18712,11.449999809265137,1
18713,11.449999809265137,1
18714,11.449999809265137,1
18715,11.223999977111816,1
18716,10.647000312805176,1
18717,10.229999542236328,1
18718,10.229999542236328,1
18719,10.229999542236328,1
18740,9.739999771118164,1
18741,11.449999809265137,1
18742,11.449999809265137,1
18743,11.449999809265137,1
18744,11.267000198364258,1
18745,10.647000312805176,1
18748,10.229999542236328,1
18749,10.229999542236328,1
18750,10.229999542236328,1
18771,9.739999771118164,1
18772,11.449999809265137,1
18773,11.449999809265137,1
18774,11.449999809265137,1
18775,11.336000442504883,1
18776,10.631999969482422,1
18779,10.229999542236328,1
18780,10.229999542236328,1
18781,13.446999549865723,1
18782,13.446999549865723,1
18783,13.446999549865723,1
18784,13.1899995803833,1
18785,10.545000076293945,1
18802,10.550000190734863,1
18803,11.449999809265137,1
18804,11.449999809265137,1
18805,11.449999809265137,1
18806,11.427000045776367,1
18807,11.265999794006348,1
18808,10.196000099182129,1
18811,10.977999687194824,1
18812,13.446999549865723,1
18813,14.493000030517578,1
18814,14.493000030517578,1
18815,14.493000030517578,1
18816,11.531000137329102,1
18833,10.550000190734863,1
18834,11.449999809265137,1
18835,11.791999816894531,1
18836,11.791999816894531,1
18837,11.791999816894531,1
18838,11.336000442504883,1
18839,10.631999969482422,1
18840,11.843999862670898,1
18841,12.076000213623047,1
18842,12.729000091552734,1
18843,14.272000312805176,1
18844,15.982000350952148,1
18845,15.982000350952148,1
18846,15.982000350952148,1
18847,13.385000228881836,1
18848,12.116999626159668,1
18864,10.550000190734863,1
18865,11.449999809265137,1
18866,11.791999816894531,1
18867,11.791999816894531,1
18868,11.791999816894531,1
18869,12.357999801635742,1
18870,12.357999801635742,1
18871,12.357999801635742,1
18872,14.390000343322754,1
18873,14.390000343322754,1
18874,15.119000434875488,1
18875,16.395999908447266,1
18876,16.636999130249023,1
18877,16.636999130249023,1
18878,16.636999130249023,1
18879,15.053000450134277,1
18880,13.654000282287598,1
18896,11.29699993133545,1
18897,11.791999816894531,1
18898,11.791999816894531,1
18899,13.116999626159668,1
18900,13.116999626159668,1
18901,13.180999755859375,1
18902,13.180999755859375,1
18903,14.390000343322754,1
18904,15.79800033569336,1
18905,16.69300079345703,1
18906,16.69300079345703,1
18907,16.69300079345703,1
18908,16.636999130249023,1
18909,16.636999130249023,1
18910,16.55299949645996,1
18911,15.656000137329102,1
18912,12.26099967956543,1
18927,11.29699993133545,1
18928,11.593999862670898,1
18929,11.593999862670898,1
18930,13.116999626159668,1
18931,14.107000350952148,1
18932,14.107000350952148,1
18933,14.107000350952148,1
18934,14.390000343322754,1
18935,15.79800033569336,1
18936,16.69300079345703,1
18937,16.69300079345703,1
18938,16.69300079345703,1
18939,16.636999130249023,1
18940,16.636999130249023,1
18941,16.55299949645996,1
18942,16.231000900268555,1
18943,15.392999649047852,1
18944,13.017999649047852,1
18945,12.00100040435791,1
18946,10.17300033569336,1
18947,10.17300033569336,1
18958,9.967000007629395,1
18959,10.178999900817871,1
18960,11.562000274658203,1
18961,13.116999626159668,1
18962,14.107000350952148,1
18963,14.107000350952148,1
18964,14.107000350952148,1
18966,15.79800033569336,1
18967,16.69300079345703,1
18968,16.69300079345703,1
18969,16.69300079345703,1
18970,16.55299949645996,1
18971,16.55299949645996,1
18972,16.55299949645996,1
18973,16.40999984741211,1
18974,16.208999633789062,1
18975,15.621999740600586,1
18976,14.262999534606934,1
18978,12.071000099182129,1
18979,12.071000099182129,1
18980,10.390000343322754,1
18989,9.967000007629395,1
18990,9.967000007629395,1
18991,11.562000274658203,1
18992,11.562000274658203,1
18993,14.107000350952148,1
18994,14.107000350952148,1
18995,14.107000350952148,1
18997,13.960000038146973,1
18998,15.307999610900879,1
18999,15.307999610900879,1
19000,15.965999603271484,1
19001,16.308000564575195,1
19002,16.716999053955078,1
19003,16.716999053955078,1
19004,16.716999053955078,1
19005,16.636999130249023,1
19006,16.40999984741211,1
19007,16.208999633789062,1
19008,15.439000129699707,1
19009,13.690999984741211,1
19010,13.281000137329102,1
19011,11.982999801635742,1
19029,11.411999702453613,1
19030,11.746000289916992,1
19032,14.835000038146973,1
19033,16.716999053955078,1
19034,17.23900032043457,1
19035,17.23900032043457,1
19036,17.23900032043457,1
19037,16.55299949645996,1
19038,16.4950008392334,1
19039,16.139999389648438,1
19040,16.139999389648438,1
19041,14.701000213623047,1
19042,11.982999801635742,1
19061,9.937999725341797,1
19064,16.716999053955078,1
19065,17.23900032043457,1
19066,17.23900032043457,1
19067,17.23900032043457,1
19068,16.55299949645996,1
19069,16.4950008392334,1
19070,16.375999450683594,1
19071,16.139999389648438,1
19072,14.701000213623047,1
19073,13.307000160217285,1
19074,10.852999687194824,1
19096,17.23900032043457,1
19097,17.23900032043457,1
19098,17.23900032043457,1
19099,16.55299949645996,1
19100,16.4950008392334,1
19101,16.375999450683594,1
19102,16.139999389648438,1
19103,14.701000213623047,1
19104,13.883999824523926,1
19105,12.0600004196167,1
19106,9.803000450134277,1
19128,15.352999687194824,1
19129,15.843000411987305,1
19130,16.375999450683594,1
19131,16.375999450683594,1
19132,16.375999450683594,1
19133,16.01300048828125,1
19134,14.567000389099121,1
19135,13.883999824523926,1
19136,13.468000411987305,1
19137,12.640000343322754,1
19159,13.63700008392334,1
19160,14.46399974822998,1
19161,14.46399974822998,1
19162,14.678999900817871,1
19163,14.678999900817871,1
19164,14.678999900817871,1
19165,14.567000389099121,1
19166,13.883999824523926,1
19167,13.468000411987305,1
19168,12.640000343322754,1
19169,10.008000373840332,1
19190,13.149999618530273,1
19191,13.406999588012695,1
19192,13.406999588012695,1
19193,13.406999588012695,1
19194,14.112000465393066,1
19195,14.112000465393066,1
19196,14.112000465393066,1
19197,13.652000427246094,1
19198,13.468000411987305,1
19199,12.640000343322754,1
19200,10.008000373840332,1
19219,10.947999954223633,1
19220,11.437000274658203,1
19221,11.70300006866455,1
19222,11.70300006866455,1
19223,12.07800006866455,1
19224,12.800000190734863,1
19225,12.800000190734863,1
19226,13.652000427246094,1
19227,13.652000427246094,1
19228,13.652000427246094,1
19229,12.538000106811523,1
19230,11.013999938964844,1
19231,10.008000373840332,1
19250,10.397000312805176,1
19251,11.315999984741211,1
19252,11.315999984741211,1
19253,11.437000274658203,1
19254,11.437000274658203,1
19255,12.800000190734863,1
19256,12.800000190734863,1
19257,12.800000190734863,1
19258,12.60200023651123,1
19259,12.60200023651123,1
19260,12.538000106811523,1
19261,10.470000267028809,1
19282,11.315999984741211,1
19283,11.315999984741211,1
19284,11.437000274658203,1
19285,11.437000274658203,1
19286,12.76200008392334,1
19287,12.76200008392334,1
19288,12.76200008392334,1
19289,12.157999992370605,1
19290,12.152000427246094,1
19291,11.029000282287598,1
19313,10.95199966430664,1
19314,10.954999923706055,1
19315,10.954999923706055,1
19316,10.954999923706055,1
19317,12.76200008392334,1
19318,12.76200008392334,1
19319,12.76200008392334,1
19320,12.128999710083008,1
19321,10.79699993133545,1
19345,9.927000045776367,1
19346,9.927000045776367,1
19347,9.927000045776367,1
19348,10.954999923706055,1
19349,11.222000122070312,1
19350,11.222000122070312,1
19351,11.222000122070312,1
19578,10.359999656677246,1
19579,10.359999656677246,1
19580,10.359999656677246,1
19609,10.359999656677246,1
19610,10.359999656677246,1
19611,10.359999656677246,1
19612,10.10200023651123,1
19640,10.359999656677246,1
19641,10.359999656677246,1
19642,10.359999656677246,1
19643,10.10200023651123,1
19671,9.694999694824219,1
19672,10.10200023651123,1
19673,10.10200023651123,1
19674,10.10200023651123,1
19681,11.869000434875488,1
19682,11.869000434875488,1
19683,11.869000434875488,1
19684,9.829999923706055,1
19703,10.71500015258789,1
19704,10.71500015258789,1
19705,10.71500015258789,1
19706,10.394000053405762,1
19711,11.071000099182129,1
19712,12.440999984741211,1
19713,12.440999984741211,1
19714,12.440999984741211,1
19715,12.074000358581543,1
19734,10.71500015258789,1
19735,10.71500015258789,1
19736,10.71500015258789,1
19737,10.600000381469727,1
19738,9.690999984741211,1
19739,9.690999984741211,1
19740,9.690999984741211,1
19742,12.29699993133545,1
19743,14.031000137329102,1
19744,14.031000137329102,1
19745,14.031000137329102,1
19746,13.62399959564209,1
19747,12.29699993133545,1
19748,10.130000114440918,1
19765,10.71500015258789,1
19766,10.71500015258789,1
19767,10.71500015258789,1
19768,10.67199993133545,1
19769,11.88599967956543,1
19770,11.88599967956543,1
19771,11.88599967956543,1
19772,11.605999946594238,1
19773,13.786999702453613,1
19774,15.682999610900879,1
19775,16.40999984741211,1
19776,16.40999984741211,1
19777,16.40999984741211,1
19778,15.82800006866455,1
19779,13.385000228881836,1
19780,10.800000190734863,1
19796,10.267999649047852,1
19797,10.600000381469727,1
19798,10.600000381469727,1
19799,10.67199993133545,1
19800,11.906000137329102,1
19801,11.906000137329102,1
19802,11.906000137329102,1
19803,12.173999786376953,1
19804,13.786999702453613,1
19805,15.682999610900879,1
19806,16.40999984741211,1
19807,16.40999984741211,1
19808,16.40999984741211,1
19809,15.82800006866455,1
19810,14.793999671936035,1
19811,13.657999992370605,1
19812,11.64799976348877,1
19813,10.017000198364258,1
19828,10.555999755859375,1
19829,10.555999755859375,1
19830,10.67199993133545,1
19831,11.906000137329102,1
19832,11.906000137329102,1
19833,11.906000137329102,1
19834,12.173999786376953,1
19835,13.786999702453613,1
19836,15.682999610900879,1
19837,16.40999984741211,1
19838,16.40999984741211,1
19839,16.40999984741211,1
19840,16.40999984741211,1
19841,16.40999984741211,1
19842,16.208999633789062,1
19843,14.163999557495117,1
19844,13.895999908447266,1
19845,12.071000099182129,1
19846,12.071000099182129,1
19847,12.071000099182129,1
19848,10.390000343322754,1
19861,10.555999755859375,1
19862,11.906000137329102,1
19863,11.906000137329102,1
19864,11.906000137329102,1
19865,12.173999786376953,1
19866,12.350000381469727,1
19867,13.479000091552734,1
19868,14.557000160217285,1
19869,14.586999893188477,1
19870,16.716999053955078,1
19871,16.716999053955078,1
19872,16.716999053955078,1
19873,16.636999130249023,1
19874,15.166999816894531,1
19875,15.166999816894531,1
19876,14.678999900817871,1
19877,13.281000137329102,1
19878,13.281000137329102,1
19879,11.982999801635742,1
19895,9.916000366210938,1
19896,10.756999969482422,1
19897,11.397000312805176,1
19898,11.746000289916992,1
19900,14.586999893188477,1
19901,16.716999053955078,1
19902,17.23900032043457,1
19903,17.23900032043457,1
19904,17.23900032043457,1
19905,16.55299949645996,1
19906,15.973999977111816,1
19907,15.685999870300293,1
19908,14.701000213623047,1
19909,14.701000213623047,1
19910,12.0,1
19932,16.716999053955078,1
19933,17.23900032043457,1
19934,17.23900032043457,1
19935,17.23900032043457,1
19936,16.55299949645996,1
19937,16.375999450683594,1
19938,16.375999450683594,1
19939,15.843000411987305,1
19940,14.701000213623047,1
19941,13.833000183105469,1
19942,10.852999687194824,1
19964,17.23900032043457,1
19965,17.23900032043457,1
19966,17.23900032043457,1
19967,16.55299949645996,1
19968,16.375999450683594,1
19969,16.375999450683594,1
19970,15.843000411987305,1
19971,14.701000213623047,1
19972,13.883999824523926,1
19973,12.458999633789062,1
19974,9.803000450134277,1
19996,15.352999687194824,1
19997,15.843000411987305,1
19998,16.375999450683594,1
19999,16.375999450683594,1
20000,16.375999450683594,1
20001,15.843000411987305,1
20002,14.678999900817871,1
20003,14.678999900817871,1
20004,13.468000411987305,1
20005,12.640000343322754,1
20027,13.63700008392334,1
20028,14.682000160217285,1
20029,14.682000160217285,1
20030,14.682000160217285,1
20031,14.678999900817871,1
20032,14.678999900817871,1
20033,14.678999900817871,1
20034,14.678999900817871,1
20035,13.468000411987305,1
20036,12.640000343322754,1
20037,10.008000373840332,1
20058,13.095000267028809,1
20059,13.095000267028809,1
20060,13.095000267028809,1
20061,13.375,1
20062,14.112000465393066,1
20063,14.678999900817871,1
20064,14.678999900817871,1
20065,14.678999900817871,1
20066,13.468000411987305,1
20067,12.640000343322754,1
20068,10.008000373840332,1
20087,10.947999954223633,1
20088,11.437000274658203,1
20089,11.70300006866455,1
20090,11.70300006866455,1
20091,12.07800006866455,1
20092,12.300999641418457,1
20093,12.416000366210938,1
20094,13.652000427246094,1
20095,13.652000427246094,1
20096,13.652000427246094,1
20097,13.210000038146973,1
20098,11.128999710083008,1
20099,10.008000373840332,1
20119,11.315999984741211,1
20120,11.315999984741211,1
20121,11.315999984741211,1
20122,11.196999549865723,1
20123,11.413000106811523,1
20124,11.619999885559082,1
20125,12.152000427246094,1
20126,12.152000427246094,1
20127,12.152000427246094,1
20128,11.494999885559082,1
20129,10.470000267028809,1
20150,11.315999984741211,1
20151,11.315999984741211,1
20152,11.315999984741211,1
20153,10.954999923706055,1
20154,10.954999923706055,1
20155,11.006999969482422,1
20156,12.152000427246094,1
20157,12.152000427246094,1
20158,12.152000427246094,1
20159,11.029000282287598,1
20181,10.95199966430664,1
20182,10.954999923706055,1
20183,10.954999923706055,1
20184,10.954999923706055,1
20185,10.954999923706055,1
20186,10.954999923706055,1
20187,10.954999923706055,1
20188,10.640999794006348,1
20189,10.482000350952148,1
20213,9.927000045776367,1
20214,10.95199966430664,1
20215,10.95199966430664,1
20216,10.954999923706055,1
20217,10.954999923706055,1
20218,10.954999923706055,1
20219,10.593000411987305,1
20611,10.520999908447266,1
20612,11.690999984741211,1
20613,11.690999984741211,1
20614,11.690999984741211,1
20641,11.25,1
20642,12.914999961853027,1
20643,14.6850004196167,1
20644,14.6850004196167,1
20645,14.6850004196167,1
20646,12.682999610900879,1
20670,10.251999855041504,1
20671,10.96500015258789,1
20672,11.656000137329102,1
20673,12.914999961853027,1
20674,14.6850004196167,1
20675,14.6850004196167,1
20676,14.6850004196167,1
20677,12.682999610900879,1
20678,12.394000053405762,1
20679,12.394000053405762,1
20680,10.279999732971191,1
20701,10.251999855041504,1
20702,10.96500015258789,1
20703,11.656000137329102,1
20704,12.914999961853027,1
20705,14.6850004196167,1
20706,14.6850004196167,1
20707,16.375999450683594,1
20708,16.375999450683594,1
20709,16.375999450683594,1
20710,14.70300006866455,1
20711,11.791999816894531,1
20712,10.607999801635742,1
20713,10.864999771118164,1
20714,10.864999771118164,1
20715,10.864999771118164,1
20716,10.390000343322754,1
20732,10.251999855041504,1
20733,10.96500015258789,1
20734,11.656000137329102,1
20735,12.16100025177002,1
20736,12.484000205993652,1
20737,14.255999565124512,1
20738,16.375999450683594,1
20739,16.375999450683594,1
20740,16.375999450683594,1
20741,14.70300006866455,1
20742,13.236000061035156,1
20743,12.621999740600586,1
20744,12.621999740600586,1
20745,12.538999557495117,1
20746,12.538999557495117,1
20747,10.786999702453613,1
20765,10.765999794006348,1
20766,10.765999794006348,1
20767,11.29800033569336,1
20768,14.255999565124512,1
20769,16.375999450683594,1
20770,16.375999450683594,1
20771,16.375999450683594,1
20772,15.982000350952148,1
20773,15.734999656677246,1
20774,14.71500015258789,1
20775,14.71500015258789,1
20776,14.701000213623047,1
20777,14.701000213623047,1
20778,12.0,1
20779,10.456999778747559,1
20799,13.36299991607666,1
20800,16.176000595092773,1
20801,16.176000595092773,1
20802,16.176000595092773,1
20803,15.982000350952148,1
20804,15.734999656677246,1
20805,15.6899995803833,1
20806,15.6899995803833,1
20807,15.6899995803833,1
20808,14.701000213623047,1
20809,13.833000183105469,1
20810,11.435999870300293,1
20831,14.15999984741211,1
20832,15.982000350952148,1
20833,15.982000350952148,1
20834,15.982000350952148,1
20835,15.734999656677246,1
20836,15.6899995803833,1
20837,15.6899995803833,1
20838,15.6899995803833,1
20839,14.701000213623047,1
20840,13.883999824523926,1
20841,12.458999633789062,1
20842,10.737000465393066,1
20862,13.513999938964844,1
20863,14.918000221252441,1
20864,14.918000221252441,1
20865,14.918000221252441,1
20866,15.630000114440918,1
20867,15.6899995803833,1
20868,15.6899995803833,1
20869,15.6899995803833,1
20870,14.678999900817871,1
20871,14.678999900817871,1
20872,13.468000411987305,1
20873,11.652999877929688,1
20894,13.526000022888184,1
20895,14.173999786376953,1
20896,14.682000160217285,1
20897,14.682000160217285,1
20898,14.682000160217285,1
20899,14.567000389099121,1
20900,14.678999900817871,1
20901,14.678999900817871,1
20902,14.678999900817871,1
20903,13.468000411987305,1
20904,11.652999877929688,1
20905,10.008000373840332,1
20924,10.947999954223633,1
20925,12.85200023651123,1
20926,13.392999649047852,1
20927,13.675999641418457,1
20928,13.675999641418457,1
20929,13.675999641418457,1
20930,14.112000465393066,1
20931,14.678999900817871,1
20932,14.678999900817871,1
20933,14.678999900817871,1
20934,13.468000411987305,1
20935,11.652999877929688,1
20936,10.008000373840332,1
20955,10.947999954223633,1
20956,11.33899974822998,1
20957,11.33899974822998,1
20958,12.109999656677246,1
20959,12.109999656677246,1
20960,12.336000442504883,1
20961,12.336000442504883,1
20962,12.336000442504883,1
20963,13.210000038146973,1
20964,13.210000038146973,1
20965,13.210000038146973,1
20966,11.420000076293945,1
20967,10.008000373840332,1
20987,10.95199966430664,1
20988,10.954999923706055,1
20989,11.196999549865723,1
20990,11.196999549865723,1
20991,11.196999549865723,1
20992,10.75,1
20993,12.152000427246094,1
20994,12.152000427246094,1
20995,12.152000427246094,1
20996,11.494999885559082,1
20997,10.470000267028809,1
21018,10.95199966430664,1
21019,10.954999923706055,1
21020,10.954999923706055,1
21021,10.954999923706055,1
21022,10.95199966430664,1
21023,10.64900016784668,1
21024,12.152000427246094,1
21025,12.152000427246094,1
21026,12.152000427246094,1
21049,10.95199966430664,1
21050,10.954999923706055,1
21051,10.954999923706055,1
21052,10.954999923706055,1
21053,10.95199966430664,1
21054,10.366999626159668,1
21055,10.366999626159668,1
21056,10.055000305175781,1
21057,10.055000305175781,1
21081,9.927000045776367,1
21082,10.95199966430664,1
21083,10.95199966430664,1
21084,10.95199966430664,1
21085,10.366999626159668,1
21541,10.42199993133545,1
21542,10.42199993133545,1
21543,10.42199993133545,1
21572,10.42199993133545,1
21573,10.42199993133545,1
21574,11.105999946594238,1
21575,13.230999946594238,1
21576,13.230999946594238,1
21577,13.230999946594238,1
21603,10.42199993133545,1
21604,10.42199993133545,1
21605,11.105999946594238,1
21606,13.230999946594238,1
21607,14.458999633789062,1
21608,14.458999633789062,1
21609,14.458999633789062,1
21610,12.293999671936035,1
21611,11.902000427246094,1
21612,11.902000427246094,1
21613,11.902000427246094,1
21614,10.53499984741211,1
21615,9.73799991607666,1
21635,9.968999862670898,1
21636,11.105999946594238,1
21637,13.230999946594238,1
21638,15.088000297546387,1
21639,15.088000297546387,1
21640,15.088000297546387,1
21641,14.182999610900879,1
21642,13.987000465393066,1
21643,12.95300006866455,1
21644,12.265000343322754,1
21645,12.265000343322754,1
21646,12.0,1
21647,10.456999778747559,1
21666,9.968999862670898,1
21667,11.031999588012695,1
21668,13.215999603271484,1
21669,15.088000297546387,1
21670,15.088000297546387,1
