,scores,cavity
38028,17.05699920654297,1
38029,16.01099967956543,1
38030,15.875,1
38054,14.315999984741211,1
38055,17.273000717163086,1
38056,17.273000717163086,1
38057,17.54199981689453,1
38058,17.54199981689453,1
38059,17.56800079345703,1
38060,17.56800079345703,1
38061,17.56800079345703,1
38062,17.05699920654297,1
38063,17.05699920654297,1
38064,16.726999282836914,1
38065,16.726999282836914,1
38090,17.611000061035156,1
38091,17.611000061035156,1
38092,17.611000061035156,1
38093,17.54199981689453,1
38094,17.56800079345703,1
38095,17.56800079345703,1
38096,17.56800079345703,1
38097,17.05699920654297,1
38098,17.05699920654297,1
38099,16.726999282836914,1
38100,16.726999282836914,1
38101,14.305000305175781,1
38127,17.611000061035156,1
38128,17.54199981689453,1
38129,17.54199981689453,1
38130,17.018999099731445,1
38131,17.018999099731445,1
38132,16.270000457763672,1
38133,16.726999282836914,1
38134,16.726999282836914,1
38135,16.726999282836914,1
38136,14.305000305175781,1
38162,17.611000061035156,1
38163,17.018999099731445,1
38164,17.018999099731445,1
38165,16.180999755859375,1
38166,16.02199935913086,1
38167,15.67199993133545,1
38168,15.67199993133545,1
38169,15.67199993133545,1
38170,15.609999656677246,1
38171,14.305000305175781,1
38198,16.833999633789062,1
38199,16.180999755859375,1
38200,16.02199935913086,1
38201,16.02199935913086,1
38202,15.621999740600586,1
38203,14.85200023651123,1
38204,14.85200023651123,1
38229,15.532999992370605,1
38231,16.39299964904785,1
38232,16.39299964904785,1
38233,16.39299964904785,1
38234,16.180999755859375,1
38235,15.958000183105469,1
38236,14.567999839782715,1
38264,14.336000442504883,1
38265,15.180000305175781,1
38269,16.033000946044922,1
38270,15.958000183105469,1
38304,14.961000442504883,1
38305,14.321000099182129,1
38792,14.213000297546387,1
38793,14.213000297546387,1
38794,14.213000297546387,1
38795,14.062000274658203,1
38796,13.980999946594238,1
38826,14.984999656677246,1
38827,16.33799934387207,1
38828,17.047000885009766,1
38829,17.474000930786133,1
38830,17.474000930786133,1
38831,17.474000930786133,1
38832,14.890999794006348,1
38833,15.840999603271484,1
38834,15.840999603271484,1
38835,15.840999603271484,1
38862,17.54199981689453,1
38863,17.54199981689453,1
38864,17.54199981689453,1
38865,17.474000930786133,1
38866,17.474000930786133,1
38867,15.803999900817871,1
38868,15.840999603271484,1
38869,15.840999603271484,1
38870,15.840999603271484,1
38897,17.54199981689453,1
38898,17.54199981689453,1
38899,17.54199981689453,1
38900,17.474000930786133,1
38901,17.474000930786133,1
38902,15.803999900817871,1
38903,15.840999603271484,1
38904,15.840999603271484,1
38905,15.840999603271484,1
38906,14.305000305175781,1
38932,17.54199981689453,1
38933,17.54199981689453,1
38934,17.54199981689453,1
38935,16.726999282836914,1
38936,16.56999969482422,1
38937,15.803999900817871,1
38938,15.67199993133545,1
38939,15.67199993133545,1
38940,15.609999656677246,1
38968,16.833999633789062,1
38969,16.660999298095703,1
38970,16.180999755859375,1
38971,16.02199935913086,1
38972,15.682999610900879,1
38973,15.682999610900879,1
38974,15.67199993133545,1
38975,15.609999656677246,1
38998,14.473999977111816,1
39003,16.833999633789062,1
39004,16.02199935913086,1
39005,16.02199935913086,1
39006,16.02199935913086,1
39007,15.682999610900879,1
39008,15.682999610900879,1
39009,15.303000450134277,1
39010,14.553999900817871,1
39034,15.532999992370605,1
39036,16.39299964904785,1
39037,16.39299964904785,1
39038,16.39299964904785,1
39039,15.383999824523926,1
39040,15.383999824523926,1
39041,15.682999610900879,1
39069,14.369000434875488,1
39074,15.23799991607666,1
39075,14.416000366210938,1
39076,14.321000099182129,1
39104,14.369000434875488,1
39109,14.574000358581543,1
39110,14.321000099182129,1
39111,14.321000099182129,1
39195,14.730999946594238,1
39196,14.730999946594238,1
39197,14.730999946594238,1
39230,14.730999946594238,1
39231,14.730999946594238,1
39232,14.730999946594238,1
39265,14.730999946594238,1
39266,14.730999946594238,1
39267,14.730999946594238,1
39632,16.09600067138672,1
39633,16.09600067138672,1
39634,16.09600067138672,1
39635,14.755999565124512,1
39636,14.038999557495117,1
39668,16.511999130249023,1
39669,16.511999130249023,1
39670,15.64799976348877,1
39671,14.569999694824219,1
39672,14.569999694824219,1
39673,15.17199993133545,1
39674,15.17199993133545,1
39675,15.17199993133545,1
39703,16.660999298095703,1
39704,16.660999298095703,1
39705,15.881999969482422,1
39706,15.565999984741211,1
39707,15.67199993133545,1
39708,15.67199993133545,1
39709,15.67199993133545,1
39710,15.609999656677246,1
39711,14.305000305175781,1
39738,16.660999298095703,1
39739,16.660999298095703,1
39740,15.881999969482422,1
39741,15.67199993133545,1
39742,15.67199993133545,1
39743,15.67199993133545,1
39744,15.67199993133545,1
39745,15.609999656677246,1
39757,16.20800018310547,1
39758,16.20800018310547,1
39772,16.660999298095703,1
39773,16.660999298095703,1
39774,16.660999298095703,1
39775,15.881999969482422,1
39776,15.842000007629395,1
39777,15.842000007629395,1
39778,15.682999610900879,1
39779,15.67199993133545,1
39780,15.609999656677246,1
39791,14.717000007629395,1
39792,16.420000076293945,1
39793,16.961999893188477,1
39803,14.473999977111816,1
39807,16.459999084472656,1
39808,16.459999084472656,1
39809,15.680999755859375,1
39810,15.842000007629395,1
39811,15.842000007629395,1
39812,15.842000007629395,1
39813,15.682999610900879,1
39814,15.565999984741211,1
39815,14.963000297546387,1
39826,16.155000686645508,1
39827,18.820999145507812,1
39828,18.820999145507812,1
39829,18.820999145507812,1
39830,16.961999893188477,1
39832,15.543999671936035,1
39839,15.64900016784668,1
39840,16.290000915527344,1
39841,16.290000915527344,1
39842,16.290000915527344,1
39843,15.621999740600586,1
39844,15.23799991607666,1
39845,15.842000007629395,1
39846,15.842000007629395,1
39847,15.842000007629395,1
39848,15.682999610900879,1
39849,15.168999671936035,1
39861,16.961999893188477,1
39862,18.820999145507812,1
39863,18.820999145507812,1
39864,18.820999145507812,1
39865,16.961999893188477,1
39866,15.543999671936035,1
39867,15.543999671936035,1
39874,15.335000038146973,1
39879,15.23799991607666,1
39880,14.831999778747559,1
39881,14.831999778747559,1
39882,14.85200023651123,1
39883,14.85200023651123,1
39884,14.85200023651123,1
39895,18.572999954223633,1
39896,18.572999954223633,1
39897,18.820999145507812,1
39898,18.820999145507812,1
39899,18.820999145507812,1
39900,16.84000015258789,1
39901,15.835000038146973,1
39902,15.543999671936035,1
39909,15.335000038146973,1
39914,14.574000358581543,1
39915,14.321000099182129,1
39916,14.321000099182129,1
39930,18.572999954223633,1
39931,18.572999954223633,1
39932,18.572999954223633,1
39933,17.930999755859375,1
39934,17.075000762939453,1
39935,15.835000038146973,1
39936,15.835000038146973,1
39944,15.335000038146973,1
39964,15.894000053405762,1
39965,18.572999954223633,1
39966,18.572999954223633,1
39967,18.572999954223633,1
39968,17.930999755859375,1
39969,16.84000015258789,1
39970,15.835000038146973,1
39971,15.835000038146973,1
39998,14.592000007629395,1
39999,17.121999740600586,1
40000,17.256000518798828,1
40001,17.930999755859375,1
40002,17.930999755859375,1
40003,17.930999755859375,1
40004,16.84000015258789,1
40033,14.592000007629395,1
40034,17.121999740600586,1
40035,17.256000518798828,1
40036,17.256000518798828,1
40037,17.256000518798828,1
40038,16.857999801635742,1
40039,14.722999572753906,1
40068,14.592000007629395,1
40069,17.121999740600586,1
40070,17.256000518798828,1
40071,17.256000518798828,1
40072,17.256000518798828,1
40073,14.538000106811523,1
40074,14.538000106811523,1
40104,15.300000190734863,1
40105,15.300000190734863,1
40106,15.300000190734863,1
40107,14.538000106811523,1
40108,14.538000106811523,1
40109,14.538000106811523,1
40437,14.071000099182129,1
40438,14.071000099182129,1
40439,14.071000099182129,1
40473,15.02400016784668,1
40474,14.234000205993652,1
40475,14.201000213623047,1
40508,16.660999298095703,1
40509,16.660999298095703,1
40510,15.881999969482422,1
40511,14.104999542236328,1
40512,14.428000450134277,1
40513,15.109000205993652,1
40514,15.109000205993652,1
40515,15.109000205993652,1
40538,14.473999977111816,1
40539,15.67199993133545,1
40543,16.660999298095703,1
40544,16.660999298095703,1
40545,15.881999969482422,1
40546,15.67199993133545,1
40547,15.565999984741211,1
40548,15.565999984741211,1
40549,15.565999984741211,1
40550,15.109000205993652,1
40562,16.20800018310547,1
40563,16.20800018310547,1
40573,14.473999977111816,1
40574,15.67199993133545,1
40575,16.290000915527344,1
40576,16.290000915527344,1
40577,16.660999298095703,1
40578,16.660999298095703,1
40579,16.660999298095703,1
40580,15.881999969482422,1
40581,15.842000007629395,1
40582,15.842000007629395,1
40583,15.682999610900879,1
40584,15.565999984741211,1
40585,15.109000205993652,1
40597,17.805999755859375,1
40598,17.805999755859375,1
40599,17.805999755859375,1
40602,16.961999893188477,1
40603,15.317000389099121,1
40608,14.473999977111816,1
40609,15.67199993133545,1
40610,16.290000915527344,1
40611,16.290000915527344,1
40612,16.290000915527344,1
40613,15.621999740600586,1
40614,15.680999755859375,1
40615,15.842000007629395,1
40616,15.842000007629395,1
40617,15.842000007629395,1
40618,15.682999610900879,1
40619,15.565999984741211,1
40620,14.963000297546387,1
40630,14.366999626159668,1
40631,16.613000869750977,1
40632,19.2450008392334,1
40633,19.2450008392334,1
40634,19.2450008392334,1
40635,18.572999954223633,1
40636,18.572999954223633,1
40637,17.930999755859375,1
40638,16.84000015258789,1
40643,14.208000183105469,1
40644,15.64900016784668,1
40645,16.290000915527344,1
40646,16.290000915527344,1
40647,16.290000915527344,1
40648,15.621999740600586,1
40649,15.680999755859375,1
40650,15.842000007629395,1
40651,15.842000007629395,1
40652,15.842000007629395,1
40653,15.682999610900879,1
40654,15.168999671936035,1
40655,14.322999954223633,1
40665,17.805999755859375,1
40666,18.38800048828125,1
40667,19.2450008392334,1
40668,19.2450008392334,1
40669,19.2450008392334,1
40670,19.2450008392334,1
40671,19.2450008392334,1
40672,19.2450008392334,1
40673,16.84000015258789,1
40678,14.208000183105469,1
40679,15.335000038146973,1
40683,15.621999740600586,1
40684,14.305999755859375,1
40685,14.831999778747559,1
40686,14.831999778747559,1
40687,14.831999778747559,1
40688,14.699000358581543,1
40689,14.081000328063965,1
40699,14.619999885559082,1
40700,19.2450008392334,1
40701,19.2450008392334,1
40702,19.2450008392334,1
40703,19.2450008392334,1
40704,19.2450008392334,1
40705,19.2450008392334,1
40706,19.2450008392334,1
40707,19.2450008392334,1
40708,16.84000015258789,1
40713,14.208000183105469,1
40714,15.335000038146973,1
40719,14.074999809265137,1
40720,14.074999809265137,1
40734,15.043000221252441,1
40735,19.2450008392334,1
40736,19.2450008392334,1
40737,19.2450008392334,1
40738,18.38800048828125,1
40739,18.38800048828125,1
40740,19.2450008392334,1
40741,19.2450008392334,1
40742,19.2450008392334,1
40743,15.529999732971191,1
40749,15.335000038146973,1
40768,15.418999671936035,1
40769,15.894000053405762,1
40770,19.2450008392334,1
40771,19.2450008392334,1
40772,19.2450008392334,1
40773,17.930999755859375,1
40774,17.121999740600586,1
40775,16.5,1
40776,16.5,1
40777,15.821999549865723,1
40778,15.529999732971191,1
40779,14.067999839782715,1
40784,14.503999710083008,1
40803,15.418999671936035,1
40804,17.121999740600586,1
40805,18.572999954223633,1
40806,18.572999954223633,1
40807,18.572999954223633,1
40808,17.930999755859375,1
40809,17.121999740600586,1
40810,15.821999549865723,1
40811,15.821999549865723,1
40812,15.821999549865723,1
40813,14.067999839782715,1
40814,14.067999839782715,1
40837,14.406999588012695,1
40838,15.418999671936035,1
40839,17.121999740600586,1
40840,18.572999954223633,1
40841,18.572999954223633,1
40842,18.572999954223633,1
40843,17.256000518798828,1
40844,17.256000518798828,1
40845,17.256000518798828,1
40846,16.08300018310547,1
40847,14.406999588012695,1
40848,14.067999839782715,1
40849,14.067999839782715,1
40872,14.406999588012695,1
40873,14.592000007629395,1
40874,17.121999740600586,1
40875,17.256000518798828,1
40876,17.256000518798828,1
40877,17.256000518798828,1
40878,17.256000518798828,1
40879,17.256000518798828,1
40880,17.256000518798828,1
40881,16.08300018310547,1
40882,14.494000434875488,1
40907,14.406999588012695,1
40908,14.406999588012695,1
40909,15.300000190734863,1
40910,15.418999671936035,1
40911,16.08300018310547,1
40912,16.20800018310547,1
40913,17.256000518798828,1
40914,17.256000518798828,1
40915,17.256000518798828,1
40916,16.08300018310547,1
40917,14.494000434875488,1
40947,14.531000137329102,1
40948,14.531000137329102,1
40949,14.531000137329102,1
40950,14.494000434875488,1
40951,14.494000434875488,1
40952,14.494000434875488,1
41275,14.074999809265137,1
41276,14.074999809265137,1
41277,14.074999809265137,1
41310,15.335000038146973,1
41311,15.85200023651123,1
41312,16.660999298095703,1
41313,16.660999298095703,1
41314,16.660999298095703,1
41315,15.675999641418457,1
41316,14.071000099182129,1
41317,14.428000450134277,1
41318,14.451000213623047,1
41319,14.451000213623047,1
41320,14.451000213623047,1
41344,15.168999671936035,1
41345,15.335000038146973,1
41346,15.85200023651123,1
41347,16.660999298095703,1
41348,16.660999298095703,1
41349,16.660999298095703,1
41350,15.675999641418457,1
41351,15.395999908447266,1
41352,15.565999984741211,1
41353,15.565999984741211,1
41354,15.565999984741211,1
41355,14.963000297546387,1
41367,16.20800018310547,1
41368,16.20800018310547,1
41369,16.20800018310547,1
41370,15.821999549865723,1
41371,15.821999549865723,1
41379,15.64900016784668,1
41380,16.290000915527344,1
41381,16.290000915527344,1
41382,16.660999298095703,1
41383,16.660999298095703,1
41384,16.660999298095703,1
41385,15.842000007629395,1
41386,15.842000007629395,1
41387,15.842000007629395,1
41388,15.565999984741211,1
41389,15.565999984741211,1
41390,14.963000297546387,1
41402,17.805999755859375,1
41403,17.805999755859375,1
41404,17.805999755859375,1
41405,17.371999740600586,1
41406,17.371999740600586,1
41407,16.961999893188477,1
41408,15.317000389099121,1
41414,15.64900016784668,1
41415,16.290000915527344,1
41416,16.290000915527344,1
41417,16.290000915527344,1
41418,15.621999740600586,1
41419,15.680999755859375,1
41420,15.842000007629395,1
41421,15.842000007629395,1
41422,15.842000007629395,1
41423,15.565999984741211,1
41424,15.565999984741211,1
41425,14.963000297546387,1
41435,14.630000114440918,1
41436,17.371999740600586,1
41437,19.2450008392334,1
41438,19.2450008392334,1
41439,19.2450008392334,1
41440,18.572999954223633,1
41441,18.572999954223633,1
41442,17.930999755859375,1
41443,16.84000015258789,1
41448,14.208000183105469,1
41449,15.64900016784668,1
41450,16.290000915527344,1
41451,16.290000915527344,1
41452,16.290000915527344,1
41453,15.621999740600586,1
41454,15.680999755859375,1
41455,15.842000007629395,1
41456,15.842000007629395,1
41457,15.842000007629395,1
41458,15.168999671936035,1
41459,15.168999671936035,1
41460,13.980999946594238,1
41470,17.805999755859375,1
41471,18.38800048828125,1
41472,19.2450008392334,1
41473,19.2450008392334,1
41474,19.2450008392334,1
41475,19.2450008392334,1
41476,19.2450008392334,1
41477,19.2450008392334,1
41478,17.371999740600586,1
41483,14.208000183105469,1
41484,15.335000038146973,1
41485,15.335000038146973,1
41486,15.621999740600586,1
41487,15.621999740600586,1
41488,15.621999740600586,1
41489,14.151000022888184,1
41490,14.831999778747559,1
41491,14.831999778747559,1
41492,14.831999778747559,1
41493,14.699000358581543,1
41494,14.081000328063965,1
41504,16.613000869750977,1
41505,19.2450008392334,1
41506,19.2450008392334,1
41507,19.2450008392334,1
41508,19.2450008392334,1
41509,19.2450008392334,1
41510,19.2450008392334,1
41511,19.2450008392334,1
41512,19.2450008392334,1
41513,17.930999755859375,1
41518,14.208000183105469,1
41519,15.335000038146973,1
41520,15.335000038146973,1
41521,15.335000038146973,1
41522,15.006999969482422,1
41539,16.613000869750977,1
41540,19.2450008392334,1
41541,19.2450008392334,1
41542,19.2450008392334,1
41543,18.38800048828125,1
41544,18.38800048828125,1
41545,19.2450008392334,1
41546,19.2450008392334,1
41547,19.2450008392334,1
41548,18.57200050354004,1
41553,13.991999626159668,1
41554,15.335000038146973,1
41555,15.335000038146973,1
41556,15.335000038146973,1
41557,15.006999969482422,1
41573,15.418999671936035,1
41574,16.613000869750977,1
41575,19.2450008392334,1
41576,19.2450008392334,1
41577,19.2450008392334,1
41578,17.930999755859375,1
41579,17.805999755859375,1
41580,19.2450008392334,1
41581,19.2450008392334,1
41582,19.2450008392334,1
41583,18.57200050354004,1
41587,13.991999626159668,1
41588,13.991999626159668,1
41589,14.503999710083008,1
41590,15.006999969482422,1
41591,15.006999969482422,1
41592,15.006999969482422,1
41608,15.418999671936035,1
41609,17.121999740600586,1
41610,19.2450008392334,1
41611,19.2450008392334,1
41612,19.2450008392334,1
41613,18.820999145507812,1
41614,18.820999145507812,1
41615,19.2450008392334,1
41616,19.2450008392334,1
41617,19.2450008392334,1
41618,18.84000015258789,1
41619,18.84000015258789,1
41620,18.84000015258789,1
41621,15.02400016784668,1
41622,13.991999626159668,1
41623,13.991999626159668,1
41624,14.053999900817871,1
41625,14.260000228881836,1
41626,14.260000228881836,1
41627,14.260000228881836,1
41642,14.406999588012695,1
41643,15.418999671936035,1
41644,17.805999755859375,1
41645,19.2450008392334,1
41646,19.2450008392334,1
41647,19.2450008392334,1
41648,19.2450008392334,1
41649,19.2450008392334,1
41650,19.2450008392334,1
41651,19.2450008392334,1
41652,19.2450008392334,1
41653,18.84000015258789,1
41654,18.84000015258789,1
41655,18.84000015258789,1
41660,14.093999862670898,1
41661,14.093999862670898,1
41662,14.093999862670898,1
41677,14.406999588012695,1
41678,14.604000091552734,1
41679,18.57200050354004,1
41680,19.2450008392334,1
41681,19.2450008392334,1
41682,19.2450008392334,1
41683,19.2450008392334,1
41684,19.2450008392334,1
41685,19.2450008392334,1
41686,18.57200050354004,1
41687,17.371999740600586,1
41688,18.84000015258789,1
41689,18.84000015258789,1
41690,18.84000015258789,1
41712,14.406999588012695,1
41713,14.604000091552734,1
41714,18.57200050354004,1
41715,18.57200050354004,1
41716,18.57200050354004,1
41717,16.857999801635742,1
41718,19.2450008392334,1
41719,19.2450008392334,1
41720,19.2450008392334,1
41721,17.121999740600586,1
41722,17.371999740600586,1
41723,17.371999740600586,1
41724,17.371999740600586,1
41748,14.604000091552734,1
41749,18.57200050354004,1
41750,18.57200050354004,1
41751,18.57200050354004,1
41752,16.048999786376953,1
41753,16.048999786376953,1
41754,14.531000137329102,1
41755,14.494000434875488,1
41756,14.494000434875488,1
41757,14.494000434875488,1
41784,14.626999855041504,1
41785,16.031999588012695,1
41786,16.031999588012695,1
41787,16.031999588012695,1
42115,15.335000038146973,1
42116,15.335000038146973,1
42117,15.657999992370605,1
42118,15.657999992370605,1
42119,15.657999992370605,1
42120,14.071000099182129,1
42121,14.071000099182129,1
42122,14.071000099182129,1
42149,15.168999671936035,1
42150,15.335000038146973,1
42151,15.335000038146973,1
42152,15.657999992370605,1
42153,15.657999992370605,1
42154,15.657999992370605,1
42155,14.87399959564209,1
42156,14.805000305175781,1
42157,14.805000305175781,1
42158,14.27299976348877,1
42159,14.27299976348877,1
42174,14.53499984741211,1
42175,14.53499984741211,1
42184,15.258999824523926,1
42185,15.335000038146973,1
42186,15.335000038146973,1
42187,15.657999992370605,1
42188,15.657999992370605,1
42189,15.680999755859375,1
42190,15.680999755859375,1
42191,15.680999755859375,1
42192,14.805000305175781,1
42193,14.446999549865723,1
42194,14.27299976348877,1
42208,17.805999755859375,1
42209,17.805999755859375,1
42210,17.371999740600586,1
42211,17.371999740600586,1
42212,16.961999893188477,1
42213,15.317000389099121,1
42219,15.258999824523926,1
42220,15.258999824523926,1
42221,15.258999824523926,1
42222,15.604999542236328,1
42223,15.604999542236328,1
42224,15.680999755859375,1
42225,15.680999755859375,1
42226,15.680999755859375,1
42227,14.831000328063965,1
42228,14.699000358581543,1
42229,14.27299976348877,1
42242,19.2450008392334,1
42243,19.2450008392334,1
42244,19.2450008392334,1
42245,18.572999954223633,1
42246,18.572999954223633,1
42247,17.930999755859375,1
42248,16.84000015258789,1
42253,14.208000183105469,1
42254,15.258999824523926,1
42255,15.258999824523926,1
42256,15.258999824523926,1
42257,15.211999893188477,1
42258,14.281000137329102,1
42259,15.680999755859375,1
42260,15.680999755859375,1
42261,15.680999755859375,1
42262,14.831000328063965,1
42263,14.699000358581543,1
42264,14.081000328063965,1
42265,13.980999946594238,1
42277,19.2450008392334,1
42278,19.2450008392334,1
42279,19.2450008392334,1
42280,19.2450008392334,1
42281,19.2450008392334,1
42288,14.437000274658203,1
42289,15.187000274658203,1
42290,15.187000274658203,1
42291,15.187000274658203,1
42292,14.23799991607666,1
42295,14.831000328063965,1
42296,14.831000328063965,1
42297,14.831000328063965,1
42298,14.699000358581543,1
42299,14.081000328063965,1
42309,16.613000869750977,1
42310,19.2450008392334,1
42311,19.2450008392334,1
42312,19.2450008392334,1
42313,19.2450008392334,1
42314,19.2450008392334,1
42315,19.2450008392334,1
42316,19.2450008392334,1
42323,14.437000274658203,1
42324,15.335000038146973,1
42325,15.335000038146973,1
42326,15.335000038146973,1
42327,15.006999969482422,1
42344,16.613000869750977,1
42345,19.2450008392334,1
42346,19.2450008392334,1
42347,19.2450008392334,1
42348,18.38800048828125,1
42349,18.38800048828125,1
42350,19.2450008392334,1
42351,19.2450008392334,1
42358,14.437000274658203,1
42359,15.335000038146973,1
42360,15.335000038146973,1
42361,15.335000038146973,1
42362,15.006999969482422,1
42378,15.418999671936035,1
42379,16.613000869750977,1
42380,19.2450008392334,1
42381,19.2450008392334,1
42382,19.2450008392334,1
42383,17.805999755859375,1
42384,17.805999755859375,1
42385,19.2450008392334,1
42386,19.2450008392334,1
42387,19.2450008392334,1
42393,13.991999626159668,1
42394,15.335000038146973,1
42395,15.335000038146973,1
42396,15.335000038146973,1
42397,15.006999969482422,1
42413,15.418999671936035,1
42414,16.5,1
42415,19.2450008392334,1
42416,19.2450008392334,1
42417,19.2450008392334,1
42418,18.820999145507812,1
42419,18.820999145507812,1
42420,19.2450008392334,1
42421,19.2450008392334,1
42422,19.2450008392334,1
42426,16.961999893188477,1
42427,15.317000389099121,1
42428,13.991999626159668,1
42429,14.152999877929688,1
42430,14.260000228881836,1
42431,14.260000228881836,1
42432,14.260000228881836,1
42447,14.406999588012695,1
42448,15.418999671936035,1
42449,17.805999755859375,1
42450,19.2450008392334,1
42451,19.2450008392334,1
42452,19.2450008392334,1
42453,19.2450008392334,1
42454,19.2450008392334,1
42455,19.2450008392334,1
42456,19.2450008392334,1
42457,19.2450008392334,1
42458,19.2450008392334,1
42459,19.2450008392334,1
42460,19.2450008392334,1
42465,14.093999862670898,1
42466,14.093999862670898,1
42467,14.093999862670898,1
42482,14.406999588012695,1
42483,14.604000091552734,1
42484,18.57200050354004,1
42485,19.2450008392334,1
42486,19.2450008392334,1
42487,19.2450008392334,1
42488,19.2450008392334,1
42489,19.2450008392334,1
42490,19.2450008392334,1
42491,18.57200050354004,1
42492,17.371999740600586,1
42493,19.2450008392334,1
42494,19.2450008392334,1
42495,19.2450008392334,1
42517,14.406999588012695,1
42518,14.604000091552734,1
42519,18.57200050354004,1
42520,18.57200050354004,1
42521,18.57200050354004,1
42522,16.857999801635742,1
42523,19.2450008392334,1
42524,19.2450008392334,1
42525,19.2450008392334,1
42526,17.121999740600586,1
42527,17.371999740600586,1
42528,17.371999740600586,1
42529,17.371999740600586,1
42553,14.604000091552734,1
42554,18.57200050354004,1
42555,18.57200050354004,1
42556,18.57200050354004,1
42557,16.048999786376953,1
42558,16.048999786376953,1
42559,14.531000137329102,1
42560,14.494000434875488,1
42561,14.494000434875488,1
42562,14.494000434875488,1
42589,14.626999855041504,1
42590,16.031999588012695,1
42591,16.031999588012695,1
42592,16.031999588012695,1
42919,14.907999992370605,1
42920,15.335000038146973,1
42921,15.335000038146973,1
42922,15.335000038146973,1
42923,14.437000274658203,1
42954,14.907999992370605,1
42955,15.335000038146973,1
42956,15.335000038146973,1
42957,15.335000038146973,1
42958,15.23799991607666,1
42959,14.746000289916992,1
42960,14.746000289916992,1
42961,14.178000450134277,1
42962,14.178000450134277,1
42989,14.996000289916992,1
42990,15.335000038146973,1
42991,15.335000038146973,1
42992,15.335000038146973,1
42993,15.23799991607666,1
42994,14.746000289916992,1
42995,14.746000289916992,1
42996,14.496000289916992,1
42997,14.496000289916992,1
42998,14.446999549865723,1
43015,17.371999740600586,1
43016,17.371999740600586,1
43017,14.572999954223633,1
43024,14.996000289916992,1
43025,14.996000289916992,1
43026,15.23799991607666,1
43027,15.23799991607666,1
43028,15.23799991607666,1
43029,14.746000289916992,1
43030,14.746000289916992,1
43031,14.496000289916992,1
43032,14.496000289916992,1
43033,14.446999549865723,1
43047,18.84000015258789,1
43048,18.84000015258789,1
43050,17.371999740600586,1
43051,17.371999740600586,1
43052,14.722999572753906,1
43059,14.996000289916992,1
43060,14.996000289916992,1
43061,14.996000289916992,1
43062,14.496000289916992,1
43063,14.017000198364258,1
43064,14.430999755859375,1
43065,14.496000289916992,1
43066,14.496000289916992,1
43067,14.496000289916992,1
43068,14.446999549865723,1
43082,18.84000015258789,1
43083,18.84000015258789,1
43085,18.84000015258789,1
43095,14.437000274658203,1
43096,13.991999626159668,1
43114,16.613000869750977,1
43115,18.84000015258789,1
43116,18.84000015258789,1
43117,18.84000015258789,1
43118,18.84000015258789,1
43119,18.84000015258789,1
43120,18.84000015258789,1
43130,15.335000038146973,1
43131,15.335000038146973,1
43132,15.006999969482422,1
43149,16.613000869750977,1
43150,18.84000015258789,1
43151,18.84000015258789,1
43152,18.84000015258789,1
43153,16.083999633789062,1
43154,17.256000518798828,1
43155,18.84000015258789,1
43165,15.335000038146973,1
43166,15.335000038146973,1
43167,15.006999969482422,1
43183,15.20199966430664,1
43184,16.613000869750977,1
43185,18.84000015258789,1
43186,18.84000015258789,1
43187,18.84000015258789,1
43188,17.805999755859375,1
43189,17.805999755859375,1
43190,19.2450008392334,1
43191,19.2450008392334,1
43198,13.991999626159668,1
43199,15.335000038146973,1
43200,15.335000038146973,1
43201,15.335000038146973,1
43202,15.006999969482422,1
43218,15.20199966430664,1
43219,16.5,1
43220,19.2450008392334,1
43221,19.2450008392334,1
43222,19.2450008392334,1
43223,18.820999145507812,1
43224,18.820999145507812,1
43225,19.2450008392334,1
43226,19.2450008392334,1
43227,19.2450008392334,1
43231,16.961999893188477,1
43232,15.317000389099121,1
43233,13.991999626159668,1
43234,14.152999877929688,1
43235,14.23799991607666,1
43236,14.23799991607666,1
43237,14.23799991607666,1
43253,15.20199966430664,1
43254,17.805999755859375,1
43255,19.2450008392334,1
43256,19.2450008392334,1
43257,19.2450008392334,1
43258,19.2450008392334,1
43259,19.2450008392334,1
43260,19.2450008392334,1
43261,19.2450008392334,1
43262,19.2450008392334,1
43263,19.2450008392334,1
43264,19.2450008392334,1
43265,19.2450008392334,1
43270,14.093999862670898,1
43271,14.093999862670898,1
43272,14.093999862670898,1
43288,14.604000091552734,1
43289,18.57200050354004,1
43290,19.2450008392334,1
43291,19.2450008392334,1
43292,19.2450008392334,1
43293,19.2450008392334,1
43294,19.2450008392334,1
43295,19.2450008392334,1
43296,18.57200050354004,1
43297,17.371999740600586,1
43298,19.2450008392334,1
43299,19.2450008392334,1
43300,19.2450008392334,1
43323,14.604000091552734,1
43324,18.57200050354004,1
43325,18.57200050354004,1
43326,18.57200050354004,1
43327,16.857999801635742,1
43328,19.2450008392334,1
43329,19.2450008392334,1
43330,19.2450008392334,1
43331,17.121999740600586,1
43332,17.371999740600586,1
43333,17.371999740600586,1
43334,17.371999740600586,1
43358,14.604000091552734,1
43359,18.57200050354004,1
43360,18.57200050354004,1
43361,18.57200050354004,1
43362,16.048999786376953,1
43363,16.048999786376953,1
43364,14.017000198364258,1
43365,14.017000198364258,1
43366,14.017000198364258,1
43394,14.626999855041504,1
43395,16.031999588012695,1
43396,16.031999588012695,1
43397,16.031999588012695,1
43724,14.907999992370605,1
43725,14.907999992370605,1
43726,14.907999992370605,1
43727,14.32800006866455,1
43728,14.145000457763672,1
43759,14.907999992370605,1
