,scores,cavity
22880,16.7810001373291,1
22881,16.878999710083008,1
22882,16.933000564575195,1
22883,17.05699920654297,1
22884,17.05699920654297,1
22885,17.05699920654297,1
22886,16.993000030517578,1
22902,15.857999801635742,1
22903,16.235000610351562,1
22904,16.235000610351562,1
22905,16.235000610351562,1
22906,16.02400016784668,1
22907,15.82699966430664,1
22908,16.75200080871582,1
22909,16.80699920654297,1
22910,16.92099952697754,1
22911,16.92099952697754,1
22912,16.92099952697754,1
22913,16.902999877929688,1
22914,16.533000946044922,1
22933,15.708000183105469,1
22934,15.784000396728516,1
22935,15.82699966430664,1
22936,16.75200080871582,1
22937,16.80699920654297,1
22938,16.80699920654297,1
22939,16.893999099731445,1
22940,16.893999099731445,1
22941,16.893999099731445,1
22962,15.784000396728516,1
22963,15.855999946594238,1
22964,16.75200080871582,1
22965,16.756999969482422,1
22966,16.756999969482422,1
22967,16.756999969482422,1
22968,16.03499984741211,1
22991,15.855999946594238,1
22992,16.485000610351562,1
22993,16.756999969482422,1
22994,16.756999969482422,1
22995,16.756999969482422,1
23019,15.855999946594238,1
23020,15.855999946594238,1
23021,16.756999969482422,1
23022,16.756999969482422,1
23023,16.756999969482422,1
23024,15.651000022888184,1
23049,15.949999809265137,1
23050,15.949999809265137,1
23051,15.949999809265137,1
23052,15.651000022888184,1
23077,15.949999809265137,1
23078,15.949999809265137,1
23079,15.949999809265137,1
23080,15.651000022888184,1
23328,16.264999389648438,1
23332,15.914999961853027,1
23354,15.892000198364258,1
23355,16.21500015258789,1
23356,16.302000045776367,1
23357,16.670000076293945,1
23358,16.670000076293945,1
23359,16.670000076293945,1
23360,16.386999130249023,1
23382,16.264999389648438,1
23383,16.264999389648438,1
23384,17.05900001525879,1
23385,17.05900001525879,1
23386,17.05900001525879,1
23387,16.92799949645996,1
23388,16.92799949645996,1
23410,16.264999389648438,1
23411,16.540000915527344,1
23412,17.05900001525879,1
23413,17.05900001525879,1
23414,17.05900001525879,1
23415,16.92799949645996,1
23416,16.92799949645996,1
23438,16.264999389648438,1
23439,16.540000915527344,1
23440,17.05900001525879,1
23441,17.05900001525879,1
23442,17.05900001525879,1
23443,16.92799949645996,1
23444,16.92799949645996,1
23466,16.264999389648438,1
23467,16.540000915527344,1
23468,16.76300048828125,1
23469,16.82900047302246,1
23470,16.82900047302246,1
23471,16.82900047302246,1
23472,16.56800079345703,1
23494,16.264999389648438,1
23495,16.540000915527344,1
23496,16.540000915527344,1
23497,17.042999267578125,1
23498,17.042999267578125,1
23499,17.042999267578125,1
23500,16.766000747680664,1
23501,16.766000747680664,1
23502,16.74799919128418,1
23522,16.21500015258789,1
23523,16.540000915527344,1
23524,16.540000915527344,1
23525,17.042999267578125,1
23526,17.042999267578125,1
23527,17.042999267578125,1
23528,16.766000747680664,1
23529,16.766000747680664,1
23530,16.74799919128418,1
23551,16.395000457763672,1
23552,16.503999710083008,1
23553,17.042999267578125,1
23554,17.042999267578125,1
23555,17.042999267578125,1
23556,16.766000747680664,1
23557,16.766000747680664,1
23558,16.74799919128418,1
23579,15.82699966430664,1
23580,16.569000244140625,1
23581,16.836000442504883,1
23582,16.836000442504883,1
23583,16.836000442504883,1
23584,16.413000106811523,1
23585,16.191999435424805,1
23607,15.82699966430664,1
23608,16.569000244140625,1
23609,16.777000427246094,1
23610,16.777000427246094,1
23611,16.777000427246094,1
23612,15.743000030517578,1
23613,15.734000205993652,1
23635,15.82699966430664,1
23636,16.569000244140625,1
23637,16.569000244140625,1
23638,16.569000244140625,1
23639,16.256999969482422,1
23640,15.743000030517578,1
23664,16.108999252319336,1
23665,16.108999252319336,1
23666,16.108999252319336,1
23667,15.79699993133545,1
23693,15.63599967956543,1
23694,15.63599967956543,1
23695,15.63599967956543,1
24028,16.264999389648438,1
24029,16.264999389648438,1
24030,16.264999389648438,1
24054,15.892000198364258,1
24055,16.21500015258789,1
24056,16.302000045776367,1
24057,16.670000076293945,1
24058,16.670000076293945,1
24059,16.670000076293945,1
24082,16.264999389648438,1
24083,16.264999389648438,1
24084,16.584999084472656,1
24110,16.264999389648438,1
24111,16.540000915527344,1
24112,16.584999084472656,1
24138,16.264999389648438,1
24139,16.540000915527344,1
24140,16.584999084472656,1
24166,16.264999389648438,1
24167,16.540000915527344,1
24168,16.540000915527344,1
24169,16.540000915527344,1
24170,16.0049991607666,1
24171,16.0049991607666,1
24194,16.264999389648438,1
24195,16.4060001373291,1
24196,16.4060001373291,1
24197,16.4060001373291,1
24198,16.0049991607666,1
24199,16.0049991607666,1
24222,15.701000213623047,1
24223,16.291000366210938,1
24224,16.291000366210938,1
24225,16.291000366210938,1
24226,16.0049991607666,1
24227,16.0049991607666,1
24251,15.593000411987305,1
24252,15.777000427246094,1
24253,15.810999870300293,1
24254,15.810999870300293,1
24255,15.810999870300293,1
24279,15.593000411987305,1
24280,15.77299976348877,1
24281,15.793999671936035,1
24282,15.793999671936035,1
24283,15.793999671936035,1
24308,15.72700023651123,1
24309,15.793999671936035,1
24310,15.793999671936035,1
24311,15.793999671936035,1
24754,15.892000198364258,1
24755,16.21500015258789,1
24756,16.21500015258789,1
24757,16.21500015258789,1
24782,16.264999389648438,1
24783,16.264999389648438,1
24784,16.264999389648438,1
24785,16.21500015258789,1
24810,16.264999389648438,1
24811,16.264999389648438,1
24812,16.264999389648438,1
24813,16.21500015258789,1
24838,16.264999389648438,1
24839,16.264999389648438,1
24840,16.264999389648438,1
24841,15.697999954223633,1
24866,16.198999404907227,1
24867,16.198999404907227,1
24868,16.198999404907227,1
24869,15.697999954223633,1
24894,16.198999404907227,1
24895,16.198999404907227,1
24896,16.198999404907227,1
24897,15.697999954223633,1
27930,16.134000778198242,1
27931,16.134000778198242,1
27932,16.134000778198242,1
27953,17.413999557495117,1
27954,18.52400016784668,1
27955,18.52400016784668,1
27956,18.52400016784668,1
27968,16.179000854492188,1
27969,16.179000854492188,1
27970,16.179000854492188,1
27977,17.413999557495117,1
27978,18.52400016784668,1
27979,18.52400016784668,1
27980,18.52400016784668,1
27992,16.179000854492188,1
27993,16.179000854492188,1
27994,16.179000854492188,1
28001,17.413999557495117,1
28002,18.52400016784668,1
28003,18.52400016784668,1
28004,18.52400016784668,1
28016,16.179000854492188,1
28017,16.179000854492188,1
28018,16.179000854492188,1
28026,16.78700065612793,1
28027,16.78700065612793,1
28028,16.78700065612793,1
28388,16.222000122070312,1
28389,17.697999954223633,1
28390,17.697999954223633,1
28391,17.697999954223633,1
28410,16.134000778198242,1
28411,16.134000778198242,1
28412,16.222000122070312,1
28413,17.697999954223633,1
28414,17.697999954223633,1
28415,17.697999954223633,1
28433,17.413999557495117,1
28434,18.52400016784668,1
28435,18.52400016784668,1
28436,18.52400016784668,1
28437,17.697999954223633,1
28438,17.697999954223633,1
28439,17.697999954223633,1
28448,18.253999710083008,1
28449,18.253999710083008,1
28450,18.253999710083008,1
28457,17.413999557495117,1
28458,18.52400016784668,1
28459,18.52400016784668,1
28460,18.52400016784668,1
28472,18.253999710083008,1
28473,18.253999710083008,1
28474,18.253999710083008,1
28481,18.667999267578125,1
28482,18.667999267578125,1
28483,18.667999267578125,1
28484,18.52400016784668,1
28496,18.253999710083008,1
28497,18.253999710083008,1
28498,18.253999710083008,1
28505,18.667999267578125,1
28506,18.667999267578125,1
28507,18.667999267578125,1
28508,17.07900047302246,1
28520,18.027000427246094,1
28521,18.027000427246094,1
28522,18.027000427246094,1
28529,18.667999267578125,1
28530,18.667999267578125,1
28531,18.667999267578125,1
28544,16.882999420166016,1
28545,16.882999420166016,1
28546,16.882999420166016,1
28843,17.55299949645996,1
28844,17.55299949645996,1
28845,17.55299949645996,1
28867,17.55299949645996,1
28868,18.71500015258789,1
28869,18.886999130249023,1
28870,18.886999130249023,1
28871,18.886999130249023,1
28890,16.134000778198242,1
28891,17.55299949645996,1
28892,18.71500015258789,1
28893,18.886999130249023,1
28894,18.886999130249023,1
28895,18.886999130249023,1
28913,17.413999557495117,1
28914,18.52400016784668,1
28915,18.52400016784668,1
28916,18.71500015258789,1
28917,18.886999130249023,1
28918,18.886999130249023,1
28919,18.886999130249023,1
28926,17.406999588012695,1
28927,18.92099952697754,1
28928,18.92099952697754,1
28929,18.92099952697754,1
28930,18.253999710083008,1
28937,17.413999557495117,1
28938,18.52400016784668,1
28939,18.52400016784668,1
28940,18.52400016784668,1
28943,16.33300018310547,1
28950,17.535999298095703,1
28951,21.867000579833984,1
28952,22.216999053955078,1
28953,22.216999053955078,1
28954,22.216999053955078,1
28961,18.667999267578125,1
28962,18.667999267578125,1
28963,18.667999267578125,1
28964,18.52400016784668,1
28974,17.535999298095703,1
28975,21.867000579833984,1
28976,22.216999053955078,1
28977,22.216999053955078,1
28978,22.216999053955078,1
28985,18.667999267578125,1
28986,18.667999267578125,1
28987,18.667999267578125,1
28988,17.07900047302246,1
28998,17.535999298095703,1
28999,21.867000579833984,1
29000,22.216999053955078,1
29001,22.216999053955078,1
29002,22.216999053955078,1
29009,18.667999267578125,1
29010,18.667999267578125,1
29011,18.667999267578125,1
29023,17.158000946044922,1
29024,18.55699920654297,1
29025,18.55699920654297,1
29026,18.55699920654297,1
29059,15.843999862670898,1
29060,15.843999862670898,1
29083,15.843999862670898,1
29084,15.843999862670898,1
29085,15.843999862670898,1
29107,15.843999862670898,1
29108,15.843999862670898,1
29109,15.843999862670898,1
29323,18.445999145507812,1
29324,19.983999252319336,1
29325,19.983999252319336,1
29326,19.983999252319336,1
29327,16.089000701904297,1
29347,18.959999084472656,1
29348,19.983999252319336,1
29349,19.983999252319336,1
29350,19.983999252319336,1
29351,18.886999130249023,1
29371,18.959999084472656,1
29372,19.983999252319336,1
29373,19.983999252319336,1
29374,19.983999252319336,1
29375,18.886999130249023,1
29395,18.959999084472656,1
29396,19.392000198364258,1
29397,19.392000198364258,1
29398,19.392000198364258,1
29399,18.886999130249023,1
29406,18.79400062561035,1
29407,18.92099952697754,1
29408,18.92099952697754,1
29409,18.92099952697754,1
29410,18.253999710083008,1
29423,16.33300018310547,1
29430,21.746000289916992,1
29431,21.867000579833984,1
29432,22.216999053955078,1
29433,22.216999053955078,1
29434,22.216999053955078,1
29441,18.667999267578125,1
29442,18.667999267578125,1
29443,18.667999267578125,1
29454,21.746000289916992,1
29455,21.867000579833984,1
29456,22.216999053955078,1
29457,22.216999053955078,1
29458,22.216999053955078,1
29465,18.667999267578125,1
29466,18.667999267578125,1
29467,18.667999267578125,1
29468,17.07900047302246,1
29478,21.746000289916992,1
29479,21.867000579833984,1
29480,22.216999053955078,1
29481,22.216999053955078,1
29482,22.216999053955078,1
29489,18.667999267578125,1
29490,18.667999267578125,1
29491,18.667999267578125,1
29502,17.993999481201172,1
29503,18.78499984741211,1
29504,18.78499984741211,1
29505,18.78499984741211,1
29506,18.55699920654297,1
29537,15.762999534606934,1
29538,15.762999534606934,1
29539,15.843999862670898,1
29540,15.843999862670898,1
29561,15.762999534606934,1
29562,15.762999534606934,1
29563,15.843999862670898,1
29564,15.843999862670898,1
29565,15.843999862670898,1
29585,15.762999534606934,1
29586,15.762999534606934,1
29587,15.843999862670898,1
29588,15.843999862670898,1
29589,15.843999862670898,1
29803,18.89900016784668,1
29804,19.983999252319336,1
29805,19.983999252319336,1
29806,19.983999252319336,1
29807,16.089000701904297,1
29827,18.959999084472656,1
29828,19.983999252319336,1
29829,19.983999252319336,1
29830,19.983999252319336,1
29831,18.886999130249023,1
29851,18.959999084472656,1
29852,19.983999252319336,1
29853,19.983999252319336,1
29854,19.983999252319336,1
29855,18.886999130249023,1
29875,18.959999084472656,1
29876,19.392000198364258,1
29877,19.392000198364258,1
29878,19.392000198364258,1
29879,18.886999130249023,1
29886,18.79400062561035,1
29887,18.92099952697754,1
29888,18.92099952697754,1
29889,18.92099952697754,1
29910,21.746000289916992,1
29911,21.867000579833984,1
29912,22.216999053955078,1
29913,22.216999053955078,1
29914,22.216999053955078,1
29934,21.746000289916992,1
29935,21.867000579833984,1
29936,22.216999053955078,1
29937,22.216999053955078,1
29938,22.216999053955078,1
29958,21.746000289916992,1
29959,21.867000579833984,1
29960,22.216999053955078,1
29961,22.216999053955078,1
29962,22.216999053955078,1
29982,17.993999481201172,1
29983,18.78499984741211,1
29984,18.78499984741211,1
29985,18.78499984741211,1
29986,18.55699920654297,1
30041,15.762999534606934,1
30042,15.762999534606934,1
30043,15.843999862670898,1
30044,15.843999862670898,1
30045,15.843999862670898,1
30065,15.762999534606934,1
30066,15.762999534606934,1
30067,15.843999862670898,1
30068,15.843999862670898,1
30069,15.843999862670898,1
30283,18.89900016784668,1
30284,19.983999252319336,1
30285,19.983999252319336,1
30286,19.983999252319336,1
30287,16.089000701904297,1
30307,18.959999084472656,1
30308,19.983999252319336,1
30309,19.983999252319336,1
30310,19.983999252319336,1
30311,16.75200080871582,1
30331,18.959999084472656,1
30332,19.983999252319336,1
30333,19.983999252319336,1
30334,19.983999252319336,1
30335,16.75200080871582,1
30344,16.493000030517578,1
30345,16.493000030517578,1
30346,16.493000030517578,1
30347,16.336000442504883,1
30355,18.959999084472656,1
30356,19.392000198364258,1
30357,19.392000198364258,1
30358,19.392000198364258,1
30359,18.198999404907227,1
30360,18.198999404907227,1
30366,18.79400062561035,1
30367,18.79400062561035,1
30368,18.79400062561035,1
30369,18.665000915527344,1
30382,18.198999404907227,1
30383,18.198999404907227,1
30384,18.198999404907227,1
30390,21.746000289916992,1
30391,21.746000289916992,1
30392,21.746000289916992,1
30393,20.854000091552734,1
30406,18.198999404907227,1
30407,18.198999404907227,1
30408,18.198999404907227,1
30414,21.746000289916992,1
30415,21.746000289916992,1
30416,21.746000289916992,1
30417,20.854000091552734,1
30418,17.9060001373291,1
30438,21.746000289916992,1
30439,21.746000289916992,1
30440,21.746000289916992,1
30441,20.854000091552734,1
30442,17.9060001373291,1
30462,17.993999481201172,1
30463,18.78499984741211,1
30464,18.78499984741211,1
30465,18.78499984741211,1
30466,17.9060001373291,1
30521,15.762999534606934,1
30522,15.762999534606934,1
30523,15.762999534606934,1
30545,15.762999534606934,1
30546,15.762999534606934,1
30547,15.762999534606934,1
30763,18.89900016784668,1
30764,18.89900016784668,1
30765,18.89900016784668,1
30787,18.89900016784668,1
30788,18.89900016784668,1
30789,18.89900016784668,1
30790,16.66900062561035,1
30811,18.89900016784668,1
30812,18.89900016784668,1
30813,18.89900016784668,1
30814,17.577999114990234,1
30815,17.577999114990234,1
30816,17.577999114990234,1
30837,17.44099998474121,1
30838,18.913999557495117,1
30839,18.913999557495117,1
30840,18.913999557495117,1
30841,15.673999786376953,1
30861,17.44099998474121,1
30862,18.913999557495117,1
30863,18.913999557495117,1
30864,18.913999557495117,1
30865,16.246999740600586,1
30872,17.32699966430664,1
30886,18.913999557495117,1
30887,18.913999557495117,1
30888,18.913999557495117,1
30889,16.246999740600586,1
30894,17.32699966430664,1
30895,17.32699966430664,1
30896,17.32699966430664,1
30913,16.246999740600586,1
30918,17.32699966430664,1
30919,17.32699966430664,1
30920,17.32699966430664,1
30942,16.48699951171875,1
30943,16.48699951171875,1
30944,16.48699951171875,1
31296,17.656999588012695,1
31297,15.87600040435791,1
31318,18.913999557495117,1
31319,18.913999557495117,1
31320,18.913999557495117,1
31321,15.909000396728516,1
31342,18.913999557495117,1
31343,18.913999557495117,1
31344,18.913999557495117,1
31345,16.246999740600586,1
31366,18.913999557495117,1
31367,18.913999557495117,1
31368,18.913999557495117,1
31369,16.246999740600586,1
31393,16.246999740600586,1
31776,17.656999588012695,1
31798,18.913999557495117,1
31799,18.913999557495117,1
31800,18.913999557495117,1
31822,18.913999557495117,1
31823,18.913999557495117,1
31824,18.913999557495117,1
31846,18.913999557495117,1
31847,18.913999557495117,1
31848,18.913999557495117,1
31849,16.246999740600586,1
31873,16.246999740600586,1
32256,17.656999588012695,1
32278,18.075000762939453,1
32279,18.075000762939453,1
32280,18.075000762939453,1
32302,18.075000762939453,1
32303,18.075000762939453,1
32304,18.075000762939453,1
32326,18.075000762939453,1
32327,18.075000762939453,1
32328,18.075000762939453,1
32329,15.909000396728516,1
35457,16.888999938964844,1
35458,16.888999938964844,1
35459,16.888999938964844,1
35481,16.888999938964844,1
35482,16.888999938964844,1
35483,16.888999938964844,1
35505,16.888999938964844,1
35506,16.888999938964844,1
35507,16.888999938964844,1
