,scores,cavity
38637,14.9029998779,1
38638,14.9029998779,1
38639,14.0369997025,1
38640,13.7569999695,1
38669,12.8710002899,1
38670,14.1140003204,1
38671,14.9029998779,1
38672,14.9029998779,1
38673,14.9029998779,1
38674,14.0369997025,1
38675,13.7569999695,1
38676,13.7460002899,1
38677,13.0430002213,1
38678,13.0430002213,1
38679,13.0430002213,1
38704,12.8710002899,1
38705,13.3839998245,1
38706,14.9029998779,1
38707,14.9029998779,1
38708,14.9029998779,1
38709,14.4090003967,1
38710,14.4090003967,1
38711,14.3079996109,1
38712,13.9729995728,1
38713,13.7329998016,1
38714,13.0430002213,1
38739,12.8710002899,1
38740,13.3839998245,1
38741,14.7810001373,1
38742,14.7810001373,1
38743,16.4810009003,1
38744,16.4810009003,1
38745,16.4810009003,1
38746,15.4569997787,1
38747,14.2919998169,1
38748,13.7329998016,1
38749,13.0430002213,1
38775,13.3839998245,1
38776,14.7810001373,1
38777,14.7810001373,1
38778,16.4810009003,1
38779,16.4810009003,1
38780,16.4810009003,1
38781,15.4569997787,1
38782,14.2919998169,1
38783,13.7329998016,1
38811,13.5,1
38812,14.6770000458,1
38813,16.4810009003,1
38814,16.4810009003,1
38815,16.4810009003,1
38816,15.4569997787,1
38817,14.2919998169,1
38818,13.0839996338,1
38846,13.5,1
38847,13.8059997559,1
38848,13.8059997559,1
38849,14.6879997253,1
38850,14.6879997253,1
38851,14.6879997253,1
38852,13.861000061,1
38853,12.8360004425,1
38882,13.029999733,1
38883,13.6909999847,1
38884,14.6770000458,1
38885,14.6770000458,1
38886,14.6770000458,1
38887,13.861000061,1
38918,13.6909999847,1
38919,13.7600002289,1
38920,13.7600002289,1
38921,13.7600002289,1
39617,13.6909999847,1
39652,13.6909999847,1
39653,14.1459999084,1
39687,13.625,1
39688,13.625,1
39723,12.9309997559,1
39724,12.9309997559,1
39725,12.9309997559,1
42813,13.9619998932,1
42814,15.9329996109,1
42815,15.9329996109,1
42842,13.9619998932,1
42843,15.9329996109,1
42844,15.9329996109,1
42871,13.9619998932,1
42872,15.9329996109,1
42873,15.9329996109,1
42874,15.9329996109,1
42900,12.9399995804,1
42901,15.7589998245,1
42902,15.7589998245,1
42903,15.7589998245,1
42904,14.3400001526,1
43364,13.9619998932,1
43365,15.9329996109,1
43393,13.9619998932,1
43394,16.0189990997,1
43422,13.9619998932,1
43423,16.0189990997,1
43451,13.6330003738,1
43452,16.0189990997,1
43453,16.0189990997,1
43454,16.0189990997,1
43455,15.5220003128,1
43480,13.6330003738,1
43481,14.1820001602,1
43482,14.1820001602,1
43915,13.9619998932,1
43916,15.9329996109,1
43944,13.9619998932,1
43945,16.0189990997,1
43973,13.9619998932,1
43974,16.0189990997,1
44002,13.6330003738,1
44003,16.0189990997,1
44031,13.6330003738,1
44466,13.6529998779,1
44495,13.6529998779,1
44496,16.0189990997,1
44524,13.6529998779,1
44525,16.0189990997,1
44553,13.6330003738,1
44554,16.0189990997,1
44582,13.6330003738,1
44613,16.9109992981,1
44614,16.9109992981,1
44615,16.9109992981,1
44642,16.9109992981,1
44643,16.9109992981,1
44644,16.9109992981,1
45163,13.4890003204,1
45164,16.9109992981,1
45165,18.6520004272,1
45166,18.6520004272,1
45167,18.6520004272,1
45192,13.4890003204,1
45193,16.9109992981,1
45194,18.6520004272,1
45195,18.6520004272,1
45196,18.6520004272,1
45222,16.6509990692,1
45223,18.6520004272,1
45224,18.6520004272,1
45225,18.6520004272,1
45251,14.968000412,1
45252,14.968000412,1
45253,14.968000412,1
45280,19.5300006866,1
45281,19.5300006866,1
45287,22.4300003052,1
45316,22.4300003052,1
45345,22.4300003052,1
45373,14.25,1
45374,20.091999054,1
45686,16.9109992981,1
45687,16.9109992981,1
45688,16.9109992981,1
45714,13.4890003204,1
45715,16.9109992981,1
45716,18.6520004272,1
45717,18.6520004272,1
45718,18.6520004272,1
45743,13.4890003204,1
45744,16.9109992981,1
45745,18.6520004272,1
45746,18.6520004272,1
45747,18.6520004272,1
45773,16.6509990692,1
45774,18.6520004272,1
45775,18.6520004272,1
45776,18.6520004272,1
45802,14.968000412,1
45803,14.968000412,1
45804,14.968000412,1
45831,21.9020004272,1
45832,21.9020004272,1
45833,21.9020004272,1
45838,22.6140003204,1
45839,13.2159996033,1
45840,13.2159996033,1
45841,13.2159996033,1
45860,21.9020004272,1
45861,21.9020004272,1
45862,21.9020004272,1
45866,16.8099994659,1
45867,23.8999996185,1
45868,13.3549995422,1
45869,13.3549995422,1
45870,13.3549995422,1
45889,21.9020004272,1
45890,21.9020004272,1
45891,21.9020004272,1
45895,17.5839996338,1
45896,23.8999996185,1
45897,13.3549995422,1
45898,13.3549995422,1
45899,13.3549995422,1
45900,12.9960002899,1
45918,19.0359992981,1
45919,19.0359992981,1
45920,19.0359992981,1
45924,17.9020004272,1
45925,23.8999996185,1
45926,13.3549995422,1
45927,13.3549995422,1
45928,13.3549995422,1
45929,12.9960002899,1
45955,12.9239997864,1
45956,12.9960002899,1
45957,12.9960002899,1
45958,12.9960002899,1
46268,18.6520004272,1
46269,18.6520004272,1
46296,18.6520004272,1
46297,18.6520004272,1
46298,18.6520004272,1
46324,16.6509990692,1
46325,18.6520004272,1
46326,18.6520004272,1
46327,18.6520004272,1
46353,14.968000412,1
46354,14.968000412,1
46355,14.968000412,1
46382,21.9020004272,1
46383,21.9020004272,1
46384,21.9020004272,1
46389,22.6140003204,1
46391,13.2159996033,1
46392,13.2159996033,1
46411,21.9020004272,1
46412,21.9020004272,1
46413,21.9020004272,1
46418,23.8999996185,1
46419,13.3549995422,1
46420,13.3549995422,1
46421,13.3549995422,1
46440,21.9020004272,1
46441,21.9020004272,1
46442,21.9020004272,1
46446,17.5839996338,1
46447,23.8999996185,1
46448,13.3549995422,1
46449,13.3549995422,1
46450,13.3549995422,1
46451,12.9960002899,1
46469,19.0359992981,1
46470,19.0359992981,1
46471,19.0359992981,1
46475,17.9020004272,1
46476,23.8999996185,1
46477,13.3549995422,1
46478,13.3549995422,1
46479,13.3549995422,1
46480,12.9960002899,1
46506,12.9239997864,1
46507,12.9960002899,1
46508,12.9960002899,1
46509,12.9960002899,1
46933,21.9020004272,1
46934,21.9020004272,1
46935,21.9020004272,1
46940,22.6140003204,1
46962,21.9020004272,1
46963,21.9020004272,1
46964,21.9020004272,1
46969,23.8999996185,1
46970,13.3549995422,1
46971,13.3549995422,1
46972,13.3549995422,1
46991,21.9020004272,1
46992,21.9020004272,1
46993,21.9020004272,1
46997,17.5839996338,1
46998,23.8999996185,1
46999,13.3549995422,1
47000,13.3549995422,1
47001,13.3549995422,1
47002,12.9960002899,1
47020,19.0359992981,1
47021,19.0359992981,1
47022,19.0359992981,1
47026,17.9020004272,1
47027,23.8999996185,1
47028,13.3549995422,1
47029,13.3549995422,1
47030,13.3549995422,1
47031,12.9960002899,1
47057,12.9239997864,1
47058,12.9960002899,1
47059,12.9960002899,1
47060,12.9960002899,1
48606,14.2709999084,1
48607,14.2709999084,1
48608,14.2709999084,1
48635,14.2709999084,1
48636,14.2709999084,1
48637,14.2709999084,1
48664,14.2709999084,1
48665,14.2709999084,1
48666,14.2709999084,1
49157,14.2709999084,1
49158,14.2709999084,1
49159,14.2709999084,1
49186,15.1700000763,1
49187,16.3990001678,1
49188,16.3990001678,1
49189,16.3990001678,1
49215,15.1700000763,1
49216,16.3990001678,1
49217,16.3990001678,1
49218,16.3990001678,1
49244,15.1700000763,1
49245,16.3990001678,1
49246,16.3990001678,1
49247,16.3990001678,1
49273,14.7559995651,1
49274,14.7559995651,1
49275,14.7559995651,1
49708,14.2709999084,1
49709,14.2709999084,1
49710,14.2709999084,1
49737,15.1700000763,1
49738,16.3990001678,1
49739,16.3990001678,1
49740,16.3990001678,1
49766,15.1700000763,1
49767,16.3990001678,1
49768,16.3990001678,1
49769,16.3990001678,1
49795,15.1700000763,1
49796,16.3990001678,1
49797,16.3990001678,1
49798,16.3990001678,1
49824,14.7559995651,1
49825,14.7559995651,1
49826,14.7559995651,1
50198,14.3109998703,1
50226,15.9409999847,1
50227,16.3239994049,1
50228,16.3239994049,1
50229,16.3239994049,1
50230,14.9849996567,1
50255,15.9409999847,1
50256,16.3239994049,1
50257,16.579000473,1
50258,16.579000473,1
50259,16.579000473,1
50284,15.9409999847,1
50285,16.3239994049,1
50286,16.579000473,1
50287,16.579000473,1
50288,16.579000473,1
50289,16.3990001678,1
50290,16.3990001678,1
50291,16.3990001678,1
50313,14.1660003662,1
50314,16.2420005798,1
50315,16.579000473,1
50316,16.579000473,1
50317,16.579000473,1
50318,16.3990001678,1
50319,16.3990001678,1
50320,16.3990001678,1
50346,15.1700000763,1
50347,16.3990001678,1
50348,16.3990001678,1
50349,16.3990001678,1
50375,14.7559995651,1
50376,14.7559995651,1
50377,14.7559995651,1
50749,15.1499996185,1
50777,15.9409999847,1
50778,17.0030002594,1
50779,17.0030002594,1
50780,17.0030002594,1
50806,15.9409999847,1
50807,17.0030002594,1
50808,17.0030002594,1
50809,17.0030002594,1
50810,17.8969993591,1
50811,17.8969993591,1
50812,17.8969993591,1
50835,15.9409999847,1
50836,17.0030002594,1
50837,17.0030002594,1
50838,17.0030002594,1
50839,17.8969993591,1
50840,17.8969993591,1
50841,17.8969993591,1
50865,16.2420005798,1
50866,16.579000473,1
50867,16.579000473,1
50868,17.8969993591,1
50869,17.8969993591,1
50870,17.8969993591,1
51328,15.9409999847,1
51329,17.0030002594,1
51330,17.0030002594,1
51331,17.0030002594,1
51357,15.9409999847,1
51358,17.0030002594,1
51359,17.0030002594,1
51360,17.0030002594,1
51361,17.8969993591,1
51362,17.8969993591,1
51363,17.8969993591,1
51386,15.9409999847,1
51387,17.0030002594,1
51388,17.0030002594,1
51389,17.0030002594,1
51390,17.8969993591,1
51391,17.8969993591,1
51392,17.8969993591,1
51416,16.2420005798,1
51417,16.579000473,1
51418,16.579000473,1
51419,17.8969993591,1
51420,17.8969993591,1
51421,17.8969993591,1
51880,17.0030002594,1
51881,17.0030002594,1
51882,17.0030002594,1
51908,14.7860002518,1
51909,17.0030002594,1
51910,17.0030002594,1
51911,17.0030002594,1
51912,17.8969993591,1
51913,17.8969993591,1
51914,17.8969993591,1
51937,14.7860002518,1
51938,17.0030002594,1
51939,17.0030002594,1
51940,17.0030002594,1
51941,17.8969993591,1
51942,17.8969993591,1
51943,17.8969993591,1
51967,15.843000412,1
51968,15.843000412,1
51969,15.843000412,1
51970,17.8969993591,1
51971,17.8969993591,1
51972,17.8969993591,1
