,scores,cavity
24944,15.369000434875488,1
24945,15.555999755859375,1
24946,15.555999755859375,1
24947,15.555999755859375,1
24948,15.282999992370605,1
24949,15.282999992370605,1
24950,15.282999992370605,1
24964,14.791999816894531,1
24965,14.791999816894531,1
24966,15.710000038146973,1
24967,15.840999603271484,1
24968,15.840999603271484,1
24969,15.840999603271484,1
24970,15.555999755859375,1
24971,15.555999755859375,1
24972,15.163999557495117,1
24987,15.185999870300293,1
24988,15.513999938964844,1
24989,15.526000022888184,1
24990,15.710000038146973,1
24991,15.840999603271484,1
24992,15.840999603271484,1
24993,15.840999603271484,1
24994,15.555999755859375,1
24995,15.555999755859375,1
24996,15.163999557495117,1
25011,15.234999656677246,1
25012,15.513999938964844,1
25013,15.526000022888184,1
25014,15.710000038146973,1
25015,15.840999603271484,1
25016,15.840999603271484,1
25017,15.840999603271484,1
25018,15.446999549865723,1
25019,15.163999557495117,1
25020,15.163999557495117,1
25035,15.234999656677246,1
25036,15.513999938964844,1
25037,15.526000022888184,1
25038,15.526000022888184,1
25039,15.685999870300293,1
25040,15.685999870300293,1
25041,15.685999870300293,1
25042,15.418000221252441,1
25059,15.234999656677246,1
25060,15.234999656677246,1
25061,15.234999656677246,1
25062,15.164999961853027,1
25063,15.164999961853027,1
25064,14.88700008392334,1
25083,15.012999534606934,1
25084,15.107000350952148,1
25085,15.164999961853027,1
25086,15.164999961853027,1
25087,15.164999961853027,1
25107,14.52299976348877,1
25108,14.52299976348877,1
25109,14.52299976348877,1
25569,15.128000259399414,1
25570,15.128000259399414,1
25571,15.128000259399414,1
25592,14.755999565124512,1
25593,15.128000259399414,1
25594,15.128000259399414,1
25595,15.128000259399414,1
25596,14.67300033569336,1
25612,14.505999565124512,1
25613,14.505999565124512,1
25614,14.53600025177002,1
25615,14.53600025177002,1
25616,14.755999565124512,1
25617,15.128000259399414,1
25618,15.128000259399414,1
25619,15.128000259399414,1
25620,14.67300033569336,1
25636,14.505999565124512,1
25637,14.505999565124512,1
25638,14.53600025177002,1
25639,14.53600025177002,1
25640,14.755999565124512,1
25641,14.755999565124512,1
25642,14.755999565124512,1
25643,14.67300033569336,1
25644,14.67300033569336,1
25660,14.505999565124512,1
25661,14.505999565124512,1
25662,14.53600025177002,1
25663,14.53600025177002,1
25664,14.53600025177002,1
27984,15.093999862670898,1
27985,15.093999862670898,1
27986,15.093999862670898,1
28009,15.093999862670898,1
28010,15.093999862670898,1
28011,15.093999862670898,1
28034,15.093999862670898,1
28035,15.093999862670898,1
28036,15.093999862670898,1
28359,15.093999862670898,1
28360,15.093999862670898,1
28361,15.093999862670898,1
28386,15.093999862670898,1
28736,15.093999862670898,1
28761,15.093999862670898,1
28882,18.868000030517578,1
28883,18.868000030517578,1
28884,18.868000030517578,1
28907,18.868000030517578,1
28908,18.868000030517578,1
28909,18.868000030517578,1
28932,18.868000030517578,1
28933,18.868000030517578,1
28934,18.868000030517578,1
29257,18.868000030517578,1
29258,18.868000030517578,1
29259,18.868000030517578,1
29281,17.444000244140625,1
29282,18.868000030517578,1
29283,18.868000030517578,1
29284,18.868000030517578,1
29306,17.444000244140625,1
29307,18.868000030517578,1
29308,18.868000030517578,1
29309,18.868000030517578,1
29632,18.868000030517578,1
29633,18.868000030517578,1
29634,18.868000030517578,1
29635,16.77899932861328,1
29657,18.868000030517578,1
29658,18.868000030517578,1
29659,18.868000030517578,1
29660,16.77899932861328,1
29682,18.868000030517578,1
29683,18.868000030517578,1
29684,18.868000030517578,1
29685,16.77899932861328,1
30009,17.71500015258789,1
30010,16.77899932861328,1
30034,17.71500015258789,1
30035,16.77899932861328,1
30058,17.71500015258789,1
30059,17.71500015258789,1
30060,16.77899932861328,1
30264,15.649999618530273,1
30289,15.649999618530273,1
30314,15.649999618530273,1
30337,16.225000381469727,1
30338,16.225000381469727,1
30385,16.77899932861328,1
30410,16.77899932861328,1
30435,16.77899932861328,1
30637,18.077999114990234,1
30638,18.077999114990234,1
30662,18.077999114990234,1
30663,18.077999114990234,1
30687,18.077999114990234,1
30688,18.077999114990234,1
30689,18.077999114990234,1
30711,17.156999588012695,1
30712,17.156999588012695,1
30713,17.156999588012695,1
31012,18.077999114990234,1
31013,18.077999114990234,1
31037,18.077999114990234,1
31038,18.077999114990234,1
31062,18.077999114990234,1
31063,18.077999114990234,1
31064,18.077999114990234,1
31086,17.156999588012695,1
31087,17.156999588012695,1
31088,17.156999588012695,1
31387,18.077999114990234,1
31388,18.077999114990234,1
31412,18.077999114990234,1
31413,18.077999114990234,1
31437,18.077999114990234,1
31438,18.077999114990234,1
31439,18.077999114990234,1
31461,17.156999588012695,1
31462,17.156999588012695,1
31463,17.156999588012695,1
31524,23.80299949645996,1
31525,23.80299949645996,1
31526,23.80299949645996,1
31549,23.80299949645996,1
31550,23.80299949645996,1
31551,23.80299949645996,1
31574,23.80299949645996,1
31575,23.80299949645996,1
31576,23.80299949645996,1
31577,17.666000366210938,1
31837,14.803000450134277,1
31838,14.803000450134277,1
31873,21.316999435424805,1
31874,21.316999435424805,1
31875,21.316999435424805,1
31876,19.683000564575195,1
31898,21.316999435424805,1
31899,23.80299949645996,1
31900,23.80299949645996,1
31901,23.80299949645996,1
31902,19.809999465942383,1
31923,21.316999435424805,1
31924,23.80299949645996,1
31925,23.80299949645996,1
31926,23.80299949645996,1
31927,19.809999465942383,1
31948,18.018999099731445,1
31949,23.80299949645996,1
31950,23.80299949645996,1
31951,23.80299949645996,1
31952,19.809999465942383,1
31975,16.72800064086914,1
31976,16.72800064086914,1
32189,32.625999450683594,1
32190,32.625999450683594,1
32211,14.803000450134277,1
32212,14.803000450134277,1
32213,29.606000900268555,1
32248,21.316999435424805,1
32249,21.316999435424805,1
32250,21.316999435424805,1
32251,19.683000564575195,1
32273,21.316999435424805,1
32274,23.80299949645996,1
32275,23.80299949645996,1
32276,23.80299949645996,1
32277,19.809999465942383,1
32298,21.316999435424805,1
32299,23.80299949645996,1
32300,23.80299949645996,1
32301,23.80299949645996,1
32302,19.809999465942383,1
32303,17.000999450683594,1
32323,18.018999099731445,1
32324,23.80299949645996,1
32325,23.80299949645996,1
32326,23.80299949645996,1
32327,19.809999465942383,1
32328,17.000999450683594,1
32350,16.72800064086914,1
32351,16.72800064086914,1
32352,16.72800064086914,1
32353,15.87399959564209,1
32563,16.312999725341797,1
32564,16.312999725341797,1
32565,16.312999725341797,1
32573,17.07699966430664,1
32574,17.07699966430664,1
32598,17.07699966430664,1
32599,17.07699966430664,1
32623,21.316999435424805,1
32624,21.316999435424805,1
32625,21.316999435424805,1
32626,19.683000564575195,1
32648,21.316999435424805,1
32649,23.52199935913086,1
32650,23.52199935913086,1
32651,23.52199935913086,1
32652,19.809999465942383,1
32673,21.316999435424805,1
32674,23.52199935913086,1
32675,23.52199935913086,1
32676,23.52199935913086,1
32677,19.809999465942383,1
32678,17.000999450683594,1
32698,18.018999099731445,1
32699,23.52199935913086,1
32700,23.52199935913086,1
32701,23.52199935913086,1
32702,19.809999465942383,1
32703,17.000999450683594,1
32725,16.72800064086914,1
32726,16.72800064086914,1
32727,16.72800064086914,1
32728,15.87399959564209,1
32948,17.07699966430664,1
32949,17.07699966430664,1
32973,17.07699966430664,1
32974,17.07699966430664,1
32998,20.64699935913086,1
32999,20.64699935913086,1
33000,20.64699935913086,1
33023,20.64699935913086,1
33024,20.64699935913086,1
33025,20.64699935913086,1
33026,18.12299919128418,1
33027,17.41200065612793,1
33048,20.64699935913086,1
33049,20.64699935913086,1
33050,20.64699935913086,1
33051,18.12299919128418,1
33052,17.41200065612793,1
33053,17.000999450683594,1
33073,16.979000091552734,1
33074,18.12299919128418,1
33075,18.12299919128418,1
33076,18.12299919128418,1
33077,17.41200065612793,1
33078,17.000999450683594,1
33100,15.520999908447266,1
33101,15.520999908447266,1
33102,15.520999908447266,1
33103,14.76099967956543,1
33323,17.07699966430664,1
33324,17.07699966430664,1
33348,17.07699966430664,1
33349,17.07699966430664,1
33373,18.48900032043457,1
33374,18.48900032043457,1
33375,18.48900032043457,1
33398,18.48900032043457,1
33399,18.48900032043457,1
33400,18.48900032043457,1
33401,17.290000915527344,1
33423,18.48900032043457,1
33424,18.48900032043457,1
33425,18.48900032043457,1
33426,17.290000915527344,1
33427,16.927000045776367,1
33428,16.927000045776367,1
33449,16.4689998626709,1
33450,16.851999282836914,1
33451,16.927000045776367,1
33452,16.927000045776367,1
33453,16.927000045776367,1
33748,15.015999794006348,1
33773,15.015999794006348,1
33774,15.015999794006348,1
33775,15.5,1
33776,16.73200035095215,1
33798,15.015999794006348,1
33799,15.015999794006348,1
33800,15.5,1
33801,16.73200035095215,1
33825,15.5,1
33826,16.73200035095215,1
33827,16.73200035095215,1
33828,16.73200035095215,1
35920,14.812999725341797,1
35945,15.482999801635742,1
35946,15.482999801635742,1
35947,15.482999801635742,1
35970,15.482999801635742,1
35971,15.482999801635742,1
35972,15.482999801635742,1
35995,15.482999801635742,1
35996,15.482999801635742,1
35997,15.482999801635742,1
36295,14.812999725341797,1
36320,15.482999801635742,1
36321,15.482999801635742,1
36322,15.482999801635742,1
36345,15.482999801635742,1
36346,15.482999801635742,1
36347,15.482999801635742,1
36370,15.482999801635742,1
36371,15.482999801635742,1
36372,15.482999801635742,1
36670,14.812999725341797,1
36695,15.482999801635742,1
36696,15.482999801635742,1
36697,15.482999801635742,1
36720,15.482999801635742,1
36721,15.482999801635742,1
36722,15.482999801635742,1
36745,15.482999801635742,1
36746,15.482999801635742,1
36747,15.482999801635742,1
