,scores,cavity
23842,15.175000190734863,1
23843,14.633999824523926,1
23844,14.317999839782715,1
23855,13.142000198364258,1
23856,15.199999809265137,1
23857,15.199999809265137,1
23858,15.199999809265137,1
23859,15.737000465393066,1
23860,15.748000144958496,1
23861,15.748000144958496,1
23862,15.769000053405762,1
23863,15.769000053405762,1
23864,15.769000053405762,1
23865,15.708000183105469,1
23866,15.708000183105469,1
23867,15.708000183105469,1
23868,14.982000350952148,1
23869,14.640999794006348,1
23880,13.057999610900879,1
23881,14.734999656677246,1
23882,14.734999656677246,1
23883,14.755000114440918,1
23884,15.4399995803833,1
23885,15.557999610900879,1
23886,15.557999610900879,1
23887,15.769000053405762,1
23888,15.769000053405762,1
23889,15.769000053405762,1
23890,15.769000053405762,1
23891,15.769000053405762,1
23892,15.769000053405762,1
23893,15.769000053405762,1
23894,15.4399995803833,1
23903,12.439000129699707,1
23904,12.661999702453613,1
23905,13.057999610900879,1
23906,13.060999870300293,1
23907,14.274999618530273,1
23908,14.75,1
23909,14.916999816894531,1
23910,15.291000366210938,1
23911,15.319999694824219,1
23912,15.769000053405762,1
23913,15.769000053405762,1
23914,15.769000053405762,1
23915,15.769000053405762,1
23916,15.769000053405762,1
23917,15.769000053405762,1
23918,15.769000053405762,1
23919,15.4399995803833,1
23928,12.439000129699707,1
23929,13.081000328063965,1
23930,13.406999588012695,1
23931,13.625,1
23932,14.37399959564209,1
23933,14.75,1
23934,14.916999816894531,1
23935,14.972999572753906,1
23936,15.319999694824219,1
23937,15.319999694824219,1
23938,15.319999694824219,1
23939,15.769000053405762,1
23940,15.769000053405762,1
23941,15.769000053405762,1
23942,15.769000053405762,1
23943,15.769000053405762,1
23944,15.4399995803833,1
23953,12.439000129699707,1
23954,13.53499984741211,1
23955,13.958999633789062,1
23956,13.958999633789062,1
23957,14.37399959564209,1
23958,14.545000076293945,1
23959,14.675999641418457,1
23960,14.675999641418457,1
23961,14.916999816894531,1
23962,15.291000366210938,1
23963,15.319999694824219,1
23964,15.748000144958496,1
23965,15.748000144958496,1
23966,15.748000144958496,1
23967,15.036999702453613,1
23968,15.319999694824219,1
23969,15.319999694824219,1
23970,15.319999694824219,1
23979,13.53499984741211,1
23980,13.958999633789062,1
23981,13.958999633789062,1
23982,14.37399959564209,1
23983,14.545000076293945,1
23984,14.675999641418457,1
23985,14.675999641418457,1
23986,14.916999816894531,1
23987,14.916999816894531,1
23988,14.916999816894531,1
23989,14.89799976348877,1
23990,14.89799976348877,1
23991,14.734999656677246,1
23992,14.734999656677246,1
23993,13.781000137329102,1
23994,12.33899974822998,1
23995,12.33899974822998,1
24004,13.53499984741211,1
24005,13.958999633789062,1
24006,13.958999633789062,1
24007,14.083000183105469,1
24008,14.545000076293945,1
24009,14.545000076293945,1
24010,14.545000076293945,1
24011,14.545000076293945,1
24012,14.545000076293945,1
24013,14.545000076293945,1
24014,14.545000076293945,1
24015,14.734999656677246,1
24016,14.734999656677246,1
24017,14.734999656677246,1
24018,13.781000137329102,1
24031,12.657999992370605,1
24032,13.196999549865723,1
24033,13.196999549865723,1
24034,13.895000457763672,1
24035,14.121999740600586,1
24036,14.545000076293945,1
24037,14.545000076293945,1
24038,14.545000076293945,1
24039,14.321999549865723,1
24040,14.321999549865723,1
24041,14.321999549865723,1
24042,14.180000305175781,1
24043,13.432000160217285,1
24057,13.196999549865723,1
24058,13.196999549865723,1
24059,13.223999977111816,1
24060,13.54800033569336,1
24061,13.553000450134277,1
24062,13.708999633789062,1
24063,14.10200023651123,1
24064,14.321999549865723,1
24065,14.321999549865723,1
24066,14.321999549865723,1
24067,14.180000305175781,1
24086,12.967000007629395,1
24087,12.967000007629395,1
24088,12.967000007629395,1
24089,12.861000061035156,1
24090,12.652999877929688,1
24233,13.774999618530273,1
24234,13.774999618530273,1
24235,13.774999618530273,1
24256,13.706999778747559,1
24257,13.706999778747559,1
24258,14.26099967956543,1
24259,14.321999549865723,1
24260,14.321999549865723,1
24261,14.321999549865723,1
24281,15.199999809265137,1
24282,15.199999809265137,1
24283,15.199999809265137,1
24284,15.737000465393066,1
24285,15.748000144958496,1
24286,15.748000144958496,1
24287,15.748000144958496,1
24288,13.753000259399414,1
24292,12.916000366210938,1
24293,12.916000366210938,1
24294,12.916000366210938,1
24305,13.142000198364258,1
24306,15.199999809265137,1
24307,15.199999809265137,1
24308,15.199999809265137,1
24309,15.737000465393066,1
24310,15.748000144958496,1
24311,15.748000144958496,1
24312,15.748000144958496,1
24313,15.1850004196167,1
24314,14.303000450134277,1
24315,14.303000450134277,1
24316,14.303000450134277,1
24317,14.317999839782715,1
24318,14.317999839782715,1
24319,14.317999839782715,1
24329,13.708999633789062,1
24330,13.725000381469727,1
24331,15.199999809265137,1
24332,15.199999809265137,1
24333,15.199999809265137,1
24334,15.737000465393066,1
24335,15.748000144958496,1
24336,15.748000144958496,1
24337,15.769000053405762,1
24338,15.769000053405762,1
24339,15.769000053405762,1
24340,15.708000183105469,1
24341,15.708000183105469,1
24342,15.708000183105469,1
24343,14.982000350952148,1
24344,14.317999839782715,1
24345,13.092000007629395,1
24354,13.708999633789062,1
24355,14.0,1
24356,14.734999656677246,1
24357,14.734999656677246,1
24358,14.755000114440918,1
24359,15.4399995803833,1
24360,15.748000144958496,1
24361,15.748000144958496,1
24362,15.769000053405762,1
24363,15.769000053405762,1
24364,15.769000053405762,1
24365,15.769000053405762,1
24366,15.769000053405762,1
24367,15.708000183105469,1
24368,14.982000350952148,1
24369,14.560999870300293,1
24370,13.092000007629395,1
24378,13.538999557495117,1
24379,14.347999572753906,1
24380,14.347999572753906,1
24381,14.512999534606934,1
24382,14.512999534606934,1
24383,14.755000114440918,1
24384,14.956999778747559,1
24385,15.748000144958496,1
24386,15.748000144958496,1
24387,15.769000053405762,1
24388,15.769000053405762,1
24389,15.769000053405762,1
24390,15.769000053405762,1
24391,15.769000053405762,1
24392,15.708000183105469,1
24393,14.982000350952148,1
24394,14.560999870300293,1
24395,13.092000007629395,1
24403,13.538999557495117,1
24404,14.347999572753906,1
24405,14.347999572753906,1
24406,14.512999534606934,1
24407,14.512999534606934,1
24408,14.755000114440918,1
24409,14.916999816894531,1
24410,15.246999740600586,1
24411,15.319999694824219,1
24412,15.748000144958496,1
24413,15.748000144958496,1
24414,15.769000053405762,1
24415,15.769000053405762,1
24416,15.769000053405762,1
24417,14.857000350952148,1
24418,14.739999771118164,1
24419,14.560999870300293,1
24420,12.845000267028809,1
24428,13.538999557495117,1
24429,14.347999572753906,1
24430,14.347999572753906,1
24431,14.512999534606934,1
24432,14.512999534606934,1
24433,14.545000076293945,1
24434,14.675999641418457,1
24435,14.755000114440918,1
24436,14.916999816894531,1
24437,15.748000144958496,1
24438,15.748000144958496,1
24439,15.748000144958496,1
24440,15.748000144958496,1
24441,15.748000144958496,1
24442,14.791000366210938,1
24443,12.895000457763672,1
24453,12.647000312805176,1
24454,13.53499984741211,1
24455,13.958999633789062,1
24456,13.958999633789062,1
24457,14.37399959564209,1
24458,14.545000076293945,1
24459,14.675999641418457,1
24460,14.755000114440918,1
24461,14.916999816894531,1
24462,15.246999740600586,1
24463,15.246999740600586,1
24464,15.246999740600586,1
24465,14.89799976348877,1
24466,14.168000221252441,1
24467,13.206999778747559,1
24468,12.442000389099121,1
24479,13.53499984741211,1
24480,13.958999633789062,1
24481,13.958999633789062,1
24482,14.083000183105469,1
24483,14.545000076293945,1
24484,14.545000076293945,1
24485,14.545000076293945,1
24486,14.347999572753906,1
24487,14.347999572753906,1
24488,14.545000076293945,1
24489,14.545000076293945,1
24490,14.545000076293945,1
24491,14.168000221252441,1
24492,13.206999778747559,1
24493,12.442000389099121,1
24506,12.657999992370605,1
24507,12.657999992370605,1
24508,12.657999992370605,1
24509,13.383999824523926,1
24510,14.121999740600586,1
24511,14.156999588012695,1
24512,14.321999549865723,1
24513,14.321999549865723,1
24514,14.321999549865723,1
24515,14.180000305175781,1
24516,14.168000221252441,1
24536,12.803000450134277,1
24537,13.223999977111816,1
24538,13.4350004196167,1
24539,13.517000198364258,1
24540,13.517000198364258,1
24541,13.517000198364258,1
24562,12.861000061035156,1
24563,12.861000061035156,1
24564,12.861000061035156,1
24708,13.774999618530273,1
24709,13.774999618530273,1
24710,13.774999618530273,1
24731,14.0649995803833,1
24732,14.0649995803833,1
24733,14.26099967956543,1
24734,14.321999549865723,1
24735,14.321999549865723,1
24736,14.321999549865723,1
24737,12.545999526977539,1
24756,14.0649995803833,1
24757,14.0649995803833,1
24758,14.26099967956543,1
24759,15.737000465393066,1
24760,15.737000465393066,1
24761,15.737000465393066,1
24762,14.463000297546387,1
24763,13.753000259399414,1
24780,13.142000198364258,1
24781,14.0649995803833,1
24782,14.0649995803833,1
24783,14.38700008392334,1
24784,15.737000465393066,1
24785,15.737000465393066,1
24786,15.737000465393066,1
24787,15.557999610900879,1
24788,14.873000144958496,1
24789,14.145999908447266,1
24790,14.111000061035156,1
24791,13.434000015258789,1
24792,13.434000015258789,1
24793,12.793999671936035,1
24804,13.902000427246094,1
24805,13.902000427246094,1
24806,13.902000427246094,1
24807,13.746000289916992,1
24808,14.59000015258789,1
24809,15.737000465393066,1
24810,15.748000144958496,1
24811,15.748000144958496,1
24812,15.748000144958496,1
24813,15.557999610900879,1
24814,15.557999610900879,1
24815,15.557999610900879,1
24816,15.347000122070312,1
24817,15.277000427246094,1
24818,14.366999626159668,1
24828,12.819000244140625,1
24829,14.307000160217285,1
24830,14.545000076293945,1
24831,14.545000076293945,1
24832,14.545000076293945,1
24833,14.909000396728516,1
24834,15.41100025177002,1
24835,15.748000144958496,1
24836,15.748000144958496,1
24837,15.748000144958496,1
24838,15.708000183105469,1
24839,15.708000183105469,1
24840,15.708000183105469,1
24841,15.347000122070312,1
24842,15.277000427246094,1
24843,14.366999626159668,1
24853,13.538999557495117,1
24854,14.347999572753906,1
24855,14.545000076293945,1
24856,14.545000076293945,1
24857,14.545000076293945,1
24858,14.909000396728516,1
24859,14.982000350952148,1
24860,15.748000144958496,1
24861,15.748000144958496,1
24862,15.748000144958496,1
24863,15.748000144958496,1
24864,15.748000144958496,1
24865,15.708000183105469,1
24866,15.347000122070312,1
24867,15.277000427246094,1
24868,14.366999626159668,1
24878,13.538999557495117,1
24879,14.347999572753906,1
24880,14.545000076293945,1
24881,14.545000076293945,1
24882,14.545000076293945,1
24883,14.909000396728516,1
24884,14.982000350952148,1
24885,15.246999740600586,1
24886,15.319999694824219,1
24887,15.748000144958496,1
24888,15.748000144958496,1
24889,15.748000144958496,1
24890,15.708000183105469,1
24891,15.137999534606934,1
24892,14.857000350952148,1
24893,14.052000045776367,1
24903,13.538999557495117,1
24904,14.347999572753906,1
24905,14.347999572753906,1
24906,14.512999534606934,1
24907,14.512999534606934,1
24908,14.545000076293945,1
24909,14.59000015258789,1
24910,14.755000114440918,1
24911,14.916999816894531,1
24912,15.748000144958496,1
24913,15.748000144958496,1
24914,15.748000144958496,1
24915,15.319999694824219,1
24916,14.723999977111816,1
24917,13.10200023651123,1
24928,12.647000312805176,1
24929,13.53499984741211,1
24930,13.958999633789062,1
24931,13.958999633789062,1
24932,13.958999633789062,1
24933,14.267999649047852,1
24934,14.267999649047852,1
24935,14.755000114440918,1
24936,14.916999816894531,1
24937,15.246999740600586,1
24938,15.246999740600586,1
24939,15.246999740600586,1
24940,14.89799976348877,1
24941,14.168000221252441,1
24942,12.869000434875488,1
24954,13.53499984741211,1
24955,13.958999633789062,1
24956,13.958999633789062,1
24957,13.958999633789062,1
24958,13.717000007629395,1
24959,13.717000007629395,1
24960,13.717000007629395,1
24961,14.10200023651123,1
24962,14.321999549865723,1
24963,14.449999809265137,1
24964,14.449999809265137,1
24965,14.449999809265137,1
24966,14.168000221252441,1
24967,12.600000381469727,1
24985,12.57699966430664,1
24986,12.595000267028809,1
24987,14.321999549865723,1
24988,14.321999549865723,1
24989,14.321999549865723,1
24990,14.180000305175781,1
24991,14.168000221252441,1
25013,12.935999870300293,1
25014,12.935999870300293,1
25015,12.935999870300293,1
25183,13.701000213623047,1
25184,13.701000213623047,1
25185,13.701000213623047,1
25205,12.92199993133545,1
25206,14.0649995803833,1
25207,14.0649995803833,1
25208,14.26099967956543,1
25209,14.321999549865723,1
25210,14.321999549865723,1
25211,14.321999549865723,1
25212,12.545999526977539,1
25230,13.409000396728516,1
25231,14.0649995803833,1
25232,14.0649995803833,1
25233,14.26099967956543,1
25234,14.666999816894531,1
25235,14.666999816894531,1
25236,14.666999816894531,1
25237,14.321999549865723,1
25238,13.369000434875488,1
25255,13.484000205993652,1
25256,14.0649995803833,1
25257,14.0649995803833,1
25258,14.38700008392334,1
25259,15.1850004196167,1
25260,15.277000427246094,1
25261,15.277000427246094,1
25262,15.277000427246094,1
25263,14.71399974822998,1
25264,14.71399974822998,1
25265,14.111000061035156,1
25266,13.031999588012695,1
25267,12.357000350952148,1
25278,12.652999877929688,1
25279,13.902000427246094,1
25280,13.902000427246094,1
25281,13.902000427246094,1
25282,14.057999610900879,1
25283,14.59000015258789,1
25284,15.1850004196167,1
25285,15.748000144958496,1
25286,15.748000144958496,1
25287,15.748000144958496,1
25288,15.557999610900879,1
25289,15.557999610900879,1
25290,15.557999610900879,1
25291,15.347000122070312,1
25292,13.487000465393066,1
25303,12.819000244140625,1
25304,14.307000160217285,1
25305,14.545000076293945,1
25306,14.545000076293945,1
25307,14.545000076293945,1
25308,14.909000396728516,1
25309,15.1850004196167,1
25310,15.748000144958496,1
25311,15.748000144958496,1
25312,15.748000144958496,1
25313,15.708000183105469,1
25314,15.708000183105469,1
25315,15.708000183105469,1
25316,15.347000122070312,1
25317,13.487000465393066,1
25328,13.538999557495117,1
25329,14.347999572753906,1
25330,14.545000076293945,1
25331,14.545000076293945,1
25332,14.545000076293945,1
25333,14.909000396728516,1
25334,14.982000350952148,1
25335,15.748000144958496,1
25336,15.748000144958496,1
25337,15.748000144958496,1
25338,15.748000144958496,1
25339,15.748000144958496,1
25340,15.708000183105469,1
25341,15.347000122070312,1
25342,13.487000465393066,1
25353,13.538999557495117,1
25354,14.347999572753906,1
25355,14.545000076293945,1
25356,14.545000076293945,1
25357,14.545000076293945,1
25358,14.909000396728516,1
25359,14.982000350952148,1
25360,15.246999740600586,1
25361,15.246999740600586,1
25362,15.748000144958496,1
25363,15.748000144958496,1
25364,15.748000144958496,1
25365,15.708000183105469,1
25366,13.868000030517578,1
25367,13.206999778747559,1
25378,13.538999557495117,1
25379,14.347999572753906,1
25380,14.347999572753906,1
25381,14.512999534606934,1
25382,14.512999534606934,1
25383,14.545000076293945,1
25384,14.545000076293945,1
25385,14.755000114440918,1
25386,14.755000114440918,1
25387,15.748000144958496,1
25388,15.748000144958496,1
25389,15.748000144958496,1
25390,14.972999572753906,1
25391,12.998000144958496,1
25403,12.647000312805176,1
25404,12.647000312805176,1
25405,12.88700008392334,1
25406,13.163000106811523,1
25407,13.378000259399414,1
25408,14.085000038146973,1
25409,14.14799976348877,1
25410,14.755000114440918,1
25411,14.755000114440918,1
25412,15.246999740600586,1
25413,15.246999740600586,1
25414,15.246999740600586,1
25415,14.791000366210938,1
25416,12.916999816894531,1
25435,12.67199993133545,1
25436,12.67199993133545,1
25437,13.9399995803833,1
25438,13.9399995803833,1
25439,13.9399995803833,1
25440,13.517000198364258,1
25441,12.451000213623047,1
25631,12.961000442504883,1
25632,13.001999855041504,1
25633,13.001999855041504,1
25634,13.001999855041504,1
25656,12.961000442504883,1
25657,13.001999855041504,1
25658,13.701000213623047,1
25659,13.701000213623047,1
25660,13.701000213623047,1
25680,12.92199993133545,1
25681,14.0649995803833,1
25682,14.0649995803833,1
25683,14.248000144958496,1
25684,14.248000144958496,1
25685,14.248000144958496,1
25686,13.954000473022461,1
25687,12.545999526977539,1
25705,13.409000396728516,1
25706,14.0649995803833,1
25707,14.0649995803833,1
25708,14.248000144958496,1
25709,14.248000144958496,1
25710,14.321999549865723,1
25711,14.321999549865723,1
25712,14.321999549865723,1
25713,12.574000358581543,1
25730,13.484000205993652,1
25731,14.0649995803833,1
25732,14.0649995803833,1
25733,14.38700008392334,1
25734,14.873000144958496,1
25735,15.199999809265137,1
25736,15.199999809265137,1
25737,15.199999809265137,1
25738,14.71399974822998,1
25739,14.71399974822998,1
25741,12.64900016784668,1
25753,12.652999877929688,1
25754,13.902000427246094,1
25755,13.902000427246094,1
25756,13.902000427246094,1
25757,14.057999610900879,1
25758,14.59000015258789,1
25759,14.873000144958496,1
25760,15.737000465393066,1
25761,15.737000465393066,1
25762,15.737000465393066,1
25763,15.277000427246094,1
25764,15.277000427246094,1
25765,15.277000427246094,1
25766,14.548999786376953,1
25778,12.819000244140625,1
25779,14.307000160217285,1
25780,14.545000076293945,1
25781,14.545000076293945,1
25782,14.545000076293945,1
25783,14.909000396728516,1
25784,14.982000350952148,1
25785,15.737000465393066,1
25786,15.737000465393066,1
25787,15.737000465393066,1
25791,14.548999786376953,1
25803,12.819000244140625,1
25804,14.307000160217285,1
25805,14.545000076293945,1
25806,14.545000076293945,1
25807,14.545000076293945,1
25808,14.909000396728516,1
25809,14.982000350952148,1
25810,15.737000465393066,1
25811,15.737000465393066,1
25812,15.737000465393066,1
25816,14.548999786376953,1
25828,12.819000244140625,1
25829,14.307000160217285,1
25830,14.545000076293945,1
25831,14.545000076293945,1
25832,14.545000076293945,1
25833,14.909000396728516,1
25834,14.982000350952148,1
25835,14.982000350952148,1
25836,14.982000350952148,1
25837,15.092000007629395,1
25841,13.939000129699707,1
25854,13.034000396728516,1
25855,13.034000396728516,1
25856,13.144000053405762,1
25857,13.935999870300293,1
25858,13.935999870300293,1
25859,13.935999870300293,1
25860,13.852999687194824,1
25861,13.682999610900879,1
25862,14.734999656677246,1
25863,14.734999656677246,1
25864,14.734999656677246,1
25865,14.718000411987305,1
25866,12.916999816894531,1
25882,12.430000305175781,1
25883,12.430000305175781,1
25884,12.430000305175781,1
25887,14.10200023651123,1
25888,14.10200023651123,1
25889,14.10200023651123,1
25890,14.038999557495117,1
25891,12.916999816894531,1
26106,12.961000442504883,1
26107,13.001999855041504,1
26108,13.001999855041504,1
26109,13.001999855041504,1
26131,12.961000442504883,1
26132,13.001999855041504,1
26133,13.104999542236328,1
26134,13.104999542236328,1
26135,13.104999542236328,1
26156,12.961000442504883,1
26157,13.791999816894531,1
26158,14.248000144958496,1
26159,14.248000144958496,1
26160,14.248000144958496,1
26161,13.392999649047852,1
26180,13.409000396728516,1
26181,13.409000396728516,1
26182,13.791999816894531,1
26183,14.248000144958496,1
26184,14.248000144958496,1
26185,14.321999549865723,1
26186,14.321999549865723,1
26187,14.321999549865723,1
26188,12.574000358581543,1
26205,13.484000205993652,1
26206,13.484000205993652,1
26207,14.057999610900879,1
26208,14.248000144958496,1
26209,14.248000144958496,1
26210,14.321999549865723,1
26211,14.59000015258789,1
26212,14.71399974822998,1
26213,14.71399974822998,1
26214,14.71399974822998,1
26216,12.458999633789062,1
26228,12.652999877929688,1
26229,13.581000328063965,1
26230,13.651000022888184,1
26231,13.651000022888184,1
26232,14.057999610900879,1
26233,14.057999610900879,1
26234,14.057999610900879,1
26235,14.666999816894531,1
26236,14.666999816894531,1
26237,14.71399974822998,1
26238,14.71399974822998,1
26239,14.71399974822998,1
26241,12.508000373840332,1
26253,12.652999877929688,1
26254,13.581000328063965,1
26255,13.651000022888184,1
26256,13.651000022888184,1
26257,14.10200023651123,1
26258,14.461999893188477,1
26259,14.461999893188477,1
26260,14.734999656677246,1
26261,14.734999656677246,1
26262,14.734999656677246,1
26266,13.939000129699707,1
26278,12.652999877929688,1
26279,13.581000328063965,1
26280,13.651000022888184,1
26281,13.651000022888184,1
26282,14.10200023651123,1
26283,14.461999893188477,1
26284,14.461999893188477,1
26285,14.734999656677246,1
26286,14.734999656677246,1
26287,14.734999656677246,1
26291,13.939000129699707,1
26304,12.814000129699707,1
26305,12.814000129699707,1
26306,12.814000129699707,1
26307,14.10200023651123,1
26308,14.461999893188477,1
26309,14.461999893188477,1
26310,14.734999656677246,1
26311,14.734999656677246,1
26312,14.734999656677246,1
26316,13.939000129699707,1
26332,12.64799976348877,1
26333,12.64799976348877,1
26334,12.64799976348877,1
26336,12.89799976348877,1
26337,13.467000007629395,1
26338,13.467000007629395,1
26339,13.467000007629395,1
26340,13.46500015258789,1
26632,13.279999732971191,1
26633,13.279999732971191,1
26634,13.392999649047852,1
26635,13.392999649047852,1
26636,13.392999649047852,1
26656,12.517000198364258,1
26657,13.279999732971191,1
26658,13.300000190734863,1
26659,13.392999649047852,1
26660,13.392999649047852,1
26661,13.392999649047852,1
26662,12.961000442504883,1
26663,12.555999755859375,1
26681,12.517000198364258,1
26682,13.279999732971191,1
26683,13.300000190734863,1
26684,13.392999649047852,1
26685,13.666999816894531,1
26686,13.666999816894531,1
26687,13.83899974822998,1
26691,12.380999565124512,1
26706,12.517000198364258,1
26707,12.795000076293945,1
26708,13.300000190734863,1
26709,13.484000205993652,1
26710,13.666999816894531,1
26711,13.84000015258789,1
26712,13.84000015258789,1
26716,12.380999565124512,1
26732,12.529999732971191,1
26734,13.484000205993652,1
26735,14.10200023651123,1
26736,14.10200023651123,1
26737,14.463000297546387,1
26741,13.939000129699707,1
26759,13.484000205993652,1
26760,14.10200023651123,1
26761,14.10200023651123,1
26762,14.463000297546387,1
26766,13.939000129699707,1
26785,14.10200023651123,1
26786,14.10200023651123,1
26787,14.463000297546387,1
26791,13.939000129699707,1
27162,12.37600040435791,1
27163,12.37600040435791,1
27164,12.37600040435791,1
27187,12.98799991607666,1
27188,13.366999626159668,1
27189,13.366999626159668,1
27190,13.366999626159668,1
27211,12.338000297546387,1
27212,12.98799991607666,1
27213,13.842000007629395,1
27214,13.842000007629395,1
27215,13.842000007629395,1
27216,12.409000396728516,1
27236,12.338000297546387,1
27237,12.98799991607666,1
27238,13.842000007629395,1
27239,13.842000007629395,1
27240,13.842000007629395,1
27241,12.409000396728516,1
27261,12.338000297546387,1
27262,12.913000106811523,1
27263,13.842000007629395,1
27264,13.842000007629395,1
27265,13.842000007629395,1
27266,12.409000396728516,1
29386,12.333000183105469,1
29387,12.333000183105469,1
29388,12.333000183105469,1
29408,12.333000183105469,1
29409,12.333000183105469,1
29410,12.333000183105469,1
29430,12.333000183105469,1
29431,12.333000183105469,1
29432,12.333000183105469,1
29804,12.333000183105469,1
29805,13.58899974822998,1
29806,13.58899974822998,1
29807,13.58899974822998,1
29826,12.333000183105469,1
29827,13.58899974822998,1
29828,13.58899974822998,1
29829,13.58899974822998,1
29848,12.333000183105469,1
29849,13.58899974822998,1
29850,13.58899974822998,1
29851,13.58899974822998,1
30180,12.583999633789062,1
30181,12.583999633789062,1
30182,12.583999633789062,1
30202,12.583999633789062,1
30203,12.583999633789062,1
30204,12.583999633789062,1
30223,13.58899974822998,1
30224,13.58899974822998,1
30225,13.58899974822998,1
30226,12.583999633789062,1
30245,13.58899974822998,1
30246,13.58899974822998,1
30247,13.58899974822998,1
30267,13.58899974822998,1
30268,13.58899974822998,1
30269,13.58899974822998,1
30598,12.583999633789062,1
30599,12.583999633789062,1
30600,12.583999633789062,1
30621,12.583999633789062,1
30622,12.583999633789062,1
30642,13.58899974822998,1
30643,13.58899974822998,1
30644,12.583999633789062,1
30664,13.58899974822998,1
30665,13.58899974822998,1
30686,13.58899974822998,1
30687,13.58899974822998,1
35583,13.831000328063965,1
35584,13.831000328063965,1
35585,13.831000328063965,1
36001,14.843000411987305,1
36002,14.843000411987305,1
36003,14.843000411987305,1
36004,12.899999618530273,1
36022,15.607999801635742,1
36023,15.607999801635742,1
36024,15.607999801635742,1
36026,14.404999732971191,1
36419,15.197999954223633,1
36420,15.197999954223633,1
36421,15.197999954223633,1
36422,14.267000198364258,1
36440,15.607999801635742,1
36441,15.607999801635742,1
36442,16.389999389648438,1
36443,16.389999389648438,1
36444,16.389999389648438,1
36462,15.607999801635742,1
36463,15.607999801635742,1
36464,16.389999389648438,1
36465,16.389999389648438,1
36466,16.389999389648438,1
36484,15.607999801635742,1
36485,15.607999801635742,1
36486,16.389999389648438,1
36487,16.389999389648438,1
36488,16.389999389648438,1
36837,15.197999954223633,1
36838,15.197999954223633,1
36839,15.197999954223633,1
36840,14.267000198364258,1
36858,15.607999801635742,1
36859,15.607999801635742,1
36860,16.389999389648438,1
36861,16.389999389648438,1
36862,16.389999389648438,1
36877,14.057000160217285,1
36880,15.607999801635742,1
36882,16.389999389648438,1
36883,16.389999389648438,1
36884,16.389999389648438,1
36899,14.057000160217285,1
36902,15.607999801635742,1
36904,16.389999389648438,1
36905,16.389999389648438,1
36906,16.389999389648438,1
36921,14.057000160217285,1
37255,15.197999954223633,1
37256,15.197999954223633,1
37257,15.197999954223633,1
37258,14.267000198364258,1
37274,12.795000076293945,1
37275,12.795000076293945,1
37277,15.197999954223633,1
37278,16.389999389648438,1
37279,16.389999389648438,1
37280,16.389999389648438,1
37294,12.97599983215332,1
37295,15.4399995803833,1
37296,15.958000183105469,1
37297,15.958000183105469,1
37298,15.958000183105469,1
37300,16.389999389648438,1
37301,16.389999389648438,1
37302,16.389999389648438,1
37317,15.4399995803833,1
37318,15.958000183105469,1
37319,15.958000183105469,1
37320,15.958000183105469,1
37322,16.389999389648438,1
37323,16.389999389648438,1
37324,16.389999389648438,1
37339,15.4399995803833,1
37340,15.958000183105469,1
37341,15.958000183105469,1
37342,15.958000183105469,1
37361,14.074000358581543,1
37362,14.765999794006348,1
37363,14.765999794006348,1
37691,12.958999633789062,1
37692,13.13700008392334,1
37693,13.13700008392334,1
37694,13.13700008392334,1
37712,12.97599983215332,1
37713,15.4399995803833,1
37714,16.259000778198242,1
37715,16.259000778198242,1
37716,16.259000778198242,1
37734,12.97599983215332,1
37735,15.4399995803833,1
37736,16.259000778198242,1
37737,16.259000778198242,1
37738,16.259000778198242,1
37756,12.97599983215332,1
37757,15.4399995803833,1
37758,16.259000778198242,1
37759,16.259000778198242,1
37760,16.259000778198242,1
37779,14.074000358581543,1
37780,15.565999984741211,1
37781,15.565999984741211,1
37782,15.565999984741211,1
37946,12.435999870300293,1
37947,12.730999946594238,1
37948,12.730999946594238,1
37949,12.730999946594238,1
37968,12.435999870300293,1
37969,12.730999946594238,1
37970,12.730999946594238,1
37971,12.730999946594238,1
37990,12.435999870300293,1
37991,12.435999870300293,1
37992,12.435999870300293,1
38109,12.958999633789062,1
38110,13.13700008392334,1
38111,13.13700008392334,1
38112,13.13700008392334,1
38130,12.97599983215332,1
38131,15.4399995803833,1
38132,16.259000778198242,1
38133,16.259000778198242,1
38134,16.259000778198242,1
38135,15.741000175476074,1
38152,12.97599983215332,1
38153,15.4399995803833,1
38154,16.259000778198242,1
38155,16.259000778198242,1
38156,16.259000778198242,1
38157,15.741000175476074,1
38174,12.97599983215332,1
38175,15.4399995803833,1
38176,16.259000778198242,1
38177,16.259000778198242,1
38178,16.259000778198242,1
38179,15.741000175476074,1
38197,14.074000358581543,1
38198,15.565999984741211,1
38199,15.565999984741211,1
38200,15.565999984741211,1
38364,14.333999633789062,1
38365,14.333999633789062,1
38366,12.730999946594238,1
38367,12.730999946594238,1
38386,14.333999633789062,1
38387,14.333999633789062,1
38388,12.730999946594238,1
38389,12.730999946594238,1
38407,14.333999633789062,1
38408,14.333999633789062,1
38409,14.333999633789062,1
38410,12.435999870300293,1
38527,12.958999633789062,1
38528,13.13700008392334,1
38529,13.13700008392334,1
38549,14.732000350952148,1
38550,16.259000778198242,1
38551,16.259000778198242,1
38552,16.259000778198242,1
38553,15.741000175476074,1
38571,14.732000350952148,1
38572,16.259000778198242,1
38573,16.259000778198242,1
38574,16.259000778198242,1
38575,15.741000175476074,1
38593,14.732000350952148,1
38594,16.259000778198242,1
38595,16.259000778198242,1
38596,16.259000778198242,1
