,scores,cavity
27479,13.1499996185,1
27484,13.5190000534,1
27485,15.1529998779,1
27486,15.1529998779,1
27487,15.3190002441,1
27488,15.3190002441,1
27489,15.3269996643,1
27490,15.3269996643,1
27491,15.3269996643,1
27492,14.2939996719,1
27508,14.6420001984,1
27509,14.6420001984,1
27510,14.6420001984,1
27511,13.1499996185,1
27516,13.5190000534,1
27517,15.1529998779,1
27518,15.1529998779,1
27519,15.3190002441,1
27520,15.3190002441,1
27521,15.3269996643,1
27522,15.3269996643,1
27523,15.3269996643,1
27524,14.2939996719,1
27540,14.392999649,1
27541,14.392999649,1
27542,14.392999649,1
27543,13.1499996185,1
27549,13.2749996185,1
27550,14.8830003738,1
27551,15.3190002441,1
27552,15.3190002441,1
27553,15.3190002441,1
27572,13.8360004425,1
27573,13.8360004425,1
27574,13.8360004425,1
27575,13.0410003662,1
27604,13.8360004425,1
27605,13.8360004425,1
27606,13.8360004425,1
30847,17.9759998322,1
30848,17.9759998322,1
30849,17.9759998322,1
30861,17.9759998322,1
30862,17.9759998322,1
30863,17.9759998322,1
30875,17.9759998322,1
30876,17.9759998322,1
30877,17.9759998322,1
31239,17.9759998322,1
31240,17.9759998322,1
31253,17.9759998322,1
31254,17.9759998322,1
31267,17.9759998322,1
31268,17.9759998322,1
31269,17.9759998322,1
32344,18.704000473,1
32345,18.704000473,1
32346,18.704000473,1
32358,18.704000473,1
32359,18.704000473,1
32372,18.704000473,1
32373,18.704000473,1
32386,17.4629993439,1
32387,18.3320007324,1
32501,18.9039993286,1
32502,18.9039993286,1
32503,18.9039993286,1
32515,25.216999054,1
32516,25.216999054,1
32517,25.216999054,1
32528,16.5550003052,1
32529,25.216999054,1
32530,25.216999054,1
32531,25.216999054,1
32542,16.5550003052,1
32543,25.216999054,1
32544,25.216999054,1
32545,25.216999054,1
32736,18.704000473,1
32750,18.704000473,1
32764,18.704000473,1
32778,17.4629993439,1
32894,18.9039993286,1
32895,18.9039993286,1
32896,13.8500003815,1
32907,25.216999054,1
32908,25.216999054,1
32909,25.216999054,1
32910,13.8500003815,1
32921,25.216999054,1
32922,25.216999054,1
32923,25.216999054,1
32924,13.8500003815,1
32934,16.5550003052,1
32935,25.216999054,1
32936,25.216999054,1
32937,25.216999054,1
33128,18.704000473,1
33142,18.704000473,1
33143,19.702999115,1
33156,18.704000473,1
33170,17.4629993439,1
33287,18.9039993286,1
33288,13.8500003815,1
33299,25.216999054,1
33300,25.216999054,1
33301,25.216999054,1
33302,13.8500003815,1
33313,25.216999054,1
33314,25.216999054,1
33315,25.216999054,1
33316,13.8500003815,1
33327,25.216999054,1
33328,25.216999054,1
33329,25.216999054,1
33680,13.8500003815,1
33694,13.8500003815,1
33708,13.8500003815,1
33901,34.5699996948,1
33902,34.5699996948,1
33903,34.5699996948,1
33911,17.0540008545,1
33925,17.0540008545,1
33939,17.0540008545,1
34293,34.5699996948,1
34294,34.5699996948,1
34295,34.5699996948,1
34303,18.1439990997,1
34317,18.1439990997,1
34331,18.1439990997,1
34685,34.5699996948,1
34686,34.5699996948,1
34687,34.5699996948,1
34695,18.1439990997,1
34709,18.1439990997,1
34723,18.1439990997,1
35115,18.1439990997,1
36153,15.6280002594,1
36154,16.1520004272,1
36155,16.1520004272,1
36156,16.1520004272,1
36167,20.0349998474,1
36168,20.0349998474,1
36169,20.0349998474,1
36170,18.6130008698,1
36181,20.0349998474,1
36182,20.0349998474,1
36183,20.0349998474,1
36184,18.6130008698,1
36195,20.0349998474,1
36196,20.0349998474,1
36197,20.0349998474,1
36198,18.6130008698,1
36212,18.5170001984,1
36213,18.5170001984,1
36214,18.5170001984,1
36226,18.5170001984,1
36227,18.5170001984,1
36228,18.5170001984,1
36240,18.5170001984,1
36241,18.5170001984,1
36242,18.5170001984,1
36531,16.8220005035,1
36532,16.8220005035,1
36533,16.8220005035,1
36545,18.2520008087,1
36546,19.1989994049,1
36547,19.1989994049,1
36548,19.1989994049,1
36559,20.0349998474,1
36560,20.0349998474,1
36561,20.0349998474,1
36562,19.1989994049,1
36573,20.0349998474,1
36574,20.0349998474,1
36575,20.0349998474,1
36576,19.1989994049,1
36587,20.0349998474,1
36588,20.0349998474,1
36589,20.0349998474,1
36590,18.6130008698,1
36591,19.6730003357,1
36592,19.6730003357,1
36593,19.6730003357,1
36594,16.4990005493,1
36604,18.5170001984,1
36605,20.1219997406,1
36606,20.1219997406,1
36607,20.1219997406,1
36608,18.8939990997,1
36618,18.5170001984,1
36619,20.1219997406,1
36620,20.1219997406,1
36621,20.1219997406,1
36622,18.8939990997,1
36632,18.5170001984,1
36633,20.1219997406,1
36634,20.1219997406,1
36635,20.1219997406,1
36636,18.8939990997,1
36923,17.8600006104,1
36924,17.8600006104,1
36925,17.8600006104,1
36937,18.2520008087,1
36938,19.1989994049,1
36939,19.1989994049,1
36940,19.1989994049,1
36951,20.0349998474,1
36952,20.0349998474,1
36953,20.0349998474,1
36954,19.1989994049,1
36965,20.0349998474,1
36966,20.0349998474,1
36967,20.0349998474,1
36968,19.1989994049,1
36979,20.0349998474,1
36980,20.0349998474,1
36981,20.0349998474,1
36982,18.6130008698,1
36983,19.6730003357,1
36984,19.6730003357,1
36985,19.6730003357,1
36986,16.4990005493,1
36996,18.5170001984,1
36997,20.1219997406,1
36998,20.1219997406,1
36999,20.1219997406,1
37000,18.9009990692,1
37010,18.5170001984,1
37011,20.1219997406,1
37012,20.1219997406,1
37013,20.1219997406,1
37014,18.9009990692,1
37024,18.5170001984,1
37025,20.1219997406,1
37026,20.1219997406,1
37027,20.1219997406,1
37028,18.9009990692,1
37315,17.8600006104,1
37316,17.8600006104,1
37317,17.8600006104,1
37318,15.8199996948,1
37329,18.2520008087,1
37330,19.1989994049,1
37331,19.1989994049,1
37332,19.1989994049,1
37343,19.8320007324,1
37344,19.8320007324,1
37345,19.8320007324,1
37346,19.1989994049,1
37357,19.8320007324,1
37358,19.8320007324,1
37359,19.8320007324,1
37360,19.1989994049,1
37371,19.8320007324,1
37372,19.8320007324,1
37373,19.8320007324,1
37375,19.6730003357,1
37376,19.6730003357,1
37377,19.6730003357,1
37378,16.4990005493,1
37389,20.1219997406,1
37390,20.1219997406,1
37391,20.1219997406,1
37392,18.9009990692,1
37403,20.1219997406,1
37404,20.1219997406,1
37405,20.1219997406,1
37406,18.9009990692,1
37417,20.1219997406,1
37418,20.1219997406,1
37419,20.1219997406,1
37420,18.9009990692,1
37707,17.8600006104,1
37708,17.8600006104,1
37709,17.8600006104,1
37710,15.954000473,1
37721,17.8600006104,1
37722,17.8600006104,1
37723,17.8600006104,1
37724,15.954000473,1
37735,17.8600006104,1
37736,17.8600006104,1
37737,17.8600006104,1
37751,17.3460006714,1
37767,19.0270004272,1
37768,19.0270004272,1
37769,19.0270004272,1
37784,18.9009990692,1
37798,18.9009990692,1
37812,18.9009990692,1
38099,14.8950004578,1
38100,15.954000473,1
38101,15.954000473,1
38102,15.954000473,1
38116,15.954000473,1
38491,14.8950004578,1
38492,15.954000473,1
38493,15.954000473,1
38494,15.954000473,1
38508,15.954000473,1
38883,13.2080001831,1
38884,15.138999939,1
38885,15.138999939,1
38886,15.138999939,1
38900,15.138999939,1
38914,15.138999939,1
