,scores,cavity
15268,15.855999946594238,1
15269,15.855999946594238,1
15270,15.73799991607666,1
15271,15.595999717712402,1
15272,14.236000061035156,1
15289,14.984000205993652,1
15290,15.925000190734863,1
15291,15.968999862670898,1
15292,15.968999862670898,1
15293,15.968999862670898,1
15294,15.595999717712402,1
15295,14.236000061035156,1
15310,13.916999816894531,1
15311,15.291999816894531,1
15312,16.131000518798828,1
15313,16.429000854492188,1
15314,16.429000854492188,1
15315,16.429000854492188,1
15316,15.968999862670898,1
15317,14.145000457763672,1
15332,14.354000091552734,1
15333,15.006999969482422,1
15334,16.315000534057617,1
15335,16.315000534057617,1
15336,16.429000854492188,1
15337,16.429000854492188,1
15338,16.429000854492188,1
15339,15.968999862670898,1
15355,14.354000091552734,1
15356,15.006999969482422,1
15357,16.315000534057617,1
15358,16.315000534057617,1
15359,16.429000854492188,1
15360,16.429000854492188,1
15361,16.429000854492188,1
15362,14.149999618530273,1
15378,14.586000442504883,1
15379,15.006999969482422,1
15380,16.315000534057617,1
15381,16.315000534057617,1
15382,16.315000534057617,1
15383,16.041000366210938,1
15384,15.855999946594238,1
15399,14.628999710083008,1
15400,14.628999710083008,1
15401,14.628999710083008,1
15402,14.586000442504883,1
15403,16.041000366210938,1
15404,16.429000854492188,1
15405,16.429000854492188,1
15406,16.429000854492188,1
15407,15.965999603271484,1
15421,13.708000183105469,1
15422,14.892999649047852,1
15423,14.892999649047852,1
15424,14.892999649047852,1
15425,14.586000442504883,1
15426,16.041000366210938,1
15427,16.429000854492188,1
15428,16.429000854492188,1
15429,16.429000854492188,1
15430,15.965999603271484,1
15431,14.878999710083008,1
15444,13.708000183105469,1
15445,14.892999649047852,1
15446,14.892999649047852,1
15447,14.892999649047852,1
15448,15.234999656677246,1
15449,16.041000366210938,1
15450,16.429000854492188,1
15451,16.429000854492188,1
15452,16.429000854492188,1
15453,15.965999603271484,1
15454,15.946999549865723,1
15467,13.708000183105469,1
15468,14.892999649047852,1
15469,14.892999649047852,1
15470,14.892999649047852,1
15471,15.682000160217285,1
15472,15.855999946594238,1
15473,16.131000518798828,1
15474,16.131000518798828,1
15475,16.131000518798828,1
15476,16.041000366210938,1
15477,15.965999603271484,1
15478,14.75,1
15491,13.826000213623047,1
15492,14.175999641418457,1
15493,14.571999549865723,1
15494,15.682000160217285,1
15495,15.755000114440918,1
15496,16.025999069213867,1
15497,16.041000366210938,1
15498,16.041000366210938,1
15499,16.041000366210938,1
15500,15.965999603271484,1
15501,15.159000396728516,1
15515,14.006999969482422,1
15516,14.571999549865723,1
15517,15.682000160217285,1
15518,15.755000114440918,1
15519,15.855999946594238,1
15520,16.041000366210938,1
15521,16.041000366210938,1
15522,16.041000366210938,1
15523,15.965999603271484,1
15524,15.946999549865723,1
15539,14.571999549865723,1
15540,15.458999633789062,1
15541,15.755000114440918,1
15542,15.800000190734863,1
15543,15.800000190734863,1
15544,15.800000190734863,1
15545,15.946999549865723,1
15546,15.946999549865723,1
15547,15.946999549865723,1
15563,14.123000144958496,1
15564,15.206999778747559,1
15565,15.491000175476074,1
15566,15.595999717712402,1
15567,15.595999717712402,1
15568,15.946999549865723,1
15569,15.946999549865723,1
15570,15.946999549865723,1
15586,14.123000144958496,1
15587,14.123000144958496,1
15700,15.187000274658203,1
15701,16.03700065612793,1
15702,16.03700065612793,1
15703,16.03700065612793,1
15723,15.187000274658203,1
15724,16.03700065612793,1
15725,16.03700065612793,1
15726,16.03700065612793,1
15727,14.722000122070312,1
15728,14.333000183105469,1
15746,15.722999572753906,1
15747,16.03700065612793,1
15748,18.395999908447266,1
15749,18.395999908447266,1
15750,18.395999908447266,1
15751,16.167999267578125,1
15752,15.682999610900879,1
15753,14.199999809265137,1
15769,15.722999572753906,1
15770,15.996999740600586,1
15771,18.395999908447266,1
15772,18.395999908447266,1
15773,18.395999908447266,1
15774,17.489999771118164,1
15775,17.386999130249023,1
15776,15.692999839782715,1
15792,15.722999572753906,1
15793,15.722999572753906,1
15794,18.395999908447266,1
15795,18.395999908447266,1
15796,18.395999908447266,1
15797,18.395999908447266,1
15798,18.395999908447266,1
15799,16.079999923706055,1
15800,14.998000144958496,1
15801,14.050000190734863,1
15816,15.288999557495117,1
15817,16.67300033569336,1
15818,17.489999771118164,1
15819,18.395999908447266,1
15820,18.395999908447266,1
15821,18.395999908447266,1
15822,18.395999908447266,1
15823,18.395999908447266,1
15824,16.03700065612793,1
15825,14.246000289916992,1
15826,14.206999778747559,1
15827,14.206999778747559,1
15828,14.206999778747559,1
15840,15.369000434875488,1
15841,15.895000457763672,1
15842,18.395999908447266,1
15843,18.395999908447266,1
15844,18.395999908447266,1
15845,18.395999908447266,1
15846,18.395999908447266,1
15847,17.489999771118164,1
15848,16.381000518798828,1
15849,14.206999778747559,1
15850,14.206999778747559,1
15851,14.206999778747559,1
15865,13.821999549865723,1
15866,16.707000732421875,1
15867,18.395999908447266,1
15868,18.395999908447266,1
15869,18.395999908447266,1
15870,18.395999908447266,1
15871,18.395999908447266,1
15872,14.765000343322754,1
15873,14.765000343322754,1
15874,14.206999778747559,1
15875,14.206999778747559,1
15876,14.206999778747559,1
15889,13.956999778747559,1
15890,16.67300033569336,1
15891,17.489999771118164,1
15892,18.395999908447266,1
15893,18.395999908447266,1
15894,18.395999908447266,1
15895,14.767999649047852,1
15896,14.765000343322754,1
15897,14.206999778747559,1
15898,14.206999778747559,1
15899,14.206999778747559,1
15913,14.375,1
15914,17.386999130249023,1
15915,18.395999908447266,1
15916,18.395999908447266,1
15917,18.395999908447266,1
15918,17.386999130249023,1
15919,15.204999923706055,1
15920,14.437000274658203,1
15921,14.206999778747559,1
15922,14.206999778747559,1
15937,16.707000732421875,1
15938,16.707000732421875,1
15939,17.386999130249023,1
15940,17.386999130249023,1
15941,17.386999130249023,1
15945,13.656999588012695,1
15960,16.707000732421875,1
15961,16.707000732421875,1
15962,17.386999130249023,1
15963,17.386999130249023,1
15964,17.386999130249023,1
15968,13.656999588012695,1
15983,14.253999710083008,1
15984,15.744999885559082,1
15985,15.744999885559082,1
15986,15.744999885559082,1
15987,15.319999694824219,1
15991,13.656999588012695,1
16005,15.180000305175781,1
16006,15.180000305175781,1
16007,15.744999885559082,1
16008,15.744999885559082,1
16009,15.744999885559082,1
16010,14.973999977111816,1
16011,14.52299976348877,1
16028,15.180000305175781,1
16029,15.180000305175781,1
16030,15.180000305175781,1
16031,15.020000457763672,1
16032,15.020000457763672,1
16033,14.196000099182129,1
16049,13.881999969482422,1
16050,15.041999816894531,1
16051,15.180000305175781,1
16052,15.180000305175781,1
16053,15.180000305175781,1
16072,14.154999732971191,1
16073,15.180000305175781,1
16074,15.180000305175781,1
16075,15.180000305175781,1
16076,15.166999816894531,1
16094,14.984000205993652,1
16095,15.925000190734863,1
16096,15.925000190734863,1
16097,15.925000190734863,1
16098,15.833999633789062,1
16099,15.166999816894531,1
16115,13.916999816894531,1
16116,15.291999816894531,1
16117,16.131000518798828,1
16118,16.429000854492188,1
16119,16.429000854492188,1
16120,16.429000854492188,1
16121,15.833999633789062,1
16122,14.145000457763672,1
16137,14.354000091552734,1
16138,15.006999969482422,1
16139,16.315000534057617,1
16140,16.315000534057617,1
16141,16.429000854492188,1
16142,16.429000854492188,1
16143,16.429000854492188,1
16144,15.833999633789062,1
16160,14.354000091552734,1
16161,15.006999969482422,1
16162,16.315000534057617,1
16163,16.429000854492188,1
16164,16.429000854492188,1
16165,16.429000854492188,1
16166,16.429000854492188,1
16167,14.149999618530273,1
16183,14.354000091552734,1
16184,15.006999969482422,1
16185,16.315000534057617,1
16186,16.429000854492188,1
16187,16.429000854492188,1
16188,16.429000854492188,1
16189,15.630000114440918,1
16206,13.654000282287598,1
16207,14.524999618530273,1
16208,16.131000518798828,1
16209,16.429000854492188,1
16210,16.429000854492188,1
16211,16.429000854492188,1
16212,15.630000114440918,1
16229,13.776000022888184,1
16230,14.654000282287598,1
16231,16.131000518798828,1
16232,16.429000854492188,1
16233,16.429000854492188,1
16234,16.429000854492188,1
16235,15.946999549865723,1
16236,13.598999977111816,1
16250,13.826000213623047,1
16251,13.826000213623047,1
16252,14.270999908447266,1
16253,14.654000282287598,1
16254,16.041000366210938,1
16255,16.429000854492188,1
16256,16.429000854492188,1
16257,16.429000854492188,1
16258,15.946999549865723,1
16259,14.060999870300293,1
16273,13.826000213623047,1
16274,14.006999969482422,1
16275,14.5649995803833,1
16276,15.010000228881836,1
16277,15.855999946594238,1
16278,16.131000518798828,1
16279,16.131000518798828,1
16280,16.131000518798828,1
16281,15.946999549865723,1
16282,14.178000450134277,1
16296,13.826000213623047,1
16297,14.006999969482422,1
16298,14.571999549865723,1
16299,15.458999633789062,1
16300,15.755000114440918,1
16301,15.755000114440918,1
16302,15.755000114440918,1
16303,15.633000373840332,1
16304,15.524999618530273,1
16305,14.178000450134277,1
16320,14.006999969482422,1
16321,14.571999549865723,1
16322,15.458999633789062,1
16323,15.755000114440918,1
16324,15.755000114440918,1
16325,15.755000114440918,1
16326,15.427000045776367,1
16327,15.388999938964844,1
16328,14.178000450134277,1
16344,14.571999549865723,1
16345,15.458999633789062,1
16368,14.123000144958496,1
16391,14.123000144958496,1
16505,15.187000274658203,1
16506,16.03700065612793,1
16507,16.03700065612793,1
16508,16.03700065612793,1
16527,14.734999656677246,1
16528,15.187000274658203,1
16529,16.03700065612793,1
16530,16.03700065612793,1
16531,16.03700065612793,1
16532,15.161999702453613,1
16533,14.333000183105469,1
16534,13.682000160217285,1
16551,15.722999572753906,1
16552,16.03700065612793,1
16553,18.395999908447266,1
16554,18.395999908447266,1
16555,18.395999908447266,1
16556,16.167999267578125,1
16557,16.167999267578125,1
16558,16.167999267578125,1
16574,15.722999572753906,1
16575,15.996999740600586,1
16576,18.395999908447266,1
16577,18.395999908447266,1
16578,18.395999908447266,1
16579,17.489999771118164,1
16580,17.386999130249023,1
16581,16.62299919128418,1
16582,16.079999923706055,1
16597,15.722999572753906,1
16598,15.722999572753906,1
16599,18.395999908447266,1
16600,18.395999908447266,1
16601,18.395999908447266,1
16602,17.489999771118164,1
16603,17.386999130249023,1
16604,16.62299919128418,1
16605,16.118000030517578,1
16606,15.722999572753906,1
16607,14.519000053405762,1
16621,15.369000434875488,1
16622,16.67300033569336,1
16623,17.489999771118164,1
16624,17.489999771118164,1
16625,17.489999771118164,1
16626,18.395999908447266,1
16627,18.395999908447266,1
16628,18.395999908447266,1
16629,17.489999771118164,1
16630,14.519000053405762,1
16631,14.206999778747559,1
16632,14.206999778747559,1
16633,14.206999778747559,1
16645,15.369000434875488,1
16646,15.369000434875488,1
16647,15.647000312805176,1
16648,16.3799991607666,1
16649,18.395999908447266,1
16650,18.395999908447266,1
16651,18.395999908447266,1
16652,17.489999771118164,1
16653,16.381000518798828,1
16654,14.437000274658203,1
16655,14.206999778747559,1
16656,14.206999778747559,1
16671,16.3799991607666,1
16672,18.395999908447266,1
16673,18.395999908447266,1
16674,18.395999908447266,1
16675,18.395999908447266,1
16676,18.395999908447266,1
16677,14.765000343322754,1
16678,14.765000343322754,1
16679,14.437000274658203,1
16694,13.956999778747559,1
16695,15.767000198364258,1
16696,17.489999771118164,1
16697,18.395999908447266,1
16698,18.395999908447266,1
16699,18.395999908447266,1
16700,15.508999824523926,1
16702,14.437000274658203,1
16718,14.140999794006348,1
16719,17.386999130249023,1
16720,18.395999908447266,1
16721,18.395999908447266,1
16722,18.395999908447266,1
16723,17.386999130249023,1
16742,15.840999603271484,1
16743,16.31399917602539,1
16744,17.386999130249023,1
16745,17.386999130249023,1
16746,17.386999130249023,1
16765,15.46399974822998,1
16766,16.31399917602539,1
16767,17.386999130249023,1
16768,17.386999130249023,1
16769,17.386999130249023,1
16788,14.253999710083008,1
16789,15.744999885559082,1
16790,15.744999885559082,1
16791,15.744999885559082,1
16811,14.253999710083008,1
16812,15.744999885559082,1
16813,15.744999885559082,1
16814,15.744999885559082,1
16815,14.973999977111816,1
16816,13.854999542236328,1
16835,15.020000457763672,1
16836,15.020000457763672,1
16837,15.020000457763672,1
16838,14.196000099182129,1
16878,14.543000221252441,1
16879,14.543000221252441,1
16880,14.543000221252441,1
16898,13.996999740600586,1
16902,15.925000190734863,1
16903,15.45199966430664,1
16920,13.916999816894531,1
16921,15.291999816894531,1
16922,16.131000518798828,1
16923,16.429000854492188,1
16924,16.429000854492188,1
16925,16.429000854492188,1
16926,15.45199966430664,1
16943,14.711000442504883,1
16944,16.315000534057617,1
16945,16.315000534057617,1
16946,16.429000854492188,1
16947,16.429000854492188,1
16948,16.429000854492188,1
16949,15.45199966430664,1
16966,14.711000442504883,1
16967,16.315000534057617,1
16968,16.429000854492188,1
16969,16.429000854492188,1
16970,16.429000854492188,1
16971,16.429000854492188,1
16972,14.149999618530273,1
16989,14.711000442504883,1
16990,16.315000534057617,1
16991,16.429000854492188,1
16992,16.429000854492188,1
16993,16.429000854492188,1
16994,15.76200008392334,1
17012,14.524999618530273,1
17013,16.131000518798828,1
17014,16.429000854492188,1
17015,16.429000854492188,1
17016,16.429000854492188,1
17017,15.76200008392334,1
17035,14.654000282287598,1
17036,16.131000518798828,1
17037,16.429000854492188,1
17038,16.429000854492188,1
17039,16.429000854492188,1
17040,15.946999549865723,1
17058,14.654000282287598,1
17059,16.041000366210938,1
17060,16.429000854492188,1
17061,16.429000854492188,1
17062,16.429000854492188,1
17063,15.946999549865723,1
17079,14.006999969482422,1
17080,14.5649995803833,1
17081,15.010000228881836,1
17082,15.855999946594238,1
17083,16.131000518798828,1
17084,16.131000518798828,1
17085,16.131000518798828,1
17086,15.946999549865723,1
17102,14.006999969482422,1
17103,14.571999549865723,1
17104,15.458999633789062,1
17105,15.746999740600586,1
17106,15.746999740600586,1
17107,15.746999740600586,1
17108,15.633000373840332,1
17109,14.755000114440918,1
17125,14.006999969482422,1
17126,14.571999549865723,1
17127,15.458999633789062,1
17128,15.746999740600586,1
17129,15.746999740600586,1
17130,15.746999740600586,1
17131,15.369999885559082,1
17132,14.145999908447266,1
17149,14.571999549865723,1
17150,15.458999633789062,1
17310,15.187000274658203,1
17311,16.03700065612793,1
17312,16.03700065612793,1
17313,16.03700065612793,1
17332,14.734999656677246,1
17333,15.187000274658203,1
17334,16.03700065612793,1
17335,16.03700065612793,1
17336,16.03700065612793,1
17337,15.161999702453613,1
17338,15.104000091552734,1
17339,14.107999801635742,1
17355,14.734999656677246,1
17356,15.187000274658203,1
17357,16.03700065612793,1
17358,16.03700065612793,1
17359,16.03700065612793,1
17360,15.88599967956543,1
17361,16.167999267578125,1
17362,16.167999267578125,1
17363,16.167999267578125,1
17378,14.734999656677246,1
17379,14.949000358581543,1
17380,15.996999740600586,1
17381,16.67300033569336,1
17382,17.489999771118164,1
17383,17.489999771118164,1
17384,17.489999771118164,1
17385,17.489999771118164,1
17386,17.489999771118164,1
17387,16.079999923706055,1
17402,14.901000022888184,1
17403,15.369000434875488,1
17404,16.67300033569336,1
17405,17.489999771118164,1
17406,17.489999771118164,1
17407,17.489999771118164,1
17408,17.489999771118164,1
17409,17.489999771118164,1
17410,16.506999969482422,1
17411,16.167999267578125,1
17412,14.519000053405762,1
17426,15.369000434875488,1
17427,16.67300033569336,1
17428,17.489999771118164,1
17429,17.489999771118164,1
17430,17.489999771118164,1
17431,18.395999908447266,1
17432,18.395999908447266,1
17433,18.395999908447266,1
17434,17.489999771118164,1
17435,15.335000038146973,1
17436,14.04699993133545,1
17451,13.843000411987305,1
17452,15.345000267028809,1
17453,15.996999740600586,1
17454,18.395999908447266,1
17455,18.395999908447266,1
17456,18.395999908447266,1
17457,17.489999771118164,1
17458,16.3799991607666,1
17459,15.324000358581543,1
17476,14.598999977111816,1
17477,18.395999908447266,1
17478,18.395999908447266,1
17479,18.395999908447266,1
17480,17.489999771118164,1
17481,16.3799991607666,1
17482,15.324000358581543,1
17483,14.765000343322754,1
17484,14.437000274658203,1
17500,15.767000198364258,1
17501,16.62299919128418,1
17502,16.62299919128418,1
17503,16.62299919128418,1
17504,16.3799991607666,1
17507,14.437000274658203,1
17524,16.62299919128418,1
17525,16.62299919128418,1
17526,17.386999130249023,1
17527,17.386999130249023,1
17528,17.386999130249023,1
17547,14.996999740600586,1
17548,15.996000289916992,1
17549,17.386999130249023,1
17550,17.386999130249023,1
17571,15.744999885559082,1
17572,17.386999130249023,1
17573,17.386999130249023,1
17594,15.744999885559082,1
17595,15.744999885559082,1
17596,15.744999885559082,1
17617,15.744999885559082,1
17618,15.744999885559082,1
17619,15.744999885559082,1
17620,14.619000434875488,1
17703,14.536999702453613,1
17707,15.605999946594238,1
17725,13.883999824523926,1
17726,14.892999649047852,1
17728,15.968999862670898,1
17729,15.968999862670898,1
17730,15.968999862670898,1
17748,14.711000442504883,1
17749,15.012999534606934,1
17751,15.968999862670898,1
17752,15.968999862670898,1
17753,15.968999862670898,1
17771,14.711000442504883,1
17772,15.012999534606934,1
17773,16.429000854492188,1
17774,16.429000854492188,1
17775,16.429000854492188,1
17776,15.968999862670898,1
17794,14.711000442504883,1
17795,16.131000518798828,1
17796,16.429000854492188,1
17797,16.429000854492188,1
17798,16.429000854492188,1
17799,15.76200008392334,1
17817,14.510000228881836,1
17818,16.131000518798828,1
17819,16.429000854492188,1
17820,16.429000854492188,1
17821,16.429000854492188,1
17822,15.76200008392334,1
17840,14.654000282287598,1
17841,16.131000518798828,1
17842,16.131000518798828,1
17843,16.131000518798828,1
17844,15.76200008392334,1
17845,15.76200008392334,1
17863,14.654000282287598,1
17864,15.633000373840332,1
17865,15.633000373840332,1
17866,15.76200008392334,1
17867,15.76200008392334,1
17868,15.76200008392334,1
17885,14.5649995803833,1
17886,14.812000274658203,1
17887,15.39900016784668,1
17888,15.39900016784668,1
17889,15.76200008392334,1
17890,15.76200008392334,1
17891,15.76200008392334,1
17908,14.5649995803833,1
17909,14.812000274658203,1
17910,15.39900016784668,1
17911,15.39900016784668,1
17912,15.39900016784668,1
17913,14.970999717712402,1
17914,14.274999618530273,1
17931,14.5649995803833,1
17932,14.812000274658203,1
17933,15.159000396728516,1
17934,15.159000396728516,1
17935,15.159000396728516,1
17936,14.557000160217285,1
17954,13.911999702453613,1
17955,14.390000343322754,1
18115,14.517000198364258,1
18116,15.88599967956543,1
18117,15.88599967956543,1
18118,15.88599967956543,1
18137,14.734999656677246,1
18138,14.949000358581543,1
18139,15.88599967956543,1
18140,15.88599967956543,1
18141,16.51099967956543,1
18142,16.51099967956543,1
18143,16.51099967956543,1
18144,14.107999801635742,1
18160,14.734999656677246,1
18161,14.949000358581543,1
18162,15.88599967956543,1
18163,15.88599967956543,1
18164,16.51099967956543,1
18165,16.51099967956543,1
18166,16.51099967956543,1
18167,16.167999267578125,1
18168,16.167999267578125,1
18169,13.685999870300293,1
18183,14.734999656677246,1
18184,14.949000358581543,1
18185,15.369000434875488,1
18186,15.895000457763672,1
18187,17.489999771118164,1
18188,17.489999771118164,1
18189,17.489999771118164,1
18190,17.489999771118164,1
18191,17.489999771118164,1
18192,16.079999923706055,1
18207,14.901000022888184,1
18208,15.369000434875488,1
18209,15.895000457763672,1
18210,17.489999771118164,1
18211,17.489999771118164,1
18212,17.489999771118164,1
18213,17.489999771118164,1
18214,17.489999771118164,1
18215,16.506999969482422,1
18216,16.167999267578125,1
18217,14.519000053405762,1
18231,15.369000434875488,1
18232,15.895000457763672,1
18233,17.489999771118164,1
18234,17.489999771118164,1
18235,17.489999771118164,1
18236,17.489999771118164,1
18237,17.489999771118164,1
18238,17.489999771118164,1
18239,17.489999771118164,1
18240,15.335000038146973,1
18241,14.04699993133545,1
18256,13.843000411987305,1
18257,15.345000267028809,1
18258,15.873000144958496,1
18259,17.386999130249023,1
18260,17.489999771118164,1
18261,17.489999771118164,1
18262,17.489999771118164,1
18263,16.3799991607666,1
18264,15.324000358581543,1
18265,13.781999588012695,1
18281,14.918999671936035,1
18282,17.386999130249023,1
18283,17.489999771118164,1
18284,17.489999771118164,1
18285,17.489999771118164,1
18286,16.3799991607666,1
18287,15.324000358581543,1
18288,14.437000274658203,1
18289,14.437000274658203,1
18305,15.767000198364258,1
18306,15.996000289916992,1
18307,16.3799991607666,1
18308,16.3799991607666,1
18309,16.3799991607666,1
18312,14.437000274658203,1
18329,15.109999656677246,1
18330,16.079999923706055,1
18331,16.3799991607666,1
18352,14.57800006866455,1
18353,15.996000289916992,1
18354,16.3799991607666,1
18376,15.319999694824219,1
18377,16.3799991607666,1
18399,14.651000022888184,1
18400,15.020000457763672,1
18422,14.253999710083008,1
18423,14.619000434875488,1
18424,14.619000434875488,1
18425,14.619000434875488,1
18508,14.536999702453613,1
18512,14.331999778747559,1
18530,13.815999984741211,1
18531,14.892999649047852,1
18535,15.08899974822998,1
18553,14.711000442504883,1
18554,15.012999534606934,1
18558,15.08899974822998,1
18576,14.711000442504883,1
18577,15.012999534606934,1
18578,15.605999946594238,1
18579,15.76200008392334,1
18580,15.76200008392334,1
18581,15.76200008392334,1
18599,14.711000442504883,1
18600,15.012999534606934,1
18601,15.605999946594238,1
18602,15.76200008392334,1
18603,15.76200008392334,1
18604,15.76200008392334,1
18622,13.687999725341797,1
18623,14.758000373840332,1
18624,15.324999809265137,1
18625,15.76200008392334,1
18626,15.76200008392334,1
18627,15.76200008392334,1
18646,14.946999549865723,1
18647,14.946999549865723,1
18648,14.946999549865723,1
18649,14.855999946594238,1
18650,14.274999618530273,1
18668,13.805000305175781,1
18669,15.39900016784668,1
18670,15.39900016784668,1
18671,15.39900016784668,1
18672,14.970999717712402,1
18673,14.17199993133545,1
18691,13.805000305175781,1
18692,15.39900016784668,1
18693,15.39900016784668,1
18694,15.39900016784668,1
18695,14.970999717712402,1
18696,14.17199993133545,1
18714,13.805000305175781,1
18715,15.39900016784668,1
18716,15.39900016784668,1
18717,15.39900016784668,1
18718,14.970999717712402,1
18738,14.173999786376953,1
18739,14.173999786376953,1
18740,14.173999786376953,1
18741,13.62399959564209,1
18920,14.770999908447266,1
18921,14.770999908447266,1
18922,14.770999908447266,1
18923,13.821999549865723,1
18942,14.050000190734863,1
18943,14.949000358581543,1
18944,15.151000022888184,1
18945,15.151000022888184,1
18946,16.51099967956543,1
18947,16.51099967956543,1
18948,16.51099967956543,1
18949,14.107999801635742,1
18965,14.050000190734863,1
18966,14.949000358581543,1
18967,15.151000022888184,1
18968,15.324000358581543,1
18969,16.51099967956543,1
18970,16.51099967956543,1
18971,16.51099967956543,1
18972,15.232000350952148,1
18973,15.232000350952148,1
18974,13.685999870300293,1
18988,14.050000190734863,1
18989,14.949000358581543,1
18990,15.151000022888184,1
18991,15.324000358581543,1
18992,16.51099967956543,1
18993,16.51099967956543,1
18994,17.489999771118164,1
18995,17.489999771118164,1
18996,17.489999771118164,1
18997,14.9350004196167,1
19012,14.901000022888184,1
19013,14.901000022888184,1
19014,15.324000358581543,1
19015,16.38800048828125,1
19016,16.38800048828125,1
19017,17.489999771118164,1
19018,17.489999771118164,1
19019,17.489999771118164,1
19020,16.506999969482422,1
19021,16.167999267578125,1
19036,13.927000045776367,1
19037,15.258999824523926,1
19038,16.38800048828125,1
19039,16.38800048828125,1
19040,17.489999771118164,1
19041,17.489999771118164,1
19042,17.489999771118164,1
19043,16.62299919128418,1
19044,16.62299919128418,1
19045,15.335000038146973,1
19046,14.029000282287598,1
19061,14.168999671936035,1
19062,15.345000267028809,1
19063,15.767000198364258,1
19064,16.51099967956543,1
19065,16.62299919128418,1
19066,16.62299919128418,1
19067,16.62299919128418,1
19068,16.3799991607666,1
19069,15.324000358581543,1
19070,13.781999588012695,1
19086,15.767000198364258,1
19087,16.51099967956543,1
19088,16.62299919128418,1
19089,16.62299919128418,1
19090,16.62299919128418,1
19091,16.3799991607666,1
19092,15.324000358581543,1
19110,15.345000267028809,1
19111,15.996000289916992,1
19112,16.3799991607666,1
19113,16.3799991607666,1
19114,16.3799991607666,1
19134,14.937000274658203,1
19135,15.531999588012695,1
19136,15.531999588012695,1
19157,14.57800006866455,1
19158,15.342000007629395,1
19181,15.319999694824219,1
19182,15.319999694824219,1
19204,14.651000022888184,1
19205,14.920000076293945,1
19227,14.253999710083008,1
19228,14.619000434875488,1
19229,14.619000434875488,1
19313,14.536999702453613,1
19314,14.536999702453613,1
19315,14.536999702453613,1
19316,14.331999778747559,1
19317,13.704000473022461,1
19336,14.536999702453613,1
19337,14.536999702453613,1
19338,15.08899974822998,1
19339,15.08899974822998,1
19340,15.08899974822998,1
19358,13.986000061035156,1
19359,14.574000358581543,1
19360,14.574000358581543,1
19361,15.08899974822998,1
19362,15.08899974822998,1
19363,15.08899974822998,1
19381,13.986000061035156,1
19382,14.574000358581543,1
19383,14.574000358581543,1
19384,15.08899974822998,1
19385,15.08899974822998,1
19386,15.08899974822998,1
19404,13.986000061035156,1
19405,14.574000358581543,1
19406,14.574000358581543,1
19407,14.574000358581543,1
19408,14.17199993133545,1
19409,14.17199993133545,1
19428,14.758000373840332,1
19429,14.758000373840332,1
19430,14.758000373840332,1
19431,14.22700023651123,1
19432,14.17199993133545,1
19451,14.946999549865723,1
19452,14.946999549865723,1
19453,14.946999549865723,1
19454,14.22700023651123,1
19455,14.149999618530273,1
19474,14.946999549865723,1
19475,14.946999549865723,1
19476,14.946999549865723,1
19477,14.22700023651123,1
19497,14.946999549865723,1
19498,14.946999549865723,1
19499,14.946999549865723,1
19500,14.118000030517578,1
19520,14.883000373840332,1
19521,14.883000373840332,1
19522,14.883000373840332,1
19543,13.684000015258789,1
19544,13.684000015258789,1
19545,13.684000015258789,1
19725,14.770999908447266,1
19726,14.770999908447266,1
19727,14.770999908447266,1
19747,14.050000190734863,1
19748,14.770999908447266,1
19749,15.137999534606934,1
19750,15.137999534606934,1
19751,16.51099967956543,1
19752,16.51099967956543,1
19753,16.51099967956543,1
19754,13.965999603271484,1
19770,14.050000190734863,1
19771,14.770999908447266,1
19772,15.137999534606934,1
19773,15.137999534606934,1
19774,16.51099967956543,1
19775,16.51099967956543,1
19776,16.51099967956543,1
19777,14.734999656677246,1
19778,14.428999900817871,1
19779,13.685999870300293,1
19793,14.050000190734863,1
19794,14.684000015258789,1
19795,15.137999534606934,1
19796,15.137999534606934,1
19797,16.51099967956543,1
19798,16.51099967956543,1
19799,16.51099967956543,1
19800,16.38800048828125,1
19801,16.38800048828125,1
19802,14.734999656677246,1
19817,13.984999656677246,1
19818,14.519000053405762,1
19819,14.998000144958496,1
19820,15.895000457763672,1
19821,15.895000457763672,1
19822,16.38800048828125,1
19823,16.38800048828125,1
19824,16.38800048828125,1
19825,16.31100082397461,1
19826,15.303999900817871,1
19827,14.071000099182129,1
19842,14.998000144958496,1
19843,15.895000457763672,1
19844,15.895000457763672,1
19845,16.38800048828125,1
19846,16.38800048828125,1
19847,16.38800048828125,1
19848,16.31100082397461,1
19849,15.682999610900879,1
19850,14.690999984741211,1
19851,13.640000343322754,1
19866,14.168999671936035,1
19867,15.288999557495117,1
19868,15.767000198364258,1
19869,16.31100082397461,1
19870,16.31100082397461,1
19871,16.31100082397461,1
19872,15.682999610900879,1
19873,15.288999557495117,1
19874,14.777999877929688,1
19875,13.781999588012695,1
19891,15.767000198364258,1
19892,15.767000198364258,1
19893,15.767000198364258,1
19894,15.682999610900879,1
19895,15.682999610900879,1
19896,15.288999557495117,1
19897,14.777999877929688,1
19898,13.781999588012695,1
19915,15.024999618530273,1
19916,15.63700008392334,1
19917,15.63700008392334,1
19918,15.63700008392334,1
19939,15.345000267028809,1
19940,15.345000267028809,1
19962,14.57800006866455,1
19963,14.920000076293945,1
19986,14.859999656677246,1
19987,14.859999656677246,1
20009,14.10099983215332,1
20010,14.10099983215332,1
20032,14.10099983215332,1
20033,14.10099983215332,1
20034,14.10099983215332,1
20118,13.619999885559082,1
20119,13.619999885559082,1
