,scores,cavity
8478,7.383999824523926,1
8479,7.383999824523926,1
8480,8.800999641418457,1
8481,8.800999641418457,1
8482,9.991000175476074,1
8483,12.895000457763672,1
8484,12.895000457763672,1
8485,12.895000457763672,1
8486,11.602999687194824,1
8487,11.602999687194824,1
8488,10.057999610900879,1
8489,9.663999557495117,1
8490,7.604000091552734,1
8502,5.421000003814697,1
8503,5.421000003814697,1
8504,7.519000053405762,1
8505,9.76099967956543,1
8506,11.229999542236328,1
8507,11.229999542236328,1
8508,11.229999542236328,1
8509,11.227999687194824,1
8510,8.63700008392334,1
8511,6.330999851226807,1
8512,4.663000106811523,1
8526,4.61299991607666,1
8527,7.671999931335449,1
8528,9.918000221252441,1
8529,9.918000221252441,1
8530,9.918000221252441,1
8531,9.295999526977539,1
8532,7.6570000648498535,1
8533,4.686999797821045,1
8635,4.385000228881836,1
8636,4.385000228881836,1
8637,4.385000228881836,1
8656,4.577000141143799,1
8657,4.577000141143799,1
8658,4.577000141143799,1
8659,4.385000228881836,1
8678,4.577000141143799,1
8679,4.577000141143799,1
8680,4.577000141143799,1
8681,4.385000228881836,1
8682,6.0329999923706055,1
8683,6.0329999923706055,1
8684,6.0329999923706055,1
8685,4.802999973297119,1
8700,4.577000141143799,1
8701,6.802999973297119,1
8702,6.802999973297119,1
8703,6.802999973297119,1
8704,6.129000186920166,1
8705,6.0329999923706055,1
8706,6.0329999923706055,1
8707,4.802999973297119,1
8722,5.691999912261963,1
8723,7.568999767303467,1
8724,8.656000137329102,1
8725,8.656000137329102,1
8726,8.656000137329102,1
8727,8.539999961853027,1
8728,6.0329999923706055,1
8729,4.802999973297119,1
8744,6.918000221252441,1
8745,7.781000137329102,1
8746,8.656000137329102,1
8747,8.706000328063965,1
8748,8.706000328063965,1
8749,8.706000328063965,1
8750,7.690999984741211,1
8751,4.681000232696533,1
8766,8.656000137329102,1
8767,9.77400016784668,1
8768,9.77400016784668,1
8769,10.206000328063965,1
8770,10.206000328063965,1
8771,10.206000328063965,1
8772,10.12399959564209,1
8773,7.3979997634887695,1
8787,5.811999797821045,1
8788,8.656000137329102,1
8789,10.086000442504883,1
8790,10.347999572753906,1
8791,10.496000289916992,1
8792,11.402000427246094,1
8793,11.402000427246094,1
8794,11.402000427246094,1
8795,10.204999923706055,1
8796,5.664000034332275,1
8809,6.26800012588501,1
8810,8.656000137329102,1
8811,10.805999755859375,1
8812,11.187999725341797,1
8813,12.644000053405762,1
8814,12.644000053405762,1
8815,12.644000053405762,1
8816,11.838000297546387,1
8817,10.88700008392334,1
8818,7.8979997634887695,1
8819,4.497000217437744,1
8830,4.7210001945495605,1
8831,6.910999774932861,1
8832,9.850000381469727,1
8833,10.805999755859375,1
8834,12.51200008392334,1
8835,12.810999870300293,1
8836,12.810999870300293,1
8837,12.810999870300293,1
8838,12.303000450134277,1
8839,11.574999809265137,1
8840,10.58899974822998,1
8841,6.368000030517578,1
8842,5.099999904632568,1
8852,7.35099983215332,1
8853,7.5960001945495605,1
8854,10.01200008392334,1
8855,10.805999755859375,1
8856,12.51200008392334,1
8857,12.810999870300293,1
8858,12.810999870300293,1
8859,12.810999870300293,1
8860,12.319000244140625,1
8861,12.196000099182129,1
8862,10.805999755859375,1
8863,8.6850004196167,1
8864,6.232999801635742,1
8874,8.418000221252441,1
8875,8.418000221252441,1
8876,10.01200008392334,1
8877,10.805999755859375,1
8878,12.51200008392334,1
8879,12.810999870300293,1
8880,12.970999717712402,1
8881,13.23799991607666,1
8882,13.23799991607666,1
8883,13.23799991607666,1
8884,11.291000366210938,1
8885,9.659000396728516,1
8886,6.714000225067139,1
8896,8.418000221252441,1
8897,8.418000221252441,1
8898,10.01200008392334,1
8899,10.805999755859375,1
8900,12.074999809265137,1
8901,12.588000297546387,1
8902,12.970999717712402,1
8903,13.904999732971191,1
8904,13.904999732971191,1
8905,13.904999732971191,1
8906,13.03600025177002,1
8907,11.126999855041504,1
8908,7.6529998779296875,1
8917,6.166999816894531,1
8918,8.418000221252441,1
8919,8.418000221252441,1
8920,9.595000267028809,1
8921,10.541999816894531,1
8922,11.98900032043457,1
8923,12.368000030517578,1
8924,12.970999717712402,1
8925,13.904999732971191,1
8926,13.904999732971191,1
8927,13.904999732971191,1
8928,13.267999649047852,1
8929,12.180000305175781,1
8930,8.730999946594238,1
8931,5.823999881744385,1
8939,6.244999885559082,1
8940,6.906000137329102,1
8941,8.881999969482422,1
8942,9.91100025177002,1
8943,10.541999816894531,1
8944,10.717000007629395,1
8945,11.548999786376953,1
8946,12.843999862670898,1
8947,13.904999732971191,1
8948,13.904999732971191,1
8949,13.904999732971191,1
8950,13.267999649047852,1
8951,12.819000244140625,1
8952,11.17300033569336,1
8953,8.123000144958496,1
8961,6.244999885559082,1
8962,6.906000137329102,1
8963,9.388999938964844,1
8964,10.449999809265137,1
8965,10.541999816894531,1
8966,11.178999900817871,1
8967,11.66100025177002,1
8968,12.875,1
8969,13.267999649047852,1
8970,13.904999732971191,1
8971,13.904999732971191,1
8972,13.904999732971191,1
8973,13.23799991607666,1
8974,11.572999954223633,1
8975,9.675999641418457,1
8976,4.5329999923706055,1
8983,6.244999885559082,1
8984,8.605999946594238,1
8985,12.057000160217285,1
8986,12.057000160217285,1
8987,12.057000160217285,1
8988,11.951000213623047,1
8989,11.95199966430664,1
8990,12.875,1
8991,13.267999649047852,1
8992,13.904999732971191,1
8993,13.904999732971191,1
8994,13.904999732971191,1
8995,13.904999732971191,1
8996,12.678999900817871,1
8997,9.675999641418457,1
8998,4.5329999923706055,1
9005,8.090999603271484,1
9006,9.826000213623047,1
9007,12.668000221252441,1
9008,12.668000221252441,1
9009,12.668000221252441,1
9010,12.821000099182129,1
9011,12.875,1
9012,12.875,1
9013,13.267999649047852,1
9014,13.904999732971191,1
9015,13.904999732971191,1
9016,13.904999732971191,1
9017,13.904999732971191,1
9018,12.678999900817871,1
9019,9.675999641418457,1
9020,4.5329999923706055,1
9027,8.090999603271484,1
9028,9.826000213623047,1
9029,12.668000221252441,1
9030,12.940999984741211,1
9031,12.940999984741211,1
9032,12.940999984741211,1
9033,12.940999984741211,1
9034,12.940999984741211,1
9035,12.98799991607666,1
9036,12.98799991607666,1
9037,13.904999732971191,1
9038,13.904999732971191,1
9039,13.904999732971191,1
9040,12.678999900817871,1
9041,9.618000030517578,1
9049,8.090999603271484,1
9050,9.826000213623047,1
9051,12.668000221252441,1
9052,12.940999984741211,1
9053,12.940999984741211,1
9054,12.940999984741211,1
9055,12.940999984741211,1
9056,12.940999984741211,1
9057,12.940999984741211,1
9058,12.482000350952148,1
9059,12.494999885559082,1
9060,12.494999885559082,1
9061,12.494999885559082,1
9062,10.390999794006348,1
9063,6.806000232696533,1
9071,6.704999923706055,1
9072,9.67300033569336,1
9073,10.5649995803833,1
9074,12.940999984741211,1
9075,12.940999984741211,1
9076,12.940999984741211,1
9077,12.940999984741211,1
9078,12.940999984741211,1
9079,12.940999984741211,1
9080,12.152000427246094,1
9081,12.152000427246094,1
9082,11.17300033569336,1
9083,9.96399974822998,1
9084,8.432000160217285,1
9094,7.383999824523926,1
9095,7.383999824523926,1
9096,9.413999557495117,1
9097,9.890999794006348,1
9098,9.991000175476074,1
9099,12.895000457763672,1
9100,12.895000457763672,1
9101,12.895000457763672,1
9102,11.484000205993652,1
9103,11.227999687194824,1
9104,8.909000396728516,1
9105,6.74399995803833,1
9118,6.888999938964844,1
9119,6.888999938964844,1
9120,7.848999977111816,1
9121,9.76099967956543,1
9122,11.229999542236328,1
9123,11.229999542236328,1
9124,11.229999542236328,1
9125,11.227999687194824,1
9126,8.107999801635742,1
9141,4.51200008392334,1
9142,4.51200008392334,1
9143,7.671999931335449,1
9144,9.918000221252441,1
9145,9.918000221252441,1
9146,9.918000221252441,1
9147,8.204000473022461,1
9148,6.36899995803833,1
9251,4.385000228881836,1
9252,4.385000228881836,1
9253,4.385000228881836,1
9272,4.577000141143799,1
9273,4.577000141143799,1
9274,4.577000141143799,1
9275,4.385000228881836,1
9294,4.577000141143799,1
9295,4.577000141143799,1
9296,4.577000141143799,1
9297,4.385000228881836,1
9316,4.577000141143799,1
9317,6.72599983215332,1
9318,6.72599983215332,1
9319,6.72599983215332,1
9320,6.129000186920166,1
9339,6.72599983215332,1
9340,6.72599983215332,1
9341,6.72599983215332,1
9342,6.428999900817871,1
9343,6.428999900817871,1
9360,5.817999839782715,1
9361,7.781000137329102,1
9362,7.781000137329102,1
9363,7.781000137329102,1
9364,7.585000038146973,1
9365,6.808000087738037,1
9382,8.656000137329102,1
9383,9.77400016784668,1
9384,9.77400016784668,1
9385,9.77400016784668,1
9386,9.258000373840332,1
9387,7.9029998779296875,1
9388,4.684999942779541,1
9403,5.811999797821045,1
9404,8.656000137329102,1
9405,10.086000442504883,1
9406,10.086000442504883,1
9407,10.086000442504883,1
9408,9.572999954223633,1
9409,8.82699966430664,1
9410,8.616000175476074,1
9411,5.178999900817871,1
9425,6.26800012588501,1
9426,8.656000137329102,1
9427,10.265999794006348,1
9428,11.164999961853027,1
9429,12.409000396728516,1
9430,12.409000396728516,1
9431,12.409000396728516,1
9432,10.133999824523926,1
9433,6.445000171661377,1
9434,4.38700008392334,1
9447,6.853000164031982,1
9448,9.265000343322754,1
9449,10.795000076293945,1
9450,12.51200008392334,1
9451,12.810999870300293,1
9452,12.810999870300293,1
9453,12.810999870300293,1
9454,11.005000114440918,1
9455,8.723999977111816,1
9456,6.705999851226807,1
9457,4.840000152587891,1
9468,5.209000110626221,1
9469,7.5960001945495605,1
9470,10.01200008392334,1
9471,10.805999755859375,1
9472,12.51200008392334,1
9473,12.810999870300293,1
9474,12.810999870300293,1
9475,12.810999870300293,1
9476,12.319000244140625,1
9477,11.053999900817871,1
9478,10.0600004196167,1
9479,6.848999977111816,1
9490,6.0,1
9491,8.09000015258789,1
9492,10.01200008392334,1
9493,10.805999755859375,1
9494,12.51200008392334,1
9495,12.810999870300293,1
9496,12.970999717712402,1
9497,13.23799991607666,1
9498,13.23799991607666,1
9499,13.23799991607666,1
9500,11.291000366210938,1
9501,8.114999771118164,1
9502,6.714000225067139,1
9512,6.0,1
9513,8.09000015258789,1
9514,10.01200008392334,1
9515,10.805999755859375,1
9516,12.074999809265137,1
9517,12.588000297546387,1
9518,12.970999717712402,1
9519,13.904999732971191,1
9520,13.904999732971191,1
9521,13.904999732971191,1
9522,13.03600025177002,1
9523,9.479000091552734,1
9524,8.491000175476074,1
9534,6.0,1
9535,8.09000015258789,1
9536,9.595000267028809,1
9537,10.623000144958496,1
9538,11.98900032043457,1
9539,12.368000030517578,1
9540,12.970999717712402,1
9541,13.904999732971191,1
9542,13.904999732971191,1
9543,13.904999732971191,1
9544,13.03600025177002,1
9545,11.027000427246094,1
9546,8.734999656677246,1
9547,5.25,1
9556,5.756999969482422,1
9557,7.51200008392334,1
9558,8.66100025177002,1
9559,9.951000213623047,1
9560,10.880000114440918,1
9561,11.548999786376953,1
9562,12.836999893188477,1
9563,13.904999732971191,1
9564,13.904999732971191,1
9565,13.904999732971191,1
9566,13.23799991607666,1
9567,12.819000244140625,1
9568,9.479000091552734,1
9569,6.6570000648498535,1
9578,6.052999973297119,1
9579,8.329999923706055,1
9580,9.97599983215332,1
9581,9.97599983215332,1
9582,11.140999794006348,1
9583,11.597999572753906,1
9584,12.875,1
9585,13.267999649047852,1
9586,13.904999732971191,1
9587,13.904999732971191,1
9588,13.904999732971191,1
9589,13.03600025177002,1
9590,10.298999786376953,1
9591,6.72599983215332,1
9600,6.613999843597412,1
9601,9.677000045776367,1
9602,11.312000274658203,1
9603,11.680000305175781,1
9604,11.680000305175781,1
9605,11.95199966430664,1
9606,12.875,1
9607,13.267999649047852,1
9608,13.904999732971191,1
9609,13.904999732971191,1
9610,13.904999732971191,1
9611,13.03600025177002,1
9612,10.298999786376953,1
9613,6.72599983215332,1
9622,6.613999843597412,1
9623,11.022000312805176,1
9624,12.644000053405762,1
9625,12.644000053405762,1
9626,12.644000053405762,1
9627,12.057000160217285,1
9628,12.875,1
9629,13.267999649047852,1
9630,13.904999732971191,1
9631,13.904999732971191,1
9632,13.904999732971191,1
9633,13.03600025177002,1
9634,10.298999786376953,1
9635,6.72599983215332,1
9644,6.613999843597412,1
9645,11.022000312805176,1
9646,12.940999984741211,1
9647,12.940999984741211,1
9648,12.940999984741211,1
9649,12.940999984741211,1
9650,12.940999984741211,1
9651,12.98799991607666,1
9652,12.98799991607666,1
9653,12.98799991607666,1
9654,12.836999893188477,1
9655,12.836999893188477,1
9656,9.63700008392334,1
9657,6.138000011444092,1
9666,6.224999904632568,1
9667,11.022000312805176,1
9668,12.940999984741211,1
9669,12.940999984741211,1
9670,12.940999984741211,1
9671,12.940999984741211,1
9672,12.940999984741211,1
9673,12.940999984741211,1
9674,12.482000350952148,1
9675,12.482000350952148,1
9676,12.312999725341797,1
9677,10.616999626159668,1
9678,8.21500015258789,1
9679,5.486000061035156,1
9689,8.684000015258789,1
9690,12.940999984741211,1
9691,12.940999984741211,1
9692,12.940999984741211,1
9693,12.940999984741211,1
9694,12.940999984741211,1
9695,12.940999984741211,1
9696,12.057000160217285,1
9697,11.63599967956543,1
9698,10.270000457763672,1
9699,7.901000022888184,1
9711,6.590000152587891,1
9712,9.413999557495117,1
9713,9.890999794006348,1
9714,9.991000175476074,1
9715,12.895000457763672,1
9716,12.895000457763672,1
9717,12.895000457763672,1
9718,11.484000205993652,1
9719,10.451000213623047,1
9720,8.434000015258789,1
9721,4.453000068664551,1
9734,6.888999938964844,1
9735,6.888999938964844,1
9736,7.848999977111816,1
9737,9.550000190734863,1
9738,10.741000175476074,1
9739,10.741000175476074,1
9740,10.741000175476074,1
9741,10.33899974822998,1
9742,8.107999801635742,1
9757,4.51200008392334,1
9758,4.51200008392334,1
9759,6.211999893188477,1
9760,9.098999977111816,1
9761,9.098999977111816,1
9762,9.098999977111816,1
9763,4.758999824523926,1
9977,5.573999881744385,1
9978,5.573999881744385,1
9979,5.573999881744385,1
9980,5.558000087738037,1
9998,6.998000144958496,1
9999,7.86899995803833,1
10000,7.86899995803833,1
10001,7.86899995803833,1
10002,7.5320000648498535,1
10003,4.551000118255615,1
10020,7.767000198364258,1
10021,9.211999893188477,1
10022,9.572999954223633,1
10023,9.572999954223633,1
10024,9.572999954223633,1
10025,6.789000034332275,1
10041,5.314000129699707,1
10042,8.513999938964844,1
10043,10.265000343322754,1
10044,10.406000137329102,1
10045,10.406000137329102,1
10046,10.406000137329102,1
10047,9.53600025177002,1
10048,7.304999828338623,1
10049,4.473999977111816,1
10063,6.315000057220459,1
10064,9.265000343322754,1
10065,10.795000076293945,1
10066,11.717000007629395,1
10067,11.717000007629395,1
10068,11.717000007629395,1
10069,10.409000396728516,1
10070,9.717000007629395,1
10071,8.123000144958496,1
10072,5.072000026702881,1
10085,7.5960001945495605,1
10086,10.01200008392334,1
10087,10.805999755859375,1
10088,12.074999809265137,1
10089,12.074999809265137,1
10090,12.074999809265137,1
10091,12.071999549865723,1
10092,11.548999786376953,1
10093,11.053999900817871,1
10094,8.621000289916992,1
10095,5.510000228881836,1
10107,7.5960001945495605,1
10108,10.01200008392334,1
10109,10.805999755859375,1
10110,12.196000099182129,1
10111,12.368000030517578,1
10112,12.970999717712402,1
10113,13.23799991607666,1
10114,13.23799991607666,1
10115,13.23799991607666,1
10116,11.241999626159668,1
10117,7.684999942779541,1
10118,6.714000225067139,1
10129,7.5960001945495605,1
10130,10.01200008392334,1
10131,10.805999755859375,1
10132,12.196000099182129,1
10133,12.368000030517578,1
10134,12.970999717712402,1
10135,13.904999732971191,1
10136,13.904999732971191,1
10137,13.904999732971191,1
10138,12.26200008392334,1
10139,9.479000091552734,1
10140,8.491000175476074,1
10151,7.35699987411499,1
10152,9.595000267028809,1
10153,10.623000144958496,1
10154,12.196000099182129,1
10155,12.368000030517578,1
10156,12.970999717712402,1
10157,13.904999732971191,1
10158,13.904999732971191,1
10159,13.904999732971191,1
10160,12.26200008392334,1
10161,11.027000427246094,1
10162,8.734999656677246,1
10173,6.89900016784668,1
10174,8.394000053405762,1
10175,9.951000213623047,1
10176,11.630000114440918,1
10177,11.630000114440918,1
10178,12.836999893188477,1
10179,13.904999732971191,1
10180,13.904999732971191,1
10181,13.904999732971191,1
10182,13.23799991607666,1
10183,12.678999900817871,1
10184,9.479000091552734,1
10185,5.701000213623047,1
10195,6.861999988555908,1
10196,8.435999870300293,1
10197,9.951000213623047,1
10198,11.140999794006348,1
10199,11.140999794006348,1
10200,12.875,1
10201,12.970999717712402,1
10202,13.904999732971191,1
10203,13.904999732971191,1
10204,13.904999732971191,1
10205,12.678999900817871,1
10206,9.479000091552734,1
10207,6.002999782562256,1
10217,7.170000076293945,1
10218,8.928000450134277,1
10219,10.210000038146973,1
10220,11.140999794006348,1
10221,11.95199966430664,1
10222,12.875,1
10223,12.970999717712402,1
10224,13.904999732971191,1
10225,13.904999732971191,1
10226,13.904999732971191,1
10227,12.678999900817871,1
10228,9.479000091552734,1
10229,6.002999782562256,1
10239,8.333999633789062,1
10240,9.96500015258789,1
10241,12.057000160217285,1
10242,12.057000160217285,1
10243,12.057000160217285,1
10244,12.875,1
10245,12.970999717712402,1
10246,13.904999732971191,1
10247,13.904999732971191,1
10248,13.904999732971191,1
10249,12.532999992370605,1
10250,8.97599983215332,1
10251,6.002999782562256,1
10261,8.333999633789062,1
10262,9.96500015258789,1
10263,12.668000221252441,1
10264,12.668000221252441,1
10265,12.668000221252441,1
10266,12.821000099182129,1
10267,12.970999717712402,1
10268,12.970999717712402,1
10269,12.970999717712402,1
10270,12.494999885559082,1
10271,10.777000427246094,1
10272,5.686999797821045,1
10283,8.333999633789062,1
10284,9.96500015258789,1
10285,12.668000221252441,1
10286,12.668000221252441,1
10287,12.668000221252441,1
10288,11.838000297546387,1
10289,11.838000297546387,1
10290,11.838000297546387,1
10291,11.616999626159668,1
10292,9.65999984741211,1
10293,7.458000183105469,1
10305,7.335999965667725,1
10306,9.897000312805176,1
10307,12.668000221252441,1
10308,12.668000221252441,1
10309,12.668000221252441,1
10310,11.022000312805176,1
10311,10.33899974822998,1
10312,9.482000350952148,1
10313,9.482000350952148,1
10314,7.230999946594238,1
10327,4.860000133514404,1
10328,9.413999557495117,1
10329,9.890999794006348,1
10330,9.890999794006348,1
10331,10.33899974822998,1
10332,10.33899974822998,1
10333,10.33899974822998,1
10334,8.696999549865723,1
10335,6.872000217437744,1
10350,6.888999938964844,1
10351,6.888999938964844,1
10352,7.848999977111816,1
10353,7.848999977111816,1
10354,7.848999977111816,1
10355,7.785999774932861,1
10356,7.785999774932861,1
10357,5.228000164031982,1
10373,4.51200008392334,1
10374,4.51200008392334,1
10375,5.51200008392334,1
10376,5.51200008392334,1
10377,5.51200008392334,1
10378,4.953000068664551,1
10636,4.644999980926514,1
10637,6.002999782562256,1
10638,6.002999782562256,1
10639,6.002999782562256,1
10640,5.916999816894531,1
10641,4.560999870300293,1
10658,7.811999797821045,1
10659,7.811999797821045,1
10660,8.307999610900879,1
10661,8.307999610900879,1
10662,8.307999610900879,1
10663,7.189000129699707,1
10664,5.318999767303467,1
10679,5.603000164031982,1
10680,8.767000198364258,1
10681,10.22700023651123,1
10682,10.22700023651123,1
10683,10.22700023651123,1
10684,9.82800006866455,1
10685,9.61400032043457,1
10686,8.987000465393066,1
10687,6.138000011444092,1
10701,5.73199987411499,1
10702,8.767000198364258,1
10703,10.670000076293945,1
10704,10.812000274658203,1
10705,11.164999961853027,1
10706,11.164999961853027,1
10707,11.164999961853027,1
10708,9.866999626159668,1
10709,9.866999626159668,1
10710,8.621000289916992,1
10711,4.4720001220703125,1
10723,6.910999774932861,1
10724,9.49899959564209,1
10725,10.670000076293945,1
10726,12.196000099182129,1
10727,12.196000099182129,1
10728,12.196000099182129,1
10729,11.427000045776367,1
10730,11.427000045776367,1
10731,11.427000045776367,1
10732,10.937000274658203,1
10733,6.86899995803833,1
10745,6.910999774932861,1
10746,9.49899959564209,1
10747,10.670000076293945,1
10748,12.196000099182129,1
10749,12.196000099182129,1
10750,12.196000099182129,1
10751,11.925999641418457,1
10752,11.548999786376953,1
10753,11.548999786376953,1
10754,10.937000274658203,1
10755,9.38599967956543,1
10756,8.491000175476074,1
10767,6.910999774932861,1
10768,9.49899959564209,1
10769,10.623000144958496,1
10770,12.196000099182129,1
10771,12.196000099182129,1
10772,12.508999824523926,1
10773,12.508999824523926,1
10774,12.508999824523926,1
10775,11.961000442504883,1
10776,11.678000450134277,1
10777,9.595000267028809,1
10778,8.734999656677246,1
10789,5.855000019073486,1
10790,7.230999946594238,1
10791,9.604000091552734,1
10792,11.630000114440918,1
10793,11.925999641418457,1
10794,12.508999824523926,1
10795,12.970999717712402,1
10796,12.970999717712402,1
10797,12.970999717712402,1
10798,12.182999610900879,1
10799,11.192000389099121,1
10800,8.734999656677246,1
10811,5.709000110626221,1
10812,7.364999771118164,1
10813,9.414999961853027,1
10814,10.843000411987305,1
10815,10.843000411987305,1
10816,12.508999824523926,1
10817,12.970999717712402,1
10818,12.970999717712402,1
10819,12.970999717712402,1
10820,12.312999725341797,1
10821,11.192000389099121,1
10822,8.734999656677246,1
10833,5.709000110626221,1
10834,7.364999771118164,1
10835,9.765000343322754,1
10836,10.843000411987305,1
10837,11.206999778747559,1
10838,12.35099983215332,1
10839,12.970999717712402,1
10840,12.970999717712402,1
10841,12.970999717712402,1
10842,12.312999725341797,1
10843,11.192000389099121,1
10844,8.729999542236328,1
10856,7.364999771118164,1
10857,9.930000305175781,1
10858,10.843000411987305,1
10859,11.206999778747559,1
10860,11.95199966430664,1
10861,11.95199966430664,1
10862,12.312999725341797,1
10863,12.312999725341797,1
10864,12.312999725341797,1
10865,10.71500015258789,1
10866,7.478000164031982,1
10878,7.317999839782715,1
10879,9.930000305175781,1
10880,9.930000305175781,1
10881,11.206999778747559,1
10882,11.206999778747559,1
10886,9.366999626159668,1
10887,8.038000106811523,1
10888,4.644999980926514,1
10900,6.540999889373779,1
10901,9.930000305175781,1
10902,9.930000305175781,1
10903,10.529000282287598,1
10904,10.529000282287598,1
10908,6.961999893188477,1
10922,6.540999889373779,1
10923,9.807000160217285,1
10924,9.807000160217285,1
10925,9.807000160217285,1
10926,9.300000190734863,1
10927,9.092000007629395,1
10928,7.546999931335449,1
10929,7.257999897003174,1
10944,5.706999778747559,1
10945,8.652000427246094,1
10946,8.652000427246094,1
10947,8.652000427246094,1
10948,8.345999717712402,1
10949,8.345999717712402,1
10950,5.833000183105469,1
10966,4.984000205993652,1
10967,5.120999813079834,1
10968,6.394000053405762,1
10969,6.394000053405762,1
10970,6.394000053405762,1
10971,5.005000114440918,1
10972,5.005000114440918,1
11275,5.433000087738037,1
11276,5.433000087738037,1
11277,5.433000087738037,1
11278,5.144999980926514,1
11296,6.390999794006348,1
11297,8.12399959564209,1
11298,8.32800006866455,1
11299,8.32800006866455,1
11300,8.32800006866455,1
11301,6.76800012588501,1
11302,5.9039998054504395,1
11303,4.607999801635742,1
11318,6.8480000495910645,1
11319,9.472000122070312,1
11320,10.763999938964844,1
11321,10.763999938964844,1
11322,10.763999938964844,1
11323,10.151000022888184,1
11324,9.185999870300293,1
11325,6.270999908447266,1
11326,5.960000038146973,1
11340,6.8480000495910645,1
11341,9.472000122070312,1
11342,12.196000099182129,1
11343,12.196000099182129,1
11344,12.196000099182129,1
11345,11.220999717712402,1
11346,9.185999870300293,1
11347,8.085000038146973,1
11348,6.435999870300293,1
11349,5.553999900817871,1
11362,6.8480000495910645,1
11363,9.472000122070312,1
11364,12.196000099182129,1
11365,12.196000099182129,1
11366,12.196000099182129,1
11367,11.925999641418457,1
11368,11.192000389099121,1
11369,11.192000389099121,1
11370,9.848999977111816,1
11371,7.888000011444092,1
11384,6.89900016784668,1
11385,9.414999961853027,1
11386,12.196000099182129,1
11387,12.196000099182129,1
11388,12.196000099182129,1
11389,12.114999771118164,1
11390,12.114999771118164,1
11391,11.678000450134277,1
11392,11.678000450134277,1
11393,8.694000244140625,1
11394,4.505000114440918,1
11406,6.89900016784668,1
11407,9.414999961853027,1
11408,11.630000114440918,1
11409,11.925999641418457,1
11410,12.114999771118164,1
11411,12.114999771118164,1
11412,12.114999771118164,1
11413,11.678000450134277,1
11414,11.678000450134277,1
11415,10.795000076293945,1
11416,5.331999778747559,1
11428,6.89900016784668,1
11429,9.414999961853027,1
11430,10.137999534606934,1
11431,10.319000244140625,1
11432,12.114999771118164,1
11433,12.114999771118164,1
11434,12.114999771118164,1
11435,11.678000450134277,1
11436,11.678000450134277,1
11437,10.795000076293945,1
11438,5.331999778747559,1
11450,6.190999984741211,1
11451,7.5229997634887695,1
11452,9.930000305175781,1
11453,10.32800006866455,1
11454,10.902999877929688,1
11455,11.48799991607666,1
11456,11.48799991607666,1
11457,11.48799991607666,1
11458,11.427000045776367,1
11459,10.795000076293945,1
11460,5.331999778747559,1
11472,6.052999973297119,1
11473,7.355000019073486,1
11474,9.930000305175781,1
11475,10.32800006866455,1
11476,10.32800006866455,1
11480,9.119000434875488,1
11481,7.474999904632568,1
11482,4.940000057220459,1
11495,6.454999923706055,1
11496,7.9629998207092285,1
11497,10.32800006866455,1
11498,10.32800006866455,1
11502,7.448999881744385,1
11503,6.783999919891357,1
11517,6.000999927520752,1
11518,6.671999931335449,1
11519,6.671999931335449,1
11520,7.260000228881836,1
11539,5.061999797821045,1
11540,6.671999931335449,1
11541,6.671999931335449,1
11542,6.671999931335449,1
11543,5.814000129699707,1
11544,5.533999919891357,1
11545,4.953000068664551,1
11562,5.125999927520752,1
11563,5.315999984741211,1
11564,5.315999984741211,1
11565,5.315999984741211,1
11566,4.5229997634887695,1
11913,5.604000091552734,1
11914,5.604000091552734,1
11915,5.604000091552734,1
11934,6.156000137329102,1
11935,6.310999870300293,1
11936,6.310999870300293,1
11937,8.869000434875488,1
11938,8.869000434875488,1
11939,8.869000434875488,1
11940,7.617000102996826,1
11941,5.857999801635742,1
11956,6.156000137329102,1
11957,6.658999919891357,1
11958,7.883999824523926,1
11959,11.220999717712402,1
11960,11.220999717712402,1
11961,11.220999717712402,1
11962,8.956999778747559,1
11963,6.041999816894531,1
11964,5.550000190734863,1
11965,4.5279998779296875,1
11978,6.156000137329102,1
11979,7.64300012588501,1
11980,9.454999923706055,1
11981,11.925999641418457,1
11982,11.925999641418457,1
11983,11.925999641418457,1
11984,9.848999977111816,1
11985,9.848999977111816,1
11986,9.848999977111816,1
11987,7.888000011444092,1
12001,7.64300012588501,1
12002,9.454999923706055,1
12003,11.925999641418457,1
12004,11.925999641418457,1
12005,11.925999641418457,1
12006,11.678000450134277,1
12007,11.678000450134277,1
12008,11.678000450134277,1
12009,7.888000011444092,1
12023,7.64300012588501,1
12024,9.454999923706055,1
12025,11.925999641418457,1
12026,11.925999641418457,1
12027,11.925999641418457,1
12028,11.678000450134277,1
12029,11.678000450134277,1
12030,11.678000450134277,1
12031,7.888000011444092,1
12045,7.418000221252441,1
12046,9.444000244140625,1
12047,10.189000129699707,1
12048,11.083000183105469,1
12049,11.083000183105469,1
12050,11.678000450134277,1
12051,11.678000450134277,1
12052,11.678000450134277,1
12053,7.218999862670898,1
12067,6.427000045776367,1
12068,7.9670000076293945,1
12069,10.17300033569336,1
12070,10.86400032043457,1
12071,10.86400032043457,1
12072,10.86400032043457,1
12073,9.390999794006348,1
12074,8.163000106811523,1
12075,7.218999862670898,1
12090,6.636000156402588,1
12091,7.611000061035156,1
12092,7.611000061035156,1
12096,6.486000061035156,1
12097,4.533999919891357,1
12112,4.803999900817871,1
12113,4.913000106811523,1
12114,5.28000020980835,1
12135,4.913000106811523,1
12136,5.28000020980835,1
12595,5.004000186920166,1
12596,7.000999927520752,1
12597,7.000999927520752,1
12598,7.000999927520752,1
