,scores,cavity
32242,11.649999618530273,1
32243,11.649999618530273,1
32244,10.232999801635742,1
32261,12.692999839782715,1
32262,12.739999771118164,1
32263,12.739999771118164,1
32264,12.739999771118164,1
32265,12.291000366210938,1
32266,9.895000457763672,1
32282,12.739999771118164,1
32283,12.739999771118164,1
32284,12.739999771118164,1
32285,12.291000366210938,1
32286,11.628999710083008,1
32287,11.628999710083008,1
32288,9.616000175476074,1
32304,12.739999771118164,1
32305,12.291000366210938,1
32306,12.008999824523926,1
32307,12.008999824523926,1
32308,10.638999938964844,1
32324,11.607000350952148,1
32325,12.008999824523926,1
32326,12.008999824523926,1
32327,12.008999824523926,1
32328,10.76099967956543,1
32339,13.592000007629395,1
32343,13.11299991607666,1
32344,13.11299991607666,1
32345,12.843000411987305,1
32346,12.008999824523926,1
32347,12.008999824523926,1
32348,10.76099967956543,1
32359,13.592000007629395,1
32363,13.489999771118164,1
32364,13.489999771118164,1
32365,13.489999771118164,1
32366,12.152000427246094,1
32367,10.76099967956543,1
32368,10.76099967956543,1
32383,13.791999816894531,1
32384,13.791999816894531,1
32385,13.791999816894531,1
32386,12.152000427246094,1
32403,13.791999816894531,1
32404,13.791999816894531,1
32405,13.791999816894531,1
32423,13.791999816894531,1
32443,12.895999908447266,1
32453,11.39799976348877,1
32454,16.17799949645996,1
32455,16.17799949645996,1
32456,16.17799949645996,1
32473,11.954999923706055,1
32474,19.500999450683594,1
32475,19.500999450683594,1
32476,19.500999450683594,1
32477,29.82200050354004,1
32493,11.954999923706055,1
32494,19.500999450683594,1
32495,19.500999450683594,1
32496,19.500999450683594,1
32497,29.82200050354004,1
32513,11.954999923706055,1
32514,19.500999450683594,1
32515,19.500999450683594,1
32516,19.500999450683594,1
32517,29.82200050354004,1
32534,17.47599983215332,1
32535,17.47599983215332,1
32536,17.47599983215332,1
32801,11.194999694824219,1
32802,11.194999694824219,1
32803,11.194999694824219,1
32821,13.8149995803833,1
32822,13.8149995803833,1
32823,13.8149995803833,1
32824,11.196999549865723,1
32841,15.147000312805176,1
32842,15.147000312805176,1
32843,15.147000312805176,1
32844,13.968000411987305,1
32845,12.291000366210938,1
32846,9.895000457763672,1
32861,15.147000312805176,1
32862,15.147000312805176,1
32863,15.147000312805176,1
32864,13.968000411987305,1
32865,12.291000366210938,1
32866,11.628999710083008,1
32867,11.628999710083008,1
32868,9.616000175476074,1
32881,15.147000312805176,1
32882,15.147000312805176,1
32883,15.147000312805176,1
32884,13.968000411987305,1
32885,15.583999633789062,1
32886,15.583999633789062,1
32887,15.583999633789062,1
32888,13.439000129699707,1
32905,15.583999633789062,1
32906,15.583999633789062,1
32907,15.583999633789062,1
32908,13.439000129699707,1
32925,15.583999633789062,1
32926,15.583999633789062,1
32927,15.583999633789062,1
32928,13.439000129699707,1
32947,10.76099967956543,1
32948,10.76099967956543,1
32965,11.95300006866455,1
32966,11.605999946594238,1
33014,14.368000030517578,1
33015,14.368000030517578,1
33016,14.368000030517578,1
33033,11.39799976348877,1
33034,22.687999725341797,1
33035,22.687999725341797,1
33036,22.687999725341797,1
33037,34.29800033569336,1
33053,11.954999923706055,1
33054,26.049999237060547,1
33055,26.049999237060547,1
33056,26.049999237060547,1
33057,38.124000549316406,1
33073,11.954999923706055,1
33074,26.049999237060547,1
33075,26.049999237060547,1
33076,26.049999237060547,1
33077,38.124000549316406,1
33093,11.954999923706055,1
33094,26.049999237060547,1
33095,26.049999237060547,1
33096,26.049999237060547,1
33097,38.124000549316406,1
33114,22.552000045776367,1
33115,22.552000045776367,1
33116,22.552000045776367,1
33117,27.461999893188477,1
33215,13.020000457763672,1
33216,13.020000457763672,1
33217,13.020000457763672,1
33235,13.020000457763672,1
33236,13.020000457763672,1
33237,13.020000457763672,1
33255,13.020000457763672,1
33256,13.020000457763672,1
33257,13.020000457763672,1
33381,11.194999694824219,1
33382,11.194999694824219,1
33383,11.194999694824219,1
33401,13.8149995803833,1
33402,13.8149995803833,1
33403,13.8149995803833,1
33404,11.196999549865723,1
33421,15.147000312805176,1
33422,15.147000312805176,1
33423,15.147000312805176,1
33424,13.968000411987305,1
33425,11.930999755859375,1
33426,9.824000358581543,1
33440,13.706000328063965,1
33441,15.147000312805176,1
33442,15.147000312805176,1
33443,15.147000312805176,1
33444,13.968000411987305,1
33445,11.930999755859375,1
33446,10.548999786376953,1
33447,10.548999786376953,1
33461,15.147000312805176,1
33462,15.147000312805176,1
33463,15.147000312805176,1
33464,13.968000411987305,1
33465,15.583999633789062,1
33466,15.583999633789062,1
33467,15.583999633789062,1
33468,13.439000129699707,1
33483,13.614999771118164,1
33484,16.493999481201172,1
33485,16.493999481201172,1
33486,16.493999481201172,1
33487,15.583999633789062,1
33488,13.439000129699707,1
33503,13.614999771118164,1
33504,18.524999618530273,1
33505,18.524999618530273,1
33506,18.524999618530273,1
33507,15.583999633789062,1
33508,13.439000129699707,1
33523,13.543000221252441,1
33524,18.524999618530273,1
33525,18.524999618530273,1
33526,18.524999618530273,1
33527,12.862000465393066,1
33528,12.862000465393066,1
33544,18.524999618530273,1
33545,18.524999618530273,1
33546,18.524999618530273,1
33547,12.862000465393066,1
33548,12.862000465393066,1
33594,14.368000030517578,1
33595,14.368000030517578,1
33596,14.368000030517578,1
33613,11.39799976348877,1
33614,22.687999725341797,1
33615,22.687999725341797,1
33616,22.687999725341797,1
33617,34.29800033569336,1
33633,11.39799976348877,1
33634,26.525999069213867,1
33635,26.525999069213867,1
33636,26.525999069213867,1
33637,38.124000549316406,1
33653,11.39799976348877,1
33654,26.525999069213867,1
33655,26.525999069213867,1
33656,26.525999069213867,1
33657,38.124000549316406,1
33674,26.525999069213867,1
33675,26.525999069213867,1
33676,26.525999069213867,1
33677,38.124000549316406,1
33694,23.17300033569336,1
33695,23.17300033569336,1
33696,23.17300033569336,1
33697,32.33599853515625,1
33795,13.020000457763672,1
33796,13.020000457763672,1
33797,13.020000457763672,1
33815,13.020000457763672,1
33816,13.020000457763672,1
33817,13.020000457763672,1
33818,10.359000205993652,1
33835,13.020000457763672,1
33836,13.020000457763672,1
33837,13.020000457763672,1
33838,10.359000205993652,1
33855,10.041999816894531,1
33856,10.041999816894531,1
33857,10.041999816894531,1
33961,11.194999694824219,1
33962,11.194999694824219,1
33963,11.194999694824219,1
33981,13.8149995803833,1
33982,13.8149995803833,1
33983,13.8149995803833,1
33984,11.196999549865723,1
33998,13.387999534606934,1
33999,13.387999534606934,1
34000,13.387999534606934,1
34001,15.147000312805176,1
34002,15.147000312805176,1
34003,15.147000312805176,1
34004,13.968000411987305,1
34005,10.25100040435791,1
34018,13.387999534606934,1
34019,13.387999534606934,1
34020,13.706000328063965,1
34021,15.147000312805176,1
34022,15.147000312805176,1
34023,15.147000312805176,1
34024,13.968000411987305,1
34025,10.548999786376953,1
34026,10.548999786376953,1
34027,10.548999786376953,1
34038,13.387999534606934,1
34039,13.387999534606934,1
34040,13.706000328063965,1
34041,15.147000312805176,1
34042,15.147000312805176,1
34043,15.147000312805176,1
34044,13.968000411987305,1
34045,15.583999633789062,1
34046,15.583999633789062,1
34047,15.583999633789062,1
34048,13.439000129699707,1
34060,13.706000328063965,1
34061,13.706000328063965,1
34062,13.706000328063965,1
34063,13.614999771118164,1
34064,16.493999481201172,1
34065,16.493999481201172,1
34066,16.493999481201172,1
34067,15.583999633789062,1
34068,13.439000129699707,1
34083,13.614999771118164,1
34084,18.524999618530273,1
34085,18.524999618530273,1
34086,18.524999618530273,1
34087,15.583999633789062,1
34088,13.439000129699707,1
34103,13.543000221252441,1
34104,18.524999618530273,1
34105,18.524999618530273,1
34106,18.524999618530273,1
34107,12.862000465393066,1
34108,12.862000465393066,1
34124,18.524999618530273,1
34125,18.524999618530273,1
34126,18.524999618530273,1
34127,12.862000465393066,1
34128,12.862000465393066,1
34174,14.368000030517578,1
34175,14.368000030517578,1
34176,14.368000030517578,1
34194,22.687999725341797,1
34195,22.687999725341797,1
34196,22.687999725341797,1
34197,34.29800033569336,1
34214,26.525999069213867,1
34215,26.525999069213867,1
34216,26.525999069213867,1
34217,38.124000549316406,1
34234,26.525999069213867,1
34235,26.525999069213867,1
34236,26.525999069213867,1
34237,38.124000549316406,1
34254,26.525999069213867,1
34255,26.525999069213867,1
34256,26.525999069213867,1
34257,38.124000549316406,1
34274,23.17300033569336,1
34275,23.17300033569336,1
34276,23.17300033569336,1
34277,33.26599884033203,1
34294,15.319999694824219,1
34295,15.319999694824219,1
34296,15.319999694824219,1
34355,13.293000221252441,1
34356,13.390000343322754,1
34357,13.390000343322754,1
34358,13.390000343322754,1
34375,13.293000221252441,1
34376,13.390000343322754,1
34377,13.390000343322754,1
34378,13.390000343322754,1
34395,13.293000221252441,1
34396,13.390000343322754,1
34397,13.390000343322754,1
34398,13.390000343322754,1
34415,13.020000457763672,1
34416,13.020000457763672,1
34417,13.020000457763672,1
34418,10.550000190734863,1
34435,10.041999816894531,1
34436,10.041999816894531,1
34437,10.041999816894531,1
34578,13.387999534606934,1
34579,13.387999534606934,1
34580,13.387999534606934,1
34581,11.850000381469727,1
34582,11.850000381469727,1
34583,10.140999794006348,1
34584,10.140999794006348,1
34598,13.387999534606934,1
34599,13.387999534606934,1
34600,13.706000328063965,1
34601,13.706000328063965,1
34602,13.706000328063965,1
34603,13.218999862670898,1
34604,13.218999862670898,1
34605,10.472999572753906,1
34618,13.387999534606934,1
34619,13.387999534606934,1
34620,13.706000328063965,1
34621,13.706000328063965,1
34622,13.706000328063965,1
34623,13.614999771118164,1
34624,13.614999771118164,1
34625,13.614999771118164,1
34626,10.559000015258789,1
34627,10.022000312805176,1
34640,13.706000328063965,1
34641,13.706000328063965,1
34642,13.706000328063965,1
34643,13.614999771118164,1
34644,16.493999481201172,1
34645,16.493999481201172,1
34646,16.493999481201172,1
34647,12.425999641418457,1
34660,12.317999839782715,1
34661,12.57800006866455,1
34662,13.402999877929688,1
34663,13.614999771118164,1
34664,18.524999618530273,1
34665,18.524999618530273,1
34666,18.524999618530273,1
34667,12.862000465393066,1
34668,12.862000465393066,1
34681,12.175999641418457,1
34682,12.184000015258789,1
34683,13.543000221252441,1
34684,18.524999618530273,1
34685,18.524999618530273,1
34686,18.524999618530273,1
34687,12.862000465393066,1
34688,12.862000465393066,1
34703,12.468000411987305,1
34704,18.524999618530273,1
34705,18.524999618530273,1
34706,18.524999618530273,1
34707,12.862000465393066,1
34708,12.862000465393066,1
34755,12.416000366210938,1
34756,12.416000366210938,1
34757,24.832000732421875,1
34774,21.68600082397461,1
34775,21.68600082397461,1
34776,21.68600082397461,1
34777,31.04199981689453,1
34778,26.45199966430664,1
34794,26.525999069213867,1
34795,26.525999069213867,1
34796,26.525999069213867,1
34797,37.262001037597656,1
34798,26.45199966430664,1
34814,26.525999069213867,1
34815,26.525999069213867,1
34816,26.525999069213867,1
34817,37.262001037597656,1
34818,26.45199966430664,1
34833,10.088000297546387,1
34834,26.525999069213867,1
34835,26.525999069213867,1
34836,26.525999069213867,1
34837,37.262001037597656,1
34853,10.088000297546387,1
34854,23.17300033569336,1
34855,23.17300033569336,1
34856,23.17300033569336,1
34857,33.26599884033203,1
34873,10.088000297546387,1
34874,15.319999694824219,1
34875,15.319999694824219,1
34876,15.319999694824219,1
34914,10.404000282287598,1
34934,10.404000282287598,1
34935,13.293000221252441,1
34936,13.390000343322754,1
34937,13.390000343322754,1
34938,13.390000343322754,1
34954,10.404000282287598,1
34955,13.293000221252441,1
34956,13.390000343322754,1
34957,13.390000343322754,1
34958,13.390000343322754,1
34975,13.293000221252441,1
34976,13.390000343322754,1
34977,13.390000343322754,1
34978,13.390000343322754,1
34995,11.656000137329102,1
34996,11.656000137329102,1
34997,11.656000137329102,1
34998,10.550000190734863,1
35015,10.041999816894531,1
35016,10.041999816894531,1
35017,10.041999816894531,1
35158,13.387999534606934,1
35159,13.387999534606934,1
35160,13.387999534606934,1
35178,13.387999534606934,1
35179,13.387999534606934,1
35180,13.387999534606934,1
35181,10.54699993133545,1
35182,10.54699993133545,1
35183,10.54699993133545,1
35198,13.387999534606934,1
35199,13.387999534606934,1
35200,13.387999534606934,1
35201,11.487000465393066,1
35202,12.27400016784668,1
35203,12.27400016784668,1
35204,12.27400016784668,1
35205,12.125,1
35206,10.364999771118164,1
35221,12.175999641418457,1
35222,12.27400016784668,1
35223,12.482000350952148,1
35224,13.486000061035156,1
35225,13.486000061035156,1
35226,13.486000061035156,1
35241,12.175999641418457,1
35242,12.27400016784668,1
35243,12.482000350952148,1
35244,13.486000061035156,1
35245,13.486000061035156,1
35246,13.486000061035156,1
35247,12.531000137329102,1
35248,10.303999900817871,1
35261,12.175999641418457,1
35262,12.184000015258789,1
35263,12.482000350952148,1
35264,13.486000061035156,1
35265,13.486000061035156,1
35266,13.486000061035156,1
35267,12.531000137329102,1
35268,10.303999900817871,1
35282,10.85200023651123,1
35283,12.13700008392334,1
35284,12.13700008392334,1
35285,12.531000137329102,1
35286,12.531000137329102,1
35287,12.531000137329102,1
35288,10.303999900817871,1
35304,10.954000473022461,1
35305,10.954000473022461,1
35306,10.954000473022461,1
35335,12.416000366210938,1
35336,12.416000366210938,1
35337,24.832000732421875,1
35354,19.143999099731445,1
35355,19.143999099731445,1
35356,19.143999099731445,1
35357,29.516000747680664,1
35358,26.45199966430664,1
35374,23.017000198364258,1
35375,23.017000198364258,1
35376,23.017000198364258,1
35377,36.810001373291016,1
35378,26.45199966430664,1
35394,23.017000198364258,1
35395,23.017000198364258,1
35396,23.017000198364258,1
35397,36.810001373291016,1
35398,26.45199966430664,1
35413,10.088000297546387,1
35414,23.017000198364258,1
35415,23.017000198364258,1
35416,23.017000198364258,1
35417,36.810001373291016,1
35433,10.088000297546387,1
35434,20.469999313354492,1
35435,20.469999313354492,1
35436,20.469999313354492,1
35437,33.26599884033203,1
35453,10.088000297546387,1
35454,15.319999694824219,1
35455,15.319999694824219,1
35456,15.319999694824219,1
35473,9.1899995803833,1
35474,12.163000106811523,1
35475,12.1899995803833,1
35476,12.1899995803833,1
35477,24.3799991607666,1
35493,9.1899995803833,1
35494,10.404000282287598,1
35495,12.958000183105469,1
35496,12.958000183105469,1
35497,12.958000183105469,1
35498,12.545000076293945,1
35513,9.1899995803833,1
35514,10.404000282287598,1
35515,13.293000221252441,1
35516,13.390000343322754,1
35517,13.390000343322754,1
35518,13.390000343322754,1
35534,10.404000282287598,1
35535,13.293000221252441,1
35536,13.390000343322754,1
35537,13.390000343322754,1
35538,13.390000343322754,1
35555,13.293000221252441,1
35556,13.390000343322754,1
35557,13.390000343322754,1
35558,13.390000343322754,1
35575,11.656000137329102,1
35576,11.656000137329102,1
35577,11.656000137329102,1
35578,10.550000190734863,1
35934,11.717000007629395,1
35935,13.446999549865723,1
35936,13.446999549865723,1
35937,13.446999549865723,1
35938,13.22599983215332,1
35954,16.433000564575195,1
35955,16.433000564575195,1
35956,16.433000564575195,1
35957,14.267000198364258,1
35958,13.22599983215332,1
35974,16.570999145507812,1
35975,16.570999145507812,1
35976,16.570999145507812,1
35977,14.267000198364258,1
35978,13.22599983215332,1
35993,10.088000297546387,1
35994,16.570999145507812,1
35995,16.570999145507812,1
35996,16.570999145507812,1
35997,14.267000198364258,1
35998,11.395000457763672,1
36013,10.088000297546387,1
36014,16.570999145507812,1
36015,16.570999145507812,1
36016,16.570999145507812,1
36017,12.189000129699707,1
36033,10.088000297546387,1
36034,12.163000106811523,1
36035,12.163000106811523,1
36036,12.163000106811523,1
36037,11.73799991607666,1
36053,9.1899995803833,1
36054,12.163000106811523,1
36055,12.1899995803833,1
36056,12.1899995803833,1
36057,12.1899995803833,1
36073,9.1899995803833,1
36074,11.232999801635742,1
36075,12.958000183105469,1
36076,13.196000099182129,1
36077,13.196000099182129,1
36078,13.196000099182129,1
36093,9.1899995803833,1
36094,10.404000282287598,1
36095,12.958000183105469,1
36096,13.196000099182129,1
36097,13.196000099182129,1
36098,13.196000099182129,1
36114,10.404000282287598,1
36115,12.958000183105469,1
36116,13.196000099182129,1
36117,13.196000099182129,1
36118,13.196000099182129,1
36119,10.112000465393066,1
36135,9.512999534606934,1
36136,10.309000015258789,1
36137,10.309000015258789,1
36138,10.309000015258789,1
36515,11.78499984741211,1
36516,11.78499984741211,1
36517,11.78499984741211,1
36534,10.880999565124512,1
36535,12.843999862670898,1
36536,12.843999862670898,1
36537,12.843999862670898,1
36554,10.880999565124512,1
36555,12.843999862670898,1
36556,12.843999862670898,1
36557,12.843999862670898,1
36574,11.312999725341797,1
36575,12.843999862670898,1
36576,12.843999862670898,1
36577,12.843999862670898,1
36594,12.163000106811523,1
36595,12.163000106811523,1
36596,12.163000106811523,1
36597,11.812000274658203,1
36614,12.163000106811523,1
36615,12.163000106811523,1
36616,12.163000106811523,1
36617,11.73799991607666,1
36633,9.1899995803833,1
36634,12.163000106811523,1
36635,12.1899995803833,1
36636,12.1899995803833,1
36637,12.1899995803833,1
36638,11.163000106811523,1
36653,9.1899995803833,1
36654,11.232999801635742,1
36655,12.958000183105469,1
36656,13.196000099182129,1
36657,13.196000099182129,1
36658,13.196000099182129,1
36659,10.112000465393066,1
36673,9.1899995803833,1
36674,10.333999633789062,1
36675,12.958000183105469,1
36676,13.196000099182129,1
36677,13.196000099182129,1
36678,13.196000099182129,1
36679,10.112000465393066,1
36694,8.899999618530273,1
36695,12.958000183105469,1
36696,13.196000099182129,1
36697,13.196000099182129,1
36698,13.196000099182129,1
36699,10.112000465393066,1
36715,9.512999534606934,1
36716,10.309000015258789,1
36717,10.309000015258789,1
36718,10.309000015258789,1
37174,11.178000450134277,1
37175,11.73799991607666,1
37176,11.73799991607666,1
37177,11.73799991607666,1
37194,11.232999801635742,1
37195,11.73799991607666,1
37196,11.73799991607666,1
37197,11.73799991607666,1
37198,10.791999816894531,1
37214,11.232999801635742,1
37215,11.73799991607666,1
37216,11.73799991607666,1
37217,11.73799991607666,1
37218,11.163000106811523,1
37234,11.232999801635742,1
37235,11.232999801635742,1
37236,13.196000099182129,1
37237,13.196000099182129,1
37238,13.196000099182129,1
37239,10.112000465393066,1
37254,9.076000213623047,1
37255,11.053000450134277,1
37256,13.196000099182129,1
37257,13.196000099182129,1
37258,13.196000099182129,1
37259,10.112000465393066,1
37275,11.053000450134277,1
37276,13.196000099182129,1
37277,13.196000099182129,1
37278,13.196000099182129,1
37279,10.112000465393066,1
37296,10.309000015258789,1
37297,10.309000015258789,1
37298,10.309000015258789,1
37756,9.66100025177002,1
37757,9.66100025177002,1
37758,9.66100025177002,1
37776,9.66100025177002,1
37777,9.66100025177002,1
37778,9.66100025177002,1
37796,9.66100025177002,1
37797,9.66100025177002,1
37798,9.66100025177002,1
37816,9.432999610900879,1
37817,9.432999610900879,1
37818,9.432999610900879,1
37836,9.432999610900879,1
37837,9.432999610900879,1
37838,9.432999610900879,1
37856,9.432999610900879,1
37857,9.432999610900879,1
37858,9.432999610900879,1
