,scores,cavity
20500,22.0,1
20501,23.069000244140625,1
20502,23.069000244140625,1
20503,23.849000930786133,1
20504,23.849000930786133,1
20505,23.849000930786133,1
20506,23.849000930786133,1
20507,22.780000686645508,1
20508,21.81599998474121,1
20509,21.81599998474121,1
20510,21.81599998474121,1
20511,20.975000381469727,1
20512,19.729999542236328,1
20513,19.729999542236328,1
20514,19.729999542236328,1
20515,18.83099937438965,1
20516,18.73699951171875,1
20517,18.65399932861328,1
20518,18.597000122070312,1
20519,18.437000274658203,1
20520,17.93600082397461,1
20528,18.66699981689453,1
20529,20.69700050354004,1
20530,21.361000061035156,1
20531,23.28700065612793,1
20532,23.849000930786133,1
20533,23.849000930786133,1
20534,23.849000930786133,1
20535,22.780000686645508,1
20536,21.742000579833984,1
20537,20.503999710083008,1
20538,19.68000030517578,1
20539,19.364999771118164,1
20540,18.78700065612793,1
20541,18.78700065612793,1
20542,18.70400047302246,1
20543,18.70400047302246,1
20544,18.58099937438965,1
20545,18.517000198364258,1
20546,18.517000198364258,1
20547,18.288000106811523,1
20548,17.93600082397461,1
20549,17.867000579833984,1
20556,18.42099952697754,1
20557,19.184999465942383,1
20558,20.04199981689453,1
20559,23.125,1
20560,23.849000930786133,1
20561,23.849000930786133,1
20562,23.849000930786133,1
20563,22.780000686645508,1
20564,20.48200035095215,1
20565,19.469999313354492,1
20566,17.792999267578125,1
20573,18.040000915527344,1
20574,18.040000915527344,1
20575,18.040000915527344,1
20576,17.93600082397461,1
20577,17.867000579833984,1
20585,18.163000106811523,1
20586,19.551000595092773,1
20587,23.125,1
20588,23.849000930786133,1
20589,23.849000930786133,1
20590,23.849000930786133,1
20591,22.780000686645508,1
20592,22.764999389648438,1
20593,20.187000274658203,1
20603,17.867000579833984,1
20604,17.867000579833984,1
20605,17.867000579833984,1
20613,18.163000106811523,1
20614,19.836999893188477,1
20615,23.125,1
20616,23.849000930786133,1
20617,23.849000930786133,1
20618,23.849000930786133,1
20619,22.780000686645508,1
20620,22.764999389648438,1
20621,20.187000274658203,1
20644,23.849000930786133,1
20645,23.849000930786133,1
20646,23.849000930786133,1
20647,22.764999389648438,1
20648,22.764999389648438,1
20649,20.187000274658203,1
20673,20.42799949645996,1
20674,20.187000274658203,1
20675,20.099000930786133,1
20676,20.099000930786133,1
20701,19.50200080871582,1
20702,19.50200080871582,1
20703,18.378999710083008,1
20704,18.378999710083008,1
20927,18.704999923706055,1
20928,18.704999923706055,1
20929,18.704999923706055,1
20955,18.704999923706055,1
20956,18.704999923706055,1
20957,18.704999923706055,1
20958,17.915000915527344,1
20959,17.770999908447266,1
20960,18.003000259399414,1
20961,18.003000259399414,1
20962,18.003000259399414,1
20963,17.829999923706055,1
20980,18.570999145507812,1
20981,18.572999954223633,1
20982,18.572999954223633,1
20983,18.704999923706055,1
20984,18.704999923706055,1
20985,19.173999786376953,1
20986,19.173999786376953,1
20987,19.173999786376953,1
20988,18.715999603271484,1
20989,18.715999603271484,1
20990,18.531999588012695,1
20991,18.260000228881836,1
20992,18.104000091552734,1
21007,19.09000015258789,1
21008,20.04199981689453,1
21009,20.290000915527344,1
21010,20.503999710083008,1
21011,20.503999710083008,1
21012,20.503999710083008,1
21013,19.55699920654297,1
21014,19.55699920654297,1
21015,19.55699920654297,1
21016,19.0310001373291,1
21017,18.715999603271484,1
21018,18.68899917602539,1
21019,18.582000732421875,1
21020,18.19300079345703,1
21021,17.940000534057617,1
21034,19.861000061035156,1
21035,20.503999710083008,1
21036,20.503999710083008,1
21037,20.86400032043457,1
21038,20.86400032043457,1
21039,20.86400032043457,1
21040,20.86400032043457,1
21041,20.86400032043457,1
21042,20.764999389648438,1
21043,20.326000213623047,1
21044,20.326000213623047,1
21045,19.763999938964844,1
21046,18.80500030517578,1
21047,18.80699920654297,1
21048,18.80699920654297,1
21049,18.80699920654297,1
21050,18.437000274658203,1
21051,17.7549991607666,1
21060,19.905000686645508,1
21061,23.125,1
21062,23.125,1
21063,23.125,1
21064,21.02199935913086,1
21065,22.0,1
21066,22.0,1
21067,22.0,1
21068,21.742000579833984,1
21069,21.742000579833984,1
21070,21.742000579833984,1
21071,20.326000213623047,1
21072,20.326000213623047,1
21073,19.763999938964844,1
21074,18.910999298095703,1
21075,18.80699920654297,1
21076,18.80699920654297,1
21077,18.80699920654297,1
21078,18.482999801635742,1
21079,18.288999557495117,1
21080,17.795000076293945,1
21087,17.760000228881836,1
21088,22.0,1
21089,23.849000930786133,1
21090,23.849000930786133,1
21091,23.849000930786133,1
21092,23.849000930786133,1
21093,23.849000930786133,1
21094,22.0,1
21095,22.0,1
21096,21.742000579833984,1
21097,21.742000579833984,1
21098,21.742000579833984,1
21099,20.326000213623047,1
21100,20.326000213623047,1
21101,19.763999938964844,1
21102,18.910999298095703,1
21103,18.80699920654297,1
21104,18.80699920654297,1
21105,18.80699920654297,1
21106,18.482999801635742,1
21107,18.288999557495117,1
21108,17.795000076293945,1
21115,17.760000228881836,1
21116,22.0,1
21117,23.849000930786133,1
21118,23.849000930786133,1
21119,23.849000930786133,1
21120,23.849000930786133,1
21121,23.849000930786133,1
21122,22.0,1
21123,22.0,1
21124,21.742000579833984,1
21125,21.742000579833984,1
21126,21.742000579833984,1
21127,20.191999435424805,1
21128,20.191999435424805,1
21129,19.56599998474121,1
21130,18.910999298095703,1
21131,18.700000762939453,1
21132,18.700000762939453,1
21133,18.700000762939453,1
21134,18.482999801635742,1
21135,18.288999557495117,1
21136,17.795000076293945,1
21143,17.760000228881836,1
21144,22.0,1
21145,23.849000930786133,1
21146,23.849000930786133,1
21147,23.849000930786133,1
21148,23.849000930786133,1
21149,23.849000930786133,1
21150,21.617000579833984,1
21151,21.617000579833984,1
21152,19.22599983215332,1
21153,18.56599998474121,1
21154,18.56599998474121,1
21155,18.68600082397461,1
21156,18.68600082397461,1
21157,18.68600082397461,1
21158,18.645999908447266,1
21159,18.617000579833984,1
21160,18.617000579833984,1
21161,18.617000579833984,1
21162,18.38599967956543,1
21163,18.128999710083008,1
21171,17.972000122070312,1
21172,20.570999145507812,1
21173,21.947999954223633,1
21174,21.947999954223633,1
21175,23.28700065612793,1
21176,23.28700065612793,1
21177,23.28700065612793,1
21178,23.28700065612793,1
21179,22.374000549316406,1
21180,18.756000518798828,1
21185,17.979999542236328,1
21186,17.979999542236328,1
21187,18.048999786376953,1
21188,18.113000869750977,1
21189,18.113000869750977,1
21190,18.113000869750977,1
21191,17.83799934387207,1
21199,17.972000122070312,1
21200,19.934999465942383,1
21201,20.246000289916992,1
21202,20.42099952697754,1
21203,23.125,1
21204,23.28700065612793,1
21205,23.28700065612793,1
21206,23.28700065612793,1
21207,22.780000686645508,1
21208,19.229999542236328,1
21217,17.83799934387207,1
21218,17.83799934387207,1
21219,17.83799934387207,1
21227,17.972000122070312,1
21228,18.506000518798828,1
21229,19.57699966430664,1
21230,20.843000411987305,1
21231,23.28700065612793,1
21232,23.849000930786133,1
21233,23.849000930786133,1
21234,23.849000930786133,1
21235,22.780000686645508,1
21236,19.229999542236328,1
21256,18.326000213623047,1
21257,19.57699966430664,1
21258,20.843000411987305,1
21259,23.28700065612793,1
21260,23.849000930786133,1
21261,23.849000930786133,1
21262,23.849000930786133,1
21263,22.780000686645508,1
21264,20.099000930786133,1
21285,19.57699966430664,1
21286,20.843000411987305,1
21287,23.28700065612793,1
21288,23.849000930786133,1
21289,23.849000930786133,1
21290,23.849000930786133,1
21291,21.680999755859375,1
21292,20.099000930786133,1
21314,19.836999893188477,1
21315,21.95199966430664,1
21316,21.95199966430664,1
21317,21.95199966430664,1
21318,20.42099952697754,1
21319,20.099000930786133,1
21320,20.099000930786133,1
21343,20.094999313354492,1
21344,20.42099952697754,1
21345,20.42099952697754,1
21346,20.42099952697754,1
21347,18.378999710083008,1
21348,18.378999710083008,1
21371,17.892000198364258,1
21372,19.249000549316406,1
21373,19.249000549316406,1
21374,19.249000549316406,1
21571,18.704999923706055,1
21572,18.704999923706055,1
21573,18.704999923706055,1
21599,18.704999923706055,1
21600,18.704999923706055,1
21601,18.704999923706055,1
21604,17.81999969482422,1
21605,17.81999969482422,1
21606,17.81999969482422,1
21624,18.570999145507812,1
21625,18.572999954223633,1
21626,18.572999954223633,1
21627,18.704999923706055,1
21628,18.704999923706055,1
21629,19.173999786376953,1
21630,19.173999786376953,1
21631,19.173999786376953,1
21632,18.715999603271484,1
21633,18.715999603271484,1
21634,18.531999588012695,1
21635,18.22100067138672,1
21636,18.104000091552734,1
21651,19.09000015258789,1
21652,20.04199981689453,1
21653,20.290000915527344,1
21654,20.503999710083008,1
21655,20.503999710083008,1
21656,20.503999710083008,1
21657,19.364999771118164,1
21658,19.364999771118164,1
21659,19.364999771118164,1
21660,18.715999603271484,1
21661,18.715999603271484,1
21662,18.68899917602539,1
21663,18.576000213623047,1
21664,18.19300079345703,1
21665,17.940000534057617,1
21678,19.861000061035156,1
21679,20.503999710083008,1
21680,20.503999710083008,1
21681,20.86400032043457,1
21682,20.86400032043457,1
21683,20.86400032043457,1
21684,20.503999710083008,1
21685,19.364999771118164,1
21686,19.364999771118164,1
21687,19.364999771118164,1
21688,18.910999298095703,1
21689,18.715999603271484,1
21690,18.68899917602539,1
21691,18.576000213623047,1
21692,18.43899917602539,1
21693,18.43899917602539,1
21694,18.190000534057617,1
21704,19.905000686645508,1
21705,23.125,1
21706,23.125,1
21707,23.125,1
21708,20.56800079345703,1
21709,20.86400032043457,1
21710,20.86400032043457,1
21711,20.86400032043457,1
21712,20.503999710083008,1
21713,19.364999771118164,1
21714,19.364999771118164,1
21715,19.364999771118164,1
21716,18.910999298095703,1
21717,18.68899917602539,1
21718,18.68899917602539,1
21719,18.576000213623047,1
21720,18.57200050354004,1
21721,18.43899917602539,1
21722,18.218000411987305,1
21731,23.125,1
21732,23.125,1
21733,23.849000930786133,1
21734,23.849000930786133,1
21735,23.849000930786133,1
21736,21.73699951171875,1
21737,20.86400032043457,1
21738,20.86400032043457,1
21739,20.86400032043457,1
21740,18.44499969482422,1
21741,18.691999435424805,1
21742,18.910999298095703,1
21743,18.910999298095703,1
21744,18.910999298095703,1
21745,18.618999481201172,1
21746,18.618999481201172,1
21747,18.57200050354004,1
21748,18.57200050354004,1
21749,18.43899917602539,1
21750,18.218000411987305,1
21759,23.125,1
21760,23.125,1
21761,23.849000930786133,1
21762,23.849000930786133,1
21763,23.849000930786133,1
21764,21.73699951171875,1
21765,20.14699935913086,1
21766,19.65999984741211,1
21767,18.56100082397461,1
21768,18.20400047302246,1
21769,18.20400047302246,1
21770,18.601999282836914,1
21771,18.601999282836914,1
21772,18.601999282836914,1
21773,18.385000228881836,1
21774,18.57200050354004,1
21775,18.57200050354004,1
21776,18.57200050354004,1
21777,18.27899932861328,1
21778,18.218000411987305,1
21787,23.125,1
21788,23.125,1
21789,23.849000930786133,1
21790,23.849000930786133,1
21791,23.849000930786133,1
21792,21.73699951171875,1
21793,20.225000381469727,1
21794,19.841999053955078,1
21795,18.770000457763672,1
21802,17.825000762939453,1
21803,18.114999771118164,1
21804,18.114999771118164,1
21805,18.114999771118164,1
21806,17.937999725341797,1
21815,23.069000244140625,1
21816,23.069000244140625,1
21817,23.069000244140625,1
21818,23.01300048828125,1
21819,22.780000686645508,1
21820,22.753000259399414,1
21821,22.753000259399414,1
21822,22.753000259399414,1
21823,19.429000854492188,1
21832,17.780000686645508,1
21833,17.780000686645508,1
21834,17.780000686645508,1
21843,19.57699966430664,1
21844,20.899999618530273,1
21845,22.780000686645508,1
21846,22.780000686645508,1
21847,23.125,1
21848,23.2549991607666,1
21849,23.2549991607666,1
21850,23.2549991607666,1
21851,21.768999099731445,1
21871,19.57699966430664,1
21872,20.163999557495117,1
21873,22.780000686645508,1
21874,23.849000930786133,1
21875,23.849000930786133,1
21876,23.849000930786133,1
21877,23.28700065612793,1
21878,23.2549991607666,1
21879,21.768999099731445,1
21900,19.836999893188477,1
21901,21.384000778198242,1
21902,23.849000930786133,1
21903,23.849000930786133,1
21904,23.849000930786133,1
21905,23.28700065612793,1
21906,23.2549991607666,1
21907,21.768999099731445,1
21908,17.81999969482422,1
21928,19.836999893188477,1
21929,19.836999893188477,1
21930,23.849000930786133,1
21931,23.849000930786133,1
21932,23.849000930786133,1
21933,23.28700065612793,1
21934,22.094999313354492,1
21935,20.759000778198242,1
21936,18.378999710083008,1
21958,19.836999893188477,1
21959,21.95199966430664,1
21960,21.95199966430664,1
21961,21.95199966430664,1
21962,20.42099952697754,1
21963,19.945999145507812,1
21964,18.378999710083008,1
21987,20.163999557495117,1
21988,20.42099952697754,1
21989,20.42099952697754,1
21990,20.42099952697754,1
21991,18.378999710083008,1
21992,18.378999710083008,1
22015,18.697999954223633,1
22016,19.249000549316406,1
22017,19.249000549316406,1
22018,19.249000549316406,1
22215,18.704999923706055,1
22216,18.704999923706055,1
22217,18.704999923706055,1
22243,18.704999923706055,1
22244,18.704999923706055,1
22245,18.704999923706055,1
22268,18.055999755859375,1
22269,18.100000381469727,1
22270,18.100000381469727,1
22271,18.704999923706055,1
22272,18.704999923706055,1
22273,18.704999923706055,1
22274,18.60099983215332,1
22275,18.715999603271484,1
22276,18.715999603271484,1
22277,18.715999603271484,1
22278,18.433000564575195,1
22279,18.104000091552734,1
22280,18.104000091552734,1
22295,18.207000732421875,1
22296,18.207000732421875,1
22297,18.207000732421875,1
22298,18.100000381469727,1
22299,18.100000381469727,1
22301,17.875999450683594,1
22302,18.60099983215332,1
22303,18.715999603271484,1
22304,18.715999603271484,1
22305,18.715999603271484,1
22306,18.433000564575195,1
22307,18.104000091552734,1
22308,18.104000091552734,1
22309,17.940000534057617,1
22322,19.400999069213867,1
22323,20.290000915527344,1
22324,20.290000915527344,1
22325,20.290000915527344,1
22326,18.726999282836914,1
22327,18.100000381469727,1
22329,17.875999450683594,1
22330,18.60099983215332,1
22331,18.715999603271484,1
22332,18.715999603271484,1
22333,18.715999603271484,1
22334,18.433000564575195,1
22335,18.104000091552734,1
22336,18.104000091552734,1
22337,17.940000534057617,1
22349,20.867000579833984,1
22350,20.867000579833984,1
22351,20.867000579833984,1
22352,20.290000915527344,1
22353,20.290000915527344,1
22354,18.726999282836914,1
22360,18.09000015258789,1
22361,18.09000015258789,1
22362,18.09000015258789,1
22363,17.976999282836914,1
22364,17.976999282836914,1
22365,17.976999282836914,1
22375,23.125,1
22376,23.125,1
22377,23.849000930786133,1
22378,23.849000930786133,1
22379,23.849000930786133,1
22380,20.954999923706055,1
22381,20.290000915527344,1
22382,18.726999282836914,1
22391,17.976999282836914,1
22392,17.976999282836914,1
22393,17.976999282836914,1
22403,23.125,1
22404,23.125,1
22405,23.849000930786133,1
22406,23.849000930786133,1
22407,23.849000930786133,1
22408,20.954999923706055,1
22409,19.606000900268555,1
22419,17.976999282836914,1
22420,17.976999282836914,1
22421,17.976999282836914,1
22431,23.125,1
22432,23.28700065612793,1
22433,23.849000930786133,1
22434,23.849000930786133,1
22435,23.849000930786133,1
22436,20.954999923706055,1
22437,19.511999130249023,1
22459,23.069000244140625,1
22460,23.28700065612793,1
22461,23.849000930786133,1
22462,23.849000930786133,1
22463,23.849000930786133,1
22464,21.023000717163086,1
22465,19.719999313354492,1
22488,23.28700065612793,1
22489,23.849000930786133,1
22490,23.849000930786133,1
22491,23.849000930786133,1
22492,23.28700065612793,1
22493,23.2549991607666,1
22494,23.2549991607666,1
22495,18.489999771118164,1
22515,19.683000564575195,1
22516,23.125,1
22517,23.849000930786133,1
22518,23.849000930786133,1
22519,23.849000930786133,1
22520,23.849000930786133,1
22521,23.28700065612793,1
22522,23.2549991607666,1
22523,18.489999771118164,1
22544,20.836999893188477,1
22545,22.531999588012695,1
22546,23.849000930786133,1
22547,23.849000930786133,1
22548,23.849000930786133,1
22549,23.28700065612793,1
22550,23.2549991607666,1
22551,18.489999771118164,1
22572,19.836999893188477,1
22573,20.42799949645996,1
22574,23.849000930786133,1
22575,23.849000930786133,1
22576,23.849000930786133,1
22577,23.28700065612793,1
22578,22.094999313354492,1
22579,18.402999877929688,1
22601,18.03700065612793,1
22602,20.094999313354492,1
22603,21.95199966430664,1
22604,21.95199966430664,1
22605,21.95199966430664,1
22606,20.42099952697754,1
22629,18.03700065612793,1
22630,20.094999313354492,1
22631,20.163999557495117,1
22632,20.42099952697754,1
22633,20.42099952697754,1
22634,20.42099952697754,1
22658,18.47599983215332,1
22659,18.697999954223633,1
22660,19.249000549316406,1
22661,19.249000549316406,1
22662,19.249000549316406,1
22994,19.26099967956543,1
22995,19.26099967956543,1
22996,19.26099967956543,1
23019,23.125,1
23020,23.125,1
23021,23.125,1
23022,22.11400032043457,1
23023,19.64900016784668,1
23024,19.26099967956543,1
23047,23.125,1
23048,23.125,1
23049,23.125,1
23050,23.01300048828125,1
23051,21.73699951171875,1
23052,20.14699935913086,1
23076,23.28700065612793,1
23077,23.28700065612793,1
23078,23.28700065612793,1
23079,23.2549991607666,1
23080,20.14699935913086,1
23104,23.28700065612793,1
23105,23.849000930786133,1
23106,23.849000930786133,1
23107,23.849000930786133,1
23108,21.023000717163086,1
23132,23.28700065612793,1
23133,23.849000930786133,1
23134,23.849000930786133,1
23135,23.849000930786133,1
23136,23.28700065612793,1
23137,21.768999099731445,1
23138,18.025999069213867,1
23160,23.125,1
23161,23.849000930786133,1
23162,23.849000930786133,1
23163,23.849000930786133,1
23164,23.849000930786133,1
23165,21.768999099731445,1
23166,19.746000289916992,1
23167,18.402999877929688,1
23187,22.780000686645508,1
23188,22.780000686645508,1
23189,22.780000686645508,1
23190,23.849000930786133,1
23191,23.849000930786133,1
23192,23.849000930786133,1
23193,21.768999099731445,1
23194,19.746000289916992,1
23195,18.402999877929688,1
23215,18.854999542236328,1
23216,19.836999893188477,1
23217,20.42799949645996,1
23218,23.849000930786133,1
23219,23.849000930786133,1
23220,23.849000930786133,1
23221,21.768999099731445,1
23222,19.746000289916992,1
23223,18.402999877929688,1
23245,20.159000396728516,1
23246,21.16200065612793,1
23247,21.768999099731445,1
23248,21.768999099731445,1
23249,21.768999099731445,1
23250,18.142000198364258,1
23273,19.312000274658203,1
23274,20.42099952697754,1
23275,20.42099952697754,1
23276,20.42099952697754,1
23277,20.2450008392334,1
23302,18.47599983215332,1
23303,18.732999801635742,1
23304,18.732999801635742,1
23305,18.732999801635742,1
23666,18.683000564575195,1
23667,18.027999877929688,1
23693,21.8700008392334,1
23694,21.8700008392334,1
23695,20.867000579833984,1
23696,18.051000595092773,1
23720,23.28700065612793,1
23721,23.28700065612793,1
23722,23.28700065612793,1
23723,23.2549991607666,1
23724,19.461999893188477,1
23748,23.28700065612793,1
23749,23.849000930786133,1
23750,23.849000930786133,1
23751,23.849000930786133,1
23752,21.023000717163086,1
23776,23.28700065612793,1
23777,23.849000930786133,1
23778,23.849000930786133,1
23779,23.849000930786133,1
23780,23.28700065612793,1
23781,19.461999893188477,1
23782,18.025999069213867,1
23804,23.125,1
23805,23.849000930786133,1
23806,23.849000930786133,1
23807,23.849000930786133,1
23808,23.28700065612793,1
23809,19.591999053955078,1
23810,18.025999069213867,1
23831,22.780000686645508,1
23832,22.780000686645508,1
23833,22.780000686645508,1
23834,23.28700065612793,1
23835,23.28700065612793,1
23836,23.28700065612793,1
23837,21.768999099731445,1
23838,18.025999069213867,1
23859,18.854999542236328,1
23860,22.531999588012695,1
23861,22.531999588012695,1
23862,23.2549991607666,1
23863,23.2549991607666,1
23864,23.2549991607666,1
23865,21.768999099731445,1
23866,17.902000427246094,1
23888,22.531999588012695,1
23889,22.531999588012695,1
23890,23.2549991607666,1
23891,23.2549991607666,1
23892,23.2549991607666,1
23893,21.768999099731445,1
23894,17.902000427246094,1
23916,20.156999588012695,1
23917,20.156999588012695,1
23918,20.42099952697754,1
23919,20.42099952697754,1
23920,20.42099952697754,1
23921,20.2450008392334,1
23946,18.47599983215332,1
23947,18.732999801635742,1
23948,18.732999801635742,1
23949,18.732999801635742,1
24335,18.145000457763672,1
24336,18.145000457763672,1
24337,18.145000457763672,1
24366,20.14900016784668,1
24367,19.746000289916992,1
24394,20.14900016784668,1
24395,20.099000930786133,1
24422,20.14900016784668,1
24423,20.099000930786133,1
24424,19.746000289916992,1
24425,18.402999877929688,1
24450,21.73699951171875,1
24451,21.73699951171875,1
24452,19.746000289916992,1
24453,18.402999877929688,1
24475,22.780000686645508,1
24476,22.780000686645508,1
24477,22.780000686645508,1
24478,23.2549991607666,1
24479,23.2549991607666,1
24480,23.2549991607666,1
24481,21.768999099731445,1
24482,17.902000427246094,1
24503,18.854999542236328,1
24504,22.531999588012695,1
24505,22.531999588012695,1
24506,23.2549991607666,1
24507,23.2549991607666,1
24508,23.2549991607666,1
24509,21.768999099731445,1
24510,17.902000427246094,1
24532,22.531999588012695,1
24533,22.531999588012695,1
24534,23.2549991607666,1
24535,23.2549991607666,1
24536,23.2549991607666,1
24537,21.768999099731445,1
24538,17.902000427246094,1
24560,20.156999588012695,1
24561,20.156999588012695,1
24562,20.42099952697754,1
24563,20.42099952697754,1
24564,20.42099952697754,1
24565,20.2450008392334,1
24591,18.732999801635742,1
24592,18.732999801635742,1
24593,18.732999801635742,1
25063,18.200000762939453,1
25064,18.788999557495117,1
25065,19.111000061035156,1
25066,19.111000061035156,1
25067,19.111000061035156,1
25091,18.200000762939453,1
25092,18.788999557495117,1
25093,21.73699951171875,1
25094,21.73699951171875,1
25095,21.73699951171875,1
25096,18.249000549316406,1
25119,18.200000762939453,1
25120,22.531999588012695,1
25121,22.531999588012695,1
25122,23.2549991607666,1
25123,23.2549991607666,1
25124,23.2549991607666,1
25125,19.461999893188477,1
25147,17.843000411987305,1
25148,22.531999588012695,1
25149,22.531999588012695,1
25150,23.2549991607666,1
25151,23.2549991607666,1
25152,23.2549991607666,1
25153,19.461999893188477,1
25176,22.531999588012695,1
25177,22.531999588012695,1
25178,23.2549991607666,1
25179,23.2549991607666,1
25180,23.2549991607666,1
25181,19.461999893188477,1
25204,20.156999588012695,1
25205,20.156999588012695,1
25206,20.285999298095703,1
25207,20.285999298095703,1
25208,20.285999298095703,1
25708,18.367000579833984,1
25709,18.367000579833984,1
25710,18.367000579833984,1
25711,17.76099967956543,1
25736,18.402000427246094,1
25737,21.73699951171875,1
25738,21.73699951171875,1
25739,21.73699951171875,1
25740,17.92799949645996,1
25764,18.402000427246094,1
25765,21.73699951171875,1
25766,22.094999313354492,1
25767,22.094999313354492,1
25768,22.094999313354492,1
25792,18.402000427246094,1
25793,21.73699951171875,1
25794,22.094999313354492,1
25795,22.094999313354492,1
25796,22.094999313354492,1
25820,18.04199981689453,1
25821,18.04199981689453,1
25822,22.094999313354492,1
25823,22.094999313354492,1
25824,22.094999313354492,1
25848,18.04199981689453,1
25849,18.04199981689453,1
25850,18.04199981689453,1
26352,18.367000579833984,1
26353,18.367000579833984,1
26354,18.367000579833984,1
26380,18.367000579833984,1
26381,19.06399917602539,1
26382,19.06399917602539,1
26383,19.06399917602539,1
26408,18.367000579833984,1
26409,19.06399917602539,1
26410,19.746000289916992,1
26411,19.746000289916992,1
26412,19.746000289916992,1
26436,17.847999572753906,1
26437,19.06399917602539,1
26438,19.746000289916992,1
26439,19.746000289916992,1
26440,19.746000289916992,1
26466,19.746000289916992,1
26467,19.746000289916992,1
26468,19.746000289916992,1
29155,19.180999755859375,1
29156,19.180999755859375,1
29157,19.180999755859375,1
29185,19.180999755859375,1
29186,19.180999755859375,1
29187,19.180999755859375,1
29215,19.180999755859375,1
29216,19.180999755859375,1
29217,19.180999755859375,1
29631,21.240999221801758,1
29632,21.240999221801758,1
29633,21.240999221801758,1
29635,19.180999755859375,1
29636,19.180999755859375,1
29637,19.180999755859375,1
29661,21.45400047302246,1
29662,21.45400047302246,1
29663,21.45400047302246,1
29665,19.180999755859375,1
29666,19.180999755859375,1
29667,19.180999755859375,1
29691,21.45400047302246,1
29692,21.45400047302246,1
29693,21.45400047302246,1
29694,19.43199920654297,1
29695,19.180999755859375,1
29696,19.180999755859375,1
29697,19.180999755859375,1
29721,21.45400047302246,1
29722,21.45400047302246,1
29723,21.45400047302246,1
29724,19.43199920654297,1
29751,19.7450008392334,1
29752,19.7450008392334,1
29753,19.7450008392334,1
29754,19.43199920654297,1
30025,18.073999404907227,1
30026,18.073999404907227,1
30027,18.073999404907227,1
30055,18.073999404907227,1
30110,20.496000289916992,1
30111,23.395000457763672,1
30112,23.395000457763672,1
30113,23.395000457763672,1
30115,19.180999755859375,1
30116,19.180999755859375,1
30117,19.180999755859375,1
30140,20.496000289916992,1
30141,24.062999725341797,1
30142,24.062999725341797,1
30143,24.062999725341797,1
30144,19.406999588012695,1
30145,19.180999755859375,1
30146,19.180999755859375,1
30147,19.180999755859375,1
30170,20.496000289916992,1
30171,24.062999725341797,1
30172,24.062999725341797,1
30173,24.062999725341797,1
30174,19.43199920654297,1
30175,19.180999755859375,1
30176,19.180999755859375,1
30177,19.180999755859375,1
30201,24.062999725341797,1
30202,24.062999725341797,1
30203,24.062999725341797,1
30204,19.43199920654297,1
30215,20.243999481201172,1
30216,20.243999481201172,1
30217,20.243999481201172,1
30231,22.73699951171875,1
30232,22.73699951171875,1
30233,22.73699951171875,1
30234,19.43199920654297,1
30245,20.243999481201172,1
30246,20.243999481201172,1
30247,20.243999481201172,1
30261,18.503000259399414,1
30262,18.503000259399414,1
30263,18.503000259399414,1
30275,20.243999481201172,1
30276,20.243999481201172,1
30277,20.243999481201172,1
30505,18.073999404907227,1
30506,18.073999404907227,1
30507,18.073999404907227,1
30535,18.073999404907227,1
30590,23.66200065612793,1
30591,23.66200065612793,1
30592,23.66200065612793,1
30593,23.395000457763672,1
30620,24.93000030517578,1
30621,24.93000030517578,1
30622,24.93000030517578,1
30623,24.062999725341797,1
30624,19.406999588012695,1
30650,24.93000030517578,1
30651,24.93000030517578,1
30652,24.93000030517578,1
30653,24.062999725341797,1
30654,19.43199920654297,1
30664,19.958999633789062,1
30665,19.958999633789062,1
30666,19.958999633789062,1
30680,24.93000030517578,1
30681,24.93000030517578,1
30682,24.93000030517578,1
30683,24.062999725341797,1
30684,19.43199920654297,1
30694,19.958999633789062,1
30695,20.243999481201172,1
30696,20.243999481201172,1
30697,20.243999481201172,1
30710,22.718000411987305,1
30711,22.73699951171875,1
30712,22.73699951171875,1
30713,22.73699951171875,1
30714,19.43199920654297,1
30724,19.958999633789062,1
30725,20.243999481201172,1
30726,20.243999481201172,1
30727,20.243999481201172,1
30741,18.503000259399414,1
30742,18.503000259399414,1
30754,19.645999908447266,1
30755,20.243999481201172,1
30756,20.243999481201172,1
30757,20.243999481201172,1
30985,18.073999404907227,1
30986,18.073999404907227,1
30987,18.073999404907227,1
31070,23.66200065612793,1
31071,23.66200065612793,1
31072,23.66200065612793,1
31073,23.395000457763672,1
31100,24.93000030517578,1
31101,24.93000030517578,1
31102,24.93000030517578,1
31103,24.062999725341797,1
31104,19.406999588012695,1
31130,24.93000030517578,1
31131,24.93000030517578,1
31132,24.93000030517578,1
31133,24.062999725341797,1
31134,19.406999588012695,1
31144,19.958999633789062,1
31145,19.958999633789062,1
31146,19.958999633789062,1
31160,24.93000030517578,1
31161,24.93000030517578,1
31162,24.93000030517578,1
31163,24.062999725341797,1
31164,19.406999588012695,1
31174,19.958999633789062,1
31175,20.243999481201172,1
31176,20.243999481201172,1
31177,20.243999481201172,1
31190,22.718000411987305,1
31191,22.73699951171875,1
31192,22.73699951171875,1
31193,22.73699951171875,1
31204,19.958999633789062,1
31205,20.243999481201172,1
31206,20.243999481201172,1
31207,20.243999481201172,1
31221,18.503000259399414,1
31234,19.645999908447266,1
31235,20.243999481201172,1
31236,20.243999481201172,1
31237,20.243999481201172,1
31432,24.55299949645996,1
31433,24.55299949645996,1
31434,24.55299949645996,1
31435,18.097000122070312,1
