,scores,cavity
24847,17.236000061035156,1
24848,16.799999237060547,1
24849,15.755000114440918,1
24862,15.92300033569336,1
24863,16.76799964904785,1
24864,16.76799964904785,1
24865,16.76799964904785,1
24866,16.554000854492188,1
24867,16.274999618530273,1
24881,15.92300033569336,1
24882,16.670000076293945,1
24883,16.670000076293945,1
24884,16.670000076293945,1
24885,16.554000854492188,1
24886,16.274999618530273,1
24900,15.71399974822998,1
24901,16.670000076293945,1
24902,16.670000076293945,1
24903,16.670000076293945,1
24904,16.520000457763672,1
24905,16.274999618530273,1
24919,15.281000137329102,1
24920,15.529999732971191,1
24921,16.402999877929688,1
24922,16.402999877929688,1
24923,16.402999877929688,1
24924,15.071999549865723,1
24938,15.281000137329102,1
24939,15.281000137329102,1
24940,15.281000137329102,1
24941,15.071999549865723,1
24942,15.071999549865723,1
24943,15.071999549865723,1
25168,16.71500015258789,1
25187,18.41699981689453,1
25188,18.41699981689453,1
25189,18.41699981689453,1
25206,18.41699981689453,1
25207,18.41699981689453,1
25208,18.41699981689453,1
25209,17.933000564575195,1
25225,18.41699981689453,1
25226,18.41699981689453,1
25227,18.41699981689453,1
25228,17.933000564575195,1
25229,17.933000564575195,1
25230,17.625,1
25243,14.689000129699707,1
25244,17.591999053955078,1
25245,18.18199920654297,1
25246,18.18199920654297,1
25247,18.18199920654297,1
25248,17.933000564575195,1
25249,17.625,1
25250,15.859999656677246,1
25263,16.200000762939453,1
25264,18.18199920654297,1
25265,18.18199920654297,1
25266,18.18199920654297,1
25267,18.013999938964844,1
25268,17.916000366210938,1
25269,15.072999954223633,1
25282,15.531999588012695,1
25283,18.18199920654297,1
25284,18.18199920654297,1
25285,18.18199920654297,1
25286,18.013999938964844,1
25287,17.916000366210938,1
25288,15.406999588012695,1
25301,16.628999710083008,1
25302,17.881999969482422,1
25303,18.013999938964844,1
25304,18.013999938964844,1
25305,18.013999938964844,1
25306,17.916000366210938,1
25307,15.406999588012695,1
25320,17.840999603271484,1
25321,17.881999969482422,1
25322,17.881999969482422,1
25323,17.881999969482422,1
25324,17.844999313354492,1
25325,17.115999221801758,1
25326,15.62600040435791,1
25338,15.836000442504883,1
25339,18.062999725341797,1
25340,18.062999725341797,1
25341,18.062999725341797,1
25342,17.881999969482422,1
25343,17.80900001525879,1
25344,16.917999267578125,1
25345,15.913999557495117,1
25357,17.450000762939453,1
25358,18.062999725341797,1
25359,18.062999725341797,1
25360,18.062999725341797,1
25361,17.893999099731445,1
25362,17.524999618530273,1
25363,16.917999267578125,1
25364,15.913999557495117,1
25375,15.836000442504883,1
25376,17.694000244140625,1
25377,18.062999725341797,1
25378,18.062999725341797,1
25379,18.062999725341797,1
25380,17.893999099731445,1
25381,17.485000610351562,1
25382,16.917999267578125,1
25383,15.913999557495117,1
25394,17.10700035095215,1
25395,17.694000244140625,1
25396,17.840999603271484,1
25397,17.893999099731445,1
25398,17.893999099731445,1
25399,17.893999099731445,1
25400,17.485000610351562,1
25401,16.917999267578125,1
25402,15.894000053405762,1
25413,17.10700035095215,1
25414,17.694000244140625,1
25415,17.840999603271484,1
25416,17.840999603271484,1
25417,17.840999603271484,1
25418,17.39699935913086,1
25419,17.211000442504883,1
25420,16.628000259399414,1
25421,14.602999687194824,1
25432,17.10700035095215,1
25433,17.21500015258789,1
25434,17.74799919128418,1
25435,17.74799919128418,1
25436,17.74799919128418,1
25437,17.134000778198242,1
25438,16.48900032043457,1
25439,15.472000122070312,1
25451,14.831999778747559,1
25452,17.01300048828125,1
25453,17.236000061035156,1
25454,17.236000061035156,1
25455,17.236000061035156,1
25456,16.799999237060547,1
25457,15.319999694824219,1
25470,15.71399974822998,1
25471,17.01300048828125,1
25472,17.01300048828125,1
25473,17.01300048828125,1
25474,16.520000457763672,1
25475,15.770999908447266,1
25489,15.71399974822998,1
25490,16.799999237060547,1
25491,16.799999237060547,1
25492,16.799999237060547,1
25493,16.520000457763672,1
25494,15.204000473022461,1
25508,15.71399974822998,1
25509,16.670000076293945,1
25510,16.670000076293945,1
25511,16.670000076293945,1
25512,16.520000457763672,1
25513,15.071999549865723,1
25527,15.618000030517578,1
25528,15.618000030517578,1
25529,16.402999877929688,1
25530,16.402999877929688,1
25531,16.402999877929688,1
25532,15.071999549865723,1
25546,15.409000396728516,1
25547,15.409000396728516,1
25548,15.409000396728516,1
25549,15.227999687194824,1
25550,15.071999549865723,1
25551,15.071999549865723,1
25760,14.871999740600586,1
25776,16.71500015258789,1
25795,18.41699981689453,1
25796,18.41699981689453,1
25797,18.41699981689453,1
25814,18.41699981689453,1
25815,18.41699981689453,1
25816,18.41699981689453,1
25817,18.18199920654297,1
25833,18.41699981689453,1
25834,18.41699981689453,1
25835,18.41699981689453,1
25836,18.18199920654297,1
25837,17.933000564575195,1
25838,17.625,1
25852,17.591999053955078,1
25853,18.18199920654297,1
25854,18.18199920654297,1
25855,18.18199920654297,1
25856,17.933000564575195,1
25857,17.625,1
25871,16.200000762939453,1
25872,18.18199920654297,1
25873,18.18199920654297,1
25874,18.18199920654297,1
25875,18.013999938964844,1
25876,17.625,1
25890,15.402999877929688,1
25891,18.18199920654297,1
25892,18.18199920654297,1
25893,18.18199920654297,1
25894,18.013999938964844,1
25895,17.39299964904785,1
25909,16.628999710083008,1
25910,18.18199920654297,1
25911,18.34000015258789,1
25912,18.34000015258789,1
25913,18.34000015258789,1
25914,17.23699951171875,1
25928,17.840999603271484,1
25929,18.18199920654297,1
25930,18.34000015258789,1
25931,18.34000015258789,1
25932,18.34000015258789,1
25933,17.115999221801758,1
25934,15.512999534606934,1
25946,14.857000350952148,1
25947,18.062999725341797,1
25948,18.34000015258789,1
25949,18.34000015258789,1
25950,18.34000015258789,1
25951,18.34000015258789,1
25952,16.917999267578125,1
25953,15.512999534606934,1
25965,17.450000762939453,1
25966,18.062999725341797,1
25967,18.34000015258789,1
25968,18.34000015258789,1
25969,18.34000015258789,1
25970,17.667999267578125,1
25971,16.917999267578125,1
25972,15.571000099182129,1
25983,15.836000442504883,1
25984,18.062999725341797,1
25985,18.062999725341797,1
25986,18.34000015258789,1
25987,18.34000015258789,1
25988,18.34000015258789,1
25989,17.485000610351562,1
25990,16.823999404907227,1
25991,15.571000099182129,1
26002,17.10700035095215,1
26003,18.062999725341797,1
26004,18.062999725341797,1
26005,18.062999725341797,1
26006,17.893999099731445,1
26007,17.893999099731445,1
26008,17.485000610351562,1
26009,16.823999404907227,1
26010,15.571000099182129,1
26021,17.10700035095215,1
26022,18.062999725341797,1
26023,18.062999725341797,1
26024,18.062999725341797,1
26025,17.840999603271484,1
26026,17.47800064086914,1
26027,16.628000259399414,1
26028,16.268999099731445,1
26029,14.602999687194824,1
26040,17.10700035095215,1
26041,17.893999099731445,1
26042,17.893999099731445,1
26043,17.893999099731445,1
26044,17.74799919128418,1
26045,17.134000778198242,1
26046,16.48900032043457,1
26047,14.77400016784668,1
26059,16.554000854492188,1
26060,17.625999450683594,1
26061,17.625999450683594,1
26062,17.625999450683594,1
26063,17.562999725341797,1
26064,16.799999237060547,1
26065,15.319999694824219,1
26078,16.62299919128418,1
26079,17.625999450683594,1
26080,17.625999450683594,1
26081,17.625999450683594,1
26082,17.562999725341797,1
26083,15.22700023651123,1
26097,16.62299919128418,1
26098,17.059999465942383,1
26099,17.059999465942383,1
26100,17.059999465942383,1
26101,16.358999252319336,1
26116,16.62299919128418,1
26117,16.670000076293945,1
26118,16.670000076293945,1
26119,16.670000076293945,1
26120,16.121000289916992,1
26121,15.071999549865723,1
26135,15.835000038146973,1
26136,15.835000038146973,1
26137,15.835000038146973,1
26138,15.319999694824219,1
26139,15.071999549865723,1
26140,15.071999549865723,1
26154,15.409000396728516,1
26155,15.409000396728516,1
26156,15.409000396728516,1
26157,15.227999687194824,1
26158,15.071999549865723,1
26159,15.071999549865723,1
26366,14.72599983215332,1
26367,15.927000045776367,1
26368,15.927000045776367,1
26386,17.714000701904297,1
26387,17.714000701904297,1
26403,16.83099937438965,1
26404,17.176000595092773,1
26405,17.770000457763672,1
26406,17.770000457763672,1
26422,16.83099937438965,1
26423,18.41699981689453,1
26424,18.41699981689453,1
26425,18.41699981689453,1
26441,16.83099937438965,1
26442,18.41699981689453,1
26443,18.41699981689453,1
26444,18.41699981689453,1
26445,17.933000564575195,1
26446,16.947999954223633,1
26461,18.41699981689453,1
26462,18.41699981689453,1
26463,18.41699981689453,1
26464,17.933000564575195,1
26465,16.947999954223633,1
26479,16.361000061035156,1
26480,18.18199920654297,1
26481,18.18199920654297,1
26482,18.18199920654297,1
26483,18.013999938964844,1
26484,17.23699951171875,1
26498,16.361000061035156,1
26499,18.18199920654297,1
26500,18.18199920654297,1
26501,18.18199920654297,1
26502,18.013999938964844,1
26503,17.23699951171875,1
26517,16.628999710083008,1
26518,18.18199920654297,1
26519,18.34000015258789,1
26520,18.34000015258789,1
26521,18.34000015258789,1
26522,17.23699951171875,1
26536,17.292999267578125,1
26537,18.18199920654297,1
26538,18.34000015258789,1
26539,18.34000015258789,1
26540,18.34000015258789,1
26541,16.917999267578125,1
26542,14.718000411987305,1
26554,16.18000030517578,1
26555,18.062999725341797,1
26556,18.34000015258789,1
26557,18.34000015258789,1
26558,18.34000015258789,1
26559,18.34000015258789,1
26560,16.917999267578125,1
26561,15.003999710083008,1
26572,14.675999641418457,1
26573,17.450000762939453,1
26574,18.062999725341797,1
26575,18.34000015258789,1
26576,18.34000015258789,1
26577,18.34000015258789,1
26578,17.667999267578125,1
26579,16.917999267578125,1
26580,15.003999710083008,1
26591,16.761999130249023,1
26592,18.062999725341797,1
26593,18.062999725341797,1
26594,18.34000015258789,1
26595,18.34000015258789,1
26596,18.34000015258789,1
26597,17.24799919128418,1
26598,16.29400062561035,1
26599,15.003999710083008,1
26610,17.10700035095215,1
26611,18.062999725341797,1
26612,18.062999725341797,1
26613,18.062999725341797,1
26614,17.893999099731445,1
26615,17.893999099731445,1
26616,16.934999465942383,1
26617,16.26099967956543,1
26628,14.956000328063965,1
26629,17.10700035095215,1
26630,18.062999725341797,1
26631,18.062999725341797,1
26632,18.062999725341797,1
26633,17.840999603271484,1
26634,17.47800064086914,1
26635,16.628000259399414,1
26636,14.89900016784668,1
26647,14.956000328063965,1
26648,17.10700035095215,1
26649,17.893999099731445,1
26650,17.893999099731445,1
26651,17.893999099731445,1
26652,17.74799919128418,1
26653,17.134000778198242,1
26654,16.48900032043457,1
26666,14.956000328063965,1
26667,16.95599937438965,1
26668,17.625999450683594,1
26669,17.625999450683594,1
26670,17.625999450683594,1
26671,17.562999725341797,1
26672,16.10300064086914,1
26685,14.779999732971191,1
26686,16.95599937438965,1
26687,17.625999450683594,1
26688,17.625999450683594,1
26689,17.625999450683594,1
26690,17.562999725341797,1
26691,15.22700023651123,1
26705,16.62299919128418,1
26706,17.059999465942383,1
26707,17.059999465942383,1
26708,17.059999465942383,1
26709,16.358999252319336,1
26724,16.62299919128418,1
26725,16.663999557495117,1
26726,16.663999557495117,1
26727,16.663999557495117,1
26728,15.270999908447266,1
26743,15.835000038146973,1
26744,15.835000038146973,1
26745,15.835000038146973,1
26746,15.350000381469727,1
26747,14.723999977111816,1
26762,15.409000396728516,1
26763,15.409000396728516,1
26764,15.409000396728516,1
26765,15.227999687194824,1
26956,15.163999557495117,1
26957,15.163999557495117,1
26958,15.163999557495117,1
26974,16.597000122070312,1
26975,17.875,1
26976,17.875,1
26977,17.875,1
26978,16.597000122070312,1
26993,17.479999542236328,1
26994,18.41699981689453,1
26995,18.41699981689453,1
26996,18.41699981689453,1
26997,17.591999053955078,1
26998,14.850000381469727,1
27012,17.667999267578125,1
27013,18.41699981689453,1
27014,18.41699981689453,1
27015,18.41699981689453,1
27016,17.591999053955078,1
27017,14.850000381469727,1
27031,18.41699981689453,1
27032,18.41699981689453,1
27033,18.41699981689453,1
27034,18.41699981689453,1
27035,17.591999053955078,1
27036,14.850000381469727,1
27050,18.41699981689453,1
27051,18.41699981689453,1
27052,18.41699981689453,1
27053,18.34000015258789,1
27054,17.18899917602539,1
27068,17.375,1
27069,18.41699981689453,1
27070,18.41699981689453,1
27071,18.41699981689453,1
27072,18.34000015258789,1
27073,16.802000045776367,1
27087,17.375,1
27088,18.41699981689453,1
27089,18.41699981689453,1
27090,18.41699981689453,1
27091,17.916000366210938,1
27092,16.547000885009766,1
27106,17.375,1
27107,18.41699981689453,1
27108,18.41699981689453,1
27109,18.41699981689453,1
27110,18.013999938964844,1
27111,16.788999557495117,1
27124,15.161999702453613,1
27125,17.875,1
27126,18.41699981689453,1
27127,18.41699981689453,1
27128,18.41699981689453,1
27129,18.34000015258789,1
27130,16.788999557495117,1
27143,15.161999702453613,1
27144,17.875,1
27145,18.18199920654297,1
27146,18.34000015258789,1
27147,18.34000015258789,1
27148,18.34000015258789,1
27149,16.788999557495117,1
27161,14.982000350952148,1
27162,16.902000427246094,1
27163,17.875,1
27164,18.34000015258789,1
27165,18.34000015258789,1
27166,18.34000015258789,1
27167,18.34000015258789,1
27168,15.819000244140625,1
27180,16.952999114990234,1
27181,17.360000610351562,1
27182,18.013999938964844,1
27183,18.34000015258789,1
27184,18.34000015258789,1
27185,18.34000015258789,1
27186,17.667999267578125,1
27187,15.819000244140625,1
27198,14.605999946594238,1
27199,18.062999725341797,1
27200,18.062999725341797,1
27201,18.34000015258789,1
27202,18.34000015258789,1
27203,18.34000015258789,1
27204,18.34000015258789,1
27205,16.753999710083008,1
27206,15.616000175476074,1
27217,14.612000465393066,1
27218,18.062999725341797,1
27219,18.062999725341797,1
27220,18.34000015258789,1
27221,18.34000015258789,1
27222,18.34000015258789,1
27223,17.8700008392334,1
27224,16.753999710083008,1
27225,15.616000175476074,1
27236,14.956000328063965,1
27237,18.062999725341797,1
27238,18.062999725341797,1
27239,18.34000015258789,1
27240,18.34000015258789,1
27241,18.34000015258789,1
27242,17.47800064086914,1
27243,16.628000259399414,1
27255,14.956000328063965,1
27256,17.39699935913086,1
27257,17.893999099731445,1
27258,17.893999099731445,1
27259,17.893999099731445,1
27260,17.562999725341797,1
27261,17.134000778198242,1
27262,15.027999877929688,1
27274,15.868000030517578,1
27275,17.16900062561035,1
27276,17.625999450683594,1
27277,17.625999450683594,1
27278,17.625999450683594,1
27279,17.562999725341797,1
27280,16.10300064086914,1
27293,15.868000030517578,1
27294,16.95599937438965,1
27295,17.625999450683594,1
27296,17.625999450683594,1
27297,17.625999450683594,1
27298,17.562999725341797,1
27312,15.868000030517578,1
27313,16.62299919128418,1
27314,17.059999465942383,1
27315,17.059999465942383,1
27316,17.059999465942383,1
27317,16.358999252319336,1
27331,14.637999534606934,1
27332,16.62299919128418,1
27333,16.663999557495117,1
27334,16.663999557495117,1
27335,16.663999557495117,1
27336,15.270999908447266,1
27351,15.835000038146973,1
27352,15.835000038146973,1
27353,15.835000038146973,1
27354,15.350000381469727,1
27355,14.723999977111816,1
27370,14.934000015258789,1
27371,14.934000015258789,1
27372,14.934000015258789,1
27563,14.824000358581543,1
27564,16.131000518798828,1
27565,16.131000518798828,1
27566,16.131000518798828,1
27567,15.458999633789062,1
27581,14.86400032043457,1
27582,17.933000564575195,1
27583,17.933000564575195,1
27584,17.933000564575195,1
27585,17.875,1
27586,17.34600067138672,1
27587,15.234999656677246,1
27600,14.86400032043457,1
27601,17.933000564575195,1
27602,18.41699981689453,1
27603,18.41699981689453,1
27604,18.41699981689453,1
27605,17.591999053955078,1
27606,15.651000022888184,1
27619,16.326000213623047,1
27620,17.933000564575195,1
27621,18.41699981689453,1
27622,18.41699981689453,1
27623,18.41699981689453,1
27624,17.591999053955078,1
27625,15.651000022888184,1
27638,16.690000534057617,1
27639,18.41699981689453,1
27640,18.41699981689453,1
27641,18.41699981689453,1
27642,18.41699981689453,1
27643,17.591999053955078,1
27644,15.651000022888184,1
27657,16.690000534057617,1
27658,18.41699981689453,1
27659,18.41699981689453,1
27660,18.41699981689453,1
27661,18.34000015258789,1
27662,17.18899917602539,1
27676,17.375,1
27677,18.41699981689453,1
27678,18.41699981689453,1
27679,18.41699981689453,1
27680,18.34000015258789,1
27681,16.547000885009766,1
27695,17.39699935913086,1
27696,18.41699981689453,1
27697,18.41699981689453,1
27698,18.41699981689453,1
27699,17.916000366210938,1
27700,16.547000885009766,1
27713,14.659000396728516,1
27714,17.39699935913086,1
27715,18.41699981689453,1
27716,18.41699981689453,1
27717,18.41699981689453,1
27718,17.714000701904297,1
27719,15.0649995803833,1
27731,15.217000007629395,1
27732,16.027999877929688,1
27733,18.062999725341797,1
27734,18.41699981689453,1
27735,18.41699981689453,1
27736,18.41699981689453,1
27737,17.714000701904297,1
27750,15.217000007629395,1
27751,16.57200050354004,1
27752,18.062999725341797,1
27753,18.18199920654297,1
27754,18.18199920654297,1
27755,18.18199920654297,1
27756,16.39299964904785,1
27769,16.069000244140625,1
27770,17.459999084472656,1
27771,18.062999725341797,1
27772,18.18199920654297,1
27773,18.18199920654297,1
27774,18.18199920654297,1
27775,16.39299964904785,1
27788,17.39699935913086,1
27789,17.459999084472656,1
27790,18.013999938964844,1
27791,18.013999938964844,1
27792,18.013999938964844,1
27793,17.881999969482422,1
27794,16.753999710083008,1
27806,16.141000747680664,1
27807,18.062999725341797,1
27808,18.062999725341797,1
27809,18.34000015258789,1
27810,18.34000015258789,1
27811,18.34000015258789,1
27812,17.844999313354492,1
27813,16.753999710083008,1
27825,16.514999389648438,1
27826,18.062999725341797,1
27827,18.062999725341797,1
27828,18.34000015258789,1
27829,18.34000015258789,1
27830,18.34000015258789,1
27831,17.844999313354492,1
27832,16.753999710083008,1
27844,16.514999389648438,1
27845,18.062999725341797,1
27846,18.062999725341797,1
27847,18.34000015258789,1
27848,18.34000015258789,1
27849,18.34000015258789,1
27850,17.444000244140625,1
27851,15.76099967956543,1
27863,16.514999389648438,1
27864,17.39699935913086,1
27865,17.74799919128418,1
27866,17.74799919128418,1
27867,17.74799919128418,1
27868,17.48699951171875,1
27869,17.134000778198242,1
27883,17.16900062561035,1
27884,17.28499984741211,1
27885,17.28499984741211,1
27886,17.28499984741211,1
27887,16.652000427246094,1
27888,15.845000267028809,1
27902,16.95599937438965,1
27903,16.95599937438965,1
27904,16.95599937438965,1
27905,15.835000038146973,1
27906,15.270999908447266,1
27921,16.448999404907227,1
27922,16.448999404907227,1
27923,16.448999404907227,1
27924,15.630000114440918,1
27925,15.270999908447266,1
27940,16.448999404907227,1
27941,16.448999404907227,1
27942,16.448999404907227,1
27943,15.350000381469727,1
27944,15.270999908447266,1
27959,15.25,1
27960,15.350000381469727,1
27961,15.350000381469727,1
27962,15.350000381469727,1
27963,14.663999557495117,1
27978,14.934000015258789,1
27979,14.934000015258789,1
27980,14.934000015258789,1
28152,15.602999687194824,1
28153,15.602999687194824,1
28154,15.602999687194824,1
28171,16.21299934387207,1
28172,17.215999603271484,1
28173,17.215999603271484,1
28174,17.215999603271484,1
28175,15.458999633789062,1
28189,15.145000457763672,1
28190,17.933000564575195,1
28191,17.933000564575195,1
28192,17.933000564575195,1
28193,17.875,1
28194,17.875,1
28195,17.214000701904297,1
28196,15.35200023651123,1
28208,15.430000305175781,1
28209,17.933000564575195,1
28210,18.41699981689453,1
28211,18.41699981689453,1
28212,18.41699981689453,1
28213,17.875,1
28214,17.214000701904297,1
28215,15.428000450134277,1
28227,16.326000213623047,1
28228,17.933000564575195,1
28229,18.41699981689453,1
28230,18.41699981689453,1
28231,18.41699981689453,1
28232,17.875,1
28233,17.214000701904297,1
28234,15.428000450134277,1
28246,16.690000534057617,1
28247,18.18199920654297,1
28248,18.41699981689453,1
28249,18.41699981689453,1
28250,18.41699981689453,1
28251,17.631000518798828,1
28252,16.788000106811523,1
28253,15.428000450134277,1
28265,17.3700008392334,1
28266,18.18199920654297,1
28267,18.34000015258789,1
28268,18.34000015258789,1
28269,18.34000015258789,1
28270,17.18899917602539,1
28271,14.609999656677246,1
28283,16.10700035095215,1
28284,17.933000564575195,1
28285,18.18199920654297,1
28286,18.34000015258789,1
28287,18.34000015258789,1
28288,18.34000015258789,1
28289,16.19499969482422,1
28290,14.609999656677246,1
28302,16.531999588012695,1
28303,18.013999938964844,1
28304,18.41699981689453,1
28305,18.41699981689453,1
28306,18.41699981689453,1
28307,17.841999053955078,1
28308,16.19499969482422,1
28309,14.609999656677246,1
28321,16.531999588012695,1
28322,18.34000015258789,1
28323,18.41699981689453,1
28324,18.41699981689453,1
28325,18.41699981689453,1
28326,17.841999053955078,1
28327,16.19499969482422,1
28339,16.24799919128418,1
28340,17.48200035095215,1
28341,18.34000015258789,1
28342,18.41699981689453,1
28343,18.41699981689453,1
28344,18.41699981689453,1
28345,17.714000701904297,1
28358,17.375,1
28359,18.013999938964844,1
28360,18.34000015258789,1
28361,18.34000015258789,1
28362,18.34000015258789,1
28363,18.18199920654297,1
28364,16.235000610351562,1
28377,17.614999771118164,1
28378,18.34000015258789,1
28379,18.34000015258789,1
28380,18.34000015258789,1
28381,18.18199920654297,1
28382,18.18199920654297,1
28383,16.235000610351562,1
28395,14.737000465393066,1
28396,17.781999588012695,1
28397,18.34000015258789,1
28398,18.34000015258789,1
28399,18.34000015258789,1
28400,18.013999938964844,1
28401,17.881999969482422,1
28402,15.704000473022461,1
28415,18.062999725341797,1
28416,18.34000015258789,1
28417,18.34000015258789,1
28418,18.34000015258789,1
28419,18.34000015258789,1
28420,17.844999313354492,1
28421,15.206000328063965,1
28434,18.062999725341797,1
28435,18.062999725341797,1
28436,18.34000015258789,1
28437,18.34000015258789,1
28438,18.34000015258789,1
28439,17.844999313354492,1
28440,15.083999633789062,1
28453,18.062999725341797,1
28454,18.062999725341797,1
28455,18.34000015258789,1
28456,18.34000015258789,1
28457,18.34000015258789,1
28458,17.444000244140625,1
28471,16.514999389648438,1
28472,17.39699935913086,1
28473,17.74799919128418,1
28474,17.74799919128418,1
28475,17.74799919128418,1
28476,17.48699951171875,1
28477,15.659000396728516,1
28491,17.16900062561035,1
28492,17.16900062561035,1
28493,17.16900062561035,1
28494,16.652000427246094,1
28495,16.652000427246094,1
28510,16.799999237060547,1
28511,16.799999237060547,1
28512,16.799999237060547,1
28513,15.258999824523926,1
28531,15.776000022888184,1
28532,15.258999824523926,1
28550,15.744000434875488,1
28567,14.934000015258789,1
28568,14.934000015258789,1
28569,14.934000015258789,1
28586,14.934000015258789,1
28587,14.934000015258789,1
28588,14.934000015258789,1
28742,16.267000198364258,1
28743,16.267000198364258,1
28744,16.267000198364258,1
28759,14.906000137329102,1
28760,16.69499969482422,1
28761,16.69499969482422,1
28762,16.69499969482422,1
28763,16.267000198364258,1
28764,15.411999702453613,1
28765,15.411999702453613,1
28766,15.35200023651123,1
28778,15.706000328063965,1
28779,16.69499969482422,1
28780,17.215999603271484,1
28781,17.215999603271484,1
28782,17.215999603271484,1
28783,16.400999069213867,1
28784,15.428000450134277,1
28785,15.428000450134277,1
28796,14.994999885559082,1
28797,15.819999694824219,1
28798,18.18199920654297,1
28799,18.18199920654297,1
28800,18.18199920654297,1
28801,17.875,1
28802,17.875,1
28803,17.34600067138672,1
28804,15.428000450134277,1
28815,14.994999885559082,1
28816,17.479999542236328,1
28817,18.18199920654297,1
28818,18.18199920654297,1
28819,18.18199920654297,1
28820,17.875,1
28821,17.875,1
28822,17.591999053955078,1
28823,15.428000450134277,1
28834,14.994999885559082,1
28835,17.479999542236328,1
28836,18.18199920654297,1
28837,18.18199920654297,1
28838,18.41699981689453,1
28839,18.41699981689453,1
28840,18.41699981689453,1
28841,17.591999053955078,1
28842,15.428000450134277,1
28853,14.901000022888184,1
28854,17.479999542236328,1
28855,18.18199920654297,1
28856,18.18199920654297,1
28857,18.41699981689453,1
28858,18.41699981689453,1
28859,18.41699981689453,1
28860,17.591999053955078,1
28861,15.428000450134277,1
28872,14.720999717712402,1
28873,17.3700008392334,1
28874,18.18199920654297,1
28875,18.18199920654297,1
28876,18.41699981689453,1
28877,18.41699981689453,1
28878,18.41699981689453,1
28879,15.949000358581543,1
28880,14.824000358581543,1
28891,16.10700035095215,1
28892,17.933000564575195,1
28893,18.18199920654297,1
28894,18.18199920654297,1
28895,18.18199920654297,1
28896,17.841999053955078,1
28897,16.658000946044922,1
28898,15.746000289916992,1
28910,16.742000579833984,1
28911,18.013999938964844,1
28912,18.18199920654297,1
28913,18.41699981689453,1
28914,18.41699981689453,1
28915,18.41699981689453,1
28916,16.658000946044922,1
28917,14.609999656677246,1
28928,16.700000762939453,1
28929,16.742000579833984,1
28930,18.34000015258789,1
28931,18.34000015258789,1
28932,18.41699981689453,1
28933,18.41699981689453,1
28934,18.41699981689453,1
28935,16.658000946044922,1
28947,16.759000778198242,1
28948,17.48200035095215,1
28949,18.34000015258789,1
28950,18.34000015258789,1
28951,18.41699981689453,1
28952,18.41699981689453,1
28953,18.41699981689453,1
28954,15.930999755859375,1
28966,17.375,1
28967,18.013999938964844,1
28968,18.34000015258789,1
28969,18.34000015258789,1
28970,18.34000015258789,1
28971,18.18199920654297,1
28972,16.235000610351562,1
28985,17.614999771118164,1
28986,18.34000015258789,1
28987,18.34000015258789,1
28988,18.34000015258789,1
28989,18.18199920654297,1
28990,18.18199920654297,1
28991,16.235000610351562,1
29004,17.781999588012695,1
29005,18.34000015258789,1
29006,18.34000015258789,1
29007,18.34000015258789,1
29008,17.860000610351562,1
29009,17.844999313354492,1
29010,15.704000473022461,1
29023,17.893999099731445,1
29024,18.34000015258789,1
29025,18.34000015258789,1
29026,18.34000015258789,1
29027,17.860000610351562,1
29028,17.844999313354492,1
29029,15.206000328063965,1
29042,17.893999099731445,1
29043,17.893999099731445,1
29044,17.893999099731445,1
29045,17.844999313354492,1
29046,17.844999313354492,1
29047,17.844999313354492,1
29061,17.893999099731445,1
29062,17.893999099731445,1
29063,17.893999099731445,1
29064,17.472999572753906,1
29065,17.444000244140625,1
29066,17.444000244140625,1
29079,16.514999389648438,1
29080,17.382999420166016,1
29081,17.382999420166016,1
29082,17.382999420166016,1
29083,16.95599937438965,1
29084,16.09000015258789,1
29101,15.95300006866455,1
29102,14.895000457763672,1
29120,15.776000022888184,1
29139,15.776000022888184,1
29158,14.720999717712402,1
29331,15.28600025177002,1
29332,16.400999069213867,1
29333,16.400999069213867,1
29334,16.400999069213867,1
29335,15.26099967956543,1
29348,15.031000137329102,1
29349,15.031000137329102,1
29350,16.267000198364258,1
29351,17.841999053955078,1
29352,17.841999053955078,1
29353,17.841999053955078,1
29354,15.26099967956543,1
29355,14.65999984741211,1
29367,16.024999618530273,1
29368,16.69499969482422,1
29369,16.69499969482422,1
29370,17.841999053955078,1
29371,17.841999053955078,1
29372,17.841999053955078,1
29373,15.602999687194824,1
29374,15.602999687194824,1
29386,16.024999618530273,1
29387,16.69499969482422,1
29388,17.215999603271484,1
29389,17.841999053955078,1
29390,17.841999053955078,1
29391,17.841999053955078,1
29392,16.031999588012695,1
29393,15.602999687194824,1
29404,15.411999702453613,1
29405,16.024999618530273,1
29406,18.18199920654297,1
29407,18.18199920654297,1
29408,18.18199920654297,1
29409,17.875,1
29410,17.875,1
29411,17.34600067138672,1
29412,15.746000289916992,1
29413,14.8100004196167,1
29423,16.398000717163086,1
29424,17.479999542236328,1
29425,18.18199920654297,1
29426,18.18199920654297,1
29427,18.18199920654297,1
29428,17.875,1
29429,17.875,1
29430,17.591999053955078,1
29431,15.746000289916992,1
29432,14.8100004196167,1
29442,16.398000717163086,1
29443,17.479999542236328,1
29444,18.18199920654297,1
29445,18.18199920654297,1
29446,18.41699981689453,1
29447,18.41699981689453,1
29448,18.41699981689453,1
29449,17.591999053955078,1
29450,15.746000289916992,1
29451,14.8100004196167,1
29461,16.398000717163086,1
29462,18.013999938964844,1
29463,18.013999938964844,1
29464,18.013999938964844,1
29465,18.41699981689453,1
29466,18.41699981689453,1
