,scores,cavity
9514,15.076000213623047,1
9515,11.651000022888184,1
9531,10.857999801635742,1
9532,13.484999656677246,1
9533,15.076000213623047,1
9534,15.076000213623047,1
9535,15.076000213623047,1
9552,10.857999801635742,1
9553,11.503999710083008,1
9554,11.503999710083008,1
9555,11.503999710083008,1
9574,11.503999710083008,1
9575,11.503999710083008,1
9576,11.503999710083008,1
9930,12.925000190734863,1
9931,15.076000213623047,1
9932,15.076000213623047,1
9933,15.076000213623047,1
9934,12.800000190734863,1
9935,12.800000190734863,1
9936,11.086999893188477,1
9950,12.593999862670898,1
9951,13.36400032043457,1
9952,15.076000213623047,1
9953,15.076000213623047,1
9954,15.076000213623047,1
9955,12.800000190734863,1
9956,12.800000190734863,1
9957,11.086999893188477,1
9971,12.593999862670898,1
9972,13.36400032043457,1
9973,15.076000213623047,1
9974,15.076000213623047,1
9975,15.076000213623047,1
9976,14.102999687194824,1
9977,14.102999687194824,1
9978,11.086999893188477,1
9992,13.36400032043457,1
9993,14.380000114440918,1
9994,15.076000213623047,1
9995,15.076000213623047,1
9996,15.076000213623047,1
9997,14.102999687194824,1
9998,14.102999687194824,1
9999,11.086999893188477,1
10012,11.166999816894531,1
10013,13.36400032043457,1
10014,14.380000114440918,1
10015,15.076000213623047,1
10016,15.076000213623047,1
10017,15.076000213623047,1
10018,14.102999687194824,1
10019,14.102999687194824,1
10020,11.086999893188477,1
10033,11.166999816894531,1
10034,13.36400032043457,1
10035,14.380000114440918,1
10036,15.076000213623047,1
10037,15.076000213623047,1
10038,15.076000213623047,1
10039,13.899999618530273,1
10040,10.968000411987305,1
10054,11.166999816894531,1
10055,12.913000106811523,1
10056,13.5600004196167,1
10057,15.076000213623047,1
10058,15.076000213623047,1
10059,15.076000213623047,1
10060,13.36400032043457,1
10061,10.758999824523926,1
10076,11.430000305175781,1
10077,13.5600004196167,1
10078,14.418000221252441,1
10079,14.418000221252441,1
10080,14.418000221252441,1
10081,13.36400032043457,1
10082,10.758999824523926,1
10097,11.097000122070312,1
10098,13.5600004196167,1
10099,14.418000221252441,1
10100,14.418000221252441,1
10101,14.418000221252441,1
10102,13.899999618530273,1
10103,11.651000022888184,1
10118,11.013999938964844,1
10119,13.5600004196167,1
10120,14.418000221252441,1
10121,15.076000213623047,1
10122,15.076000213623047,1
10123,15.076000213623047,1
10124,11.651000022888184,1
10139,10.951000213623047,1
10140,12.342000007629395,1
10141,13.5600004196167,1
10142,15.076000213623047,1
10143,15.076000213623047,1
10144,15.076000213623047,1
10145,11.651000022888184,1
10161,10.857999801635742,1
10162,12.342000007629395,1
10163,15.076000213623047,1
10164,15.076000213623047,1
10165,15.076000213623047,1
10182,10.857999801635742,1
10183,10.951000213623047,1
10184,11.208000183105469,1
10185,11.208000183105469,1
10561,11.87600040435791,1
10562,11.87600040435791,1
10563,11.87600040435791,1
10582,11.87600040435791,1
10583,11.87600040435791,1
10584,11.87600040435791,1
10585,11.765000343322754,1
10586,11.765000343322754,1
10602,13.005000114440918,1
10603,14.418000221252441,1
10604,14.418000221252441,1
10605,14.418000221252441,1
10606,12.574000358581543,1
10607,12.574000358581543,1
10608,11.086999893188477,1
10622,13.36400032043457,1
10623,13.440999984741211,1
10624,14.418000221252441,1
10625,14.418000221252441,1
10626,14.418000221252441,1
10627,13.899999618530273,1
10628,12.574000358581543,1
10629,11.086999893188477,1
10643,13.36400032043457,1
10644,13.5600004196167,1
10645,15.076000213623047,1
10646,15.076000213623047,1
10647,15.076000213623047,1
10648,13.899999618530273,1
10649,12.574000358581543,1
10650,11.086999893188477,1
10664,13.36400032043457,1
10665,13.5600004196167,1
10666,15.076000213623047,1
10667,15.076000213623047,1
10668,15.076000213623047,1
10669,13.899999618530273,1
10670,10.968000411987305,1
10685,12.913000106811523,1
10686,13.5600004196167,1
10687,15.076000213623047,1
10688,15.076000213623047,1
10689,15.076000213623047,1
10690,13.899999618530273,1
10691,10.758999824523926,1
10706,11.430000305175781,1
10707,13.5600004196167,1
10708,15.076000213623047,1
10709,15.076000213623047,1
10710,15.076000213623047,1
10711,13.899999618530273,1
10712,10.758999824523926,1
10727,11.097000122070312,1
10728,13.5600004196167,1
10729,15.076000213623047,1
10730,15.076000213623047,1
10731,15.076000213623047,1
10732,13.899999618530273,1
10733,11.651000022888184,1
10748,11.013999938964844,1
10749,13.5600004196167,1
10750,15.076000213623047,1
10751,15.076000213623047,1
10752,15.076000213623047,1
10753,15.076000213623047,1
10754,11.651000022888184,1
10769,10.951000213623047,1
10770,12.342000007629395,1
10771,13.484999656677246,1
10772,15.076000213623047,1
10773,15.076000213623047,1
10774,15.076000213623047,1
10775,11.651000022888184,1
10791,10.857999801635742,1
10792,11.156999588012695,1
10793,15.076000213623047,1
10794,15.076000213623047,1
10795,15.076000213623047,1
10812,10.857999801635742,1
10813,10.857999801635742,1
10814,11.208000183105469,1
10815,11.208000183105469,1
10816,11.208000183105469,1
11232,11.654000282287598,1
11233,11.654000282287598,1
11234,11.654000282287598,1
11235,11.114999771118164,1
11236,11.114999771118164,1
11252,13.36400032043457,1
11253,13.440999984741211,1
11254,13.440999984741211,1
11255,13.899999618530273,1
11256,13.899999618530273,1
11257,13.899999618530273,1
11273,13.36400032043457,1
11274,13.5600004196167,1
11275,15.076000213623047,1
11276,15.076000213623047,1
11277,15.076000213623047,1
11278,13.899999618530273,1
11294,13.36400032043457,1
11295,13.5600004196167,1
11296,15.076000213623047,1
11297,15.076000213623047,1
11298,15.076000213623047,1
11299,13.899999618530273,1
11300,10.758999824523926,1
11315,12.913000106811523,1
11316,13.5600004196167,1
11317,15.076000213623047,1
11318,15.076000213623047,1
11319,15.076000213623047,1
11320,13.899999618530273,1
11321,10.758999824523926,1
11336,11.430000305175781,1
11337,13.5600004196167,1
11338,15.076000213623047,1
11339,15.076000213623047,1
11340,15.076000213623047,1
11341,13.899999618530273,1
11342,10.758999824523926,1
11357,11.097000122070312,1
11358,13.5600004196167,1
11359,15.076000213623047,1
11360,15.076000213623047,1
11361,15.076000213623047,1
11362,13.899999618530273,1
11378,11.013999938964844,1
11379,13.5600004196167,1
11380,15.076000213623047,1
11381,15.076000213623047,1
11382,15.076000213623047,1
11383,12.104999542236328,1
11399,10.951000213623047,1
11400,12.342000007629395,1
11401,13.484999656677246,1
11402,13.484999656677246,1
11403,13.484999656677246,1
11422,10.758999824523926,1
11423,10.758999824523926,1
11424,10.758999824523926,1
11443,10.758999824523926,1
11444,10.758999824523926,1
11445,10.758999824523926,1
11884,11.680000305175781,1
11885,11.680000305175781,1
11886,11.680000305175781,1
11904,11.090999603271484,1
11905,14.418000221252441,1
11906,14.418000221252441,1
11907,14.418000221252441,1
11908,11.651000022888184,1
11925,11.602999687194824,1
11926,14.418000221252441,1
11927,14.418000221252441,1
11928,14.418000221252441,1
11929,11.651000022888184,1
11946,12.496999740600586,1
11947,14.418000221252441,1
11948,14.418000221252441,1
11949,14.418000221252441,1
11950,13.899999618530273,1
11967,12.75,1
11968,15.076000213623047,1
11969,15.076000213623047,1
11970,15.076000213623047,1
11971,13.899999618530273,1
11988,12.75,1
11989,15.076000213623047,1
11990,15.076000213623047,1
11991,15.076000213623047,1
11992,13.899999618530273,1
12009,12.75,1
12010,15.076000213623047,1
12011,15.076000213623047,1
12012,15.076000213623047,1
12013,12.104999542236328,1
12031,11.208000183105469,1
12032,11.208000183105469,1
12033,11.208000183105469,1
12556,10.996000289916992,1
12557,10.996000289916992,1
12558,10.996000289916992,1
14894,15.550000190734863,1
14895,19.020000457763672,1
14896,20.04599952697754,1
14897,20.04599952697754,1
14904,15.550000190734863,1
14905,19.020000457763672,1
14906,20.04599952697754,1
14907,20.04599952697754,1
14914,15.550000190734863,1
14915,19.020000457763672,1
14916,20.04599952697754,1
14917,20.04599952697754,1
15697,11.045999526977539,1
15698,11.045999526977539,1
15707,11.045999526977539,1
15708,11.045999526977539,1
15717,11.045999526977539,1
15718,11.045999526977539,1
15926,11.763999938964844,1
15927,12.005999565124512,1
15928,12.005999565124512,1
15929,12.005999565124512,1
15936,11.763999938964844,1
15937,12.005999565124512,1
15938,12.005999565124512,1
15939,12.005999565124512,1
15946,11.763999938964844,1
15947,12.005999565124512,1
15948,12.005999565124512,1
15949,12.005999565124512,1
15956,11.175999641418457,1
15957,11.734000205993652,1
15958,11.734000205993652,1
15967,11.404999732971191,1
15968,11.404999732971191,1
16146,10.777999877929688,1
16147,12.541000366210938,1
16155,11.984000205993652,1
16156,13.699999809265137,1
16157,14.42199993133545,1
16158,14.42199993133545,1
16159,14.42199993133545,1
16165,11.984000205993652,1
16166,13.699999809265137,1
16167,14.42199993133545,1
16168,14.42199993133545,1
16169,14.42199993133545,1
16175,11.984000205993652,1
16176,13.699999809265137,1
16177,14.42199993133545,1
16178,14.42199993133545,1
16179,14.42199993133545,1
16186,13.456999778747559,1
16187,14.02299976348877,1
16188,14.02299976348877,1
16189,14.02299976348877,1
16196,12.20199966430664,1
16197,14.02299976348877,1
16198,14.02299976348877,1
16199,14.02299976348877,1
16375,11.468999862670898,1
16376,11.670999526977539,1
16377,12.541000366210938,1
16385,12.817000389099121,1
16386,13.699999809265137,1
16387,14.42199993133545,1
16388,14.42199993133545,1
16389,14.42199993133545,1
16395,13.92300033569336,1
16396,13.92300033569336,1
16397,14.42199993133545,1
16398,14.42199993133545,1
16399,14.42199993133545,1
16405,13.92300033569336,1
16406,13.92300033569336,1
16407,14.42199993133545,1
16408,14.42199993133545,1
16409,14.42199993133545,1
16415,13.92300033569336,1
16416,13.92300033569336,1
16417,14.02299976348877,1
16418,14.02299976348877,1
16419,14.02299976348877,1
16426,12.20199966430664,1
16427,14.02299976348877,1
16428,14.02299976348877,1
16429,14.02299976348877,1
16615,12.817000389099121,1
16616,13.699999809265137,1
16617,14.42199993133545,1
16618,14.42199993133545,1
16619,14.42199993133545,1
16625,13.92300033569336,1
16626,13.92300033569336,1
16627,14.42199993133545,1
16628,14.42199993133545,1
16629,14.42199993133545,1
16635,13.92300033569336,1
16636,13.92300033569336,1
16637,14.42199993133545,1
16638,14.42199993133545,1
16639,14.42199993133545,1
16645,13.92300033569336,1
16646,13.92300033569336,1
16647,14.02299976348877,1
16648,14.02299976348877,1
16649,14.02299976348877,1
16656,12.20199966430664,1
16657,14.02299976348877,1
16658,14.02299976348877,1
16659,14.02299976348877,1
16845,12.817000389099121,1
16846,12.817000389099121,1
16855,13.92300033569336,1
16856,13.92300033569336,1
16857,13.92300033569336,1
16865,13.92300033569336,1
16866,13.92300033569336,1
16875,13.92300033569336,1
16876,13.92300033569336,1
17954,11.713000297546387,1
18184,11.713000297546387,1
18185,11.713000297546387,1
18194,11.713000297546387,1
18195,11.713000297546387,1
18204,11.713000297546387,1
