,scores,cavity
13548,13.182000160217285,1
13549,14.5600004196167,1
13550,14.5600004196167,1
13551,14.5600004196167,1
13552,13.862000465393066,1
13553,11.831000328063965,1
13573,13.182000160217285,1
13574,14.5600004196167,1
13575,14.5600004196167,1
13576,14.5600004196167,1
13577,13.862000465393066,1
13578,11.331000328063965,1
13598,10.331999778747559,1
13599,11.65999984741211,1
13600,12.361000061035156,1
13601,12.361000061035156,1
13602,12.361000061035156,1
13603,10.067999839782715,1
13868,9.48900032043457,1
13869,9.48900032043457,1
13870,9.48900032043457,1
13871,9.704999923706055,1
13872,9.704999923706055,1
13873,9.704999923706055,1
13880,11.22700023651123,1
13892,9.581000328063965,1
13893,9.581000328063965,1
13894,9.763999938964844,1
13895,9.763999938964844,1
13896,9.763999938964844,1
13897,9.704999923706055,1
13898,9.704999923706055,1
13905,11.22700023651123,1
13916,9.57699966430664,1
13917,9.581000328063965,1
13918,9.8100004196167,1
13919,9.8100004196167,1
13920,9.8100004196167,1
13921,10.734000205993652,1
13922,10.734000205993652,1
13923,10.734000205993652,1
13924,9.763999938964844,1
13925,9.763999938964844,1
13926,9.763999938964844,1
13928,9.479999542236328,1
13929,11.22700023651123,1
13930,11.22700023651123,1
13941,9.581000328063965,1
13942,9.581000328063965,1
13943,9.8100004196167,1
13944,9.8100004196167,1
13945,10.628000259399414,1
13946,12.359999656677246,1
13947,12.359999656677246,1
13948,12.359999656677246,1
13949,11.758000373840332,1
13950,11.758000373840332,1
13951,11.758000373840332,1
13952,9.949999809265137,1
13953,10.449000358581543,1
13954,11.22700023651123,1
13955,11.22700023651123,1
13966,9.581000328063965,1
13967,9.581000328063965,1
13968,9.8100004196167,1
13969,9.8100004196167,1
13970,10.85099983215332,1
13971,12.359999656677246,1
13972,12.359999656677246,1
13973,12.359999656677246,1
13974,11.758000373840332,1
13975,11.758000373840332,1
13976,11.758000373840332,1
13977,10.87399959564209,1
13978,10.906999588012695,1
13979,11.880999565124512,1
13980,11.880999565124512,1
13981,11.880999565124512,1
13982,10.946999549865723,1
13983,10.946999549865723,1
13991,9.581000328063965,1
13992,9.581000328063965,1
13993,10.293999671936035,1
13994,10.503000259399414,1
13995,11.803999900817871,1
13996,12.359999656677246,1
13997,12.359999656677246,1
13998,12.359999656677246,1
13999,12.267999649047852,1
14000,12.008000373840332,1
14001,11.928999900817871,1
14002,12.149999618530273,1
14003,12.149999618530273,1
14004,12.149999618530273,1
14005,11.961000442504883,1
14006,11.880999565124512,1
14007,10.946999549865723,1
14008,10.946999549865723,1
14009,9.595999717712402,1
14016,9.57699966430664,1
14017,9.57699966430664,1
14018,11.234999656677246,1
14019,12.315999984741211,1
14020,13.35200023651123,1
14021,13.751999855041504,1
14022,13.751999855041504,1
14023,13.751999855041504,1
14024,13.35200023651123,1
14025,12.133000373840332,1
14026,12.465999603271484,1
14027,13.508000373840332,1
14028,13.508000373840332,1
14029,14.333000183105469,1
14030,14.333000183105469,1
14031,14.333000183105469,1
14032,12.920000076293945,1
14033,12.515000343322754,1
14034,9.595999717712402,1
14041,9.57699966430664,1
14042,9.57699966430664,1
14043,11.234999656677246,1
14044,12.687000274658203,1
14045,14.21399974822998,1
14046,14.21399974822998,1
14047,14.21399974822998,1
14048,13.751999855041504,1
14049,13.751999855041504,1
14050,13.751999855041504,1
14051,14.088000297546387,1
14052,14.869000434875488,1
14053,14.869000434875488,1
14054,14.869000434875488,1
14055,14.829000473022461,1
14056,14.333000183105469,1
14057,12.920000076293945,1
14058,12.515000343322754,1
14068,11.234999656677246,1
14069,12.687000274658203,1
14070,14.21399974822998,1
14071,14.21399974822998,1
14072,14.21399974822998,1
14073,14.447999954223633,1
14074,14.447999954223633,1
14075,14.447999954223633,1
14076,14.989999771118164,1
14077,14.989999771118164,1
14078,14.989999771118164,1
14079,14.869000434875488,1
14080,14.829000473022461,1
14081,14.333000183105469,1
14082,12.920000076293945,1
14083,12.515000343322754,1
14093,10.940999984741211,1
14094,12.687000274658203,1
14095,14.21399974822998,1
14096,14.21399974822998,1
14097,14.21399974822998,1
14098,14.447999954223633,1
14099,14.447999954223633,1
14100,14.447999954223633,1
14101,14.989999771118164,1
14102,14.989999771118164,1
14103,14.989999771118164,1
14104,14.869000434875488,1
14105,14.829000473022461,1
14106,13.041000366210938,1
14107,11.885000228881836,1
14108,11.600000381469727,1
14119,9.847000122070312,1
14120,10.652999877929688,1
14121,11.451000213623047,1
14122,13.293999671936035,1
14123,14.447999954223633,1
14124,14.447999954223633,1
14125,14.447999954223633,1
14126,14.989999771118164,1
14127,14.989999771118164,1
14128,14.989999771118164,1
14129,13.39799976348877,1
14130,12.017999649047852,1
14131,11.600000381469727,1
14132,11.600000381469727,1
14133,11.600000381469727,1
14146,10.243000030517578,1
14147,11.604000091552734,1
14148,13.27299976348877,1
14149,13.845000267028809,1
14150,13.845000267028809,1
14151,13.845000267028809,1
14152,13.708999633789062,1
14153,12.305000305175781,1
14154,11.585000038146973,1
14155,10.109000205993652,1
14173,11.125,1
14174,13.845000267028809,1
14175,13.845000267028809,1
14176,13.845000267028809,1
14177,12.90999984741211,1
14178,10.73900032043457,1
14198,10.17199993133545,1
14199,12.083000183105469,1
14200,12.083000183105469,1
14201,12.083000183105469,1
14202,11.654999732971191,1
14225,9.517000198364258,1
14226,9.517000198364258,1
14227,9.517000198364258,1
14249,10.395999908447266,1
14250,10.395999908447266,1
14251,10.395999908447266,1
14252,9.531000137329102,1
14274,10.395999908447266,1
14275,10.395999908447266,1
14276,10.395999908447266,1
14277,9.531000137329102,1
14299,10.395999908447266,1
14300,10.395999908447266,1
14301,10.395999908447266,1
14302,9.531000137329102,1
14596,9.704999923706055,1
14597,9.704999923706055,1
14598,9.704999923706055,1
14605,11.22700023651123,1
14606,11.22700023651123,1
14617,9.48900032043457,1
14618,9.48900032043457,1
14619,9.763999938964844,1
14620,9.763999938964844,1
14621,9.763999938964844,1
14622,9.704999923706055,1
14623,9.704999923706055,1
14630,11.22700023651123,1
14641,9.57699966430664,1
14642,9.57699966430664,1
14643,9.57699966430664,1
14644,9.763999938964844,1
14645,9.763999938964844,1
14646,10.734000205993652,1
14647,10.734000205993652,1
14648,10.734000205993652,1
14653,9.479999542236328,1
14654,11.22700023651123,1
14655,11.22700023651123,1
14666,9.581000328063965,1
14667,9.581000328063965,1
14668,9.581000328063965,1
14669,9.763999938964844,1
14670,9.763999938964844,1
14671,10.734000205993652,1
14672,10.734000205993652,1
14673,10.734000205993652,1
14677,9.527999877929688,1
14678,9.708999633789062,1
14679,11.22700023651123,1
14680,11.22700023651123,1
14691,9.581000328063965,1
14692,9.581000328063965,1
14693,9.581000328063965,1
14694,9.48900032043457,1
14695,9.62399959564209,1
14696,10.734000205993652,1
14697,10.734000205993652,1
14698,10.734000205993652,1
14699,10.300999641418457,1
14700,10.300999641418457,1
14701,10.116999626159668,1
14702,10.003000259399414,1
14703,9.937999725341797,1
14704,11.22700023651123,1
14705,11.22700023651123,1
14706,11.310999870300293,1
14707,11.310999870300293,1
14708,11.310999870300293,1
14716,9.581000328063965,1
14717,9.581000328063965,1
14718,9.581000328063965,1
14719,10.503000259399414,1
14720,11.803999900817871,1
14721,11.803999900817871,1
14722,11.803999900817871,1
14723,11.234000205993652,1
14724,10.762999534606934,1
14725,11.086999893188477,1
14726,11.086999893188477,1
14727,12.149999618530273,1
14728,12.149999618530273,1
14729,12.149999618530273,1
14730,11.961000442504883,1
14731,11.961000442504883,1
14732,11.310999870300293,1
14733,11.310999870300293,1
14734,10.607000350952148,1
14741,9.57699966430664,1
14742,9.581000328063965,1
14743,9.581000328063965,1
14744,10.968000411987305,1
14745,12.897000312805176,1
14746,13.751999855041504,1
14747,13.751999855041504,1
14748,13.751999855041504,1
14749,13.35200023651123,1
14750,11.913000106811523,1
14751,11.817999839782715,1
14752,13.508000373840332,1
14753,13.508000373840332,1
14754,13.508000373840332,1
14755,12.583000183105469,1
14756,11.961000442504883,1
14757,11.310999870300293,1
14758,11.310999870300293,1
14759,10.607000350952148,1
14766,9.57699966430664,1
14767,9.581000328063965,1
14768,10.289999961853027,1
14769,11.345000267028809,1
14770,12.897000312805176,1
14771,13.751999855041504,1
14772,13.751999855041504,1
14773,13.751999855041504,1
14774,13.751999855041504,1
14775,13.751999855041504,1
14776,13.128999710083008,1
14777,13.508000373840332,1
14778,13.508000373840332,1
14779,13.508000373840332,1
14780,12.583000183105469,1
14781,12.001999855041504,1
14782,11.404000282287598,1
14783,10.449000358581543,1
14793,10.289999961853027,1
14794,11.345000267028809,1
14795,12.897000312805176,1
14796,13.751999855041504,1
14797,13.751999855041504,1
14798,13.751999855041504,1
14799,13.751999855041504,1
14800,14.336999893188477,1
14801,14.336999893188477,1
14802,14.336999893188477,1
14803,14.180000305175781,1
14804,13.508000373840332,1
14805,12.583000183105469,1
14806,12.001999855041504,1
14807,11.600000381469727,1
14808,11.600000381469727,1
14818,10.289999961853027,1
14819,11.345000267028809,1
14820,12.392000198364258,1
14821,12.994000434875488,1
14822,12.994000434875488,1
14823,13.751999855041504,1
14824,13.822999954223633,1
14825,14.336999893188477,1
14826,14.336999893188477,1
14827,14.336999893188477,1
14828,14.180000305175781,1
14829,13.303000450134277,1
14830,12.149999618530273,1
14831,12.001999855041504,1
14832,11.600000381469727,1
14833,11.600000381469727,1
14846,9.64900016784668,1
14847,12.392000198364258,1
14848,13.27299976348877,1
14849,13.822999954223633,1
14850,14.336999893188477,1
14851,14.336999893188477,1
14852,14.336999893188477,1
14853,14.180000305175781,1
14854,13.303000450134277,1
14855,11.29800033569336,1
14856,11.600000381469727,1
14857,11.600000381469727,1
14858,11.600000381469727,1
14872,11.604000091552734,1
14873,13.27299976348877,1
14874,13.822999954223633,1
14875,13.822999954223633,1
14876,13.822999954223633,1
14877,13.708999633789062,1
14878,11.574999809265137,1
14879,9.859999656677246,1
14880,9.859999656677246,1
14898,11.043999671936035,1
14899,13.140999794006348,1
14900,13.140999794006348,1
14901,13.140999794006348,1
14902,11.074000358581543,1
14924,9.663000106811523,1
14925,9.663000106811523,1
14926,9.663000106811523,1
15330,11.22700023651123,1
15331,11.22700023651123,1
15332,11.22700023651123,1
15342,9.48900032043457,1
15343,9.48900032043457,1
15344,9.48900032043457,1
15355,11.22700023651123,1
15356,11.22700023651123,1
15360,10.854999542236328,1
15367,9.48900032043457,1
15368,9.48900032043457,1
15369,9.48900032043457,1
15370,9.62399959564209,1
15371,10.734000205993652,1
15372,10.734000205993652,1
15373,10.734000205993652,1
15379,9.475000381469727,1
15380,11.22700023651123,1
15381,11.22700023651123,1
15385,10.854999542236328,1
15391,9.581000328063965,1
15392,9.581000328063965,1
15393,9.581000328063965,1
15394,9.48900032043457,1
15395,9.62399959564209,1
15396,10.734000205993652,1
15397,10.734000205993652,1
15398,10.734000205993652,1
15402,9.527999877929688,1
15403,9.527999877929688,1
15404,10.211000442504883,1
15405,10.62600040435791,1
15406,11.152000427246094,1
15410,10.854999542236328,1
15416,9.581000328063965,1
15417,9.581000328063965,1
15418,9.581000328063965,1
15419,9.48900032043457,1
15420,9.62399959564209,1
15421,10.734000205993652,1
15422,10.734000205993652,1
15423,10.734000205993652,1
15424,9.814000129699707,1
15427,9.527999877929688,1
15428,9.527999877929688,1
15429,10.211000442504883,1
15430,10.62600040435791,1
15431,11.961000442504883,1
15432,11.961000442504883,1
15433,11.961000442504883,1
15434,10.946999549865723,1
15441,9.581000328063965,1
15442,9.581000328063965,1
15443,9.581000328063965,1
15444,9.581000328063965,1
15445,11.803999900817871,1
15446,11.803999900817871,1
15447,11.803999900817871,1
15448,11.234000205993652,1
15449,10.553000450134277,1
15450,10.553000450134277,1
15451,10.722000122070312,1
15452,11.204000473022461,1
15453,11.204000473022461,1
15454,11.961000442504883,1
15455,11.961000442504883,1
15456,11.961000442504883,1
15457,11.961000442504883,1
15458,11.961000442504883,1
15459,10.916000366210938,1
15466,9.57699966430664,1
15467,9.581000328063965,1
15468,9.581000328063965,1
15469,10.968000411987305,1
15470,12.897000312805176,1
15471,12.897000312805176,1
15472,12.897000312805176,1
15473,12.897000312805176,1
15474,12.897000312805176,1
15475,11.73799991607666,1
15476,11.28499984741211,1
15477,11.425000190734863,1
15478,11.78600025177002,1
15479,11.961000442504883,1
15480,11.961000442504883,1
15481,11.961000442504883,1
15482,11.961000442504883,1
15483,11.961000442504883,1
15484,10.916000366210938,1
15491,9.57699966430664,1
15492,9.581000328063965,1
15493,9.581000328063965,1
15494,10.968000411987305,1
15495,12.897000312805176,1
15496,12.897000312805176,1
15497,12.897000312805176,1
15498,12.897000312805176,1
15499,12.897000312805176,1
15500,12.383000373840332,1
15501,12.942000389099121,1
15502,12.942000389099121,1
15503,12.942000389099121,1
15504,12.626999855041504,1
15505,11.961000442504883,1
15506,11.961000442504883,1
15507,11.22700023651123,1
15508,11.22700023651123,1
15509,9.600000381469727,1
15519,10.968000411987305,1
15520,12.897000312805176,1
15521,12.897000312805176,1
15522,12.897000312805176,1
15523,12.994000434875488,1
15524,12.994000434875488,1
15525,12.994000434875488,1
15526,12.942000389099121,1
15527,12.942000389099121,1
15528,12.942000389099121,1
15529,12.626999855041504,1
15530,11.78600025177002,1
15531,11.22700023651123,1
15532,11.22700023651123,1
15533,11.22700023651123,1
15534,9.600000381469727,1
15544,10.260000228881836,1
15545,12.109000205993652,1
15546,12.315999984741211,1
15547,12.687000274658203,1
15548,12.994000434875488,1
15549,12.994000434875488,1
15550,12.994000434875488,1
15551,12.942000389099121,1
15552,12.942000389099121,1
15553,12.942000389099121,1
15554,12.626999855041504,1
15555,11.548999786376953,1
15572,12.392000198364258,1
15573,12.994000434875488,1
15574,12.994000434875488,1
15575,12.994000434875488,1
15576,12.897000312805176,1
15577,11.78600025177002,1
15578,11.78600025177002,1
15579,9.965999603271484,1
15597,10.414999961853027,1
15598,10.414999961853027,1
15599,12.270999908447266,1
15600,12.270999908447266,1
15601,12.270999908447266,1
15602,11.217000007629395,1
15623,10.005000114440918,1
15624,10.005000114440918,1
15625,10.005000114440918,1
15626,9.607999801635742,1
16080,9.475000381469727,1
16081,10.763999938964844,1
16082,11.22700023651123,1
16083,11.22700023651123,1
16105,9.807000160217285,1
16106,10.763999938964844,1
16107,11.22700023651123,1
16108,11.22700023651123,1
16109,11.22700023651123,1
16110,10.854999542236328,1
16130,10.192000389099121,1
16131,11.246000289916992,1
16132,11.246000289916992,1
16133,11.246000289916992,1
16134,11.22700023651123,1
16135,10.854999542236328,1
16142,9.48900032043457,1
16143,9.48900032043457,1
16144,9.48900032043457,1
16147,9.814000129699707,1
16148,9.814000129699707,1
16149,9.814000129699707,1
16155,10.192000389099121,1
16156,11.961000442504883,1
16157,11.961000442504883,1
16158,11.961000442504883,1
16159,11.22700023651123,1
16160,11.22700023651123,1
16167,9.581000328063965,1
16168,9.581000328063965,1
16169,9.581000328063965,1
16171,9.583000183105469,1
16172,10.37399959564209,1
16173,10.37399959564209,1
16174,10.37399959564209,1
16176,9.637999534606934,1
16177,10.218000411987305,1
16178,10.218000411987305,1
16179,11.961000442504883,1
16180,11.961000442504883,1
16181,11.961000442504883,1
16182,11.961000442504883,1
16183,11.961000442504883,1
16184,11.22700023651123,1
16185,11.22700023651123,1
16192,9.581000328063965,1
16193,9.581000328063965,1
16194,9.581000328063965,1
16195,11.234999656677246,1
16196,11.836000442504883,1
16197,12.897000312805176,1
16198,12.897000312805176,1
16199,12.897000312805176,1
16200,11.73799991607666,1
16201,11.152000427246094,1
16202,11.961000442504883,1
16203,11.961000442504883,1
16204,11.961000442504883,1
16205,11.961000442504883,1
16206,11.961000442504883,1
16207,11.961000442504883,1
16208,11.961000442504883,1
16209,11.22700023651123,1
16210,11.22700023651123,1
16217,9.581000328063965,1
16218,9.581000328063965,1
16219,9.581000328063965,1
16220,12.109000205993652,1
16221,12.315999984741211,1
16222,12.897000312805176,1
16223,12.897000312805176,1
16224,12.897000312805176,1
16225,11.836000442504883,1
16226,11.152000427246094,1
16227,11.961000442504883,1
16228,11.961000442504883,1
16229,11.961000442504883,1
16230,11.961000442504883,1
16231,11.961000442504883,1
16232,11.22700023651123,1
16233,11.22700023651123,1
16234,9.600000381469727,1
16245,12.109000205993652,1
16246,12.315999984741211,1
16247,12.897000312805176,1
16248,12.897000312805176,1
16249,12.897000312805176,1
16250,12.315999984741211,1
16251,11.425000190734863,1
16252,11.961000442504883,1
16253,11.961000442504883,1
16254,11.961000442504883,1
16255,10.88599967956543,1
16256,11.22700023651123,1
16257,11.22700023651123,1
16258,11.22700023651123,1
16259,9.600000381469727,1
16270,12.109000205993652,1
16271,12.315999984741211,1
16272,12.315999984741211,1
16273,12.315999984741211,1
16274,12.315999984741211,1
16275,12.315999984741211,1
16276,11.425000190734863,1
16277,11.425000190734863,1
16278,10.947999954223633,1
16279,10.947999954223633,1
16280,9.965999603271484,1
16281,9.454000473022461,1
16297,10.656000137329102,1
16298,12.315999984741211,1
16299,12.315999984741211,1
16300,12.315999984741211,1
16301,11.425000190734863,1
16302,11.425000190734863,1
16303,10.430000305175781,1
16324,9.699999809265137,1
16325,9.699999809265137,1
16326,9.699999809265137,1
16805,9.475000381469727,1
16806,10.385000228881836,1
16807,11.22700023651123,1
16808,11.22700023651123,1
16830,9.475000381469727,1
16831,10.385000228881836,1
16832,11.22700023651123,1
16833,11.22700023651123,1
16834,11.22700023651123,1
16855,9.475000381469727,1
16856,11.246000289916992,1
16857,11.246000289916992,1
16858,11.246000289916992,1
16859,11.22700023651123,1
16860,10.854999542236328,1
16881,11.961000442504883,1
16882,11.961000442504883,1
16883,11.961000442504883,1
16884,11.310999870300293,1
16885,11.22700023651123,1
16902,10.218000411987305,1
16903,10.218000411987305,1
16904,10.218000411987305,1
16905,10.854999542236328,1
16906,11.961000442504883,1
16907,11.961000442504883,1
16908,11.961000442504883,1
16909,11.310999870300293,1
16910,11.22700023651123,1
16925,9.73900032043457,1
16926,10.960000038146973,1
16927,11.961000442504883,1
16928,11.961000442504883,1
16929,11.961000442504883,1
16930,10.946999549865723,1
16931,11.961000442504883,1
16932,11.961000442504883,1
16933,11.961000442504883,1
16934,11.310999870300293,1
16935,11.22700023651123,1
16948,9.814000129699707,1
16949,9.814000129699707,1
16950,10.218000411987305,1
16951,10.960000038146973,1
16952,11.961000442504883,1
16953,11.961000442504883,1
16954,11.961000442504883,1
16955,10.946999549865723,1
16956,11.22700023651123,1
16957,11.22700023651123,1
16958,11.22700023651123,1
16959,10.904999732971191,1
16973,10.652999877929688,1
16974,10.652999877929688,1
16975,10.652999877929688,1
16976,10.960000038146973,1
16977,11.961000442504883,1
16978,11.961000442504883,1
16979,11.961000442504883,1
16980,10.946999549865723,1
16981,11.22700023651123,1
16982,11.22700023651123,1
16983,11.22700023651123,1
16984,9.600000381469727,1
16998,10.652999877929688,1
16999,10.652999877929688,1
17000,10.652999877929688,1
17001,10.218000411987305,1
17002,10.904999732971191,1
17003,10.904999732971191,1
17004,10.904999732971191,1
17005,9.965999603271484,1
17006,9.454000473022461,1
17023,10.652999877929688,1
17024,10.652999877929688,1
17025,10.652999877929688,1
17026,9.88599967956543,1
17027,9.562999725341797,1
17531,10.192000389099121,1
17532,10.357999801635742,1
17533,10.357999801635742,1
17556,10.357999801635742,1
17557,10.88599967956543,1
17558,10.88599967956543,1
17580,10.137999534606934,1
17581,11.246000289916992,1
17582,11.246000289916992,1
17583,11.246000289916992,1
17584,10.946999549865723,1
17585,10.354000091552734,1
17604,9.899999618530273,1
17605,10.137999534606934,1
17606,11.246000289916992,1
17607,11.961000442504883,1
17608,11.961000442504883,1
17609,11.961000442504883,1
17610,11.22700023651123,1
17627,10.218000411987305,1
17628,10.607000350952148,1
17629,10.607000350952148,1
17630,11.310999870300293,1
17631,11.310999870300293,1
17632,11.961000442504883,1
17633,11.961000442504883,1
17634,11.961000442504883,1
17635,11.22700023651123,1
17650,9.73900032043457,1
17651,9.73900032043457,1
17652,11.961000442504883,1
17653,11.961000442504883,1
17654,11.961000442504883,1
17655,11.310999870300293,1
17656,11.310999870300293,1
17657,11.961000442504883,1
17658,11.961000442504883,1
17659,11.961000442504883,1
17660,11.22700023651123,1
17675,9.73900032043457,1
17676,9.800999641418457,1
17677,11.961000442504883,1
17678,11.961000442504883,1
17679,11.961000442504883,1
17680,11.310999870300293,1
17681,11.310999870300293,1
17682,11.880999565124512,1
17683,11.880999565124512,1
17684,11.880999565124512,1
17685,9.694000244140625,1
17700,9.73900032043457,1
17701,9.800999641418457,1
17702,11.961000442504883,1
17703,11.961000442504883,1
17704,11.961000442504883,1
17705,11.310999870300293,1
17706,10.946999549865723,1
17707,10.904999732971191,1
17708,9.621999740600586,1
17727,11.880999565124512,1
17728,11.880999565124512,1
17729,11.880999565124512,1
17730,9.720000267028809,1
17731,9.454000473022461,1
18116,10.902000427246094,1
18141,10.902000427246094,1
18166,10.902000427246094,1
18258,9.621999740600586,1
18281,10.357999801635742,1
18282,10.62600040435791,1
18283,10.62600040435791,1
18305,10.137999534606934,1
18306,10.88599967956543,1
18307,10.946999549865723,1
18308,10.946999549865723,1
18309,10.946999549865723,1
18310,10.15999984741211,1
18329,10.02400016784668,1
18330,10.137999534606934,1
18331,10.88599967956543,1
18332,11.961000442504883,1
18333,11.961000442504883,1
18334,11.961000442504883,1
18335,10.15999984741211,1
18352,10.137999534606934,1
18353,10.916000366210938,1
18354,10.916000366210938,1
18355,11.961000442504883,1
18356,11.961000442504883,1
18357,11.961000442504883,1
18358,11.961000442504883,1
18359,11.961000442504883,1
18360,10.15999984741211,1
18377,10.137999534606934,1
18378,11.961000442504883,1
18379,11.961000442504883,1
18380,11.961000442504883,1
18381,11.961000442504883,1
18382,11.961000442504883,1
18383,11.961000442504883,1
18384,11.961000442504883,1
18385,10.04800033569336,1
18401,9.60099983215332,1
18402,11.880999565124512,1
18403,11.961000442504883,1
18404,11.961000442504883,1
18405,11.961000442504883,1
18406,11.961000442504883,1
18407,11.961000442504883,1
18408,11.880999565124512,1
18409,11.880999565124512,1
18410,9.694000244140625,1
18428,11.961000442504883,1
18429,11.961000442504883,1
18430,11.961000442504883,1
18431,11.880999565124512,1
18432,11.880999565124512,1
18433,9.694000244140625,1
18454,11.880999565124512,1
18455,9.720000267028809,1
18456,9.630000114440918,1
18457,9.630000114440918,1
19006,10.357999801635742,1
19007,10.357999801635742,1
19008,10.357999801635742,1
19030,10.137999534606934,1
19031,10.88599967956543,1
19032,10.946999549865723,1
19033,10.946999549865723,1
19034,10.946999549865723,1
19054,10.02400016784668,1
19055,10.137999534606934,1
19056,10.88599967956543,1
19057,11.961000442504883,1
19058,11.961000442504883,1
19059,11.961000442504883,1
19060,9.621999740600586,1
19077,10.137999534606934,1
19078,10.916000366210938,1
19079,10.916000366210938,1
19080,11.961000442504883,1
19081,11.961000442504883,1
19082,11.961000442504883,1
19083,11.961000442504883,1
19084,11.961000442504883,1
19085,9.694000244140625,1
19102,10.137999534606934,1
19103,11.961000442504883,1
19104,11.961000442504883,1
19105,11.961000442504883,1
19106,11.961000442504883,1
19107,11.961000442504883,1
19108,11.961000442504883,1
19109,11.961000442504883,1
19110,9.694000244140625,1
19127,11.880999565124512,1
19128,11.961000442504883,1
19129,11.961000442504883,1
19130,11.961000442504883,1
19131,11.961000442504883,1
19132,11.961000442504883,1
19133,11.880999565124512,1
19134,11.880999565124512,1
19135,9.694000244140625,1
19153,11.961000442504883,1
19154,11.961000442504883,1
19155,11.961000442504883,1
19156,11.880999565124512,1
19157,11.880999565124512,1
19158,9.694000244140625,1
19179,11.880999565124512,1
19180,9.713000297546387,1
19181,9.630000114440918,1
19182,9.630000114440918,1
19567,11.194000244140625,1
19731,10.02400016784668,1
19732,10.02400016784668,1
19733,10.02400016784668,1
19756,10.88599967956543,1
19757,10.88599967956543,1
19758,10.88599967956543,1
19779,10.02400016784668,1
19780,10.02400016784668,1
19781,10.88599967956543,1
19782,10.88599967956543,1
19783,10.88599967956543,1
19803,10.916000366210938,1
19804,10.916000366210938,1
19805,11.961000442504883,1
19806,11.961000442504883,1
19807,11.961000442504883,1
19808,10.88599967956543,1
19809,10.15999984741211,1
19828,11.961000442504883,1
19829,11.961000442504883,1
19830,11.961000442504883,1
19831,11.961000442504883,1
19832,11.961000442504883,1
19833,10.15999984741211,1
19834,10.15999984741211,1
19853,11.961000442504883,1
19854,11.961000442504883,1
19855,11.961000442504883,1
19856,11.961000442504883,1
19857,11.961000442504883,1
19858,10.15999984741211,1
19859,10.15999984741211,1
19878,11.961000442504883,1
19879,11.961000442504883,1
19880,11.961000442504883,1
19881,11.880999565124512,1
19882,11.880999565124512,1
19905,9.630000114440918,1
20292,11.194000244140625,1
20529,9.713000297546387,1
20530,10.916000366210938,1
20531,10.916000366210938,1
20532,10.916000366210938,1
20554,9.713000297546387,1
20555,10.916000366210938,1
20556,10.916000366210938,1
20557,10.916000366210938,1
20579,9.713000297546387,1
20580,10.916000366210938,1
20581,10.916000366210938,1
20582,10.916000366210938,1
21017,11.194000244140625,1
21018,9.831999778747559,1
21019,9.831999778747559,1
21043,9.831999778747559,1
21044,9.831999778747559,1
21068,9.831999778747559,1
21069,9.831999778747559,1
21741,11.194000244140625,1
21768,9.831999778747559,1
21769,9.831999778747559,1
21793,9.831999778747559,1
21794,9.831999778747559,1
22466,11.194000244140625,1
22492,19.663999557495117,1
22493,9.831999778747559,1
22494,9.831999778747559,1
22517,9.831999778747559,1
22518,9.831999778747559,1
22519,9.831999778747559,1
26164,15.317000389099121,1
26165,15.317000389099121,1
26166,15.317000389099121,1
26188,15.317000389099121,1
26189,15.317000389099121,1
26190,15.317000389099121,1
26212,15.317000389099121,1
26213,15.317000389099121,1
26214,15.317000389099121,1
26788,15.317000389099121,1
26789,15.317000389099121,1
26790,15.782999992370605,1
26791,15.782999992370605,1
26792,15.782999992370605,1
26814,15.782999992370605,1
26815,15.782999992370605,1
26816,15.782999992370605,1
26838,15.782999992370605,1
26839,15.782999992370605,1
26840,15.782999992370605,1
26862,15.640000343322754,1
26863,15.640000343322754,1
26864,15.640000343322754,1
27413,17.660999298095703,1
27414,17.660999298095703,1
27415,17.660999298095703,1
27416,17.49799919128418,1
27437,17.660999298095703,1
27438,17.660999298095703,1
27439,17.660999298095703,1
27440,17.49799919128418,1
27461,17.660999298095703,1
27462,17.660999298095703,1
27463,17.660999298095703,1
27464,17.49799919128418,1
27485,16.881000518798828,1
27486,17.47800064086914,1
27487,17.47800064086914,1
27488,17.47800064086914,1
28015,15.557999610900879,1
28038,18.517000198364258,1
28039,18.517000198364258,1
28040,18.517000198364258,1
28062,18.517000198364258,1
28063,18.517000198364258,1
28064,18.517000198364258,1
28085,17.976999282836914,1
28086,18.517000198364258,1
28087,18.517000198364258,1
28088,18.517000198364258,1
28109,16.881000518798828,1
28110,17.47800064086914,1
28111,17.47800064086914,1
28112,17.47800064086914,1
28639,15.557999610900879,1
28662,18.517000198364258,1
28663,18.517000198364258,1
28664,18.517000198364258,1
28686,18.517000198364258,1
28687,18.517000198364258,1
28688,18.517000198364258,1
28709,17.976999282836914,1
28710,18.517000198364258,1
28711,18.517000198364258,1
28712,18.517000198364258,1
28733,16.881000518798828,1
28734,17.47800064086914,1
28735,17.47800064086914,1
28736,17.47800064086914,1
28795,15.055999755859375,1
28796,16.295000076293945,1
28797,16.295000076293945,1
28798,16.295000076293945,1
28819,15.055999755859375,1
28820,16.295000076293945,1
28843,15.055999755859375,1
28844,16.295000076293945,1
28867,14.067000389099121,1
28868,15.755000114440918,1
28892,15.225000381469727,1
29263,15.557999610900879,1
29286,18.517000198364258,1
29287,18.517000198364258,1
29288,18.517000198364258,1
29310,18.517000198364258,1
29311,18.517000198364258,1
29312,18.517000198364258,1
29333,17.976999282836914,1
29334,18.517000198364258,1
