,scores,cavity
37612,15.842000007629395,1
37613,15.842000007629395,1
37614,15.682999610900879,1
37615,15.168999671936035,1
37624,17.805999755859375,1
37625,18.38800048828125,1
37626,19.2450008392334,1
37627,19.2450008392334,1
37628,19.2450008392334,1
37629,19.2450008392334,1
37630,19.2450008392334,1
37631,38.4900016784668,1
37632,33.68000030517578,1
37638,15.335000038146973,1
37642,15.621999740600586,1
37657,19.2450008392334,1
37658,19.2450008392334,1
37659,19.2450008392334,1
37660,19.2450008392334,1
37661,19.2450008392334,1
37662,19.2450008392334,1
37663,19.2450008392334,1
37664,38.4900016784668,1
37665,33.68000030517578,1
37671,15.335000038146973,1
37689,15.043000221252441,1
37690,19.2450008392334,1
37691,19.2450008392334,1
37692,19.2450008392334,1
37693,18.38800048828125,1
37694,18.38800048828125,1
37695,19.2450008392334,1
37696,19.2450008392334,1
37697,38.4900016784668,1
37698,31.059999465942383,1
37704,15.335000038146973,1
37721,15.418999671936035,1
37722,15.894000053405762,1
37723,19.2450008392334,1
37724,19.2450008392334,1
37725,19.2450008392334,1
37726,17.930999755859375,1
37727,17.121999740600586,1
37728,16.5,1
37729,16.5,1
37730,31.643999099731445,1
37731,31.059999465942383,1
37754,15.418999671936035,1
37755,17.121999740600586,1
37756,18.572999954223633,1
37757,18.572999954223633,1
37758,18.572999954223633,1
37759,17.930999755859375,1
37760,17.121999740600586,1
37761,15.821999549865723,1
37762,15.821999549865723,1
37763,15.821999549865723,1
37787,15.418999671936035,1
37788,17.121999740600586,1
37789,18.572999954223633,1
37790,18.572999954223633,1
37791,18.572999954223633,1
37792,17.256000518798828,1
37793,17.256000518798828,1
37794,17.256000518798828,1
37795,16.08300018310547,1
37821,17.121999740600586,1
37822,17.256000518798828,1
37823,17.256000518798828,1
37824,17.256000518798828,1
37825,17.256000518798828,1
37826,17.256000518798828,1
37827,17.256000518798828,1
37828,16.08300018310547,1
37854,15.300000190734863,1
37855,15.418999671936035,1
37856,16.08300018310547,1
37857,16.20800018310547,1
37858,17.256000518798828,1
37859,17.256000518798828,1
37860,17.256000518798828,1
37861,16.08300018310547,1
38233,15.335000038146973,1
38234,15.85200023651123,1
38235,16.660999298095703,1
38236,16.660999298095703,1
38237,16.660999298095703,1
38238,15.675999641418457,1
38265,15.168999671936035,1
38266,15.335000038146973,1
38267,15.85200023651123,1
38268,16.660999298095703,1
38269,16.660999298095703,1
38270,16.660999298095703,1
38271,15.675999641418457,1
38272,15.395999908447266,1
38273,15.565999984741211,1
38274,15.565999984741211,1
38275,15.565999984741211,1
38276,14.963000297546387,1
38286,16.20800018310547,1
38287,16.20800018310547,1
38288,16.20800018310547,1
38289,15.821999549865723,1
38290,15.821999549865723,1
38298,15.64900016784668,1
38299,16.290000915527344,1
38300,16.290000915527344,1
38301,16.660999298095703,1
38302,16.660999298095703,1
38303,16.660999298095703,1
38304,15.842000007629395,1
38305,15.842000007629395,1
38306,15.842000007629395,1
38307,15.565999984741211,1
38308,15.565999984741211,1
38309,14.963000297546387,1
38319,17.805999755859375,1
38320,17.805999755859375,1
38321,17.805999755859375,1
38322,17.371999740600586,1
38323,17.371999740600586,1
38324,33.92399978637695,1
38325,30.634000778198242,1
38331,15.64900016784668,1
38332,16.290000915527344,1
38333,16.290000915527344,1
38334,16.290000915527344,1
38335,15.621999740600586,1
38336,15.680999755859375,1
38337,15.842000007629395,1
38338,15.842000007629395,1
38339,15.842000007629395,1
38340,15.565999984741211,1
38341,15.565999984741211,1
38342,14.963000297546387,1
38351,17.371999740600586,1
38352,19.2450008392334,1
38353,19.2450008392334,1
38354,19.2450008392334,1
38355,18.572999954223633,1
38356,18.572999954223633,1
38357,35.86199951171875,1
38358,33.68000030517578,1
38364,15.64900016784668,1
38365,16.290000915527344,1
38366,16.290000915527344,1
38367,16.290000915527344,1
38368,15.621999740600586,1
38369,15.680999755859375,1
38370,15.842000007629395,1
38371,15.842000007629395,1
38372,15.842000007629395,1
38373,15.168999671936035,1
38374,15.168999671936035,1
38383,17.805999755859375,1
38384,18.38800048828125,1
38385,19.2450008392334,1
38386,19.2450008392334,1
38387,19.2450008392334,1
38388,19.2450008392334,1
38389,19.2450008392334,1
38390,38.4900016784668,1
38391,34.74399948120117,1
38397,15.335000038146973,1
38398,15.335000038146973,1
38399,15.621999740600586,1
38400,15.621999740600586,1
38401,15.621999740600586,1
38415,16.613000869750977,1
38416,19.2450008392334,1
38417,19.2450008392334,1
38418,19.2450008392334,1
38419,19.2450008392334,1
38420,19.2450008392334,1
38421,19.2450008392334,1
38422,19.2450008392334,1
38423,38.4900016784668,1
38424,35.86199951171875,1
38430,15.335000038146973,1
38431,15.335000038146973,1
38432,15.335000038146973,1
38433,15.006999969482422,1
38448,16.613000869750977,1
38449,19.2450008392334,1
38450,19.2450008392334,1
38451,19.2450008392334,1
38452,18.38800048828125,1
38453,18.38800048828125,1
38454,19.2450008392334,1
38455,19.2450008392334,1
38456,38.4900016784668,1
38457,37.14400100708008,1
38463,15.335000038146973,1
38464,15.335000038146973,1
38465,15.335000038146973,1
38466,15.006999969482422,1
38480,15.418999671936035,1
38481,16.613000869750977,1
38482,19.2450008392334,1
38483,19.2450008392334,1
38484,19.2450008392334,1
38485,17.930999755859375,1
38486,17.805999755859375,1
38487,19.2450008392334,1
38488,19.2450008392334,1
38489,38.4900016784668,1
38490,37.14400100708008,1
38497,15.006999969482422,1
38498,15.006999969482422,1
38499,15.006999969482422,1
38513,15.418999671936035,1
38514,17.121999740600586,1
38515,19.2450008392334,1
38516,19.2450008392334,1
38517,19.2450008392334,1
38518,18.820999145507812,1
38519,18.820999145507812,1
38520,19.2450008392334,1
38521,19.2450008392334,1
38522,19.2450008392334,1
38523,18.84000015258789,1
38524,18.84000015258789,1
38525,18.84000015258789,1
38526,15.02400016784668,1
38546,15.418999671936035,1
38547,17.805999755859375,1
38548,19.2450008392334,1
38549,19.2450008392334,1
38550,19.2450008392334,1
38551,19.2450008392334,1
38552,19.2450008392334,1
38553,19.2450008392334,1
38554,19.2450008392334,1
38555,19.2450008392334,1
38556,18.84000015258789,1
38557,18.84000015258789,1
38558,18.84000015258789,1
38580,18.57200050354004,1
38581,19.2450008392334,1
38582,19.2450008392334,1
38583,19.2450008392334,1
38584,19.2450008392334,1
38585,19.2450008392334,1
38586,19.2450008392334,1
38587,18.57200050354004,1
38588,17.371999740600586,1
38589,18.84000015258789,1
38590,18.84000015258789,1
38591,18.84000015258789,1
38613,18.57200050354004,1
38614,18.57200050354004,1
38615,18.57200050354004,1
38616,16.857999801635742,1
38617,19.2450008392334,1
38618,19.2450008392334,1
38619,19.2450008392334,1
38620,17.121999740600586,1
38621,17.371999740600586,1
38622,17.371999740600586,1
38623,17.371999740600586,1
38646,18.57200050354004,1
38647,18.57200050354004,1
38648,18.57200050354004,1
38649,16.048999786376953,1
38650,16.048999786376953,1
38680,16.031999588012695,1
38681,16.031999588012695,1
38682,16.031999588012695,1
38992,15.335000038146973,1
38993,15.335000038146973,1
38994,15.657999992370605,1
38995,15.657999992370605,1
38996,15.657999992370605,1
39024,15.168999671936035,1
39025,15.335000038146973,1
39026,15.335000038146973,1
39027,15.657999992370605,1
39028,15.657999992370605,1
39029,15.657999992370605,1
39030,14.87399959564209,1
39057,15.258999824523926,1
39058,15.335000038146973,1
39059,15.335000038146973,1
39060,15.657999992370605,1
39061,15.657999992370605,1
39062,15.680999755859375,1
39063,15.680999755859375,1
39064,15.680999755859375,1
39079,17.805999755859375,1
39080,17.805999755859375,1
39081,17.371999740600586,1
39082,17.371999740600586,1
39083,33.92399978637695,1
39084,30.634000778198242,1
39090,15.258999824523926,1
39091,15.258999824523926,1
39092,15.258999824523926,1
39093,15.604999542236328,1
39094,15.604999542236328,1
39095,15.680999755859375,1
39096,15.680999755859375,1
39097,15.680999755859375,1
39111,19.2450008392334,1
39112,19.2450008392334,1
39113,19.2450008392334,1
39114,18.572999954223633,1
39115,18.572999954223633,1
39116,35.86199951171875,1
39117,33.68000030517578,1
39123,15.258999824523926,1
39124,15.258999824523926,1
39125,15.258999824523926,1
39126,15.211999893188477,1
39128,15.680999755859375,1
39129,15.680999755859375,1
39130,15.680999755859375,1
39144,19.2450008392334,1
39145,19.2450008392334,1
39146,19.2450008392334,1
39147,19.2450008392334,1
39148,19.2450008392334,1
39156,15.187000274658203,1
39157,15.187000274658203,1
39158,15.187000274658203,1
39174,16.613000869750977,1
39175,19.2450008392334,1
39176,19.2450008392334,1
39177,19.2450008392334,1
39178,19.2450008392334,1
39179,19.2450008392334,1
39180,19.2450008392334,1
39181,19.2450008392334,1
39189,15.335000038146973,1
39190,15.335000038146973,1
39191,15.335000038146973,1
39192,15.006999969482422,1
39207,16.613000869750977,1
39208,19.2450008392334,1
39209,19.2450008392334,1
39210,19.2450008392334,1
39211,18.38800048828125,1
39212,18.38800048828125,1
39213,19.2450008392334,1
39214,19.2450008392334,1
39222,15.335000038146973,1
39223,15.335000038146973,1
39224,15.335000038146973,1
39225,15.006999969482422,1
39239,15.418999671936035,1
39240,16.613000869750977,1
39241,19.2450008392334,1
39242,19.2450008392334,1
39243,19.2450008392334,1
39244,17.805999755859375,1
39245,17.805999755859375,1
39246,19.2450008392334,1
39247,19.2450008392334,1
39248,38.4900016784668,1
39255,15.335000038146973,1
39256,15.335000038146973,1
39257,15.335000038146973,1
39258,15.006999969482422,1
39272,15.418999671936035,1
39273,16.5,1
39274,19.2450008392334,1
39275,19.2450008392334,1
39276,19.2450008392334,1
39277,18.820999145507812,1
39278,18.820999145507812,1
39279,19.2450008392334,1
39280,19.2450008392334,1
39281,19.2450008392334,1
39285,16.961999893188477,1
39286,15.317000389099121,1
39305,15.418999671936035,1
39306,17.805999755859375,1
39307,19.2450008392334,1
39308,19.2450008392334,1
39309,19.2450008392334,1
39310,19.2450008392334,1
39311,19.2450008392334,1
39312,19.2450008392334,1
39313,19.2450008392334,1
39314,19.2450008392334,1
39315,19.2450008392334,1
39316,19.2450008392334,1
39317,19.2450008392334,1
39339,18.57200050354004,1
39340,19.2450008392334,1
39341,19.2450008392334,1
39342,19.2450008392334,1
39343,19.2450008392334,1
39344,19.2450008392334,1
39345,19.2450008392334,1
39346,18.57200050354004,1
39347,17.371999740600586,1
39348,19.2450008392334,1
39349,19.2450008392334,1
39350,19.2450008392334,1
39372,18.57200050354004,1
39373,18.57200050354004,1
39374,18.57200050354004,1
39375,16.857999801635742,1
39376,19.2450008392334,1
39377,19.2450008392334,1
39378,19.2450008392334,1
39379,17.121999740600586,1
39380,17.371999740600586,1
39381,17.371999740600586,1
39382,17.371999740600586,1
39405,18.57200050354004,1
39406,18.57200050354004,1
39407,18.57200050354004,1
39408,16.048999786376953,1
39409,16.048999786376953,1
39439,16.031999588012695,1
39440,16.031999588012695,1
39441,16.031999588012695,1
39750,14.907999992370605,1
39751,15.335000038146973,1
39752,15.335000038146973,1
39753,15.335000038146973,1
39783,14.907999992370605,1
39784,15.335000038146973,1
39785,15.335000038146973,1
39786,15.335000038146973,1
39787,15.23799991607666,1
39816,14.996000289916992,1
39817,15.335000038146973,1
39818,15.335000038146973,1
39819,15.335000038146973,1
39820,15.23799991607666,1
39840,17.371999740600586,1
39841,17.371999740600586,1
39849,14.996000289916992,1
39850,14.996000289916992,1
39851,15.23799991607666,1
39852,15.23799991607666,1
39853,15.23799991607666,1
39870,18.84000015258789,1
39871,18.84000015258789,1
39873,17.371999740600586,1
39874,17.371999740600586,1
39882,14.996000289916992,1
39883,14.996000289916992,1
39884,14.996000289916992,1
39903,18.84000015258789,1
39904,18.84000015258789,1
39906,18.84000015258789,1
39933,16.613000869750977,1
39934,18.84000015258789,1
39935,18.84000015258789,1
39936,18.84000015258789,1
39937,18.84000015258789,1
39938,18.84000015258789,1
39939,18.84000015258789,1
39949,15.335000038146973,1
39950,15.335000038146973,1
39951,15.006999969482422,1
39966,16.613000869750977,1
39967,18.84000015258789,1
39968,18.84000015258789,1
39969,18.84000015258789,1
39970,16.083999633789062,1
39971,17.256000518798828,1
39972,18.84000015258789,1
39982,15.335000038146973,1
39983,15.335000038146973,1
39984,15.006999969482422,1
39998,15.20199966430664,1
39999,16.613000869750977,1
40000,18.84000015258789,1
40001,18.84000015258789,1
40002,18.84000015258789,1
40003,17.805999755859375,1
40004,17.805999755859375,1
40005,19.2450008392334,1
40006,19.2450008392334,1
40014,15.335000038146973,1
40015,15.335000038146973,1
40016,15.335000038146973,1
40017,15.006999969482422,1
40031,15.20199966430664,1
40032,16.5,1
40033,19.2450008392334,1
40034,19.2450008392334,1
40035,19.2450008392334,1
40036,18.820999145507812,1
40037,18.820999145507812,1
40038,19.2450008392334,1
40039,19.2450008392334,1
40040,19.2450008392334,1
40044,16.961999893188477,1
40045,15.317000389099121,1
40064,15.20199966430664,1
40065,17.805999755859375,1
40066,19.2450008392334,1
40067,19.2450008392334,1
40068,19.2450008392334,1
40069,19.2450008392334,1
40070,19.2450008392334,1
40071,19.2450008392334,1
40072,19.2450008392334,1
40073,19.2450008392334,1
40074,19.2450008392334,1
40075,19.2450008392334,1
40076,19.2450008392334,1
40098,18.57200050354004,1
40099,19.2450008392334,1
40100,19.2450008392334,1
40101,19.2450008392334,1
40102,19.2450008392334,1
40103,19.2450008392334,1
40104,19.2450008392334,1
40105,18.57200050354004,1
40106,17.371999740600586,1
40107,19.2450008392334,1
40108,19.2450008392334,1
40109,19.2450008392334,1
40131,18.57200050354004,1
40132,18.57200050354004,1
40133,18.57200050354004,1
40134,16.857999801635742,1
40135,19.2450008392334,1
40136,19.2450008392334,1
40137,19.2450008392334,1
40138,17.121999740600586,1
40139,17.371999740600586,1
40140,17.371999740600586,1
40141,17.371999740600586,1
40164,18.57200050354004,1
40165,18.57200050354004,1
40166,18.57200050354004,1
40167,16.048999786376953,1
40168,16.048999786376953,1
40198,16.031999588012695,1
40199,16.031999588012695,1
40200,16.031999588012695,1
40509,14.907999992370605,1
40510,14.907999992370605,1
40511,14.907999992370605,1
40542,14.907999992370605,1
40543,15.335000038146973,1
40544,15.335000038146973,1
40545,15.335000038146973,1
40575,14.907999992370605,1
40576,15.335000038146973,1
40577,15.335000038146973,1
40578,15.335000038146973,1
40609,15.335000038146973,1
40610,15.335000038146973,1
40611,15.335000038146973,1
40629,18.84000015258789,1
40630,18.84000015258789,1
40632,15.378000259399414,1
40633,15.300000190734863,1
40642,15.335000038146973,1
40643,15.335000038146973,1
40644,15.335000038146973,1
40662,18.84000015258789,1
40663,18.84000015258789,1
40665,18.84000015258789,1
40675,15.335000038146973,1
40676,15.335000038146973,1
40677,15.335000038146973,1
40693,15.529999732971191,1
40694,15.529999732971191,1
40695,18.84000015258789,1
40696,18.84000015258789,1
40698,18.84000015258789,1
40708,15.335000038146973,1
40709,15.335000038146973,1
40710,15.335000038146973,1
40726,15.529999732971191,1
40727,15.529999732971191,1
40728,15.781999588012695,1
40729,15.781999588012695,1
40730,17.256000518798828,1
40731,18.84000015258789,1
40741,15.335000038146973,1
40742,15.335000038146973,1
40759,16.01099967956543,1
40760,16.613000869750977,1
40761,16.613000869750977,1
40762,16.613000869750977,1
40763,16.613000869750977,1
40764,17.79199981689453,1
40765,17.79199981689453,1
40773,15.335000038146973,1
40774,15.335000038146973,1
40775,15.335000038146973,1
40792,18.38800048828125,1
40793,18.38800048828125,1
40794,18.38800048828125,1
40795,16.613000869750977,1
40796,16.613000869750977,1
40797,17.79199981689453,1
40798,17.79199981689453,1
40799,17.79199981689453,1
40803,16.961999893188477,1
40804,15.317000389099121,1
40825,18.38800048828125,1
40826,18.38800048828125,1
40827,18.38800048828125,1
40828,18.38800048828125,1
40829,18.38800048828125,1
40830,18.38800048828125,1
40831,17.79199981689453,1
40832,17.79199981689453,1
40833,19.2450008392334,1
40834,19.2450008392334,1
40835,19.2450008392334,1
40836,16.274999618530273,1
40858,18.38800048828125,1
40859,18.38800048828125,1
40860,18.38800048828125,1
40861,18.38800048828125,1
40862,18.38800048828125,1
40863,18.38800048828125,1
40864,16.048999786376953,1
40865,15.607999801635742,1
40866,19.2450008392334,1
40867,19.2450008392334,1
40868,19.2450008392334,1
40891,15.20199966430664,1
40892,16.5,1
40893,16.5,1
40894,18.38800048828125,1
40895,18.38800048828125,1
40896,18.38800048828125,1
40897,16.048999786376953,1
40898,15.607999801635742,1
41268,14.907999992370605,1
41269,14.907999992370605,1
41270,14.907999992370605,1
41301,14.907999992370605,1
41302,15.335000038146973,1
41303,15.335000038146973,1
41304,15.335000038146973,1
41334,14.907999992370605,1
41335,15.335000038146973,1
41336,15.335000038146973,1
41337,15.335000038146973,1
41368,15.335000038146973,1
41369,15.335000038146973,1
41370,15.335000038146973,1
41401,15.335000038146973,1
41402,15.335000038146973,1
41403,15.335000038146973,1
41434,15.335000038146973,1
41435,15.335000038146973,1
41436,15.335000038146973,1
41454,15.781999588012695,1
41455,15.781999588012695,1
41457,15.781999588012695,1
41467,15.335000038146973,1
41468,15.335000038146973,1
41469,15.335000038146973,1
41487,15.781999588012695,1
41488,15.781999588012695,1
41489,15.781999588012695,1
41490,15.781999588012695,1
41520,15.13599967956543,1
41521,15.13599967956543,1
41522,15.781999588012695,1
41523,15.781999588012695,1
41553,15.13599967956543,1
41554,15.13599967956543,1
41555,15.13599967956543,1
41558,15.13599967956543,1
41559,15.13599967956543,1
41560,15.13599967956543,1
42061,15.335000038146973,1
42062,15.335000038146973,1
42063,15.335000038146973,1
42094,15.335000038146973,1
42095,15.335000038146973,1
42096,15.335000038146973,1
42127,15.335000038146973,1
42128,15.335000038146973,1
42129,15.335000038146973,1
42160,15.335000038146973,1
42161,15.335000038146973,1
42162,15.335000038146973,1
42193,15.335000038146973,1
42194,15.335000038146973,1
42195,15.335000038146973,1
42216,15.13599967956543,1
42217,15.13599967956543,1
42218,30.27199935913086,1
42226,15.335000038146973,1
42227,15.335000038146973,1
42228,15.335000038146973,1
42249,15.13599967956543,1
42250,15.13599967956543,1
42251,30.27199935913086,1
42282,15.13599967956543,1
42283,15.13599967956543,1
42284,30.27199935913086,1
45008,16.7450008392334,1
45009,16.7450008392334,1
45010,16.7450008392334,1
45033,16.7450008392334,1
45034,16.7450008392334,1
45035,16.7450008392334,1
45058,16.7450008392334,1
45059,16.7450008392334,1
45060,16.7450008392334,1
45433,17.28700065612793,1
45434,17.28700065612793,1
45435,17.28700065612793,1
45458,17.28700065612793,1
45459,17.28700065612793,1
45460,17.28700065612793,1
45483,17.28700065612793,1
45484,17.28700065612793,1
45485,17.28700065612793,1
45508,16.8439998626709,1
45509,16.8439998626709,1
45510,16.8439998626709,1
45858,17.28700065612793,1
45859,17.28700065612793,1
45860,17.28700065612793,1
45883,17.28700065612793,1
45884,17.28700065612793,1
45885,17.28700065612793,1
45908,17.28700065612793,1
45909,17.28700065612793,1
45910,17.28700065612793,1
45933,16.8439998626709,1
45934,16.8439998626709,1
45935,16.8439998626709,1
46283,17.28700065612793,1
46284,17.28700065612793,1
46285,17.28700065612793,1
46308,17.28700065612793,1
46309,17.28700065612793,1
46310,17.28700065612793,1
46333,17.28700065612793,1
46334,17.28700065612793,1
46335,17.28700065612793,1
46358,16.8439998626709,1
46359,16.8439998626709,1
46360,16.8439998626709,1
46733,16.23200035095215,1
46734,16.23200035095215,1
46735,16.23200035095215,1
46758,16.23200035095215,1
46759,16.23200035095215,1
46760,16.23200035095215,1
46785,16.23200035095215,1
47158,15.600000381469727,1
47159,15.600000381469727,1
47160,15.600000381469727,1
49877,17.239999771118164,1
49878,17.239999771118164,1
49879,17.239999771118164,1
49902,17.239999771118164,1
49903,17.239999771118164,1
49904,17.239999771118164,1
49927,17.239999771118164,1
49928,17.239999771118164,1
49929,17.239999771118164,1
50175,16.23699951171875,1
50200,17.17300033569336,1
50225,17.17300033569336,1
50250,17.17300033569336,1
50302,17.95400047302246,1
50303,17.95400047302246,1
50304,17.95400047302246,1
50327,17.95400047302246,1
50328,17.95400047302246,1
50329,17.95400047302246,1
50352,17.95400047302246,1
50353,17.95400047302246,1
50354,17.95400047302246,1
50599,15.463000297546387,1
50600,16.27899932861328,1
50624,15.463000297546387,1
50625,17.722000122070312,1
50626,17.722000122070312,1
50627,17.722000122070312,1
50649,15.463000297546387,1
50650,17.722000122070312,1
50651,17.722000122070312,1
50652,17.722000122070312,1
50675,17.722000122070312,1
50676,17.722000122070312,1
50677,17.722000122070312,1
50678,16.8439998626709,1
50701,15.996000289916992,1
50727,17.95400047302246,1
50728,17.95400047302246,1
50729,17.95400047302246,1
50751,15.984000205993652,1
50752,17.95400047302246,1
50753,17.95400047302246,1
50754,17.95400047302246,1
50776,15.984000205993652,1
50777,17.95400047302246,1
50778,17.95400047302246,1
50779,17.95400047302246,1
50801,15.984000205993652,1
50802,15.984000205993652,1
50803,15.984000205993652,1
50826,15.095999717712402,1
50827,15.095999717712402,1
50828,15.095999717712402,1
51001,17.113000869750977,1
51002,17.113000869750977,1
51024,15.463000297546387,1
51025,16.27899932861328,1
51026,17.113000869750977,1
51027,17.113000869750977,1
51040,17.363000869750977,1
51041,17.363000869750977,1
51042,17.363000869750977,1
51049,15.463000297546387,1
51050,17.722000122070312,1
51051,17.722000122070312,1
51052,17.722000122070312,1
51065,17.363000869750977,1
51066,17.363000869750977,1
51067,17.363000869750977,1
51074,15.463000297546387,1
51075,17.722000122070312,1
51076,17.722000122070312,1
51077,17.722000122070312,1
51078,16.8439998626709,1
51090,17.363000869750977,1
51091,17.363000869750977,1
51092,17.363000869750977,1
51100,17.722000122070312,1
51101,17.722000122070312,1
51102,17.722000122070312,1
51103,16.8439998626709,1
51115,16.867000579833984,1
51116,16.867000579833984,1
51117,16.867000579833984,1
51126,16.128000259399414,1
51151,16.128000259399414,1
51152,17.95400047302246,1
51153,17.95400047302246,1
51154,17.95400047302246,1
51176,16.128000259399414,1
51177,17.95400047302246,1
51178,17.95400047302246,1
51179,17.95400047302246,1
51201,15.984000205993652,1
51202,17.95400047302246,1
51203,17.95400047302246,1
51204,17.95400047302246,1
51226,15.984000205993652,1
51227,15.984000205993652,1
51228,15.984000205993652,1
51229,15.895000457763672,1
51251,15.64900016784668,1
51252,15.64900016784668,1
51253,15.64900016784668,1
51426,17.113000869750977,1
51427,17.113000869750977,1
51428,17.113000869750977,1
51449,15.463000297546387,1
51450,16.27899932861328,1
51451,17.113000869750977,1
51452,17.113000869750977,1
51453,17.113000869750977,1
51465,17.363000869750977,1
51466,17.363000869750977,1
51467,17.363000869750977,1
51474,15.463000297546387,1
51475,17.722000122070312,1
51476,17.722000122070312,1
51477,17.722000122070312,1
51478,17.113000869750977,1
51490,17.363000869750977,1
51491,17.363000869750977,1
51492,17.363000869750977,1
51499,15.463000297546387,1
51500,17.722000122070312,1
51501,17.722000122070312,1
51502,17.722000122070312,1
51515,17.363000869750977,1
51516,17.363000869750977,1
51517,17.363000869750977,1
51525,17.722000122070312,1
51526,17.722000122070312,1
51527,17.722000122070312,1
51542,16.867000579833984,1
51576,16.128000259399414,1
51577,16.128000259399414,1
51578,16.128000259399414,1
51579,15.854999542236328,1
51601,16.128000259399414,1
51602,16.128000259399414,1
51603,16.128000259399414,1
51604,15.895000457763672,1
51626,15.984000205993652,1
51627,15.984000205993652,1
51628,15.984000205993652,1
51629,15.895000457763672,1
51651,15.984000205993652,1
51652,15.984000205993652,1
51653,15.984000205993652,1
51654,15.895000457763672,1
51676,15.64900016784668,1
51677,15.64900016784668,1
51678,15.64900016784668,1
51851,17.113000869750977,1
51852,17.113000869750977,1
51853,17.113000869750977,1
51876,17.113000869750977,1
51877,17.113000869750977,1
51878,17.113000869750977,1
51890,17.363000869750977,1
51891,17.363000869750977,1
51892,17.363000869750977,1
51901,17.113000869750977,1
51902,17.113000869750977,1
51903,17.113000869750977,1
51915,17.363000869750977,1
51916,17.363000869750977,1
51917,17.363000869750977,1
51941,17.363000869750977,1
51942,17.363000869750977,1
52001,16.128000259399414,1
52002,16.128000259399414,1
52003,16.128000259399414,1
52026,16.128000259399414,1
52027,16.128000259399414,1
52028,16.128000259399414,1
52029,15.895000457763672,1
52051,15.64900016784668,1
52052,15.895000457763672,1
52053,15.895000457763672,1
52054,15.895000457763672,1
52076,15.64900016784668,1
52077,15.895000457763672,1
52078,15.895000457763672,1
52079,15.895000457763672,1
52101,15.64900016784668,1
52102,15.64900016784668,1
52103,15.64900016784668,1
