,scores,cavity
20098,10.640999794006348,1
20099,10.640999794006348,1
20111,10.842000007629395,1
20112,10.842000007629395,1
20113,10.991000175476074,1
20114,10.991000175476074,1
20115,10.991000175476074,1
20116,10.428000450134277,1
20117,10.428000450134277,1
20118,9.187999725341797,1
20140,9.574999809265137,1
20141,10.991000175476074,1
20142,10.991000175476074,1
20143,11.47700023651123,1
20144,11.47700023651123,1
20145,11.47700023651123,1
20146,10.428000450134277,1
20147,10.428000450134277,1
20148,9.187999725341797,1
20169,9.942000389099121,1
20170,10.668000221252441,1
20174,11.47700023651123,1
20175,11.47700023651123,1
20176,10.842000007629395,1
20177,10.842000007629395,1
20178,9.187999725341797,1
20199,9.942000389099121,1
20200,10.668000221252441,1
20201,10.991000175476074,1
20202,10.991000175476074,1
20203,11.47700023651123,1
20204,11.47700023651123,1
20205,11.47700023651123,1
20206,10.842000007629395,1
20207,10.842000007629395,1
20233,10.585000038146973,1
20234,9.942000389099121,1
20235,10.842000007629395,1
20236,10.842000007629395,1
20237,10.842000007629395,1
20257,10.119999885559082,1
20265,10.430000305175781,1
20266,10.430000305175781,1
20267,10.430000305175781,1
20287,10.119999885559082,1
20317,10.119999885559082,1
20318,10.119999885559082,1
20462,9.63599967956543,1
20463,9.63599967956543,1
20489,9.579000473022461,1
20490,9.63599967956543,1
20491,11.394000053405762,1
20492,11.975000381469727,1
20493,11.975000381469727,1
20494,11.975000381469727,1
20517,9.050999641418457,1
20518,10.67300033569336,1
20519,10.67300033569336,1
20520,11.975000381469727,1
20521,12.255999565124512,1
20522,13.484999656677246,1
20523,13.623000144958496,1
20547,12.92300033569336,1
20548,12.92300033569336,1
20549,13.204999923706055,1
20550,13.37600040435791,1
20551,13.37600040435791,1
20552,13.553999900817871,1
20553,13.623000144958496,1
20576,10.267999649047852,1
20577,14.031999588012695,1
20578,14.454000473022461,1
20579,15.982999801635742,1
20580,16.535999298095703,1
20581,16.535999298095703,1
20582,16.535999298095703,1
20583,14.937999725341797,1
20584,14.937999725341797,1
20585,14.486000061035156,1
20587,9.414999961853027,1
20606,11.616999626159668,1
20607,14.668000221252441,1
20608,14.668000221252441,1
20609,15.982999801635742,1
20610,16.535999298095703,1
20611,16.535999298095703,1
20612,16.535999298095703,1
20613,15.444999694824219,1
20614,15.444999694824219,1
20615,15.022000312805176,1
20616,12.67300033569336,1
20617,9.232999801635742,1
20635,10.461000442504883,1
20636,13.144000053405762,1
20637,14.668000221252441,1
20638,14.821999549865723,1
20639,15.982999801635742,1
20640,16.535999298095703,1
20641,16.535999298095703,1
20642,16.535999298095703,1
20643,15.444999694824219,1
20644,15.444999694824219,1
20645,15.022000312805176,1
20646,12.67300033569336,1
20665,12.484000205993652,1
20666,14.496999740600586,1
20667,14.6899995803833,1
20668,14.821999549865723,1
20669,15.067000389099121,1
20670,15.067000389099121,1
20671,15.067000389099121,1
20672,15.444999694824219,1
20673,15.444999694824219,1
20674,15.444999694824219,1
20675,15.022000312805176,1
20676,12.67300033569336,1
20694,11.133000373840332,1
20695,12.484000205993652,1
20696,14.496999740600586,1
20697,14.6899995803833,1
20698,14.821999549865723,1
20699,14.821999549865723,1
20700,14.821999549865723,1
20701,14.555000305175781,1
20702,14.555000305175781,1
20703,12.32699966430664,1
20704,12.32699966430664,1
20705,11.114999771118164,1
20724,11.133000373840332,1
20725,14.121000289916992,1
20726,15.26099967956543,1
20727,15.26099967956543,1
20728,15.26099967956543,1
20729,14.6899995803833,1
20730,14.642000198364258,1
20731,13.411999702453613,1
20732,13.411999702453613,1
20733,10.607000350952148,1
20734,10.460000038146973,1
20735,10.460000038146973,1
20754,11.793999671936035,1
20755,14.121000289916992,1
20756,15.26099967956543,1
20757,15.26099967956543,1
20758,15.26099967956543,1
20759,14.553999900817871,1
20760,12.876999855041504,1
20761,11.394000053405762,1
20762,9.496999740600586,1
20763,9.303000450134277,1
20764,9.163999557495117,1
20783,11.65999984741211,1
20784,13.090999603271484,1
20785,14.185999870300293,1
20786,15.26099967956543,1
20787,15.26099967956543,1
20788,15.26099967956543,1
20789,14.553999900817871,1
20790,12.501999855041504,1
20791,11.394000053405762,1
20813,11.65999984741211,1
20814,13.333999633789062,1
20815,14.185999870300293,1
20816,14.993000030517578,1
20817,14.993000030517578,1
20818,14.993000030517578,1
20819,13.656000137329102,1
20820,12.501999855041504,1
20821,9.803000450134277,1
20843,11.65999984741211,1
20844,13.333999633789062,1
20845,14.185999870300293,1
20846,14.185999870300293,1
20847,14.185999870300293,1
20848,13.532999992370605,1
20849,13.532999992370605,1
20850,9.947999954223633,1
20873,9.836999893188477,1
20874,13.333999633789062,1
20875,13.86400032043457,1
20876,13.86400032043457,1
20877,13.86400032043457,1
20878,12.536999702453613,1
20879,9.956000328063965,1
20880,9.03499984741211,1
20892,10.387999534606934,1
20893,10.387999534606934,1
20894,10.387999534606934,1
20904,9.77400016784668,1
20905,11.71399974822998,1
20906,11.71399974822998,1
20907,11.71399974822998,1
20908,10.538999557495117,1
20909,9.109999656677246,1
20922,10.387999534606934,1
20923,10.387999534606934,1
20924,10.387999534606934,1
20935,9.01099967956543,1
20936,9.01099967956543,1
20937,9.01099967956543,1
20951,10.387999534606934,1
20952,10.387999534606934,1
20953,10.387999534606934,1
20954,10.387999534606934,1
20955,9.64799976348877,1
20956,9.64799976348877,1
20957,9.64799976348877,1
20958,9.187999725341797,1
20981,10.991000175476074,1
20982,10.991000175476074,1
20983,10.991000175476074,1
20984,9.505999565124512,1
20985,9.64799976348877,1
20986,9.64799976348877,1
20987,9.64799976348877,1
20988,9.187999725341797,1
21010,9.338000297546387,1
21011,10.991000175476074,1
21012,10.991000175476074,1
21013,10.991000175476074,1
21014,9.505999565124512,1
21015,10.842000007629395,1
21016,10.842000007629395,1
21017,10.842000007629395,1
21018,9.187999725341797,1
21040,9.338000297546387,1
21041,10.991000175476074,1
21042,10.991000175476074,1
21043,10.991000175476074,1
21044,9.505999565124512,1
21045,10.842000007629395,1
21046,10.842000007629395,1
21047,10.842000007629395,1
21070,9.338000297546387,1
21071,9.505999565124512,1
21072,9.505999565124512,1
21073,9.505999565124512,1
21075,10.842000007629395,1
21076,10.842000007629395,1
21077,10.842000007629395,1
21105,10.430000305175781,1
21106,10.430000305175781,1
21107,10.430000305175781,1
21300,9.152000427246094,1
21301,9.152000427246094,1
21302,9.63599967956543,1
21303,9.63599967956543,1
21328,11.394000053405762,1
21329,11.394000053405762,1
21330,11.394000053405762,1
21331,12.722999572753906,1
21332,12.722999572753906,1
21333,12.722999572753906,1
21334,11.975000381469727,1
21357,10.177000045776367,1
21358,11.442999839782715,1
21359,13.484999656677246,1
21360,13.484999656677246,1
21361,13.484999656677246,1
21362,13.484999656677246,1
21363,13.623000144958496,1
21364,13.623000144958496,1
21365,13.623000144958496,1
21366,12.006999969482422,1
21387,12.92300033569336,1
21388,12.92300033569336,1
21389,13.484999656677246,1
21390,13.484999656677246,1
21391,13.484999656677246,1
21392,13.484999656677246,1
21393,13.623000144958496,1
21394,13.623000144958496,1
21395,13.623000144958496,1
21396,12.006999969482422,1
21397,9.232999801635742,1
21416,10.267999649047852,1
21417,14.031999588012695,1
21418,14.454000473022461,1
21419,14.454000473022461,1
21420,14.454000473022461,1
21421,14.015999794006348,1
21422,14.937999725341797,1
21423,14.937999725341797,1
21424,14.937999725341797,1
21425,14.486000061035156,1
21426,12.006999969482422,1
21427,9.232999801635742,1
21445,10.65999984741211,1
21446,11.616999626159668,1
21447,14.416000366210938,1
21448,14.454000473022461,1
21449,14.454000473022461,1
21450,14.454000473022461,1
21451,14.015999794006348,1
21452,14.937999725341797,1
21453,14.937999725341797,1
21454,14.937999725341797,1
21455,14.486000061035156,1
21456,11.447999954223633,1
21457,9.232999801635742,1
21474,10.267999649047852,1
21475,10.65999984741211,1
21476,13.144000053405762,1
21477,14.416000366210938,1
21478,14.54800033569336,1
21479,14.54800033569336,1
21480,14.54800033569336,1
21481,14.015999794006348,1
21482,14.937999725341797,1
21483,14.937999725341797,1
21484,14.937999725341797,1
21485,14.486000061035156,1
21486,11.447999954223633,1
21504,10.267999649047852,1
21505,12.484000205993652,1
21506,14.496999740600586,1
21507,14.496999740600586,1
21508,14.54800033569336,1
21509,14.54800033569336,1
21510,14.54800033569336,1
21511,13.515000343322754,1
21512,13.515000343322754,1
21513,13.515000343322754,1
21514,13.515000343322754,1
21515,11.27299976348877,1
21516,9.734000205993652,1
21534,11.133000373840332,1
21535,13.802000045776367,1
21536,14.496999740600586,1
21537,14.496999740600586,1
21538,14.54800033569336,1
21539,14.54800033569336,1
21540,14.54800033569336,1
21541,13.515000343322754,1
21542,11.519000053405762,1
21543,10.177000045776367,1
21544,10.177000045776367,1
21564,11.133000373840332,1
21565,14.121000289916992,1
21566,15.26099967956543,1
21567,15.26099967956543,1
21568,15.26099967956543,1
21569,13.918000221252441,1
21570,13.918000221252441,1
21571,13.147000312805176,1
21572,11.303999900817871,1
21573,9.225000381469727,1
21593,9.609999656677246,1
21594,11.793999671936035,1
21595,14.121000289916992,1
21596,15.26099967956543,1
21597,15.26099967956543,1
21598,15.26099967956543,1
21599,13.800000190734863,1
21600,11.916000366210938,1
21601,9.307000160217285,1
21602,9.307000160217285,1
21603,9.225000381469727,1
21623,11.65999984741211,1
21624,13.090999603271484,1
21625,14.128000259399414,1
21626,15.26099967956543,1
21627,15.26099967956543,1
21628,15.26099967956543,1
21629,11.267000198364258,1
21630,10.289999961853027,1
21631,9.279999732971191,1
21653,11.65999984741211,1
21654,13.090999603271484,1
21655,14.128000259399414,1
21656,14.128000259399414,1
21657,14.128000259399414,1
21658,13.657999992370605,1
21659,11.095000267028809,1
21660,9.611000061035156,1
21683,11.65999984741211,1
21684,13.090999603271484,1
21685,14.128000259399414,1
21686,14.128000259399414,1
21687,14.128000259399414,1
21688,11.354999542236328,1
21689,11.095000267028809,1
21713,9.836999893188477,1
21714,11.876999855041504,1
21715,12.90999984741211,1
21716,12.90999984741211,1
21717,12.90999984741211,1
21718,10.859000205993652,1
21719,9.02299976348877,1
21745,11.71399974822998,1
21746,11.71399974822998,1
21747,11.71399974822998,1
21794,9.479999542236328,1
21795,9.479999542236328,1
21796,9.479999542236328,1
21824,9.479999542236328,1
21825,9.479999542236328,1
21826,9.479999542236328,1
21854,9.479999542236328,1
21855,9.479999542236328,1
21856,9.479999542236328,1
22140,9.152000427246094,1
22141,9.152000427246094,1
22142,9.63599967956543,1
22143,9.63599967956543,1
22144,9.63599967956543,1
22145,9.329999923706055,1
22146,9.329999923706055,1
22168,11.394000053405762,1
22169,11.394000053405762,1
22170,11.394000053405762,1
22171,12.722999572753906,1
22172,12.722999572753906,1
22173,12.722999572753906,1
22174,11.975000381469727,1
22175,9.996999740600586,1
22176,9.329999923706055,1
22197,10.177000045776367,1
22198,11.442999839782715,1
22199,13.484999656677246,1
22200,13.484999656677246,1
22201,13.484999656677246,1
22202,13.484999656677246,1
22203,13.484999656677246,1
22204,13.484999656677246,1
22205,11.37399959564209,1
22206,9.329999923706055,1
22227,10.177000045776367,1
22228,11.442999839782715,1
22229,13.484999656677246,1
22230,13.484999656677246,1
22231,13.484999656677246,1
22232,13.484999656677246,1
22233,13.484999656677246,1
22234,13.484999656677246,1
22235,12.199999809265137,1
22236,10.229999542236328,1
22256,10.267999649047852,1
22257,11.347000122070312,1
22258,12.312000274658203,1
22259,13.484999656677246,1
22260,13.484999656677246,1
22261,13.822999954223633,1
22262,13.822999954223633,1
22263,13.822999954223633,1
22264,13.484999656677246,1
22265,13.100000381469727,1
22266,10.229999542236328,1
22285,10.65999984741211,1
22286,11.003000259399414,1
22287,12.57800006866455,1
22288,12.57800006866455,1
22289,12.946000099182129,1
22290,13.307000160217285,1
22291,13.822999954223633,1
22292,13.822999954223633,1
22293,13.822999954223633,1
22294,13.100000381469727,1
22295,13.100000381469727,1
22296,10.229999542236328,1
22314,10.267999649047852,1
22315,10.65999984741211,1
22316,11.87399959564209,1
22317,14.085000038146973,1
22318,14.085000038146973,1
22319,14.085000038146973,1
22320,13.307000160217285,1
22321,13.822999954223633,1
22322,13.822999954223633,1
22323,13.822999954223633,1
22324,13.100000381469727,1
22325,13.100000381469727,1
22344,10.267999649047852,1
22345,11.092000007629395,1
22346,14.496999740600586,1
22347,14.496999740600586,1
22348,14.496999740600586,1
22349,14.085000038146973,1
22350,12.420999526977539,1
22351,11.619000434875488,1
22352,10.63599967956543,1
22353,10.385000228881836,1
22354,10.385000228881836,1
22374,11.133000373840332,1
22375,13.802000045776367,1
22376,14.496999740600586,1
22377,14.496999740600586,1
22378,14.496999740600586,1
22379,14.085000038146973,1
22380,12.420999526977539,1
22381,11.095000267028809,1
22382,10.232999801635742,1
22404,11.133000373840332,1
22405,14.121000289916992,1
22406,14.496999740600586,1
22407,14.496999740600586,1
22408,14.496999740600586,1
22409,12.420999526977539,1
22410,12.420999526977539,1
22411,10.232999801635742,1
22412,10.232999801635742,1
22433,9.609999656677246,1
22434,11.244000434875488,1
22435,14.121000289916992,1
22436,14.121000289916992,1
22437,14.121000289916992,1
22438,13.571999549865723,1
22439,11.401000022888184,1
22463,11.006999969482422,1
22464,12.593999862670898,1
22465,14.128000259399414,1
22466,14.128000259399414,1
22467,14.128000259399414,1
22468,11.354999542236328,1
22469,10.11299991607666,1
22493,11.006999969482422,1
22494,12.593999862670898,1
22495,14.128000259399414,1
22496,14.128000259399414,1
22497,14.128000259399414,1
22498,11.354999542236328,1
22499,9.99899959564209,1
22523,11.006999969482422,1
22524,12.593999862670898,1
22525,14.128000259399414,1
22526,14.128000259399414,1
22527,14.128000259399414,1
22528,11.354999542236328,1
22554,9.024999618530273,1
22555,12.90999984741211,1
22556,12.90999984741211,1
22557,12.90999984741211,1
22558,9.79800033569336,1
22980,9.152000427246094,1
22981,9.152000427246094,1
22982,9.152000427246094,1
23008,11.394000053405762,1
23009,11.394000053405762,1
23010,11.394000053405762,1
23011,12.722999572753906,1
23012,12.722999572753906,1
23013,12.722999572753906,1
23014,10.121000289916992,1
23015,9.996999740600586,1
23037,10.177000045776367,1
23038,11.442999839782715,1
23039,13.484999656677246,1
23040,13.484999656677246,1
23041,13.484999656677246,1
23042,12.722999572753906,1
23043,12.722999572753906,1
23044,10.121000289916992,1
23045,9.996999740600586,1
23067,10.177000045776367,1
23068,11.442999839782715,1
23069,13.484999656677246,1
23070,13.484999656677246,1
23071,13.484999656677246,1
23072,12.722999572753906,1
23073,12.722999572753906,1
23074,11.12600040435791,1
23075,9.996999740600586,1
23097,10.177000045776367,1
23098,11.442999839782715,1
23099,13.484999656677246,1
23100,13.484999656677246,1
23101,13.484999656677246,1
23102,12.199999809265137,1
23103,12.199999809265137,1
23104,11.13599967956543,1
23105,11.13599967956543,1
23125,10.65999984741211,1
23126,10.65999984741211,1
23127,10.65999984741211,1
23128,10.550999641418457,1
23129,11.12600040435791,1
23130,11.12600040435791,1
23131,11.12600040435791,1
23132,11.12600040435791,1
23133,11.13599967956543,1
23134,11.13599967956543,1
23135,11.13599967956543,1
23154,10.267999649047852,1
23155,10.65999984741211,1
23156,10.65999984741211,1
23157,10.65999984741211,1
23158,10.550999641418457,1
23159,11.12600040435791,1
23160,11.12600040435791,1
23161,11.12600040435791,1
23162,10.503999710083008,1
23163,11.13599967956543,1
23164,11.13599967956543,1
23165,11.13599967956543,1
23184,10.267999649047852,1
23185,10.925000190734863,1
23186,11.347000122070312,1
23187,11.347000122070312,1
23188,11.347000122070312,1
23189,10.539999961853027,1
23190,10.539999961853027,1
23191,9.49899959564209,1
23192,9.49899959564209,1
23193,9.49899959564209,1
23214,10.267999649047852,1
23215,13.802000045776367,1
23216,13.802000045776367,1
23217,13.802000045776367,1
23218,11.347000122070312,1
23219,10.345000267028809,1
23220,9.54699993133545,1
23221,9.49899959564209,1
23222,9.015000343322754,1
23244,10.942999839782715,1
23245,13.802000045776367,1
23246,13.802000045776367,1
23247,13.802000045776367,1
23248,11.347000122070312,1
23249,10.345000267028809,1
23250,9.164999961853027,1
23273,9.609999656677246,1
23274,10.942999839782715,1
23275,13.802000045776367,1
23276,13.802000045776367,1
23277,13.802000045776367,1
23278,10.345000267028809,1
23279,10.345000267028809,1
23303,9.609999656677246,1
23304,11.270999908447266,1
23305,12.729999542236328,1
23306,12.729999542236328,1
23307,12.729999542236328,1
23308,10.21399974822998,1
23309,10.11299991607666,1
23333,9.609999656677246,1
23334,11.270999908447266,1
23335,12.496999740600586,1
23336,12.496999740600586,1
23337,12.496999740600586,1
23338,9.819999694824219,1
23339,9.741000175476074,1
23364,11.270999908447266,1
23365,12.37399959564209,1
23366,12.37399959564209,1
23367,12.37399959564209,1
23368,9.819999694824219,1
23850,9.786999702453613,1
23851,9.786999702453613,1
23852,9.786999702453613,1
23878,9.355999946594238,1
23879,9.928000450134277,1
23880,9.996999740600586,1
23881,9.996999740600586,1
23882,9.996999740600586,1
23883,9.470999717712402,1
23884,9.470999717712402,1
23907,9.477999687194824,1
23908,9.477999687194824,1
23909,9.928000450134277,1
23910,9.996999740600586,1
23911,9.996999740600586,1
23912,9.996999740600586,1
23913,9.470999717712402,1
23914,9.470999717712402,1
23937,9.477999687194824,1
23938,9.477999687194824,1
23939,9.928000450134277,1
23940,9.996999740600586,1
23941,9.996999740600586,1
23942,9.996999740600586,1
23943,9.470999717712402,1
23944,9.470999717712402,1
23967,9.477999687194824,1
23968,9.477999687194824,1
23969,9.477999687194824,1
23970,9.470999717712402,1
23971,9.470999717712402,1
23972,9.46500015258789,1
23973,9.46500015258789,1
23998,9.46500015258789,1
23999,9.49899959564209,1
24000,9.49899959564209,1
24001,9.49899959564209,1
24025,10.062999725341797,1
24026,10.062999725341797,1
24027,10.062999725341797,1
24029,9.49899959564209,1
24030,9.49899959564209,1
24031,9.49899959564209,1
24055,10.541000366210938,1
24056,10.541000366210938,1
24057,10.541000366210938,1
24058,9.79800033569336,1
24059,9.79800033569336,1
24060,9.49899959564209,1
24061,9.49899959564209,1
24084,10.925000190734863,1
24085,10.925000190734863,1
24086,10.925000190734863,1
24087,10.541000366210938,1
24088,9.79800033569336,1
24089,9.79800033569336,1
24114,10.925000190734863,1
24115,10.925000190734863,1
24116,10.925000190734863,1
24117,10.541000366210938,1
24118,9.79800033569336,1
24119,9.79800033569336,1
24144,10.925000190734863,1
24145,10.925000190734863,1
24146,10.925000190734863,1
24147,9.79800033569336,1
24148,9.79800033569336,1
24149,9.741000175476074,1
24176,9.79800033569336,1
24177,9.79800033569336,1
24178,9.79800033569336,1
24179,9.741000175476074,1
24206,9.79800033569336,1
24207,9.79800033569336,1
24208,9.79800033569336,1
27186,10.819999694824219,1
27187,10.819999694824219,1
27188,10.819999694824219,1
27576,10.168000221252441,1
27577,10.168000221252441,1
27578,10.168000221252441,1
27579,9.779000282287598,1
27589,14.72599983215332,1
27590,14.72599983215332,1
27591,14.72599983215332,1
27592,11.975000381469727,1
27602,14.72599983215332,1
27603,14.72599983215332,1
27604,14.72599983215332,1
27605,11.975000381469727,1
27614,15.642000198364258,1
27615,15.642000198364258,1
27616,15.642000198364258,1
27617,14.72599983215332,1
27979,10.168000221252441,1
27980,10.168000221252441,1
27981,10.168000221252441,1
27982,9.779000282287598,1
27992,17.847999572753906,1
27993,17.847999572753906,1
27994,17.847999572753906,1
27995,11.975000381469727,1
28004,15.92199993133545,1
28005,17.847999572753906,1
28006,17.847999572753906,1
28007,17.847999572753906,1
28008,11.975000381469727,1
28017,15.92199993133545,1
28018,17.847999572753906,1
28019,17.847999572753906,1
28020,17.847999572753906,1
28030,15.92199993133545,1
28382,10.168000221252441,1
28383,10.168000221252441,1
28384,10.168000221252441,1
28385,9.779000282287598,1
28395,17.847999572753906,1
28396,17.847999572753906,1
28397,17.847999572753906,1
28398,11.975000381469727,1
28407,15.92199993133545,1
28408,17.847999572753906,1
28409,17.847999572753906,1
28410,17.847999572753906,1
28411,11.975000381469727,1
28421,17.847999572753906,1
28422,17.847999572753906,1
28423,17.847999572753906,1
28795,11.883999824523926,1
28796,11.883999824523926,1
28797,11.883999824523926,1
28798,17.847999572753906,1
28799,17.847999572753906,1
28800,17.847999572753906,1
28808,14.562000274658203,1
28810,15.92199993133545,1
28811,17.847999572753906,1
28812,17.847999572753906,1
28813,17.847999572753906,1
28821,14.562000274658203,1
28824,17.847999572753906,1
28825,17.847999572753906,1
28826,17.847999572753906,1
29198,12.654999732971191,1
29199,12.654999732971191,1
29200,12.654999732971191,1
29211,14.562000274658203,1
29224,14.562000274658203,1
29601,12.654999732971191,1
29602,12.654999732971191,1
29603,12.654999732971191,1
29614,14.562000274658203,1
29627,14.562000274658203,1
30004,12.654999732971191,1
31050,16.176000595092773,1
31051,16.176000595092773,1
31052,16.176000595092773,1
31063,16.176000595092773,1
31064,16.176000595092773,1
31065,16.176000595092773,1
31076,16.176000595092773,1
31077,16.176000595092773,1
31078,16.176000595092773,1
31582,13.505999565124512,1
31583,13.505999565124512,1
31584,13.505999565124512,1
31595,13.73900032043457,1
31596,13.73900032043457,1
31597,13.73900032043457,1
31947,9.36299991607666,1
31948,9.36299991607666,1
31949,9.36299991607666,1
31959,9.081000328063965,1
31960,10.154000282287598,1
31961,10.154000282287598,1
31962,10.154000282287598,1
31972,11.928000450134277,1
31973,11.928000450134277,1
31974,11.928000450134277,1
31975,10.154000282287598,1
31985,13.883000373840332,1
31986,13.883000373840332,1
31987,13.883000373840332,1
31988,10.154000282287598,1
31998,13.883000373840332,1
31999,13.883000373840332,1
32000,13.883000373840332,1
32349,9.781000137329102,1
32350,9.781000137329102,1
32351,9.781000137329102,1
32352,9.36299991607666,1
32362,10.001999855041504,1
32363,10.154000282287598,1
32364,10.154000282287598,1
32365,10.154000282287598,1
32375,11.928000450134277,1
32376,11.928000450134277,1
32377,11.928000450134277,1
32378,10.154000282287598,1
32388,13.883000373840332,1
32389,13.883000373840332,1
32390,13.883000373840332,1
32391,10.154000282287598,1
32401,13.883000373840332,1
32402,13.883000373840332,1
32403,13.883000373840332,1
32404,10.086999893188477,1
32416,13.883000373840332,1
32429,13.73900032043457,1
32752,9.781000137329102,1
32753,9.781000137329102,1
32754,9.781000137329102,1
32755,9.36299991607666,1
32765,10.001999855041504,1
32766,10.154000282287598,1
32767,10.154000282287598,1
32768,10.154000282287598,1
32779,11.928000450134277,1
32780,11.928000450134277,1
32781,10.154000282287598,1
32791,13.883000373840332,1
32792,13.883000373840332,1
32793,13.883000373840332,1
32794,10.154000282287598,1
32804,13.883000373840332,1
32805,13.883000373840332,1
32806,13.883000373840332,1
32807,10.086999893188477,1
32819,13.883000373840332,1
33155,9.781000137329102,1
33156,9.781000137329102,1
33157,9.781000137329102,1
33168,10.001999855041504,1
33169,10.001999855041504,1
33170,10.001999855041504,1
33182,10.001999855041504,1
33183,10.001999855041504,1
