,scores,cavity
30493,26.36199951171875,1
30494,27.350000381469727,1
30495,13.675000190734863,1
30496,13.675000190734863,1
30497,12.925999641418457,1
30514,26.36199951171875,1
30515,27.464000701904297,1
30516,13.732000350952148,1
30517,13.732000350952148,1
30518,13.427000045776367,1
30519,13.116999626159668,1
30530,11.35200023651123,1
30535,27.709999084472656,1
30536,28.916000366210938,1
30537,14.569999694824219,1
30538,14.569999694824219,1
30539,14.569999694824219,1
30540,13.116999626159668,1
30551,11.35200023651123,1
30556,27.709999084472656,1
30557,29.597999572753906,1
30558,14.817999839782715,1
30559,14.817999839782715,1
30560,14.817999839782715,1
30561,13.116999626159668,1
30572,11.35200023651123,1
30577,27.709999084472656,1
30578,29.597999572753906,1
30579,14.817999839782715,1
30580,14.817999839782715,1
30581,14.817999839782715,1
30593,11.321000099182129,1
30594,12.204000473022461,1
30595,12.204000473022461,1
30596,12.204000473022461,1
30598,27.59000015258789,1
30599,29.597999572753906,1
30600,14.817999839782715,1
30601,14.817999839782715,1
30602,14.817999839782715,1
30619,25.860000610351562,1
30620,27.29400062561035,1
30621,13.647000312805176,1
30622,13.647000312805176,1
30623,12.180999755859375,1
30641,23.756000518798828,1
30642,11.878000259399414,1
30643,11.878000259399414,1
31123,12.138999938964844,1
31124,12.60200023651123,1
31125,12.60200023651123,1
31126,12.60200023651123,1
31143,10.916999816894531,1
31144,13.180999755859375,1
31145,13.675000190734863,1
31146,13.675000190734863,1
31147,13.675000190734863,1
31148,11.803999900817871,1
31165,26.36199951171875,1
31166,27.350000381469727,1
31167,13.675000190734863,1
31168,13.675000190734863,1
31169,12.925999641418457,1
31186,26.43400001525879,1
31187,27.464000701904297,1
31188,13.732000350952148,1
31189,13.732000350952148,1
31190,13.427000045776367,1
31191,13.116999626159668,1
31202,11.35200023651123,1
31207,27.709999084472656,1
31208,30.763999938964844,1
31209,15.381999969482422,1
31210,15.381999969482422,1
31211,14.569999694824219,1
31212,13.116999626159668,1
31223,11.35200023651123,1
31228,27.709999084472656,1
31229,30.763999938964844,1
31230,15.381999969482422,1
31231,15.381999969482422,1
31232,15.314000129699707,1
31233,13.116999626159668,1
31244,11.35200023651123,1
31249,27.709999084472656,1
31250,30.763999938964844,1
31251,15.381999969482422,1
31252,15.381999969482422,1
31253,15.314000129699707,1
31265,11.321000099182129,1
31266,12.204000473022461,1
31270,27.59000015258789,1
31271,29.597999572753906,1
31272,15.314000129699707,1
31273,15.314000129699707,1
31274,15.314000129699707,1
31291,25.865999221801758,1
31292,28.398000717163086,1
31293,14.361000061035156,1
31294,14.361000061035156,1
31295,14.361000061035156,1
31313,28.398000717163086,1
31314,14.199000358581543,1
31315,14.199000358581543,1
31692,10.116000175476074,1
31693,10.116000175476074,1
31694,10.116000175476074,1
31713,11.425999641418457,1
31714,11.425999641418457,1
31715,11.425999641418457,1
31716,8.621000289916992,1
31734,11.425999641418457,1
31735,11.425999641418457,1
31736,11.425999641418457,1
31737,10.397000312805176,1
31738,9.75,1
31739,9.75,1
31740,8.51200008392334,1
31755,11.425999641418457,1
31756,11.425999641418457,1
31757,11.425999641418457,1
31758,11.392999649047852,1
31759,11.392999649047852,1
31760,11.392999649047852,1
31761,8.51200008392334,1
31777,11.38599967956543,1
31778,12.206000328063965,1
31779,12.206000328063965,1
31780,12.206000328063965,1
31781,11.392999649047852,1
31782,8.51200008392334,1
31795,12.138999938964844,1
31796,12.60200023651123,1
31797,12.60200023651123,1
31798,12.60200023651123,1
31799,12.206000328063965,1
31800,12.206000328063965,1
31801,12.206000328063965,1
31802,11.392999649047852,1
31816,13.180999755859375,1
31817,13.675000190734863,1
31818,13.675000190734863,1
31819,13.675000190734863,1
31820,12.206000328063965,1
31821,12.206000328063965,1
31822,12.206000328063965,1
31837,26.36199951171875,1
31838,27.350000381469727,1
31839,13.675000190734863,1
31840,13.675000190734863,1
31841,12.925999641418457,1
31858,26.43400001525879,1
31859,27.464000701904297,1
31860,13.732000350952148,1
31861,13.732000350952148,1
31862,13.427000045776367,1
31863,13.116999626159668,1
31874,11.145000457763672,1
31879,27.709999084472656,1
31880,30.763999938964844,1
31881,15.381999969482422,1
31882,15.381999969482422,1
31883,14.569999694824219,1
31884,13.116999626159668,1
31895,11.145000457763672,1
31900,27.709999084472656,1
31901,30.763999938964844,1
31902,15.381999969482422,1
31903,15.381999969482422,1
31904,15.314000129699707,1
31905,13.116999626159668,1
31916,11.145000457763672,1
31921,27.709999084472656,1
31922,30.763999938964844,1
31923,15.381999969482422,1
31924,15.381999969482422,1
31925,15.314000129699707,1
31942,27.59000015258789,1
31943,29.597999572753906,1
31944,15.314000129699707,1
31945,15.314000129699707,1
31946,15.314000129699707,1
31963,25.865999221801758,1
31964,28.398000717163086,1
31965,14.361000061035156,1
31966,14.361000061035156,1
31967,14.361000061035156,1
31985,28.398000717163086,1
31986,14.199000358581543,1
31987,14.199000358581543,1
32347,9.388999938964844,1
32348,10.86299991607666,1
32349,10.86299991607666,1
32350,10.86299991607666,1
32364,13.468999862670898,1
32365,13.468999862670898,1
32366,13.468999862670898,1
32367,11.248000144958496,1
32368,9.388999938964844,1
32369,10.86299991607666,1
32370,10.86299991607666,1
32371,10.86299991607666,1
32384,13.800999641418457,1
32385,13.850000381469727,1
32386,13.850000381469727,1
32387,13.850000381469727,1
32388,13.444000244140625,1
32389,11.435999870300293,1
32390,10.86299991607666,1
32391,10.86299991607666,1
32392,10.86299991607666,1
32405,13.800999641418457,1
32406,14.288000106811523,1
32407,14.288000106811523,1
32408,14.288000106811523,1
32409,13.444000244140625,1
32410,13.366999626159668,1
32411,12.04800033569336,1
32412,9.26200008392334,1
32413,9.26200008392334,1
32426,13.800999641418457,1
32427,14.288000106811523,1
32428,14.288000106811523,1
32429,14.288000106811523,1
32430,13.51200008392334,1
32431,13.51200008392334,1
32432,12.557999610900879,1
32433,12.557999610900879,1
32447,12.803000450134277,1
32448,14.288000106811523,1
32449,14.288000106811523,1
32450,14.288000106811523,1
32451,13.51200008392334,1
32452,13.51200008392334,1
32453,13.192999839782715,1
32454,12.557999610900879,1
32468,12.60200023651123,1
32469,12.60200023651123,1
32470,13.246999740600586,1
32471,13.51200008392334,1
32472,13.51200008392334,1
32473,13.51200008392334,1
32474,13.192999839782715,1
32475,13.086999893188477,1
32476,11.128999710083008,1
32488,12.770000457763672,1
32489,12.770000457763672,1
32490,12.770000457763672,1
32491,12.63599967956543,1
32492,12.85099983215332,1
32493,13.192999839782715,1
32494,13.192999839782715,1
32495,13.192999839782715,1
32496,13.086999893188477,1
32509,25.540000915527344,1
32510,25.540000915527344,1
32511,12.770000457763672,1
32512,12.63599967956543,1
32513,12.85099983215332,1
32514,12.85099983215332,1
32515,13.086999893188477,1
32516,13.086999893188477,1
32530,26.43400001525879,1
32531,26.43400001525879,1
32532,13.217000007629395,1
32533,12.63599967956543,1
32546,10.76200008392334,1
32551,27.398000717163086,1
32552,30.763999938964844,1
32553,15.381999969482422,1
32554,15.381999969482422,1
32555,13.692000389099121,1
32567,10.76200008392334,1
32572,27.398000717163086,1
32573,30.763999938964844,1
32574,15.381999969482422,1
32575,15.381999969482422,1
32576,15.314000129699707,1
32588,10.76200008392334,1
32593,27.398000717163086,1
32594,30.763999938964844,1
32595,15.381999969482422,1
32596,15.381999969482422,1
32597,15.314000129699707,1
32615,29.516000747680664,1
32616,15.314000129699707,1
32617,15.314000129699707,1
32618,15.314000129699707,1
32636,28.398000717163086,1
32637,14.361000061035156,1
32638,14.361000061035156,1
32639,14.361000061035156,1
32657,28.398000717163086,1
32658,14.199000358581543,1
32659,14.199000358581543,1
32996,12.35200023651123,1
32997,12.35200023651123,1
32998,12.35200023651123,1
32999,12.178000450134277,1
33000,9.217000007629395,1
33017,12.35200023651123,1
33018,12.35200023651123,1
33019,12.35200023651123,1
33020,12.178000450134277,1
33021,11.61299991607666,1
33022,11.61299991607666,1
33023,9.166000366210938,1
33036,13.468999862670898,1
33037,13.468999862670898,1
33038,13.468999862670898,1
33039,12.35200023651123,1
33040,12.35200023651123,1
33041,12.26099967956543,1
33042,12.26099967956543,1
33043,12.26099967956543,1
33044,11.42199993133545,1
33056,13.800999641418457,1
33057,13.850000381469727,1
33058,13.850000381469727,1
33059,13.850000381469727,1
33060,13.444000244140625,1
33061,11.631999969482422,1
33062,12.26099967956543,1
33063,12.26099967956543,1
33064,12.26099967956543,1
33065,11.42199993133545,1
33077,13.800999641418457,1
33078,14.288000106811523,1
33079,14.288000106811523,1
33080,14.288000106811523,1
33081,13.444000244140625,1
33082,13.366999626159668,1
33083,12.26099967956543,1
33084,12.26099967956543,1
33085,12.26099967956543,1
33086,11.42199993133545,1
33098,13.800999641418457,1
33099,14.288000106811523,1
33100,14.288000106811523,1
33101,14.288000106811523,1
33102,13.51200008392334,1
33103,13.51200008392334,1
33104,12.557999610900879,1
33105,12.557999610900879,1
33106,9.85099983215332,1
33107,9.85099983215332,1
33120,14.288000106811523,1
33121,14.288000106811523,1
33122,14.288000106811523,1
33123,13.51200008392334,1
33124,13.51200008392334,1
33125,13.192999839782715,1
33126,12.557999610900879,1
33142,13.246999740600586,1
33143,13.51200008392334,1
33144,13.51200008392334,1
33145,13.51200008392334,1
33146,13.192999839782715,1
33164,12.85099983215332,1
33165,13.192999839782715,1
33218,11.619000434875488,1
33239,11.619000434875488,1
33260,11.619000434875488,1
33282,13.625,1
33283,13.625,1
33284,13.625,1
33646,14.086999893188477,1
33647,14.086999893188477,1
33648,14.086999893188477,1
33649,12.303000450134277,1
33650,9.604000091552734,1
33667,14.086999893188477,1
33668,14.977999687194824,1
33669,14.977999687194824,1
33670,14.977999687194824,1
33671,13.562000274658203,1
33672,9.217000007629395,1
33688,14.086999893188477,1
33689,14.977999687194824,1
33690,14.977999687194824,1
33691,14.977999687194824,1
33692,13.562000274658203,1
33693,11.61299991607666,1
33694,11.61299991607666,1
33695,9.166000366210938,1
33709,14.079000473022461,1
33710,14.977999687194824,1
33711,14.977999687194824,1
33712,14.977999687194824,1
33713,14.005000114440918,1
33714,14.005000114440918,1
33715,14.005000114440918,1
33716,13.998000144958496,1
33717,9.168999671936035,1
33728,13.800999641418457,1
33729,13.850000381469727,1
33730,13.850000381469727,1
33731,13.850000381469727,1
33733,11.631999969482422,1
33734,14.005000114440918,1
33735,14.005000114440918,1
33736,14.005000114440918,1
33737,13.998000144958496,1
33738,9.168999671936035,1
33749,13.800999641418457,1
33750,14.288000106811523,1
33751,14.288000106811523,1
33752,14.288000106811523,1
33754,13.366999626159668,1
33755,14.005000114440918,1
33756,14.005000114440918,1
33757,14.005000114440918,1
33758,13.998000144958496,1
33759,9.168999671936035,1
33770,13.800999641418457,1
33771,14.288000106811523,1
33772,14.288000106811523,1
33773,14.288000106811523,1
33776,12.557999610900879,1
33777,13.239999771118164,1
33778,13.239999771118164,1
33779,13.239999771118164,1
33780,9.069000244140625,1
33792,14.288000106811523,1
33793,14.288000106811523,1
33794,14.288000106811523,1
33869,13.83899974822998,1
33870,18.077999114990234,1
33871,18.077999114990234,1
33872,18.077999114990234,1
33890,13.83899974822998,1
33891,19.81999969482422,1
33892,19.81999969482422,1
33893,19.81999969482422,1
33894,31.416000366210938,1
33911,13.83899974822998,1
33912,19.81999969482422,1
33913,19.81999969482422,1
33914,19.81999969482422,1
33915,31.416000366210938,1
33932,11.619000434875488,1
33933,19.81999969482422,1
33934,19.81999969482422,1
33935,19.81999969482422,1
33936,31.416000366210938,1
33954,16.822999954223633,1
33955,16.822999954223633,1
33956,16.822999954223633,1
34233,10.131999969482422,1
34234,9.166000366210938,1
34255,9.166000366210938,1
34276,9.166000366210938,1
34297,11.126999855041504,1
34298,11.126999855041504,1
34299,11.126999855041504,1
34300,8.864999771118164,1
34318,14.086999893188477,1
34319,14.086999893188477,1
34320,14.086999893188477,1
34321,12.303000450134277,1
34322,9.604000091552734,1
34339,15.861000061035156,1
34340,16.117000579833984,1
34341,16.117000579833984,1
34342,16.117000579833984,1
34343,13.562000274658203,1
34344,9.628999710083008,1
34360,15.861000061035156,1
34361,16.117000579833984,1
34362,16.117000579833984,1
34363,16.117000579833984,1
34364,13.562000274658203,1
34365,11.61299991607666,1
34366,11.61299991607666,1
34367,9.767000198364258,1
34381,15.861000061035156,1
34382,16.117000579833984,1
34383,16.117000579833984,1
34384,16.117000579833984,1
34385,15.638999938964844,1
34386,15.638999938964844,1
34387,15.638999938964844,1
34388,14.27400016784668,1
34389,9.168999671936035,1
34406,15.638999938964844,1
34407,15.638999938964844,1
34408,15.638999938964844,1
34409,14.27400016784668,1
34410,9.168999671936035,1
34427,15.638999938964844,1
34428,15.638999938964844,1
34429,15.638999938964844,1
34430,14.27400016784668,1
34431,9.168999671936035,1
34449,13.239999771118164,1
34450,13.239999771118164,1
34451,13.239999771118164,1
34452,9.069000244140625,1
34521,14.878000259399414,1
34522,14.878000259399414,1
34523,14.878000259399414,1
34541,13.83899974822998,1
34542,22.405000686645508,1
34543,22.405000686645508,1
34544,22.405000686645508,1
34545,33.790000915527344,1
34562,13.83899974822998,1
34563,26.104999542236328,1
34564,26.104999542236328,1
34565,26.104999542236328,1
34566,38.731998443603516,1
34583,13.83899974822998,1
34584,26.104999542236328,1
34585,26.104999542236328,1
34586,26.104999542236328,1
34587,38.731998443603516,1
34604,11.619000434875488,1
34605,26.104999542236328,1
34606,26.104999542236328,1
34607,26.104999542236328,1
34608,38.731998443603516,1
34626,21.65999984741211,1
34627,21.65999984741211,1
34628,21.65999984741211,1
34629,27.327999114990234,1
34753,11.310999870300293,1
34754,11.310999870300293,1
34755,11.310999870300293,1
34774,11.310999870300293,1
34775,11.310999870300293,1
34776,11.310999870300293,1
34905,10.131999969482422,1
34906,9.166000366210938,1
34927,9.166000366210938,1
34969,11.126999855041504,1
34970,11.126999855041504,1
34971,11.126999855041504,1
34972,9.404000282287598,1
34990,14.086999893188477,1
34991,14.086999893188477,1
34992,14.086999893188477,1
34993,12.303000450134277,1
34994,9.604000091552734,1
35011,15.861000061035156,1
35012,16.117000579833984,1
35013,16.117000579833984,1
35014,16.117000579833984,1
35015,13.562000274658203,1
35016,9.628999710083008,1
35032,15.861000061035156,1
35033,16.117000579833984,1
35034,16.117000579833984,1
35035,16.117000579833984,1
35036,13.562000274658203,1
35037,10.986000061035156,1
35038,10.986000061035156,1
35039,9.767000198364258,1
35053,15.861000061035156,1
35054,16.117000579833984,1
35055,16.117000579833984,1
35056,16.117000579833984,1
35057,15.638999938964844,1
35058,15.638999938964844,1
35059,15.638999938964844,1
35060,14.27400016784668,1
35061,9.168999671936035,1
35075,14.064000129699707,1
35076,15.621000289916992,1
35077,16.791000366210938,1
35078,16.791000366210938,1
35079,16.791000366210938,1
35080,15.638999938964844,1
35081,14.27400016784668,1
35082,9.168999671936035,1
35097,15.621000289916992,1
35098,18.054000854492188,1
35099,18.054000854492188,1
35100,18.054000854492188,1
35101,15.638999938964844,1
35102,14.27400016784668,1
35103,9.168999671936035,1
35118,15.312999725341797,1
35119,18.054000854492188,1
35120,18.054000854492188,1
35121,18.054000854492188,1
35122,13.699000358581543,1
35123,13.699000358581543,1
35124,9.069000244140625,1
35140,18.054000854492188,1
35141,18.054000854492188,1
35142,18.054000854492188,1
35143,13.699000358581543,1
35144,13.699000358581543,1
35193,14.878000259399414,1
35194,14.878000259399414,1
35195,14.878000259399414,1
35213,13.83899974822998,1
35214,24.166000366210938,1
35215,24.166000366210938,1
35216,24.166000366210938,1
35217,37.900001525878906,1
35234,13.83899974822998,1
35235,30.562000274658203,1
35236,30.562000274658203,1
35237,30.562000274658203,1
35238,40.2859992980957,1
35255,13.83899974822998,1
35256,30.562000274658203,1
35257,30.562000274658203,1
35258,30.562000274658203,1
35259,40.2859992980957,1
35277,30.562000274658203,1
35278,30.562000274658203,1
35279,30.562000274658203,1
35280,40.2859992980957,1
35298,24.450000762939453,1
35299,24.450000762939453,1
35300,24.450000762939453,1
35301,35.5880012512207,1
35404,15.206000328063965,1
35405,15.206000328063965,1
35406,15.206000328063965,1
35425,15.206000328063965,1
35426,15.206000328063965,1
35427,15.206000328063965,1
35428,12.119000434875488,1
35446,15.206000328063965,1
35447,15.206000328063965,1
35448,15.206000328063965,1
35449,12.114999771118164,1
35577,10.131999969482422,1
35578,9.166000366210938,1
35598,10.131999969482422,1
35641,11.126999855041504,1
35642,11.126999855041504,1
35643,11.126999855041504,1
35644,9.404000282287598,1
35662,13.826000213623047,1
35663,13.826000213623047,1
35664,13.826000213623047,1
35665,11.411999702453613,1
35666,9.534000396728516,1
35682,12.753000259399414,1
35683,15.861000061035156,1
35684,16.117000579833984,1
35685,16.117000579833984,1
35686,16.117000579833984,1
35687,11.763999938964844,1
35688,9.628999710083008,1
35703,13.484000205993652,1
35704,15.861000061035156,1
35705,16.117000579833984,1
35706,16.117000579833984,1
35707,16.117000579833984,1
35708,11.956999778747559,1
35709,10.986000061035156,1
35710,10.986000061035156,1
35711,9.767000198364258,1
35724,13.484000205993652,1
35725,15.861000061035156,1
35726,16.117000579833984,1
35727,16.117000579833984,1
35728,16.117000579833984,1
35729,15.638999938964844,1
35730,15.638999938964844,1
35731,15.638999938964844,1
35732,14.27400016784668,1
35745,13.484000205993652,1
35746,13.512999534606934,1
35747,14.064000129699707,1
35748,15.621000289916992,1
35749,16.791000366210938,1
35750,16.791000366210938,1
35751,16.791000366210938,1
35752,15.638999938964844,1
35753,14.27400016784668,1
35766,12.800999641418457,1
35767,13.512999534606934,1
35768,13.512999534606934,1
35769,15.621000289916992,1
35770,18.054000854492188,1
35771,18.054000854492188,1
35772,18.054000854492188,1
35773,15.638999938964844,1
35774,14.27400016784668,1
35790,15.312999725341797,1
35791,18.054000854492188,1
35792,18.054000854492188,1
35793,18.054000854492188,1
35794,13.699000358581543,1
35795,13.699000358581543,1
35811,13.184000015258789,1
35812,18.054000854492188,1
35813,18.054000854492188,1
35814,18.054000854492188,1
35815,13.699000358581543,1
35816,13.699000358581543,1
35865,14.878000259399414,1
35866,14.878000259399414,1
35867,14.878000259399414,1
35868,26.851999282836914,1
35886,24.166000366210938,1
35887,24.166000366210938,1
35888,24.166000366210938,1
35889,37.900001525878906,1
35907,30.562000274658203,1
35908,30.562000274658203,1
35909,30.562000274658203,1
35910,40.2859992980957,1
35928,30.562000274658203,1
35929,30.562000274658203,1
35930,30.562000274658203,1
35931,40.2859992980957,1
35949,30.562000274658203,1
35950,30.562000274658203,1
35951,30.562000274658203,1
35952,40.2859992980957,1
35970,24.450000762939453,1
35971,24.450000762939453,1
35972,24.450000762939453,1
35973,36.15399932861328,1
35991,16.523000717163086,1
35992,16.523000717163086,1
35993,16.523000717163086,1
36055,13.987000465393066,1
36056,13.987000465393066,1
36057,13.987000465393066,1
36076,15.206000328063965,1
36077,15.206000328063965,1
36078,15.206000328063965,1
36097,15.206000328063965,1
36098,15.206000328063965,1
36099,15.206000328063965,1
36100,12.289999961853027,1
36101,9.435999870300293,1
36118,15.206000328063965,1
36119,15.206000328063965,1
36120,15.206000328063965,1
36121,12.114999771118164,1
36314,9.404000282287598,1
36315,9.404000282287598,1
36316,9.404000282287598,1
36335,9.404000282287598,1
36336,9.404000282287598,1
36337,9.404000282287598,1
36352,12.753000259399414,1
36353,12.753000259399414,1
36354,12.753000259399414,1
36355,12.49899959564209,1
36356,13.463000297546387,1
36357,13.463000297546387,1
36358,13.463000297546387,1
36359,9.83899974822998,1
36360,9.25100040435791,1
36373,12.753000259399414,1
36374,12.753000259399414,1
36375,13.484000205993652,1
36376,13.484000205993652,1
36377,14.064000129699707,1
36378,14.064000129699707,1
36379,14.064000129699707,1
36380,11.956999778747559,1
36381,10.711000442504883,1
36382,9.725000381469727,1
36394,12.753000259399414,1
36395,12.753000259399414,1
36396,13.484000205993652,1
36397,13.512999534606934,1
36398,14.064000129699707,1
36399,15.621000289916992,1
36400,15.621000289916992,1
36401,15.621000289916992,1
36402,13.791999816894531,1
36403,11.895999908447266,1
36417,13.484000205993652,1
36418,13.512999534606934,1
36419,14.064000129699707,1
36420,15.621000289916992,1
36421,16.791000366210938,1
36422,16.791000366210938,1
36423,16.791000366210938,1
36424,13.305000305175781,1
36438,12.800999641418457,1
36439,13.512999534606934,1
36440,13.512999534606934,1
36441,15.621000289916992,1
36442,18.054000854492188,1
36443,18.054000854492188,1
36444,18.054000854492188,1
36445,13.699000358581543,1
36446,13.699000358581543,1
36460,12.420000076293945,1
36461,12.420000076293945,1
36462,15.312999725341797,1
36463,18.054000854492188,1
36464,18.054000854492188,1
36465,18.054000854492188,1
36466,13.699000358581543,1
36467,13.699000358581543,1
36483,13.184000015258789,1
36484,18.054000854492188,1
36485,18.054000854492188,1
36486,18.054000854492188,1
36487,13.699000358581543,1
36488,13.699000358581543,1
36538,13.425999641418457,1
36539,13.425999641418457,1
36540,26.851999282836914,1
36558,24.166000366210938,1
36559,24.166000366210938,1
36560,24.166000366210938,1
36561,37.900001525878906,1
36562,26.68199920654297,1
36579,30.562000274658203,1
36580,30.562000274658203,1
36581,30.562000274658203,1
36582,40.2859992980957,1
36583,26.68199920654297,1
36600,30.562000274658203,1
36601,30.562000274658203,1
36602,30.562000274658203,1
36603,40.2859992980957,1
36604,26.68199920654297,1
36620,11.322999954223633,1
36621,30.562000274658203,1
36622,30.562000274658203,1
36623,30.562000274658203,1
36624,40.2859992980957,1
36641,11.322999954223633,1
36642,24.450000762939453,1
36643,24.450000762939453,1
36644,24.450000762939453,1
36645,36.15399932861328,1
36662,11.322999954223633,1
36663,16.523000717163086,1
36664,16.523000717163086,1
36665,16.523000717163086,1
36705,11.006999969482422,1
36726,11.006999969482422,1
36727,13.987000465393066,1
36728,13.987000465393066,1
36729,13.987000465393066,1
36747,11.006999969482422,1
36748,15.206000328063965,1
36749,15.206000328063965,1
36750,15.206000328063965,1
36751,12.289999961853027,1
36769,15.206000328063965,1
36770,15.206000328063965,1
36771,15.206000328063965,1
36772,12.289999961853027,1
36773,9.435999870300293,1
36790,15.206000328063965,1
36791,15.206000328063965,1
36792,15.206000328063965,1
36793,12.114999771118164,1
37024,12.753000259399414,1
37025,12.753000259399414,1
37026,12.753000259399414,1
37045,12.753000259399414,1
37046,12.753000259399414,1
37047,12.753000259399414,1
37048,10.847000122070312,1
37049,10.847000122070312,1
37050,10.847000122070312,1
37051,9.329999923706055,1
37052,9.329999923706055,1
37053,9.329999923706055,1
37066,12.753000259399414,1
37067,12.753000259399414,1
37068,12.753000259399414,1
37069,11.237000465393066,1
37070,12.324999809265137,1
37071,12.654999732971191,1
37072,12.654999732971191,1
37073,12.654999732971191,1
37074,11.39900016784668,1
37075,9.795999526977539,1
37090,12.420000076293945,1
37091,12.420000076293945,1
37092,13.277999877929688,1
37093,13.277999877929688,1
37094,13.277999877929688,1
37095,12.498000144958496,1
37096,9.795999526977539,1
37111,12.420000076293945,1
37112,12.420000076293945,1
37113,13.277999877929688,1
37114,15.394000053405762,1
37115,15.394000053405762,1
37116,15.394000053405762,1
37117,12.743000030517578,1
37118,11.682000160217285,1
37132,12.420000076293945,1
37133,12.420000076293945,1
37134,13.277999877929688,1
37135,15.394000053405762,1
37136,15.394000053405762,1
37137,15.394000053405762,1
37138,12.743000030517578,1
37139,11.682000160217285,1
37154,11.17300033569336,1
37155,12.399999618530273,1
37156,15.394000053405762,1
37157,15.394000053405762,1
37158,15.394000053405762,1
37159,12.743000030517578,1
37160,11.682000160217285,1
37177,12.16100025177002,1
37178,12.16100025177002,1
37179,12.16100025177002,1
37210,13.425999641418457,1
37211,13.425999641418457,1
37212,26.851999282836914,1
37230,18.000999450683594,1
37231,18.000999450683594,1
37232,18.000999450683594,1
37233,28.441999435424805,1
37234,26.68199920654297,1
37251,25.06599998474121,1
37252,25.06599998474121,1
37253,25.06599998474121,1
37254,35.832000732421875,1
37255,26.68199920654297,1
37272,25.06599998474121,1
37273,25.06599998474121,1
37274,25.06599998474121,1
37275,36.15399932861328,1
37276,26.68199920654297,1
37292,11.322999954223633,1
37293,25.06599998474121,1
37294,25.06599998474121,1
37295,25.06599998474121,1
37296,36.15399932861328,1
37313,11.322999954223633,1
37314,22.364999771118164,1
37315,22.364999771118164,1
37316,22.364999771118164,1
37317,36.15399932861328,1
37334,11.322999954223633,1
37335,16.523000717163086,1
37336,16.523000717163086,1
37337,16.523000717163086,1
37355,9.680000305175781,1
37356,12.369000434875488,1
37357,14.543999671936035,1
37358,14.543999671936035,1
37359,29.08799934387207,1
37376,9.680000305175781,1
37377,12.369000434875488,1
37378,14.543999671936035,1
37379,14.543999671936035,1
37380,14.543999671936035,1
37381,13.267999649047852,1
37397,9.680000305175781,1
37398,11.913000106811523,1
37399,14.543999671936035,1
37400,14.543999671936035,1
37401,14.543999671936035,1
37402,13.267999649047852,1
37419,11.006999969482422,1
37420,14.253999710083008,1
37421,14.253999710083008,1
37422,14.253999710083008,1
37423,13.267999649047852,1
37441,13.987000465393066,1
37442,13.987000465393066,1
37443,13.987000465393066,1
37444,12.289999961853027,1
37445,9.435999870300293,1
37462,13.022000312805176,1
37463,13.022000312805176,1
37464,13.022000312805176,1
37465,11.270000457763672,1
37483,10.272000312805176,1
37484,10.272000312805176,1
37485,10.272000312805176,1
37902,12.095999717712402,1
37903,14.154999732971191,1
37904,14.154999732971191,1
37905,14.154999732971191,1
37906,13.340999603271484,1
37923,18.29199981689453,1
37924,18.29199981689453,1
37925,18.29199981689453,1
37926,15.13599967956543,1
37927,13.340999603271484,1
37944,18.29199981689453,1
37945,18.29199981689453,1
37946,18.29199981689453,1
37947,15.13599967956543,1
37948,13.340999603271484,1
37964,11.322999954223633,1
37965,18.29199981689453,1
37966,18.29199981689453,1
37967,18.29199981689453,1
37968,15.13599967956543,1
37969,11.496000289916992,1
37985,11.322999954223633,1
37986,17.42099952697754,1
37987,17.42099952697754,1
37988,17.42099952697754,1
37989,13.12600040435791,1
38006,11.322999954223633,1
38007,12.369000434875488,1
38008,12.996000289916992,1
38009,12.996000289916992,1
38010,12.996000289916992,1
38011,12.37600040435791,1
38027,9.680000305175781,1
38028,12.369000434875488,1
38029,14.543999671936035,1
38030,14.543999671936035,1
38031,14.543999671936035,1
38032,12.506999969482422,1
38048,9.680000305175781,1
38049,12.369000434875488,1
38050,14.543999671936035,1
38051,15.02400016784668,1
38052,15.02400016784668,1
38053,15.02400016784668,1
38054,10.958999633789062,1
38069,9.680000305175781,1
38070,11.913000106811523,1
38071,14.543999671936035,1
38072,15.02400016784668,1
38073,15.02400016784668,1
38074,15.02400016784668,1
38075,10.958999633789062,1
38091,11.006999969482422,1
38092,14.253999710083008,1
38093,15.02400016784668,1
38094,15.02400016784668,1
38095,15.02400016784668,1
38096,10.958999633789062,1
38113,8.956999778747559,1
38114,11.265999794006348,1
38115,11.265999794006348,1
38116,11.265999794006348,1
38575,11.956999778747559,1
38576,11.956999778747559,1
38577,11.956999778747559,1
38595,11.107000350952148,1
38596,12.887999534606934,1
38597,12.887999534606934,1
38598,12.887999534606934,1
38616,11.107000350952148,1
38617,12.887999534606934,1
38618,12.887999534606934,1
38619,12.887999534606934,1
38637,11.107000350952148,1
38638,12.887999534606934,1
38639,12.887999534606934,1
38640,12.887999534606934,1
38658,11.593999862670898,1
38659,12.996000289916992,1
38660,12.996000289916992,1
38661,12.996000289916992,1
38679,12.369000434875488,1
38680,12.996000289916992,1
38681,12.996000289916992,1
38682,12.996000289916992,1
38683,12.37600040435791,1
38699,9.680000305175781,1
38700,12.369000434875488,1
38701,14.543999671936035,1
38702,14.543999671936035,1
38703,14.543999671936035,1
38704,12.506999969482422,1
38720,9.680000305175781,1
38721,12.369000434875488,1
38722,14.543999671936035,1
38723,15.02400016784668,1
38724,15.02400016784668,1
38725,15.02400016784668,1
38726,10.958999633789062,1
38741,9.680000305175781,1
