,scores,cavity
15736,12.675000190734863,1
15750,12.04800033569336,1
15751,13.45300006866455,1
15752,13.45300006866455,1
15753,13.45300006866455,1
15754,13.291000366210938,1
15755,14.88700008392334,1
15756,14.88700008392334,1
15757,14.88700008392334,1
15758,14.71399974822998,1
15759,14.71399974822998,1
15760,12.675000190734863,1
15777,12.730999946594238,1
15778,13.845000267028809,1
15779,14.88700008392334,1
15780,14.88700008392334,1
15781,14.88700008392334,1
15782,14.71399974822998,1
15783,14.71399974822998,1
15784,12.675000190734863,1
15801,12.02400016784668,1
15802,13.845000267028809,1
15803,14.88700008392334,1
15804,14.88700008392334,1
15805,14.88700008392334,1
15806,13.958999633789062,1
15807,12.842000007629395,1
15826,13.845000267028809,1
15827,14.8149995803833,1
15828,14.8149995803833,1
15829,14.8149995803833,1
15830,13.944000244140625,1
15831,11.967000007629395,1
15850,12.833999633789062,1
15851,13.543000221252441,1
15852,13.543000221252441,1
15853,13.543000221252441,1
15854,13.104999542236328,1
15875,13.543000221252441,1
15876,13.543000221252441,1
15877,13.543000221252441,1
15878,13.104999542236328,1
16228,12.125,1
16229,14.206999778747559,1
16252,12.1899995803833,1
16253,14.357999801635742,1
16276,12.1899995803833,1
16277,14.357999801635742,1
16300,12.1899995803833,1
16301,14.357999801635742,1
16302,14.357999801635742,1
16303,14.357999801635742,1
16304,14.29699993133545,1
16305,13.062999725341797,1
16325,13.4399995803833,1
16326,13.744000434875488,1
16327,13.744000434875488,1
16328,13.744000434875488,1
16329,13.062999725341797,1
16330,13.050000190734863,1
16349,12.1899995803833,1
16350,12.772000312805176,1
16351,13.062999725341797,1
16352,13.062999725341797,1
16353,13.062999725341797,1
16354,13.050000190734863,1
16375,12.779999732971191,1
16376,13.050000190734863,1
16377,13.050000190734863,1
16378,13.050000190734863,1
16379,12.788999557495117,1
16380,13.083999633789062,1
16381,13.083999633789062,1
16382,13.083999633789062,1
16402,13.324999809265137,1
16403,13.324999809265137,1
16404,13.324999809265137,1
16405,13.083999633789062,1
16406,13.083999633789062,1
16426,13.324999809265137,1
16427,13.324999809265137,1
16428,13.324999809265137,1
16429,13.083999633789062,1
16430,13.083999633789062,1
16450,13.324999809265137,1
16451,13.324999809265137,1
16452,13.324999809265137,1
16453,12.5,1
16454,12.470000267028809,1
16853,11.809000015258789,1
16854,12.354000091552734,1
16855,12.354000091552734,1
16856,12.354000091552734,1
16877,13.102999687194824,1
16878,13.102999687194824,1
16879,13.102999687194824,1
16880,12.354000091552734,1
16901,13.4399995803833,1
16902,13.4399995803833,1
16903,13.4399995803833,1
16904,12.770999908447266,1
16925,13.4399995803833,1
16926,13.4399995803833,1
16927,13.4399995803833,1
16928,12.770999908447266,1
16929,11.788999557495117,1
16949,13.4399995803833,1
16950,13.4399995803833,1
16951,13.4399995803833,1
16952,12.770999908447266,1
16953,11.788999557495117,1
16974,12.519000053405762,1
16975,12.519000053405762,1
16976,12.519000053405762,1
16977,11.788999557495117,1
19851,12.701000213623047,1
19876,12.701000213623047,1
19901,12.701000213623047,1
20299,11.940999984741211,1
20300,11.940999984741211,1
20301,11.940999984741211,1
20326,12.095999717712402,1
20337,31.530000686645508,1
20338,31.530000686645508,1
20339,31.530000686645508,1
20351,12.095999717712402,1
20361,25.261999130249023,1
20362,31.530000686645508,1
20363,31.530000686645508,1
20364,31.530000686645508,1
20376,12.095999717712402,1
20386,25.261999130249023,1
20387,31.530000686645508,1
20388,31.530000686645508,1
20389,31.530000686645508,1
20401,12.701000213623047,1
20411,25.261999130249023,1
20412,25.261999130249023,1
20413,25.261999130249023,1
20426,12.701000213623047,1
20451,12.701000213623047,1
20822,15.984999656677246,1
20823,15.984999656677246,1
20824,15.984999656677246,1
20825,15.342000007629395,1
20826,13.361000061035156,1
20847,17.566999435424805,1
20848,17.566999435424805,1
20849,17.566999435424805,1
20850,16.503999710083008,1
20851,13.361000061035156,1
20872,17.566999435424805,1
20873,17.566999435424805,1
20874,17.566999435424805,1
20875,16.503999710083008,1
20876,13.361000061035156,1
20887,31.530000686645508,1
20888,31.530000686645508,1
20889,31.530000686645508,1
20897,17.566999435424805,1
20898,17.566999435424805,1
20899,17.566999435424805,1
20900,16.503999710083008,1
20901,12.855999946594238,1
20911,25.261999130249023,1
20912,31.530000686645508,1
20913,31.530000686645508,1
20914,31.530000686645508,1
20922,15.534000396728516,1
20923,15.54800033569336,1
20924,15.54800033569336,1
20925,15.54800033569336,1
20926,12.217000007629395,1
20936,25.261999130249023,1
20937,31.530000686645508,1
20938,31.530000686645508,1
20939,31.530000686645508,1
20949,15.534000396728516,1
20950,14.51200008392334,1
20951,12.701000213623047,1
20961,25.261999130249023,1
20962,25.261999130249023,1
20963,25.261999130249023,1
20975,12.701000213623047,1
20976,12.701000213623047,1
20999,12.701000213623047,1
21000,12.701000213623047,1
21001,12.701000213623047,1
21372,15.984999656677246,1
21373,15.984999656677246,1
21374,15.984999656677246,1
21375,15.342000007629395,1
21376,13.361000061035156,1
21397,17.566999435424805,1
21398,17.566999435424805,1
21399,17.566999435424805,1
21400,16.503999710083008,1
21401,13.361000061035156,1
21422,17.566999435424805,1
21423,17.566999435424805,1
21424,17.566999435424805,1
21425,16.503999710083008,1
21426,13.361000061035156,1
21437,31.530000686645508,1
21438,31.530000686645508,1
21439,31.530000686645508,1
21447,17.566999435424805,1
21448,17.566999435424805,1
21449,17.566999435424805,1
21450,16.503999710083008,1
21451,12.855999946594238,1
21461,25.261999130249023,1
21462,31.530000686645508,1
21463,31.530000686645508,1
21464,31.530000686645508,1
21473,15.54800033569336,1
21474,15.54800033569336,1
21475,15.54800033569336,1
21476,12.217000007629395,1
21486,25.261999130249023,1
21487,31.530000686645508,1
21488,31.530000686645508,1
21489,31.530000686645508,1
21499,15.534000396728516,1
21500,14.51200008392334,1
21511,25.261999130249023,1
21512,25.261999130249023,1
21513,25.261999130249023,1
21693,14.892999649047852,1
21694,14.892999649047852,1
21695,14.892999649047852,1
21696,13.446999549865723,1
21893,12.770999908447266,1
21894,12.770999908447266,1
21895,12.770999908447266,1
21922,15.984999656677246,1
21923,15.984999656677246,1
21924,15.984999656677246,1
21925,15.342000007629395,1
21926,13.361000061035156,1
21947,17.566999435424805,1
21948,17.566999435424805,1
21949,17.566999435424805,1
21950,16.503999710083008,1
21951,13.361000061035156,1
21972,17.566999435424805,1
21973,17.566999435424805,1
21974,17.566999435424805,1
21975,16.503999710083008,1
21976,13.361000061035156,1
21997,17.566999435424805,1
21998,17.566999435424805,1
21999,17.566999435424805,1
22000,16.503999710083008,1
22001,12.855999946594238,1
22023,15.54800033569336,1
22024,15.54800033569336,1
22025,15.54800033569336,1
22026,12.217000007629395,1
22048,15.534000396728516,1
22049,15.534000396728516,1
22050,14.51200008392334,1
22245,14.892999649047852,1
22246,13.461999893188477,1
22443,12.770999908447266,1
22444,12.770999908447266,1
22445,12.770999908447266,1
22473,14.82800006866455,1
22474,14.82800006866455,1
22497,17.393999099731445,1
22498,17.393999099731445,1
22499,17.393999099731445,1
22500,14.324999809265137,1
22515,15.437000274658203,1
22516,15.86299991607666,1
22517,15.86299991607666,1
22518,15.86299991607666,1
22522,17.393999099731445,1
22523,17.393999099731445,1
22524,17.393999099731445,1
22525,14.324999809265137,1
22540,15.437000274658203,1
22541,15.86299991607666,1
22542,15.86299991607666,1
22547,17.393999099731445,1
22548,17.393999099731445,1
22549,17.393999099731445,1
22550,14.324999809265137,1
22565,15.437000274658203,1
22566,15.86299991607666,1
22567,15.86299991607666,1
22573,15.390999794006348,1
22574,15.390999794006348,1
22575,12.545000076293945,1
22590,15.354000091552734,1
22591,15.354000091552734,1
22598,15.390999794006348,1
22599,15.390999794006348,1
22982,13.857999801635742,1
22993,12.770999908447266,1
22994,12.770999908447266,1
22995,12.770999908447266,1
23007,15.064000129699707,1
23008,18.121000289916992,1
23009,18.121000289916992,1
23010,18.121000289916992,1
23011,17.45199966430664,1
23032,15.064000129699707,1
23033,18.766000747680664,1
23034,18.766000747680664,1
23035,18.766000747680664,1
23036,17.45199966430664,1
23057,15.064000129699707,1
23058,18.766000747680664,1
23059,18.766000747680664,1
23060,18.766000747680664,1
23061,17.45199966430664,1
23065,15.437000274658203,1
23066,15.86299991607666,1
23067,15.86299991607666,1
23068,15.86299991607666,1
23072,13.41100025177002,1
23073,12.86299991607666,1
23074,12.86299991607666,1
23083,18.766000747680664,1
23084,18.766000747680664,1
23085,18.766000747680664,1
23086,17.0049991607666,1
23090,15.437000274658203,1
23091,15.86299991607666,1
23092,15.86299991607666,1
23097,15.430999755859375,1
23098,13.98900032043457,1
23099,12.86299991607666,1
23108,15.22599983215332,1
23109,15.914999961853027,1
23110,15.914999961853027,1
23111,15.914999961853027,1
23115,15.437000274658203,1
23116,15.86299991607666,1
23117,15.86299991607666,1
23122,16.81599998474121,1
23123,16.81599998474121,1
23124,12.86299991607666,1
23140,15.354000091552734,1
23141,15.354000091552734,1
23145,16.68000030517578,1
23146,16.81599998474121,1
23147,16.81599998474121,1
23148,16.81599998474121,1
23170,16.68000030517578,1
23171,16.81599998474121,1
23172,16.81599998474121,1
23173,16.81599998474121,1
23532,13.857999801635742,1
23533,15.45199966430664,1
23534,15.45199966430664,1
23535,15.45199966430664,1
23557,15.064000129699707,1
23558,18.759000778198242,1
23559,18.759000778198242,1
23560,18.759000778198242,1
23561,17.45199966430664,1
23582,15.064000129699707,1
23583,18.766000747680664,1
23584,18.766000747680664,1
23585,18.766000747680664,1
23586,18.336000442504883,1
23591,15.22700023651123,1
23592,15.22700023651123,1
23593,15.22700023651123,1
23607,15.064000129699707,1
23608,18.766000747680664,1
23609,18.766000747680664,1
23610,18.766000747680664,1
23611,18.336000442504883,1
23615,15.437000274658203,1
23616,15.86299991607666,1
23617,15.86299991607666,1
23618,15.86299991607666,1
23622,13.41100025177002,1
23633,18.766000747680664,1
23634,18.766000747680664,1
23635,18.766000747680664,1
23636,18.336000442504883,1
23640,15.437000274658203,1
23641,15.86299991607666,1
23642,15.86299991607666,1
23647,15.430999755859375,1
23648,13.98900032043457,1
23658,15.22599983215332,1
23659,15.927000045776367,1
23660,15.927000045776367,1
23661,15.927000045776367,1
23665,15.437000274658203,1
23666,15.86299991607666,1
23667,15.86299991607666,1
23671,16.9689998626709,1
23672,16.9689998626709,1
23673,16.9689998626709,1
23690,15.354000091552734,1
23691,15.354000091552734,1
23695,16.68000030517578,1
23696,16.9689998626709,1
23697,16.9689998626709,1
23698,16.9689998626709,1
23720,16.68000030517578,1
23721,16.9689998626709,1
23722,16.9689998626709,1
23723,16.9689998626709,1
24082,13.857999801635742,1
24083,15.45199966430664,1
24084,15.45199966430664,1
24085,15.45199966430664,1
24107,13.857999801635742,1
24108,18.759000778198242,1
24109,18.759000778198242,1
24110,18.759000778198242,1
24111,17.45199966430664,1
24132,13.857999801635742,1
24133,18.766000747680664,1
24134,18.766000747680664,1
24135,18.766000747680664,1
24136,18.336000442504883,1
24140,13.680000305175781,1
24141,13.680000305175781,1
24158,18.766000747680664,1
24159,18.766000747680664,1
24160,18.766000747680664,1
24161,18.336000442504883,1
24165,14.878000259399414,1
24166,14.878000259399414,1
24167,14.878000259399414,1
24170,13.41100025177002,1
24171,13.41100025177002,1
24172,13.41100025177002,1
24183,18.766000747680664,1
24184,18.766000747680664,1
24185,18.766000747680664,1
24186,18.336000442504883,1
24190,14.878000259399414,1
24191,14.878000259399414,1
24192,14.878000259399414,1
24194,15.293999671936035,1
24195,15.430999755859375,1
24196,15.430999755859375,1
24197,15.430999755859375,1
24198,13.98900032043457,1
24208,15.22599983215332,1
24209,15.927000045776367,1
24210,15.927000045776367,1
24211,15.927000045776367,1
24215,14.878000259399414,1
24216,14.878000259399414,1
24217,14.878000259399414,1
24219,15.293999671936035,1
24220,16.68000030517578,1
24221,16.9689998626709,1
24222,16.9689998626709,1
24223,16.9689998626709,1
24244,15.293999671936035,1
24245,16.68000030517578,1
24246,16.9689998626709,1
24247,16.9689998626709,1
24248,16.9689998626709,1
24270,16.68000030517578,1
24271,16.9689998626709,1
24272,16.9689998626709,1
24273,16.9689998626709,1
24633,15.45199966430664,1
24634,15.45199966430664,1
24635,15.45199966430664,1
24658,18.759000778198242,1
24659,18.759000778198242,1
24660,18.759000778198242,1
24661,16.437999725341797,1
24683,18.759000778198242,1
24684,18.759000778198242,1
24685,18.759000778198242,1
24686,18.336000442504883,1
24708,18.759000778198242,1
24709,18.759000778198242,1
24710,18.759000778198242,1
24711,18.336000442504883,1
24733,17.62700080871582,1
24734,18.336000442504883,1
24735,18.336000442504883,1
24736,18.336000442504883,1
24737,15.54800033569336,1
24738,15.54800033569336,1
24739,15.54800033569336,1
24759,15.927000045776367,1
24760,15.927000045776367,1
24761,15.927000045776367,1
24762,15.847999572753906,1
24763,15.847999572753906,1
24764,15.847999572753906,1
24770,15.831000328063965,1
24771,16.9689998626709,1
24772,16.9689998626709,1
24773,16.9689998626709,1
24786,15.729999542236328,1
24787,15.847999572753906,1
24788,15.847999572753906,1
24789,15.847999572753906,1
24795,15.831000328063965,1
24796,16.9689998626709,1
24797,16.9689998626709,1
24798,16.9689998626709,1
24811,15.729999542236328,1
24812,15.847999572753906,1
24813,15.847999572753906,1
24814,15.847999572753906,1
24820,15.831000328063965,1
24821,16.9689998626709,1
24822,16.9689998626709,1
24823,16.9689998626709,1
25136,12.45300006866455,1
25137,12.45300006866455,1
25138,12.45300006866455,1
25163,12.574000358581543,1
25188,25.148000717163086,1
25209,15.331000328063965,1
25210,15.331000328063965,1
25211,30.66200065612793,1
25213,25.148000717163086,1
25234,15.331000328063965,1
25235,15.331000328063965,1
25236,15.331000328063965,1
25239,12.15999984741211,1
25259,15.331000328063965,1
25260,15.331000328063965,1
25261,17.131999969482422,1
25262,17.131999969482422,1
25263,17.131999969482422,1
25264,15.576000213623047,1
25284,14.401000022888184,1
25285,14.763999938964844,1
25286,17.131999969482422,1
25287,17.327999114990234,1
25288,17.327999114990234,1
25289,17.327999114990234,1
25311,17.131999969482422,1
25312,17.327999114990234,1
25313,17.327999114990234,1
25314,17.327999114990234,1
25336,17.027999877929688,1
25337,17.327999114990234,1
25338,17.327999114990234,1
25339,17.327999114990234,1
25361,15.729999542236328,1
25362,15.847999572753906,1
25363,15.847999572753906,1
25364,15.847999572753906,1
25785,14.763999938964844,1
25786,14.763999938964844,1
25787,14.763999938964844,1
25788,13.65999984741211,1
25789,12.15999984741211,1
25810,14.763999938964844,1
25811,17.131999969482422,1
25812,17.131999969482422,1
25813,17.131999969482422,1
25814,15.576000213623047,1
25835,14.763999938964844,1
25836,17.131999969482422,1
25837,17.327999114990234,1
25838,17.327999114990234,1
25839,17.327999114990234,1
25861,17.131999969482422,1
25862,17.327999114990234,1
25863,17.327999114990234,1
25864,17.327999114990234,1
25886,17.027999877929688,1
25887,17.327999114990234,1
25888,17.327999114990234,1
25889,17.327999114990234,1
25911,15.729999542236328,1
25912,15.847999572753906,1
25913,15.847999572753906,1
25914,15.847999572753906,1
26335,13.755000114440918,1
26336,13.755000114440918,1
26337,13.755000114440918,1
26360,13.755000114440918,1
26361,17.131999969482422,1
26362,17.131999969482422,1
26363,17.131999969482422,1
26364,15.576000213623047,1
26386,17.131999969482422,1
26387,17.327999114990234,1
26388,17.327999114990234,1
26389,17.327999114990234,1
26411,17.131999969482422,1
26412,17.327999114990234,1
26413,17.327999114990234,1
26414,17.327999114990234,1
26436,17.027999877929688,1
26437,17.327999114990234,1
26438,17.327999114990234,1
26439,17.327999114990234,1
