,scores,cavity
23730,16.420000076293945,1
23731,18.183000564575195,1
23732,18.78700065612793,1
23733,18.78700065612793,1
23734,18.78700065612793,1
23735,18.68899917602539,1
23736,18.642000198364258,1
23737,18.21500015258789,1
23738,17.628000259399414,1
23739,17.527999877929688,1
23740,17.222999572753906,1
23741,17.222999572753906,1
23754,17.594999313354492,1
23755,18.437000274658203,1
23756,18.642000198364258,1
23757,18.642000198364258,1
23758,18.642000198364258,1
23759,18.21500015258789,1
23760,17.628000259399414,1
23761,17.180999755859375,1
23762,17.05299949645996,1
23763,17.05299949645996,1
23782,17.628000259399414,1
23783,16.791000366210938,1
23784,16.791000366210938,1
23785,16.791000366210938,1
24085,17.538000106811523,1
24086,16.475000381469727,1
24107,18.349000930786133,1
24108,17.784000396728516,1
24109,17.531999588012695,1
24110,17.2810001373291,1
24111,16.52400016784668,1
24129,18.854999542236328,1
24130,18.31599998474121,1
24131,18.31599998474121,1
24132,18.31599998474121,1
24133,18.01300048828125,1
24134,17.656999588012695,1
24150,18.854999542236328,1
24151,18.854999542236328,1
24152,18.368000030517578,1
24153,18.770000457763672,1
24154,18.770000457763672,1
24155,18.770000457763672,1
24156,17.656999588012695,1
24157,17.54599952697754,1
24172,18.854999542236328,1
24173,18.854999542236328,1
24174,18.624000549316406,1
24175,18.770000457763672,1
24176,18.770000457763672,1
24177,18.770000457763672,1
24178,17.656999588012695,1
24179,17.54599952697754,1
24180,16.922000885009766,1
24181,16.922000885009766,1
24194,18.840999603271484,1
24195,18.67099952697754,1
24196,18.67099952697754,1
24197,18.770000457763672,1
24198,18.770000457763672,1
24199,18.770000457763672,1
24200,17.54599952697754,1
24201,17.54599952697754,1
24202,16.922000885009766,1
24203,16.922000885009766,1
24215,18.2549991607666,1
24216,18.624000549316406,1
24217,18.67099952697754,1
24218,18.67099952697754,1
24219,18.67099952697754,1
24220,18.21500015258789,1
24221,18.21500015258789,1
24222,17.5,1
24223,17.5,1
24224,16.922000885009766,1
24225,16.922000885009766,1
24237,17.465999603271484,1
24238,18.46299934387207,1
24239,18.67099952697754,1
24240,18.67099952697754,1
24241,18.67099952697754,1
24242,18.21500015258789,1
24243,18.21500015258789,1
24244,17.628000259399414,1
24245,17.5,1
24246,16.832000732421875,1
24247,16.832000732421875,1
24260,16.875999450683594,1
24261,18.395999908447266,1
24262,18.395999908447266,1
24263,18.395999908447266,1
24264,18.21500015258789,1
24265,18.21500015258789,1
24266,17.628000259399414,1
24267,16.583999633789062,1
24268,16.531999588012695,1
24289,16.583999633789062,1
24290,16.531999588012695,1
24311,16.531999588012695,1
24312,16.531999588012695,1
24591,17.538000106811523,1
24592,16.649999618530273,1
24593,16.649999618530273,1
24613,17.989999771118164,1
24614,17.503999710083008,1
24615,17.493000030517578,1
24616,17.2810001373291,1
24617,16.72599983215332,1
24635,18.70199966430664,1
24636,18.31599998474121,1
24637,18.31599998474121,1
24638,18.31599998474121,1
24639,18.01300048828125,1
24640,17.656999588012695,1
24657,18.70199966430664,1
24658,18.31599998474121,1
24659,18.770000457763672,1
24660,18.770000457763672,1
24661,18.770000457763672,1
24662,17.656999588012695,1
24663,16.499000549316406,1
24678,18.70199966430664,1
24679,18.70199966430664,1
24680,18.327999114990234,1
24681,18.770000457763672,1
24682,18.770000457763672,1
24683,18.770000457763672,1
24684,17.656999588012695,1
24685,16.499000549316406,1
24700,18.385000228881836,1
24701,18.385000228881836,1
24702,18.327999114990234,1
24703,18.770000457763672,1
24704,18.770000457763672,1
24705,18.770000457763672,1
24706,17.243000030517578,1
24707,16.499000549316406,1
24721,18.2549991607666,1
24722,18.327999114990234,1
24723,18.327999114990234,1
24724,18.327999114990234,1
24725,18.30299949645996,1
24726,18.21500015258789,1
24727,18.21500015258789,1
24728,16.958999633789062,1
24729,16.42300033569336,1
24743,16.520000457763672,1
24744,17.53499984741211,1
24745,18.20199966430664,1
24746,18.20199966430664,1
24747,18.21500015258789,1
24748,18.21500015258789,1
24749,18.21500015258789,1
24750,17.628000259399414,1
24751,16.583999633789062,1
24766,16.607999801635742,1
24767,18.20199966430664,1
24768,18.20199966430664,1
24769,18.21500015258789,1
24770,18.21500015258789,1
24771,18.21500015258789,1
24772,17.628000259399414,1
24773,16.58799934387207,1
24774,16.58799934387207,1
24795,16.58799934387207,1
24796,16.58799934387207,1
24817,16.58799934387207,1
24818,16.58799934387207,1
24839,16.413999557495117,1
25052,16.966999053955078,1
25053,16.966999053955078,1
25054,16.966999053955078,1
25074,16.966999053955078,1
25075,16.966999053955078,1
25076,16.966999053955078,1
25077,16.735000610351562,1
25094,16.841999053955078,1
25095,17.02400016784668,1
25096,17.02400016784668,1
25097,17.235000610351562,1
25098,17.235000610351562,1
25099,17.235000610351562,1
25116,16.841999053955078,1
25117,17.625,1
25118,17.625,1
25119,17.625,1
25120,17.552000045776367,1
25121,17.552000045776367,1
25122,17.236000061035156,1
25123,16.72599983215332,1
25138,17.527999877929688,1
25139,18.02899932861328,1
25140,18.02899932861328,1
25141,18.02899932861328,1
25142,17.607999801635742,1
25143,17.819000244140625,1
25144,17.819000244140625,1
25145,17.819000244140625,1
25146,17.656999588012695,1
25160,17.527999877929688,1
25161,18.02899932861328,1
25162,18.197999954223633,1
25163,18.197999954223633,1
25164,18.197999954223633,1
25165,17.819000244140625,1
25166,17.819000244140625,1
25167,17.819000244140625,1
25168,17.656999588012695,1
25182,17.527999877929688,1
25183,18.02899932861328,1
25184,18.197999954223633,1
25185,18.30299949645996,1
25186,18.30299949645996,1
25187,18.30299949645996,1
25188,17.819000244140625,1
25189,17.819000244140625,1
25190,17.656999588012695,1
25204,17.023000717163086,1
25205,17.84000015258789,1
25206,18.197999954223633,1
25207,18.30299949645996,1
25208,18.30299949645996,1
25209,18.30299949645996,1
25210,17.825000762939453,1
25211,17.57699966430664,1
25212,16.86400032043457,1
25213,16.542999267578125,1
25227,17.691999435424805,1
25228,18.042999267578125,1
25229,18.30299949645996,1
25230,18.30299949645996,1
25231,18.30299949645996,1
25232,18.009000778198242,1
25233,17.600000381469727,1
25234,17.382999420166016,1
25235,17.382999420166016,1
25250,17.39699935913086,1
25251,18.017000198364258,1
25252,18.017000198364258,1
25253,18.017000198364258,1
25254,18.009000778198242,1
25255,17.9689998626709,1
25256,17.382999420166016,1
25257,17.382999420166016,1
25272,16.607999801635742,1
25273,18.017000198364258,1
25274,18.017000198364258,1
25275,18.017000198364258,1
25276,18.009000778198242,1
25277,17.9689998626709,1
25278,17.382999420166016,1
25279,17.382999420166016,1
25280,16.61199951171875,1
25296,17.687000274658203,1
25301,16.61199951171875,1
25302,16.61199951171875,1
25318,16.684999465942383,1
25323,16.61199951171875,1
25324,16.61199951171875,1
25345,16.413999557495117,1
25537,16.48200035095215,1
25538,16.48200035095215,1
25539,16.48200035095215,1
25558,16.966999053955078,1
25559,16.966999053955078,1
25560,16.966999053955078,1
25561,16.649999618530273,1
25580,16.966999053955078,1
25581,17.408000946044922,1
25582,17.408000946044922,1
25583,17.408000946044922,1
25601,17.198999404907227,1
25602,17.198999404907227,1
25603,17.493000030517578,1
25604,17.493000030517578,1
25605,17.493000030517578,1
25606,16.993000030517578,1
25622,16.461999893188477,1
25623,17.198999404907227,1
25624,17.424999237060547,1
25625,17.552000045776367,1
25626,17.552000045776367,1
25627,17.552000045776367,1
25628,17.236000061035156,1
25629,16.72599983215332,1
25644,16.757999420166016,1
25645,17.198999404907227,1
25646,17.679000854492188,1
25647,17.679000854492188,1
25648,17.679000854492188,1
25649,17.56100082397461,1
25650,17.56100082397461,1
25651,17.56100082397461,1
25652,16.82699966430664,1
25666,16.82900047302246,1
25667,17.524999618530273,1
25668,18.110000610351562,1
25669,18.110000610351562,1
25670,18.110000610351562,1
25671,17.711999893188477,1
25672,17.56100082397461,1
25673,17.56100082397461,1
25674,16.82699966430664,1
25688,16.82900047302246,1
25689,17.524999618530273,1
25690,18.110000610351562,1
25691,18.110000610351562,1
25692,18.110000610351562,1
25693,18.08300018310547,1
25694,17.56100082397461,1
25695,17.56100082397461,1
25696,16.82699966430664,1
25710,16.82900047302246,1
25711,17.524999618530273,1
25712,18.110000610351562,1
25713,18.110000610351562,1
25714,18.110000610351562,1
25715,18.08300018310547,1
25716,17.825000762939453,1
25717,17.02400016784668,1
25718,16.823999404907227,1
25719,16.542999267578125,1
25733,17.25200080871582,1
25734,17.25200080871582,1
25735,18.08300018310547,1
25736,18.08300018310547,1
25737,18.08300018310547,1
25738,17.983999252319336,1
25739,17.382999420166016,1
25740,17.382999420166016,1
25741,17.382999420166016,1
25756,16.929000854492188,1
25757,17.426000595092773,1
25758,17.983999252319336,1
25759,17.983999252319336,1
25760,17.983999252319336,1
25761,17.382999420166016,1
25762,17.382999420166016,1
25763,17.382999420166016,1
25779,16.663000106811523,1
25780,17.983999252319336,1
25781,17.983999252319336,1
25782,17.983999252319336,1
25783,17.382999420166016,1
25784,17.382999420166016,1
25785,17.382999420166016,1
25786,16.61199951171875,1
25804,16.726999282836914,1
25805,16.726999282836914,1
25806,16.726999282836914,1
25807,16.726999282836914,1
25808,16.726999282836914,1
25826,16.726999282836914,1
25827,16.726999282836914,1
25828,16.726999282836914,1
25829,16.726999282836914,1
25830,16.726999282836914,1
25848,16.726999282836914,1
25849,16.726999282836914,1
25850,16.726999282836914,1
25851,16.726999282836914,1
25852,16.726999282836914,1
26064,16.966999053955078,1
26065,16.966999053955078,1
26066,16.966999053955078,1
26067,16.649999618530273,1
26086,16.966999053955078,1
26087,17.408000946044922,1
26088,17.408000946044922,1
26089,17.408000946044922,1
26107,17.198999404907227,1
26108,17.198999404907227,1
26109,17.493000030517578,1
26110,17.493000030517578,1
26111,17.493000030517578,1
26112,16.993000030517578,1
26113,16.54199981689453,1
26129,17.198999404907227,1
26130,17.424999237060547,1
26131,17.552000045776367,1
26132,17.552000045776367,1
26133,17.552000045776367,1
26134,17.236000061035156,1
26135,16.558000564575195,1
26150,16.47800064086914,1
26151,17.198999404907227,1
26152,17.679000854492188,1
26153,17.679000854492188,1
26154,17.679000854492188,1
26155,17.552000045776367,1
26156,17.236000061035156,1
26157,16.665000915527344,1
26158,16.665000915527344,1
26172,16.82900047302246,1
26173,17.183000564575195,1
26174,17.881999969482422,1
26175,17.881999969482422,1
26176,17.881999969482422,1
26177,17.552000045776367,1
26178,17.236000061035156,1
26179,16.665000915527344,1
26194,16.82900047302246,1
26195,17.183000564575195,1
26196,17.881999969482422,1
26197,17.881999969482422,1
26198,17.881999969482422,1
26199,17.783000946044922,1
26200,17.302000045776367,1
26201,16.954999923706055,1
26202,16.954999923706055,1
26216,16.82900047302246,1
26217,17.183000564575195,1
26218,17.881999969482422,1
26219,17.881999969482422,1
26220,17.881999969482422,1
26221,17.783000946044922,1
26222,17.302000045776367,1
26223,17.02400016784668,1
26224,16.954999923706055,1
26240,17.003999710083008,1
26241,17.783000946044922,1
26242,17.783000946044922,1
26243,17.783000946044922,1
26244,17.302000045776367,1
26245,17.382999420166016,1
26246,17.382999420166016,1
26247,17.382999420166016,1
26248,16.4950008392334,1
26264,16.722999572753906,1
26265,17.02400016784668,1
26266,17.054000854492188,1
26267,17.382999420166016,1
26268,17.382999420166016,1
26269,17.382999420166016,1
26270,16.4950008392334,1
26286,16.408000946044922,1
26287,16.75,1
26288,17.054000854492188,1
26289,17.382999420166016,1
26290,17.382999420166016,1
26291,17.382999420166016,1
26292,16.61199951171875,1
26311,16.4950008392334,1
26312,16.726999282836914,1
26313,16.726999282836914,1
26314,16.726999282836914,1
26334,16.726999282836914,1
26335,16.726999282836914,1
26336,16.726999282836914,1
26356,16.726999282836914,1
26357,16.726999282836914,1
26358,16.726999282836914,1
26359,16.726999282836914,1
26360,16.726999282836914,1
26380,16.726999282836914,1
26381,16.726999282836914,1
26382,16.726999282836914,1
26402,16.726999282836914,1
26403,16.726999282836914,1
26404,16.726999282836914,1
26552,16.48200035095215,1
26571,16.966999053955078,1
26572,16.966999053955078,1
26573,16.966999053955078,1
26574,16.48200035095215,1
26592,16.672000885009766,1
26593,17.408000946044922,1
26594,17.408000946044922,1
26595,17.408000946044922,1
26596,16.48200035095215,1
26613,17.198999404907227,1
26614,17.198999404907227,1
26615,17.493000030517578,1
26616,17.493000030517578,1
26617,17.493000030517578,1
26618,16.993000030517578,1
26619,16.54199981689453,1
26635,17.198999404907227,1
26636,17.198999404907227,1
26637,17.493000030517578,1
26638,17.493000030517578,1
26639,17.493000030517578,1
26640,16.993000030517578,1
26641,16.54199981689453,1
26656,16.47800064086914,1
26657,17.198999404907227,1
26658,17.679000854492188,1
26659,17.679000854492188,1
26660,17.679000854492188,1
26661,17.493000030517578,1
26662,16.993000030517578,1
26663,16.757999420166016,1
26678,16.729999542236328,1
26679,17.142000198364258,1
26680,17.679000854492188,1
26681,17.679000854492188,1
26682,17.679000854492188,1
26683,17.07699966430664,1
26684,17.02400016784668,1
26685,16.757999420166016,1
26700,16.729999542236328,1
26701,17.142000198364258,1
26702,17.679000854492188,1
26703,17.679000854492188,1
26704,17.679000854492188,1
26705,17.283000946044922,1
26706,17.283000946044922,1
26707,16.954999923706055,1
26708,16.954999923706055,1
26722,16.729999542236328,1
26723,17.142000198364258,1
26724,17.349000930786133,1
26725,17.349000930786133,1
26726,17.349000930786133,1
26727,17.283000946044922,1
26728,17.283000946044922,1
26729,16.954999923706055,1
26730,16.954999923706055,1
26733,16.48900032043457,1
26747,17.093000411987305,1
26748,17.283000946044922,1
26749,17.283000946044922,1
26750,17.283000946044922,1
26751,16.954999923706055,1
26752,16.954999923706055,1
26753,16.69700050354004,1
26754,16.4950008392334,1
26755,16.48900032043457,1
26772,16.746999740600586,1
26773,16.746999740600586,1
26774,16.746999740600586,1
26775,16.726999282836914,1
26776,16.726999282836914,1
26777,16.48900032043457,1
26794,16.542999267578125,1
26795,16.68600082397461,1
26796,16.726999282836914,1
26797,16.726999282836914,1
26798,16.726999282836914,1
26818,16.726999282836914,1
26819,16.726999282836914,1
26820,16.726999282836914,1
26840,16.726999282836914,1
26841,16.726999282836914,1
26842,16.726999282836914,1
26862,16.726999282836914,1
26863,16.726999282836914,1
26864,16.726999282836914,1
26865,16.726999282836914,1
26866,16.726999282836914,1
26886,16.726999282836914,1
26887,16.726999282836914,1
26888,16.726999282836914,1
26908,16.726999282836914,1
26909,16.726999282836914,1
26910,16.726999282836914,1
27058,16.48200035095215,1
27077,16.966999053955078,1
27078,16.966999053955078,1
27079,16.966999053955078,1
27080,16.48200035095215,1
27099,16.966999053955078,1
27100,16.966999053955078,1
27101,16.966999053955078,1
27102,16.48200035095215,1
27120,16.430999755859375,1
27121,17.09000015258789,1
27122,17.09000015258789,1
27123,17.09000015258789,1
27124,16.54199981689453,1
27125,16.54199981689453,1
27142,16.430999755859375,1
27143,17.09000015258789,1
27144,17.09000015258789,1
27145,17.09000015258789,1
27146,16.54199981689453,1
27147,16.54199981689453,1
27163,16.742000579833984,1
27164,17.409000396728516,1
27165,17.409000396728516,1
27166,17.409000396728516,1
27167,17.09000015258789,1
27168,17.02400016784668,1
27169,17.02400016784668,1
27185,16.742000579833984,1
27186,17.409000396728516,1
27187,17.409000396728516,1
27188,17.409000396728516,1
27189,17.07699966430664,1
27190,17.054000854492188,1
27191,17.02400016784668,1
27207,16.742000579833984,1
27208,17.409000396728516,1
27209,17.409000396728516,1
27210,17.409000396728516,1
27211,17.07699966430664,1
27212,17.054000854492188,1
27213,17.02400016784668,1
27214,16.954999923706055,1
27230,16.966999053955078,1
27231,17.07699966430664,1
27232,17.07699966430664,1
27233,17.07699966430664,1
27234,17.054000854492188,1
27235,16.954999923706055,1
27236,16.954999923706055,1
27239,16.48900032043457,1
27255,16.746999740600586,1
27256,16.954999923706055,1
27257,16.954999923706055,1
27258,16.954999923706055,1
27259,16.69700050354004,1
27260,16.645000457763672,1
27261,16.48900032043457,1
27278,16.726999282836914,1
27279,16.726999282836914,1
27280,16.726999282836914,1
27281,16.726999282836914,1
27282,16.726999282836914,1
27283,16.48900032043457,1
27301,16.417999267578125,1
27302,16.726999282836914,1
27303,16.726999282836914,1
27304,16.726999282836914,1
27324,16.726999282836914,1
27325,16.726999282836914,1
27326,16.726999282836914,1
27370,16.726999282836914,1
27371,16.726999282836914,1
27372,16.726999282836914,1
27392,16.726999282836914,1
27393,16.726999282836914,1
27394,16.726999282836914,1
27414,16.726999282836914,1
27415,16.726999282836914,1
27416,16.726999282836914,1
27563,16.966999053955078,1
27564,16.48200035095215,1
27583,16.966999053955078,1
27584,16.966999053955078,1
27585,16.966999053955078,1
27586,16.48200035095215,1
27605,16.966999053955078,1
27606,16.966999053955078,1
27607,16.966999053955078,1
27608,16.48200035095215,1
27627,16.966999053955078,1
27628,16.966999053955078,1
27629,16.966999053955078,1
27630,16.48200035095215,1
27649,16.966999053955078,1
27650,16.966999053955078,1
27651,16.966999053955078,1
27652,16.48200035095215,1
27671,16.966999053955078,1
27672,16.966999053955078,1
27673,17.02400016784668,1
27674,17.02400016784668,1
27675,17.02400016784668,1
27676,16.542999267578125,1
27677,16.542999267578125,1
27678,16.542999267578125,1
27693,16.966999053955078,1
27694,17.054000854492188,1
27695,17.054000854492188,1
27696,17.054000854492188,1
27697,17.02400016784668,1
27698,16.542999267578125,1
27699,16.542999267578125,1
27700,16.542999267578125,1
27715,16.966999053955078,1
27716,17.054000854492188,1
27717,17.054000854492188,1
27718,17.054000854492188,1
27719,17.02400016784668,1
27720,16.69700050354004,1
27721,16.645000457763672,1
27722,16.645000457763672,1
27737,16.434999465942383,1
27738,17.054000854492188,1
27739,17.054000854492188,1
27740,17.054000854492188,1
27741,16.702999114990234,1
27742,16.69700050354004,1
27743,16.645000457763672,1
27744,16.645000457763672,1
27745,16.48900032043457,1
27762,16.69700050354004,1
27763,16.69700050354004,1
27764,16.69700050354004,1
27765,16.645000457763672,1
27766,16.645000457763672,1
27767,16.48900032043457,1
27786,16.726999282836914,1
27787,16.726999282836914,1
27788,16.726999282836914,1
27789,16.48900032043457,1
27808,16.726999282836914,1
27809,16.726999282836914,1
27810,16.726999282836914,1
27830,16.726999282836914,1
27831,16.726999282836914,1
27832,16.726999282836914,1
28111,16.966999053955078,1
28112,16.966999053955078,1
28113,16.966999053955078,1
28114,16.48200035095215,1
28133,16.966999053955078,1
28134,16.966999053955078,1
28135,16.966999053955078,1
28136,16.48200035095215,1
28155,16.966999053955078,1
28156,16.966999053955078,1
28157,16.966999053955078,1
28158,16.48200035095215,1
28177,16.966999053955078,1
28178,16.966999053955078,1
28179,17.02400016784668,1
28180,17.02400016784668,1
28181,17.02400016784668,1
28182,16.542999267578125,1
28183,16.542999267578125,1
28184,16.542999267578125,1
28199,16.966999053955078,1
28200,17.054000854492188,1
28201,17.054000854492188,1
28202,17.054000854492188,1
28203,17.02400016784668,1
28204,16.542999267578125,1
28205,16.542999267578125,1
28206,16.542999267578125,1
28221,16.966999053955078,1
28222,17.054000854492188,1
28223,17.054000854492188,1
28224,17.054000854492188,1
28225,17.02400016784668,1
28226,16.645000457763672,1
28227,16.645000457763672,1
28228,16.645000457763672,1
28244,17.054000854492188,1
28245,17.054000854492188,1
28246,17.054000854492188,1
28248,16.645000457763672,1
28249,16.645000457763672,1
28250,16.645000457763672,1
28270,16.645000457763672,1
28271,16.645000457763672,1
28272,16.645000457763672,1
28617,16.966999053955078,1
28618,16.966999053955078,1
28619,16.966999053955078,1
28620,16.48200035095215,1
28639,16.966999053955078,1
28640,16.966999053955078,1
28641,16.966999053955078,1
28642,16.48200035095215,1
28661,16.966999053955078,1
28662,16.966999053955078,1
28663,16.966999053955078,1
28664,16.48200035095215,1
28683,16.966999053955078,1
28684,16.966999053955078,1
28685,16.966999053955078,1
28705,16.966999053955078,1
28706,16.966999053955078,1
28707,16.966999053955078,1
28727,16.966999053955078,1
28728,16.966999053955078,1
28729,16.966999053955078,1
30927,18.77400016784668,1
30928,18.77400016784668,1
30929,18.77400016784668,1
30942,20.14900016784668,1
30943,20.14900016784668,1
30944,20.14900016784668,1
30957,20.14900016784668,1
30958,20.14900016784668,1
30959,20.14900016784668,1
30972,20.14900016784668,1
30973,20.14900016784668,1
30974,20.14900016784668,1
31257,20.816999435424805,1
31258,20.816999435424805,1
31259,20.816999435424805,1
31272,20.816999435424805,1
31273,20.816999435424805,1
31274,20.816999435424805,1
31287,20.816999435424805,1
31288,20.816999435424805,1
31289,20.816999435424805,1
31302,20.14900016784668,1
31303,20.14900016784668,1
31304,20.14900016784668,1
31317,16.434999465942383,1
31318,16.43600082397461,1
31319,16.43600082397461,1
31320,16.43600082397461,1
31571,18.926000595092773,1
31572,19.010000228881836,1
31573,19.010000228881836,1
31586,18.926000595092773,1
31587,20.816999435424805,1
31588,20.816999435424805,1
31589,20.816999435424805,1
31601,18.926000595092773,1
31602,20.816999435424805,1
31603,20.816999435424805,1
31604,20.816999435424805,1
31617,20.816999435424805,1
31618,20.816999435424805,1
31619,20.816999435424805,1
31632,20.14900016784668,1
31633,20.14900016784668,1
31634,20.14900016784668,1
31647,16.434999465942383,1
31648,16.43600082397461,1
31649,16.43600082397461,1
31650,16.43600082397461,1
31901,18.926000595092773,1
31916,18.926000595092773,1
31917,20.816999435424805,1
31918,20.816999435424805,1
31919,20.816999435424805,1
31931,18.926000595092773,1
31932,20.816999435424805,1
31933,20.816999435424805,1
31934,20.816999435424805,1
31947,20.816999435424805,1
31948,20.816999435424805,1
31949,20.816999435424805,1
31962,16.70199966430664,1
31963,16.70199966430664,1
31964,16.70199966430664,1
31977,16.434999465942383,1
31978,16.43600082397461,1
31979,16.43600082397461,1
31980,16.43600082397461,1
32246,18.926000595092773,1
32261,18.926000595092773,1
32262,19.010000228881836,1
32263,19.010000228881836,1
32276,17.259000778198242,1
32277,17.259000778198242,1
32278,17.259000778198242,1
32606,17.259000778198242,1
32607,17.259000778198242,1
32921,18.076000213623047,1
32936,17.259000778198242,1
32937,17.259000778198242,1
33461,18.270000457763672,1
33462,18.270000457763672,1
33463,18.270000457763672,1
33476,18.270000457763672,1
33790,18.746000289916992,1
33791,19.895999908447266,1
33792,19.895999908447266,1
33793,19.895999908447266,1
33805,18.746000289916992,1
33806,19.895999908447266,1
33807,19.895999908447266,1
33808,19.895999908447266,1
33820,18.746000289916992,1
33821,19.895999908447266,1
33822,19.895999908447266,1
33823,19.895999908447266,1
34106,19.273000717163086,1
34107,20.426000595092773,1
34108,20.426000595092773,1
34109,20.426000595092773,1
34120,18.746000289916992,1
34121,21.968000411987305,1
34122,21.968000411987305,1
34123,21.968000411987305,1
34124,20.426000595092773,1
34135,18.746000289916992,1
34136,21.968000411987305,1
34137,21.968000411987305,1
34138,21.968000411987305,1
34139,20.426000595092773,1
34150,18.746000289916992,1
34151,21.968000411987305,1
34152,21.968000411987305,1
34153,21.968000411987305,1
34165,18.510000228881836,1
34166,18.510000228881836,1
34436,19.273000717163086,1
34437,20.426000595092773,1
34438,20.426000595092773,1
34439,20.426000595092773,1
34450,18.746000289916992,1
34451,21.968000411987305,1
34452,21.968000411987305,1
34453,21.968000411987305,1
34454,20.426000595092773,1
34465,18.746000289916992,1
34466,21.968000411987305,1
34467,21.968000411987305,1
34468,21.968000411987305,1
34469,20.426000595092773,1
34480,18.746000289916992,1
34481,21.968000411987305,1
34482,21.968000411987305,1
34483,21.968000411987305,1
34495,18.510000228881836,1
34496,18.510000228881836,1
34766,19.273000717163086,1
34767,20.426000595092773,1
34768,20.426000595092773,1
34769,20.426000595092773,1
34780,17.246000289916992,1
34781,21.968000411987305,1
34782,21.968000411987305,1
34783,21.968000411987305,1
34784,20.426000595092773,1
34795,18.510000228881836,1
34796,21.968000411987305,1
34797,21.968000411987305,1
34798,21.968000411987305,1
34799,20.426000595092773,1
34810,18.510000228881836,1
34811,21.968000411987305,1
34812,21.968000411987305,1
34813,21.968000411987305,1
34825,18.510000228881836,1
34826,18.510000228881836,1
34841,16.933000564575195,1
35096,18.43000030517578,1
35097,19.020000457763672,1
35098,19.020000457763672,1
35099,19.020000457763672,1
35111,21.80500030517578,1
35112,21.80500030517578,1
35113,21.80500030517578,1
35114,19.020000457763672,1
35126,21.80500030517578,1
35127,21.80500030517578,1
35128,21.80500030517578,1
35129,19.020000457763672,1
35141,21.80500030517578,1
35142,21.80500030517578,1
35143,21.80500030517578,1
35156,18.459999084472656,1
35157,18.459999084472656,1
35171,16.933000564575195,1
35172,16.933000564575195,1
35427,18.643999099731445,1
35428,18.643999099731445,1
35429,18.643999099731445,1
35441,17.797000885009766,1
35442,18.643999099731445,1
35443,18.643999099731445,1
35456,17.797000885009766,1
35457,18.643999099731445,1
35458,18.643999099731445,1
35471,17.797000885009766,1
35472,17.975000381469727,1
35486,17.562999725341797,1
35487,17.562999725341797,1
35501,16.933000564575195,1
35502,16.933000564575195,1
35772,17.075000762939453,1
35787,17.075000762939453,1
35802,17.075000762939453,1
37007,19.716999053955078,1
37008,19.716999053955078,1
37009,19.716999053955078,1
37010,17.610000610351562,1
37022,22.374000549316406,1
37023,22.374000549316406,1
37024,22.374000549316406,1
37025,17.610000610351562,1
37037,22.374000549316406,1
37038,22.374000549316406,1
37039,22.374000549316406,1
37040,17.610000610351562,1
37052,22.374000549316406,1
37053,22.374000549316406,1
37054,22.374000549316406,1
37336,17.665000915527344,1
37337,19.716999053955078,1
37338,19.716999053955078,1
37339,19.716999053955078,1
37340,17.610000610351562,1
37351,17.665000915527344,1
37352,22.374000549316406,1
37353,22.374000549316406,1
37354,22.374000549316406,1
37355,17.610000610351562,1
37366,17.665000915527344,1
37367,22.374000549316406,1
37368,22.374000549316406,1
37369,22.374000549316406,1
37370,17.610000610351562,1
37381,17.61199951171875,1
37382,22.374000549316406,1
37383,22.374000549316406,1
37384,22.374000549316406,1
37666,17.665000915527344,1
37667,19.716999053955078,1
37668,19.716999053955078,1
37669,19.716999053955078,1
37670,17.610000610351562,1
37681,17.665000915527344,1
37682,22.374000549316406,1
37683,22.374000549316406,1
37684,22.374000549316406,1
37685,17.610000610351562,1
37696,17.665000915527344,1
37697,22.374000549316406,1
37698,22.374000549316406,1
37699,22.374000549316406,1
37700,17.610000610351562,1
37711,17.61199951171875,1
37712,22.374000549316406,1
37713,22.374000549316406,1
37714,22.374000549316406,1
37996,17.665000915527344,1
37997,17.665000915527344,1
37998,17.665000915527344,1
37999,16.493000030517578,1
38011,17.665000915527344,1
38012,17.665000915527344,1
38013,17.665000915527344,1
38014,16.649999618530273,1
38026,17.665000915527344,1
38027,17.665000915527344,1
38028,17.665000915527344,1
38029,16.649999618530273,1
38041,17.61199951171875,1
38042,17.61199951171875,1
38043,17.61199951171875,1
