,scores,cavity
22612,17.10099983215332,1
22613,17.10099983215332,1
22614,17.82699966430664,1
22615,17.82699966430664,1
22616,18.073999404907227,1
22617,18.23900032043457,1
22618,18.426000595092773,1
22619,18.426000595092773,1
22620,18.426000595092773,1
22621,18.57200050354004,1
22622,18.57200050354004,1
22623,19.562000274658203,1
22624,19.562000274658203,1
22625,19.631000518798828,1
22626,19.631000518798828,1
22627,19.631000518798828,1
22628,19.149999618530273,1
22629,17.9950008392334,1
22630,17.9950008392334,1
22641,16.96299934387207,1
22642,17.10099983215332,1
22643,17.10099983215332,1
22644,17.82699966430664,1
22645,17.82699966430664,1
22646,18.073999404907227,1
22647,18.23900032043457,1
22648,18.23900032043457,1
22649,18.23900032043457,1
22650,17.76799964904785,1
22651,18.57200050354004,1
22652,18.57200050354004,1
22653,18.57200050354004,1
22654,18.448999404907227,1
22655,18.28499984741211,1
22656,19.149999618530273,1
22657,19.149999618530273,1
22658,19.149999618530273,1
22659,17.9950008392334,1
22660,17.9950008392334,1
22671,16.96299934387207,1
22672,17.10099983215332,1
22673,17.10099983215332,1
22674,17.625,1
22675,17.625,1
22676,17.70199966430664,1
22677,17.70199966430664,1
22678,17.70199966430664,1
22679,17.295000076293945,1
22680,17.76799964904785,1
22681,18.214000701904297,1
22682,18.214000701904297,1
22683,18.214000701904297,1
22685,17.025999069213867,1
22686,16.618000030517578,1
22687,17.364999771118164,1
22688,17.9950008392334,1
22689,17.9950008392334,1
22690,17.9950008392334,1
22702,16.461999893188477,1
22703,16.993000030517578,1
22704,17.625,1
22705,17.625,1
22706,17.625,1
22707,17.339000701904297,1
22710,17.27400016784668,1
22711,17.46500015258789,1
22712,17.46500015258789,1
22713,17.46500015258789,1
22732,16.507999420166016,1
22733,16.993000030517578,1
22734,16.993000030517578,1
22735,16.993000030517578,1
22736,16.59600067138672,1
22737,16.59600067138672,1
22738,16.59600067138672,1
22761,16.59600067138672,1
22762,16.59600067138672,1
22763,16.993000030517578,1
22764,16.993000030517578,1
22765,16.993000030517578,1
22766,16.59600067138672,1
22767,16.59600067138672,1
22768,16.59600067138672,1
22791,16.59600067138672,1
22792,16.59600067138672,1
22793,16.59600067138672,1
22794,16.507999420166016,1
22796,16.59600067138672,1
22797,16.59600067138672,1
22798,16.59600067138672,1
22820,16.479999542236328,1
22821,16.59600067138672,1
22822,16.59600067138672,1
22823,16.59600067138672,1
22850,16.479999542236328,1
22851,16.479999542236328,1
22852,16.479999542236328,1
22880,16.479999542236328,1
22881,16.479999542236328,1
22882,16.479999542236328,1
23279,17.29400062561035,1
23280,17.29400062561035,1
23281,17.29400062561035,1
23282,16.52199935913086,1
23283,16.454999923706055,1
23308,16.95599937438965,1
23309,17.860000610351562,1
23310,17.860000610351562,1
23311,17.860000610351562,1
23312,17.583999633789062,1
23313,17.047000885009766,1
23314,17.047000885009766,1
23315,17.047000885009766,1
23337,16.642000198364258,1
23338,18.341999053955078,1
23339,18.341999053955078,1
23340,18.61400032043457,1
23341,18.63599967956543,1
23342,18.788000106811523,1
23343,18.788000106811523,1
23344,18.788000106811523,1
23345,18.319000244140625,1
23346,17.461000442504883,1
23366,17.708999633789062,1
23367,18.121999740600586,1
23368,18.426000595092773,1
23369,18.426000595092773,1
23370,18.61400032043457,1
23371,18.63599967956543,1
23372,18.788000106811523,1
23373,18.788000106811523,1
23374,18.788000106811523,1
23375,18.319000244140625,1
23376,18.05299949645996,1
23377,17.933000564575195,1
23378,17.509000778198242,1
23391,16.820999145507812,1
23392,16.820999145507812,1
23393,16.820999145507812,1
23394,16.742000579833984,1
23395,17.64900016784668,1
23396,17.708999633789062,1
23397,18.23900032043457,1
23398,18.426000595092773,1
23399,18.426000595092773,1
23400,18.61400032043457,1
23401,18.63599967956543,1
23402,18.788000106811523,1
23403,18.788000106811523,1
23404,18.788000106811523,1
23405,18.319000244140625,1
23406,18.05299949645996,1
23407,17.933000564575195,1
23408,17.733999252319336,1
23421,16.96299934387207,1
23422,17.10099983215332,1
23423,17.10099983215332,1
23424,17.437000274658203,1
23425,17.64900016784668,1
23426,17.708999633789062,1
23427,18.23900032043457,1
23428,18.426000595092773,1
23429,18.426000595092773,1
23430,18.426000595092773,1
23431,18.190000534057617,1
23432,18.448999404907227,1
23433,18.448999404907227,1
23434,18.448999404907227,1
23435,18.160999298095703,1
23436,18.05299949645996,1
23437,17.933000564575195,1
23438,17.733999252319336,1
23453,17.10099983215332,1
23454,17.625,1
23455,17.64900016784668,1
23456,17.70199966430664,1
23457,18.23900032043457,1
23458,18.23900032043457,1
23459,18.23900032043457,1
23460,17.30699920654297,1
23461,18.190000534057617,1
23462,18.448999404907227,1
23463,18.448999404907227,1
23464,18.448999404907227,1
23465,17.81800079345703,1
23466,17.733999252319336,1
23467,17.733999252319336,1
23468,17.733999252319336,1
23481,16.96299934387207,1
23482,17.10099983215332,1
23483,17.10099983215332,1
23484,17.625,1
23485,17.625,1
23486,17.70199966430664,1
23487,17.70199966430664,1
23488,17.70199966430664,1
23491,17.607999801635742,1
23495,16.961999893188477,1
23512,16.461000442504883,1
23513,16.461000442504883,1
23514,17.625,1
23515,17.625,1
23516,17.625,1
23517,17.339000701904297,1
23571,16.59600067138672,1
23572,16.59600067138672,1
23573,16.59600067138672,1
23601,16.59600067138672,1
23602,16.59600067138672,1
23603,16.59600067138672,1
23631,16.59600067138672,1
23632,16.59600067138672,1
23633,16.59600067138672,1
24120,17.583999633789062,1
24121,17.583999633789062,1
24122,17.583999633789062,1
24148,16.667999267578125,1
24149,17.99799919128418,1
24150,17.99799919128418,1
24151,17.99799919128418,1
24152,18.493000030517578,1
24153,18.493000030517578,1
24154,18.493000030517578,1
24155,17.10300064086914,1
24177,17.729999542236328,1
24178,18.426000595092773,1
24179,18.426000595092773,1
24180,18.426000595092773,1
24181,17.99799919128418,1
24182,18.493000030517578,1
24183,18.493000030517578,1
24184,18.493000030517578,1
24185,17.131999969482422,1
24206,17.632999420166016,1
24207,18.23900032043457,1
24208,18.426000595092773,1
24209,18.426000595092773,1
24210,18.426000595092773,1
24211,17.99799919128418,1
24212,18.493000030517578,1
24213,18.493000030517578,1
24214,18.493000030517578,1
24233,16.893999099731445,1
24234,16.893999099731445,1
24235,16.893999099731445,1
24236,17.70199966430664,1
24237,18.23900032043457,1
24263,16.893999099731445,1
24264,17.10099983215332,1
24265,17.10099983215332,1
24266,17.70199966430664,1
24267,18.23900032043457,1
24292,16.461000442504883,1
24293,16.893999099731445,1
24294,17.10099983215332,1
24295,17.10099983215332,1
24296,17.70199966430664,1
24322,16.461000442504883,1
24323,16.461000442504883,1
24324,17.10099983215332,1
24325,17.10099983215332,1
24326,17.10099983215332,1
24961,17.117000579833984,1
24962,17.117000579833984,1
24963,17.117000579833984,1
24988,17.117000579833984,1
24989,17.117000579833984,1
24990,17.117000579833984,1
24991,17.117000579833984,1
24992,17.117000579833984,1
24993,17.117000579833984,1
25018,17.117000579833984,1
25019,17.117000579833984,1
25020,17.117000579833984,1
25021,17.117000579833984,1
25073,16.461000442504883,1
25074,16.461000442504883,1
25102,16.461000442504883,1
25103,16.461000442504883,1
25104,16.461000442504883,1
25132,16.461000442504883,1
25133,16.461000442504883,1
25134,16.461000442504883,1
27812,31.145999908447266,1
27813,31.145999908447266,1
27814,31.145999908447266,1
27834,32.391998291015625,1
27835,32.391998291015625,1
27836,32.391998291015625,1
27856,32.391998291015625,1
27857,32.391998291015625,1
27858,32.391998291015625,1
27878,32.391998291015625,1
27879,32.391998291015625,1
27880,32.391998291015625,1
28142,31.145999908447266,1
28143,31.145999908447266,1
28144,31.145999908447266,1
28164,32.391998291015625,1
28165,32.391998291015625,1
28166,32.391998291015625,1
28186,32.391998291015625,1
28187,32.391998291015625,1
28188,32.391998291015625,1
28208,32.391998291015625,1
28209,32.391998291015625,1
28210,32.391998291015625,1
28472,31.145999908447266,1
28473,31.145999908447266,1
28474,31.145999908447266,1
28494,32.391998291015625,1
28495,32.391998291015625,1
28496,32.391998291015625,1
28516,32.391998291015625,1
28517,32.391998291015625,1
28518,32.391998291015625,1
28538,32.391998291015625,1
28539,32.391998291015625,1
28540,32.391998291015625,1
29706,16.547000885009766,1
29707,16.547000885009766,1
29708,16.547000885009766,1
29728,16.547000885009766,1
29750,16.547000885009766,1
29808,17.756999969482422,1
30036,16.547000885009766,1
30037,16.547000885009766,1
30038,16.547000885009766,1
30058,16.547000885009766,1
30080,16.547000885009766,1
30133,17.048999786376953,1
30134,17.048999786376953,1
30136,17.756999969482422,1
30137,17.756999969482422,1
30138,17.756999969482422,1
30366,16.547000885009766,1
30367,16.547000885009766,1
30368,16.547000885009766,1
30388,16.547000885009766,1
30389,16.547000885009766,1
30390,16.547000885009766,1
30410,16.547000885009766,1
30411,16.547000885009766,1
30412,16.547000885009766,1
30418,18.93400001525879,1
30419,20.197999954223633,1
30420,20.197999954223633,1
30421,20.197999954223633,1
30440,18.93400001525879,1
30441,20.197999954223633,1
30442,20.197999954223633,1
30443,20.197999954223633,1
30461,18.174999237060547,1
30462,18.93400001525879,1
30463,20.197999954223633,1
30464,20.197999954223633,1
30465,20.197999954223633,1
30466,17.756999969482422,1
30467,17.756999969482422,1
30468,17.756999969482422,1
30483,18.174999237060547,1
30484,18.611000061035156,1
30485,18.611000061035156,1
30486,18.611000061035156,1
30747,18.086999893188477,1
30748,18.93400001525879,1
30749,20.197999954223633,1
30750,20.197999954223633,1
30751,20.197999954223633,1
30768,16.6560001373291,1
30769,18.174999237060547,1
30770,18.93400001525879,1
30771,20.197999954223633,1
30772,20.197999954223633,1
30773,20.197999954223633,1
30790,16.6560001373291,1
30791,18.174999237060547,1
30792,18.93400001525879,1
30793,20.197999954223633,1
30794,20.197999954223633,1
30795,20.197999954223633,1
30796,17.452999114990234,1
30797,17.452999114990234,1
30798,17.452999114990234,1
30812,16.6560001373291,1
30813,18.174999237060547,1
30814,18.611000061035156,1
30815,18.611000061035156,1
30816,18.611000061035156,1
31056,16.993999481201172,1
31057,16.993999481201172,1
31058,16.993999481201172,1
31070,17.042999267578125,1
31071,17.042999267578125,1
31072,17.042999267578125,1
31077,18.086999893188477,1
31078,18.93400001525879,1
31079,20.197999954223633,1
31080,20.197999954223633,1
31081,20.197999954223633,1
31098,16.6560001373291,1
31099,18.174999237060547,1
31100,18.93400001525879,1
31101,20.197999954223633,1
31102,20.197999954223633,1
31103,20.197999954223633,1
31114,17.042999267578125,1
31115,17.042999267578125,1
31116,17.042999267578125,1
31120,16.6560001373291,1
31121,18.174999237060547,1
31122,18.93400001525879,1
31123,20.197999954223633,1
31124,20.197999954223633,1
31125,20.197999954223633,1
31142,16.6560001373291,1
31143,18.174999237060547,1
31144,18.611000061035156,1
31145,18.611000061035156,1
31146,18.611000061035156,1
31180,16.888999938964844,1
31181,16.888999938964844,1
31182,16.888999938964844,1
31202,17.677000045776367,1
31203,17.677000045776367,1
31204,17.677000045776367,1
31205,17.04599952697754,1
31224,17.677000045776367,1
31225,17.677000045776367,1
31226,17.677000045776367,1
31227,17.04599952697754,1
31246,17.677000045776367,1
31247,17.677000045776367,1
31248,17.677000045776367,1
31249,17.04599952697754,1
31378,21.256000518798828,1
31379,21.256000518798828,1
31380,21.256000518798828,1
31400,22.284000396728516,1
31401,22.284000396728516,1
31402,22.284000396728516,1
31403,19.406999588012695,1
31407,17.125999450683594,1
31408,17.125999450683594,1
31409,17.125999450683594,1
31422,22.284000396728516,1
31423,22.284000396728516,1
31424,22.284000396728516,1
31425,22.239999771118164,1
31426,17.628999710083008,1
31428,16.6560001373291,1
31429,17.125999450683594,1
31430,17.125999450683594,1
31431,17.125999450683594,1
31444,22.284000396728516,1
31445,22.57699966430664,1
31446,22.57699966430664,1
31447,22.57699966430664,1
31448,17.72800064086914,1
31450,16.6560001373291,1
31451,17.125999450683594,1
31452,17.125999450683594,1
31453,17.125999450683594,1
31466,19.448999404907227,1
31467,23.364999771118164,1
31468,23.364999771118164,1
31469,23.364999771118164,1
31470,17.72800064086914,1
31472,16.6560001373291,1
31473,16.94099998474121,1
31474,16.94099998474121,1
31475,16.94099998474121,1
31488,18.702999114990234,1
31489,23.364999771118164,1
31490,23.364999771118164,1
31491,23.364999771118164,1
31492,17.72800064086914,1
31510,20.601999282836914,1
31511,23.364999771118164,1
31512,23.364999771118164,1
31513,23.364999771118164,1
31514,16.788999557495117,1
31532,20.601999282836914,1
31533,22.53700065612793,1
31534,22.53700065612793,1
31535,22.53700065612793,1
31554,20.601999282836914,1
31555,20.917999267578125,1
31556,20.917999267578125,1
31557,20.917999267578125,1
31576,17.81100082397461,1
31577,19.09600067138672,1
31578,19.09600067138672,1
31579,19.09600067138672,1
31708,21.256000518798828,1
31709,21.256000518798828,1
31710,21.256000518798828,1
31730,22.284000396728516,1
31731,22.284000396728516,1
31732,22.284000396728516,1
31733,19.406999588012695,1
31752,22.284000396728516,1
31753,22.284000396728516,1
31754,22.284000396728516,1
31755,22.239999771118164,1
31756,17.628999710083008,1
31759,16.88800048828125,1
31760,16.88800048828125,1
31761,16.88800048828125,1
31774,22.284000396728516,1
31775,22.57699966430664,1
31776,22.57699966430664,1
31777,22.57699966430664,1
31778,17.72800064086914,1
31781,16.88800048828125,1
31782,16.88800048828125,1
31783,16.88800048828125,1
31796,19.448999404907227,1
31797,23.364999771118164,1
31798,23.364999771118164,1
31799,23.364999771118164,1
31800,17.72800064086914,1
31803,16.88800048828125,1
31804,16.88800048828125,1
31805,16.88800048828125,1
31818,18.702999114990234,1
31819,23.364999771118164,1
31820,23.364999771118164,1
31821,23.364999771118164,1
31822,17.72800064086914,1
31840,20.601999282836914,1
31841,23.364999771118164,1
31842,23.364999771118164,1
31843,23.364999771118164,1
31844,16.788999557495117,1
31862,20.601999282836914,1
31863,22.53700065612793,1
31864,22.53700065612793,1
31865,22.53700065612793,1
31884,20.601999282836914,1
31885,20.917999267578125,1
31886,20.917999267578125,1
31887,20.917999267578125,1
31906,17.81100082397461,1
31907,19.09600067138672,1
31908,19.09600067138672,1
31909,19.09600067138672,1
32038,21.256000518798828,1
32039,21.256000518798828,1
32040,21.256000518798828,1
32060,22.284000396728516,1
32061,22.284000396728516,1
32062,22.284000396728516,1
32063,19.406999588012695,1
32082,22.284000396728516,1
32083,22.284000396728516,1
32084,22.284000396728516,1
32085,22.239999771118164,1
32086,17.628999710083008,1
32104,22.284000396728516,1
32105,22.57699966430664,1
32106,22.57699966430664,1
32107,22.57699966430664,1
32108,17.72800064086914,1
32126,19.448999404907227,1
32127,23.364999771118164,1
32128,23.364999771118164,1
32129,23.364999771118164,1
32130,17.72800064086914,1
32148,18.702999114990234,1
32149,23.364999771118164,1
32150,23.364999771118164,1
32151,23.364999771118164,1
32152,17.72800064086914,1
32170,20.601999282836914,1
32171,23.364999771118164,1
32172,23.364999771118164,1
32173,23.364999771118164,1
32174,16.788999557495117,1
32192,20.601999282836914,1
32193,22.53700065612793,1
32194,22.53700065612793,1
32195,22.53700065612793,1
32214,20.601999282836914,1
32215,20.917999267578125,1
32216,20.917999267578125,1
32217,20.917999267578125,1
32236,17.81100082397461,1
32237,19.09600067138672,1
32238,19.09600067138672,1
32239,19.09600067138672,1
32391,16.83300018310547,1
32392,16.83300018310547,1
32393,16.83300018310547,1
32412,17.719999313354492,1
32413,20.444000244140625,1
32414,20.444000244140625,1
32415,20.444000244140625,1
32434,17.719999313354492,1
32435,20.444000244140625,1
32436,20.444000244140625,1
32437,20.444000244140625,1
32456,17.719999313354492,1
32457,20.444000244140625,1
32458,20.444000244140625,1
32459,20.444000244140625,1
32479,20.051000595092773,1
32480,20.051000595092773,1
32481,20.051000595092773,1
32501,18.31999969482422,1
32502,18.31999969482422,1
32503,18.31999969482422,1
