,scores,cavity
42897,12.46500015258789,1
42920,15.282999992370605,1
42921,15.282999992370605,1
42922,15.282999992370605,1
42923,15.282999992370605,1
42924,14.70300006866455,1
42947,14.824000358581543,1
42948,15.282999992370605,1
42949,15.282999992370605,1
42950,15.282999992370605,1
42951,15.208999633789062,1
42974,14.824000358581543,1
42975,16.016000747680664,1
42976,16.016000747680664,1
42977,16.016000747680664,1
42978,15.930000305175781,1
42979,13.61299991607666,1
43002,16.016000747680664,1
43003,16.016000747680664,1
43004,16.016000747680664,1
43005,15.930000305175781,1
43006,14.786999702453613,1
43029,16.016000747680664,1
43030,16.016000747680664,1
43031,16.368999481201172,1
43032,16.368999481201172,1
43033,16.368999481201172,1
43034,14.291999816894531,1
43056,15.104999542236328,1
43057,15.64799976348877,1
43058,16.368999481201172,1
43059,16.368999481201172,1
43060,16.368999481201172,1
43061,14.697999954223633,1
43083,14.977999687194824,1
43084,15.64799976348877,1
43085,16.368999481201172,1
43086,16.368999481201172,1
43087,16.368999481201172,1
43088,14.697999954223633,1
43110,13.373000144958496,1
43111,14.871000289916992,1
43112,15.961000442504883,1
43113,15.961000442504883,1
43114,15.961000442504883,1
43115,14.697999954223633,1
43138,14.154000282287598,1
43139,14.993000030517578,1
43140,14.993000030517578,1
43141,14.993000030517578,1
43142,14.527000427246094,1
43165,14.154000282287598,1
43166,14.154000282287598,1
43167,14.154000282287598,1
43192,14.154000282287598,1
43193,14.154000282287598,1
43194,14.154000282287598,1
43809,13.734000205993652,1
43810,13.734000205993652,1
43811,13.734000205993652,1
43812,13.479000091552734,1
43835,13.413999557495117,1
43836,13.734000205993652,1
43837,13.734000205993652,1
43838,13.734000205993652,1
43839,13.479000091552734,1
43862,13.734000205993652,1
43863,13.734000205993652,1
43864,13.734000205993652,1
43865,13.734000205993652,1
43866,13.479000091552734,1
43889,13.734000205993652,1
43890,13.734000205993652,1
43891,13.734000205993652,1
43892,13.63700008392334,1
43893,13.434000015258789,1
43916,13.734000205993652,1
43917,13.734000205993652,1
43918,13.734000205993652,1
43919,13.734000205993652,1
43920,13.434000015258789,1
43943,13.413999557495117,1
43944,13.734000205993652,1
43945,13.734000205993652,1
43946,13.734000205993652,1
43947,13.63700008392334,1
43948,13.222000122070312,1
43971,13.734000205993652,1
43972,13.734000205993652,1
43973,13.734000205993652,1
43974,13.63700008392334,1
43975,13.222000122070312,1
43976,12.60099983215332,1
44000,13.63700008392334,1
44001,13.63700008392334,1
44002,13.61400032043457,1
44003,13.61400032043457,1
44004,12.871999740600586,1
44028,14.079000473022461,1
44029,14.77400016784668,1
44030,14.77400016784668,1
44031,14.77400016784668,1
44055,14.079000473022461,1
44056,14.77400016784668,1
44057,14.77400016784668,1
44058,14.77400016784668,1
44082,14.079000473022461,1
44083,14.77400016784668,1
44084,14.77400016784668,1
44085,14.77400016784668,1
44109,12.470000267028809,1
44110,14.41100025177002,1
44111,14.41100025177002,1
44112,14.41100025177002,1
44113,13.343000411987305,1
44136,12.420000076293945,1
44137,14.41100025177002,1
44138,14.41100025177002,1
44139,14.697999954223633,1
44140,14.697999954223633,1
44141,14.697999954223633,1
44164,14.41100025177002,1
44165,14.41100025177002,1
44166,14.697999954223633,1
44167,14.697999954223633,1
44168,14.697999954223633,1
44191,12.682999610900879,1
44192,13.215999603271484,1
44193,14.697999954223633,1
44194,14.697999954223633,1
44195,14.697999954223633,1
44219,12.755999565124512,1
44220,14.038999557495117,1
44221,14.038999557495117,1
44222,14.038999557495117,1
44889,12.635000228881836,1
44890,12.635000228881836,1
44891,12.635000228881836,1
44914,12.855999946594238,1
44915,13.413999557495117,1
44916,13.479000091552734,1
44917,13.479000091552734,1
44918,13.479000091552734,1
44919,12.312000274658203,1
44941,12.855999946594238,1
44942,13.734000205993652,1
44943,13.734000205993652,1
44944,13.734000205993652,1
44945,13.63700008392334,1
44946,12.380999565124512,1
44968,12.855999946594238,1
44969,13.734000205993652,1
44970,13.734000205993652,1
44971,13.734000205993652,1
44972,13.63700008392334,1
44973,13.434000015258789,1
44996,13.734000205993652,1
44997,13.734000205993652,1
44998,13.734000205993652,1
44999,13.734000205993652,1
45000,13.434000015258789,1
45023,13.413999557495117,1
45024,13.734000205993652,1
45025,13.734000205993652,1
45026,13.734000205993652,1
45027,13.63700008392334,1
45028,13.222000122070312,1
45050,13.413999557495117,1
45051,13.734000205993652,1
45052,13.734000205993652,1
45053,13.734000205993652,1
45054,13.63700008392334,1
45055,13.222000122070312,1
45080,13.63700008392334,1
45081,13.63700008392334,1
45082,13.222000122070312,1
45107,13.479000091552734,1
45108,13.479000091552734,1
45994,12.96500015258789,1
45995,13.413999557495117,1
45996,13.479000091552734,1
45997,13.479000091552734,1
45998,13.479000091552734,1
46021,12.96500015258789,1
46022,13.734000205993652,1
46023,13.734000205993652,1
46024,13.734000205993652,1
46025,13.63700008392334,1
46048,12.96500015258789,1
46049,13.734000205993652,1
46050,13.734000205993652,1
46051,13.734000205993652,1
46052,13.63700008392334,1
46075,12.824000358581543,1
46076,13.734000205993652,1
46077,13.734000205993652,1
46078,13.734000205993652,1
46079,13.63700008392334,1
46103,13.413999557495117,1
46104,13.479000091552734,1
46105,13.63700008392334,1
46106,13.63700008392334,1
46107,13.63700008392334,1
46129,12.71399974822998,1
46130,13.413999557495117,1
46131,13.413999557495117,1
46132,13.63700008392334,1
46133,13.63700008392334,1
46134,13.63700008392334,1
46156,12.71399974822998,1
46157,12.71399974822998,1
46158,12.406000137329102,1
46159,13.63700008392334,1
46160,13.63700008392334,1
46161,13.63700008392334,1
46182,12.71399974822998,1
46183,12.71399974822998,1
46184,12.71399974822998,1
47074,12.96500015258789,1
47075,13.63700008392334,1
47076,13.63700008392334,1
47077,13.63700008392334,1
47078,12.380999565124512,1
47101,12.96500015258789,1
47102,13.63700008392334,1
47103,13.63700008392334,1
47104,13.63700008392334,1
47105,13.434000015258789,1
47128,12.96500015258789,1
47129,13.63700008392334,1
47130,13.63700008392334,1
47131,13.63700008392334,1
47132,13.479000091552734,1
47155,12.824000358581543,1
47156,12.824000358581543,1
47157,13.479000091552734,1
47158,13.479000091552734,1
47159,13.479000091552734,1
47182,12.310999870300293,1
47183,12.635000228881836,1
47184,13.479000091552734,1
47185,13.479000091552734,1
47186,13.479000091552734,1
47208,12.71399974822998,1
47209,12.71399974822998,1
47210,12.71399974822998,1
47211,12.635000228881836,1
47212,12.635000228881836,1
47235,12.71399974822998,1
47236,12.71399974822998,1
47237,12.71399974822998,1
47262,12.71399974822998,1
47263,12.71399974822998,1
47264,12.71399974822998,1
48154,12.96500015258789,1
48155,13.63700008392334,1
48156,13.63700008392334,1
48157,13.63700008392334,1
48181,12.96500015258789,1
48182,13.63700008392334,1
48183,13.63700008392334,1
48184,13.63700008392334,1
48208,12.96500015258789,1
48209,13.63700008392334,1
48210,13.63700008392334,1
48211,13.63700008392334,1
48235,12.824000358581543,1
48236,12.824000358581543,1
48237,12.824000358581543,1
48238,12.515000343322754,1
48262,12.310999870300293,1
48263,12.310999870300293,1
48264,12.310999870300293,1
48288,12.71399974822998,1
48289,12.71399974822998,1
48290,12.71399974822998,1
48315,12.71399974822998,1
48316,12.71399974822998,1
48317,12.71399974822998,1
48342,12.71399974822998,1
48343,12.71399974822998,1
48344,12.71399974822998,1
49235,13.63700008392334,1
49236,13.63700008392334,1
49237,13.63700008392334,1
49262,13.63700008392334,1
49263,13.63700008392334,1
49264,13.63700008392334,1
49288,12.310999870300293,1
49289,13.63700008392334,1
49290,13.63700008392334,1
49291,13.63700008392334,1
49315,12.310999870300293,1
49316,12.310999870300293,1
49317,12.310999870300293,1
49342,12.310999870300293,1
49343,12.310999870300293,1
49344,12.310999870300293,1
53509,17.336999893188477,1
53510,17.336999893188477,1
53511,17.336999893188477,1
53529,17.336999893188477,1
53530,17.336999893188477,1
53531,17.336999893188477,1
53549,17.336999893188477,1
53550,17.336999893188477,1
53551,17.336999893188477,1
53569,17.01300048828125,1
53570,17.01300048828125,1
53571,17.01300048828125,1
53589,15.826000213623047,1
53590,15.826000213623047,1
53591,15.826000213623047,1
53909,17.368999481201172,1
53910,17.368999481201172,1
53911,17.368999481201172,1
53928,17.804000854492188,1
53929,18.857999801635742,1
53930,19.298999786376953,1
53931,19.298999786376953,1
53932,19.298999786376953,1
53948,17.804000854492188,1
53949,19.094999313354492,1
53950,19.298999786376953,1
53951,19.298999786376953,1
53952,19.298999786376953,1
53968,17.804000854492188,1
53969,19.094999313354492,1
53970,19.298999786376953,1
53971,19.298999786376953,1
53972,19.298999786376953,1
53989,19.094999313354492,1
53990,19.094999313354492,1
53991,19.094999313354492,1
53992,18.447999954223633,1
54011,15.826000213623047,1
54332,16.8799991607666,1
54349,18.857999801635742,1
54350,19.298999786376953,1
54351,19.298999786376953,1
54352,19.298999786376953,1
54369,19.094999313354492,1
54370,19.298999786376953,1
54371,19.298999786376953,1
54372,19.298999786376953,1
54373,17.948999404907227,1
54388,17.804000854492188,1
54389,19.094999313354492,1
54390,19.298999786376953,1
54391,19.298999786376953,1
54392,19.298999786376953,1
54393,17.948999404907227,1
54409,19.094999313354492,1
54410,19.094999313354492,1
54411,19.094999313354492,1
54412,18.447999954223633,1
54413,17.948999404907227,1
54431,15.826000213623047,1
54769,18.857999801635742,1
54770,19.298999786376953,1
54771,19.298999786376953,1
54772,19.298999786376953,1
54789,19.094999313354492,1
54790,19.298999786376953,1
54791,19.298999786376953,1
54792,19.298999786376953,1
54793,17.948999404907227,1
54808,17.804000854492188,1
54809,19.094999313354492,1
54810,19.298999786376953,1
54811,19.298999786376953,1
54812,19.298999786376953,1
54813,17.948999404907227,1
54829,19.094999313354492,1
54830,19.094999313354492,1
54831,19.094999313354492,1
54832,18.447999954223633,1
54833,17.948999404907227,1
55213,17.948999404907227,1
55230,17.965999603271484,1
55231,17.965999603271484,1
55232,17.965999603271484,1
55233,17.948999404907227,1
55250,17.965999603271484,1
55251,17.965999603271484,1
55252,17.965999603271484,1
55253,17.948999404907227,1
55575,19.542999267578125,1
55576,19.542999267578125,1
55577,19.542999267578125,1
55595,19.542999267578125,1
55596,19.542999267578125,1
55597,19.542999267578125,1
55615,19.542999267578125,1
55616,19.542999267578125,1
55617,19.542999267578125,1
55635,18.78499984741211,1
55636,18.78499984741211,1
55637,18.78499984741211,1
55656,16.190000534057617,1
55995,19.542999267578125,1
55996,19.542999267578125,1
55997,19.542999267578125,1
56014,18.73900032043457,1
56015,20.18899917602539,1
56016,20.18899917602539,1
56017,20.18899917602539,1
56034,18.73900032043457,1
56035,20.18899917602539,1
56036,20.18899917602539,1
56037,20.18899917602539,1
56054,18.73900032043457,1
56055,20.18899917602539,1
56056,20.18899917602539,1
56057,20.18899917602539,1
56074,18.20199966430664,1
56075,19.645999908447266,1
56076,19.645999908447266,1
56077,19.645999908447266,1
56090,15.689000129699707,1
56415,19.542999267578125,1
56416,19.542999267578125,1
56417,19.542999267578125,1
56434,18.73900032043457,1
56435,20.18899917602539,1
56436,20.18899917602539,1
56437,20.18899917602539,1
56454,18.73900032043457,1
56455,20.18899917602539,1
56456,20.18899917602539,1
56457,20.18899917602539,1
56474,18.73900032043457,1
56475,20.18899917602539,1
56476,20.18899917602539,1
56477,20.18899917602539,1
56487,15.755999565124512,1
56488,15.755999565124512,1
56490,16.738000869750977,1
56494,18.20199966430664,1
56495,19.645999908447266,1
56496,19.645999908447266,1
56497,19.645999908447266,1
56507,15.755999565124512,1
56508,15.755999565124512,1
56509,15.755999565124512,1
56510,15.689000129699707,1
56837,17.155000686645508,1
56854,18.73900032043457,1
56855,20.18899917602539,1
56856,20.18899917602539,1
56857,20.18899917602539,1
56874,18.73900032043457,1
56875,20.18899917602539,1
56876,20.18899917602539,1
56877,20.18899917602539,1
56887,15.755999565124512,1
56894,18.73900032043457,1
56895,20.18899917602539,1
56896,20.18899917602539,1
56897,20.18899917602539,1
56907,15.755999565124512,1
56908,15.755999565124512,1
56910,16.738000869750977,1
56914,18.20199966430664,1
56915,19.645999908447266,1
56916,19.645999908447266,1
56917,19.645999908447266,1
56927,15.755999565124512,1
56928,15.755999565124512,1
56929,15.755999565124512,1
56930,15.689000129699707,1
57308,15.345999717712402,1
57310,16.738000869750977,1
57328,15.345999717712402,1
57329,15.345999717712402,1
57330,16.738000869750977,1
57348,15.345999717712402,1
57349,15.345999717712402,1
57350,15.35200023651123,1
57351,16.77400016784668,1
57352,16.77400016784668,1
57353,16.77400016784668,1
57505,13.529000282287598,1
57506,13.529000282287598,1
57525,13.529000282287598,1
57526,13.529000282287598,1
57545,13.529000282287598,1
57546,13.529000282287598,1
57566,13.46399974822998,1
57586,12.850000381469727,1
57730,15.35200023651123,1
57731,16.77400016784668,1
57750,15.35200023651123,1
57751,16.77400016784668,1
57752,16.77400016784668,1
57753,16.77400016784668,1
57770,15.35200023651123,1
57771,16.77400016784668,1
57772,16.77400016784668,1
57773,16.77400016784668,1
57925,13.529000282287598,1
57926,13.529000282287598,1
57927,13.529000282287598,1
57945,13.529000282287598,1
57946,14.838000297546387,1
57947,14.838000297546387,1
57965,13.529000282287598,1
57966,14.838000297546387,1
57967,14.838000297546387,1
57968,14.838000297546387,1
57985,12.432000160217285,1
57986,14.838000297546387,1
57987,14.838000297546387,1
57988,14.838000297546387,1
58006,12.982000350952148,1
58007,12.982000350952148,1
58008,12.982000350952148,1
58150,15.35200023651123,1
58151,16.77400016784668,1
58152,16.77400016784668,1
58153,16.77400016784668,1
58170,15.35200023651123,1
58171,16.77400016784668,1
58172,16.77400016784668,1
58173,16.77400016784668,1
58190,15.35200023651123,1
58191,16.77400016784668,1
58192,16.77400016784668,1
58193,16.77400016784668,1
58345,13.958999633789062,1
58346,13.958999633789062,1
58347,13.958999633789062,1
58348,13.493000030517578,1
58365,13.958999633789062,1
58366,14.838000297546387,1
58367,14.838000297546387,1
58368,14.838000297546387,1
58385,13.958999633789062,1
58386,14.838000297546387,1
58387,14.838000297546387,1
58388,14.838000297546387,1
58405,12.432000160217285,1
58406,14.838000297546387,1
58407,14.838000297546387,1
58408,14.838000297546387,1
58409,14.175000190734863,1
58426,12.982000350952148,1
58427,12.982000350952148,1
58428,14.175000190734863,1
58429,14.175000190734863,1
58571,12.699000358581543,1
58591,12.699000358581543,1
58611,12.699000358581543,1
58612,12.699000358581543,1
58613,12.699000358581543,1
58722,12.437000274658203,1
58723,12.835000038146973,1
58724,12.835000038146973,1
58725,12.835000038146973,1
58742,12.437000274658203,1
58743,12.835000038146973,1
58744,12.835000038146973,1
58745,12.835000038146973,1
58762,12.437000274658203,1
58763,12.835000038146973,1
58764,12.835000038146973,1
58765,13.958999633789062,1
58766,13.958999633789062,1
58767,13.958999633789062,1
58785,13.958999633789062,1
58786,14.838000297546387,1
58787,15.17300033569336,1
58788,15.17300033569336,1
58789,15.17300033569336,1
58805,13.958999633789062,1
58806,14.838000297546387,1
58807,15.17300033569336,1
58808,15.17300033569336,1
58809,15.17300033569336,1
58825,12.432000160217285,1
58826,14.838000297546387,1
58827,15.17300033569336,1
58828,15.17300033569336,1
58829,15.17300033569336,1
58846,12.982000350952148,1
58847,12.982000350952148,1
58848,14.175000190734863,1
58849,14.175000190734863,1
58850,14.175000190734863,1
58991,12.699000358581543,1
59011,12.699000358581543,1
59012,12.699000358581543,1
59013,12.699000358581543,1
59031,12.699000358581543,1
59032,12.699000358581543,1
59033,12.699000358581543,1
59142,12.437000274658203,1
59143,12.835000038146973,1
59144,12.835000038146973,1
59145,12.835000038146973,1
59162,12.437000274658203,1
59163,13.388999938964844,1
59164,13.388999938964844,1
59165,13.388999938964844,1
59182,12.437000274658203,1
59183,13.388999938964844,1
59184,13.388999938964844,1
59185,13.958999633789062,1
59186,13.958999633789062,1
59187,13.958999633789062,1
59203,13.388999938964844,1
59204,13.388999938964844,1
59205,13.958999633789062,1
59206,14.762999534606934,1
59207,15.17300033569336,1
59208,15.17300033569336,1
59209,15.17300033569336,1
59225,13.958999633789062,1
59226,14.762999534606934,1
59227,15.17300033569336,1
59228,15.17300033569336,1
59229,15.17300033569336,1
59230,14.175000190734863,1
59246,14.762999534606934,1
59247,15.17300033569336,1
59248,15.17300033569336,1
59249,15.17300033569336,1
59250,14.175000190734863,1
59267,12.305999755859375,1
59268,14.175000190734863,1
59269,14.175000190734863,1
59270,14.175000190734863,1
59562,12.437000274658203,1
59563,12.835000038146973,1
59564,12.835000038146973,1
59565,12.835000038146973,1
59582,12.437000274658203,1
59583,13.388999938964844,1
59584,13.388999938964844,1
59585,13.388999938964844,1
59602,12.437000274658203,1
59603,13.388999938964844,1
59604,13.388999938964844,1
59605,13.388999938964844,1
59606,13.036999702453613,1
59623,13.388999938964844,1
59624,13.388999938964844,1
59625,13.388999938964844,1
59626,13.036999702453613,1
59627,15.17300033569336,1
59628,15.17300033569336,1
59629,15.17300033569336,1
59645,13.036999702453613,1
59646,13.036999702453613,1
59647,15.17300033569336,1
59648,15.17300033569336,1
59649,15.17300033569336,1
59667,15.17300033569336,1
59668,15.17300033569336,1
59669,15.17300033569336,1
59670,12.663000106811523,1
59688,12.663000106811523,1
59689,12.663000106811523,1
59690,12.663000106811523,1
60003,13.388999938964844,1
60004,13.388999938964844,1
60005,13.388999938964844,1
60023,13.388999938964844,1
60024,13.388999938964844,1
60025,13.388999938964844,1
60043,13.388999938964844,1
60044,13.388999938964844,1
60045,13.388999938964844,1
