,scores,cavity
21555,14.553000450134277,1
21556,14.553000450134277,1
21557,13.762999534606934,1
21586,14.553000450134277,1
21587,14.329999923706055,1
21588,13.274999618530273,1
21612,13.543999671936035,1
21616,15.444000244140625,1
21617,15.444000244140625,1
21618,15.444000244140625,1
21642,14.529999732971191,1
21646,15.444000244140625,1
21647,15.444000244140625,1
21648,15.444000244140625,1
21670,13.51200008392334,1
21671,13.51200008392334,1
21672,14.529999732971191,1
21676,15.444000244140625,1
21677,15.444000244140625,1
21678,15.444000244140625,1
21700,13.51200008392334,1
21701,13.51200008392334,1
21702,14.529999732971191,1
21703,15.22700023651123,1
21704,15.22700023651123,1
21705,15.22700023651123,1
21706,14.765000343322754,1
21707,14.765000343322754,1
21708,14.307999610900879,1
21730,13.51200008392334,1
21731,13.51200008392334,1
21732,13.583999633789062,1
21733,14.246000289916992,1
21734,14.246000289916992,1
21735,14.246000289916992,1
21736,14.307999610900879,1
21737,14.307999610900879,1
21738,14.307999610900879,1
21739,13.130999565124512,1
22154,14.553000450134277,1
22155,14.553000450134277,1
22156,14.553000450134277,1
22157,13.762999534606934,1
22186,14.553000450134277,1
22187,13.762999534606934,1
22216,14.553000450134277,1
22217,14.253999710083008,1
22246,14.321000099182129,1
22276,14.321000099182129,1
22302,13.295000076293945,1
22303,14.199999809265137,1
22304,14.199999809265137,1
22305,14.199999809265137,1
22333,13.395999908447266,1
22334,13.395999908447266,1
22335,13.395999908447266,1
22754,14.553000450134277,1
22755,14.553000450134277,1
22756,14.553000450134277,1
22757,13.762999534606934,1
22786,14.553000450134277,1
22787,13.762999534606934,1
22816,14.553000450134277,1
22817,13.762999534606934,1
22846,14.074999809265137,1
22903,14.199999809265137,1
22904,14.199999809265137,1
22905,14.199999809265137,1
22933,13.395999908447266,1
22934,13.395999908447266,1
22935,13.395999908447266,1
25448,17.496999740600586,1
25449,17.496999740600586,1
25450,17.496999740600586,1
25451,13.411999702453613,1
25473,16.018999099731445,1
25474,20.83300018310547,1
25475,20.83300018310547,1
25476,20.83300018310547,1
25477,13.411999702453613,1
25499,16.018999099731445,1
25500,20.83300018310547,1
25501,20.83300018310547,1
25502,20.83300018310547,1
25503,13.411999702453613,1
25525,16.018999099731445,1
25526,20.83300018310547,1
25527,20.83300018310547,1
25528,20.83300018310547,1
25551,13.21399974822998,1
25552,18.930999755859375,1
25553,18.930999755859375,1
25554,18.930999755859375,1
25645,13.776000022888184,1
25646,13.776000022888184,1
25647,13.776000022888184,1
25671,13.776000022888184,1
25672,13.776000022888184,1
25673,13.776000022888184,1
25697,13.776000022888184,1
25698,13.776000022888184,1
25699,13.776000022888184,1
25940,24.190000534057617,1
25942,17.496999740600586,1
25943,17.496999740600586,1
25944,17.496999740600586,1
25967,35.70600128173828,1
25968,20.83300018310547,1
25969,20.83300018310547,1
25970,20.83300018310547,1
25971,16.202999114990234,1
25993,17.976999282836914,1
25994,20.83300018310547,1
25995,20.83300018310547,1
25996,20.83300018310547,1
25997,16.202999114990234,1
26019,17.976999282836914,1
26020,20.83300018310547,1
26021,20.83300018310547,1
26022,20.83300018310547,1
26023,16.202999114990234,1
26045,17.976999282836914,1
26046,18.930999755859375,1
26047,18.930999755859375,1
26048,18.930999755859375,1
26071,13.993000030517578,1
26072,13.993000030517578,1
26073,13.993000030517578,1
26139,15.496000289916992,1
26140,15.496000289916992,1
26141,15.496000289916992,1
26142,15.406999588012695,1
26164,15.37399959564209,1
26165,17.702999114990234,1
26166,17.702999114990234,1
26167,17.702999114990234,1
26168,15.406999588012695,1
26190,15.37399959564209,1
26191,17.702999114990234,1
26192,17.702999114990234,1
26193,17.702999114990234,1
26194,15.406999588012695,1
26216,14.359000205993652,1
26217,17.702999114990234,1
26218,17.702999114990234,1
26219,17.702999114990234,1
26434,24.190000534057617,1
26436,17.496999740600586,1
26437,17.496999740600586,1
26438,17.496999740600586,1
26461,35.70600128173828,1
26462,20.83300018310547,1
26463,20.83300018310547,1
26464,20.83300018310547,1
26465,16.202999114990234,1
26487,17.976999282836914,1
26488,20.83300018310547,1
26489,20.83300018310547,1
26490,20.83300018310547,1
26491,16.202999114990234,1
26513,17.976999282836914,1
26514,20.83300018310547,1
26515,20.83300018310547,1
26516,20.83300018310547,1
26517,16.202999114990234,1
26539,17.976999282836914,1
26540,18.930999755859375,1
26541,18.930999755859375,1
26542,18.930999755859375,1
26557,15.51099967956543,1
26558,15.51099967956543,1
26567,13.993000030517578,1
26582,16.200000762939453,1
26583,16.200000762939453,1
26584,16.200000762939453,1
26607,16.94099998474121,1
26608,16.94099998474121,1
26609,16.94099998474121,1
26610,16.200000762939453,1
26632,16.466999053955078,1
26633,16.94099998474121,1
26634,17.93199920654297,1
26635,17.93199920654297,1
26636,17.93199920654297,1
26658,16.466999053955078,1
26659,17.702999114990234,1
26660,17.93199920654297,1
26661,17.93199920654297,1
26662,17.93199920654297,1
26684,16.466999053955078,1
26685,17.702999114990234,1
26686,17.93199920654297,1
26687,17.93199920654297,1
26688,17.93199920654297,1
26710,15.413999557495117,1
26711,17.702999114990234,1
26712,17.702999114990234,1
26713,17.702999114990234,1
26928,24.190000534057617,1
26930,15.055000305175781,1
26931,15.055000305175781,1
26932,15.055000305175781,1
26955,35.70600128173828,1
26956,18.562000274658203,1
26957,18.562000274658203,1
26958,18.562000274658203,1
26959,16.202999114990234,1
26981,17.976999282836914,1
26982,18.562000274658203,1
26983,18.562000274658203,1
26984,18.562000274658203,1
26985,16.202999114990234,1
27007,17.976999282836914,1
27008,18.562000274658203,1
27009,18.562000274658203,1
27010,18.562000274658203,1
27011,16.202999114990234,1
27035,17.976999282836914,1
27036,16.93400001525879,1
27051,17.687999725341797,1
27052,17.687999725341797,1
27053,17.687999725341797,1
27054,15.001999855041504,1
27061,13.993000030517578,1
27076,18.643999099731445,1
27077,18.643999099731445,1
27078,18.643999099731445,1
27079,17.687999725341797,1
27080,15.795000076293945,1
27101,16.94099998474121,1
27102,18.643999099731445,1
27103,18.643999099731445,1
27104,18.643999099731445,1
27105,17.687999725341797,1
27106,15.795000076293945,1
27126,16.466999053955078,1
27127,16.94099998474121,1
27128,18.643999099731445,1
27129,18.643999099731445,1
27130,18.643999099731445,1
27131,15.795000076293945,1
27132,15.795000076293945,1
27152,16.466999053955078,1
27153,17.702999114990234,1
27154,17.93199920654297,1
27155,17.93199920654297,1
27156,17.93199920654297,1
27178,16.466999053955078,1
27179,17.702999114990234,1
27180,17.93199920654297,1
27181,17.93199920654297,1
27182,17.93199920654297,1
27204,15.413999557495117,1
27205,17.702999114990234,1
27206,17.702999114990234,1
27207,17.702999114990234,1
27451,14.130999565124512,1
27452,14.031000137329102,1
27453,14.031000137329102,1
27476,15.538000106811523,1
27477,15.538000106811523,1
27478,14.932999610900879,1
27479,14.031000137329102,1
27503,15.538000106811523,1
27504,14.932999610900879,1
27505,14.031000137329102,1
27529,15.538000106811523,1
27530,14.932999610900879,1
27545,17.687999725341797,1
27546,17.687999725341797,1
27547,17.687999725341797,1
27570,18.643999099731445,1
27571,18.643999099731445,1
27572,18.643999099731445,1
27573,17.687999725341797,1
27595,16.94099998474121,1
27596,18.643999099731445,1
27597,18.643999099731445,1
27598,18.643999099731445,1
27599,17.687999725341797,1
27620,16.466999053955078,1
27621,16.94099998474121,1
27622,18.643999099731445,1
27623,18.643999099731445,1
27624,18.643999099731445,1
27625,15.795000076293945,1
27626,15.795000076293945,1
27646,16.466999053955078,1
27647,16.94099998474121,1
27648,17.93199920654297,1
27649,17.93199920654297,1
27650,17.93199920654297,1
27672,16.466999053955078,1
27673,16.466999053955078,1
27674,17.93199920654297,1
27675,17.93199920654297,1
27676,17.93199920654297,1
27698,15.413999557495117,1
27699,15.413999557495117,1
27700,15.413999557495117,1
27701,15.03499984741211,1
28039,17.687999725341797,1
28040,17.687999725341797,1
28041,17.687999725341797,1
28064,18.643999099731445,1
28065,18.643999099731445,1
28066,18.643999099731445,1
28067,17.687999725341797,1
28090,18.643999099731445,1
28091,18.643999099731445,1
28092,18.643999099731445,1
28093,17.687999725341797,1
28114,15.069999694824219,1
28115,15.996999740600586,1
28116,18.643999099731445,1
28117,18.643999099731445,1
28118,18.643999099731445,1
28119,15.795000076293945,1
28120,15.795000076293945,1
28140,15.069999694824219,1
28141,15.996999740600586,1
28142,15.996999740600586,1
28143,15.996999740600586,1
28144,13.333999633789062,1
28166,15.069999694824219,1
28167,15.996999740600586,1
28168,15.996999740600586,1
28169,15.996999740600586,1
28170,13.333999633789062,1
28192,14.444999694824219,1
28193,14.444999694824219,1
28194,14.444999694824219,1
28609,15.996999740600586,1
28610,15.996999740600586,1
28611,15.996999740600586,1
28633,15.220000267028809,1
28634,15.220000267028809,1
28635,15.996999740600586,1
28636,15.996999740600586,1
28637,15.996999740600586,1
28659,15.220000267028809,1
28660,15.220000267028809,1
28661,15.996999740600586,1
28662,15.996999740600586,1
28663,15.996999740600586,1
28685,15.220000267028809,1
28686,15.220000267028809,1
28687,15.220000267028809,1
28688,14.217000007629395,1
29126,17.474000930786133,1
29127,17.474000930786133,1
29128,17.474000930786133,1
29129,17.259000778198242,1
29152,17.474000930786133,1
29153,17.474000930786133,1
29154,17.474000930786133,1
29155,17.259000778198242,1
29156,14.777000427246094,1
29178,17.474000930786133,1
29179,17.474000930786133,1
29180,17.474000930786133,1
29181,17.259000778198242,1
29182,14.777000427246094,1
29204,16.924999237060547,1
29205,17.009000778198242,1
29206,17.009000778198242,1
29207,17.009000778198242,1
29336,15.081000328063965,1
29337,15.081000328063965,1
29338,15.081000328063965,1
29357,15.86400032043457,1
29358,15.86400032043457,1
29359,15.86400032043457,1
29362,15.081000328063965,1
29363,15.081000328063965,1
29364,15.081000328063965,1
29382,17.356000900268555,1
29383,21.700000762939453,1
29384,21.700000762939453,1
29385,21.700000762939453,1
29386,16.915000915527344,1
29389,15.081000328063965,1
29390,15.081000328063965,1
29408,17.356000900268555,1
29409,21.700000762939453,1
29410,21.700000762939453,1
29411,21.700000762939453,1
29412,33.83000183105469,1
29434,17.356000900268555,1
29435,21.700000762939453,1
29436,21.700000762939453,1
29437,21.700000762939453,1
29438,33.83000183105469,1
29620,17.474000930786133,1
29621,17.474000930786133,1
29622,17.474000930786133,1
29623,17.259000778198242,1
29646,17.474000930786133,1
29647,17.474000930786133,1
29648,17.474000930786133,1
29649,17.259000778198242,1
29650,14.777000427246094,1
29672,17.474000930786133,1
29673,17.474000930786133,1
29674,17.474000930786133,1
29675,17.259000778198242,1
29676,14.777000427246094,1
29698,16.924999237060547,1
29699,17.009000778198242,1
29700,17.009000778198242,1
29701,17.009000778198242,1
29829,14.609000205993652,1
29830,15.305999755859375,1
29831,15.305999755859375,1
29832,15.305999755859375,1
29833,14.46500015258789,1
29834,14.062999725341797,1
29851,15.86400032043457,1
29852,15.86400032043457,1
29853,15.86400032043457,1
29855,14.609000205993652,1
29856,15.305999755859375,1
29857,15.305999755859375,1
29858,15.305999755859375,1
29859,14.819000244140625,1
29860,14.190999984741211,1
29876,17.356000900268555,1
29877,21.700000762939453,1
29878,21.700000762939453,1
29879,21.700000762939453,1
29880,16.915000915527344,1
29882,15.305999755859375,1
29883,15.305999755859375,1
29884,15.305999755859375,1
29885,14.819000244140625,1
29902,17.356000900268555,1
29903,21.700000762939453,1
29904,21.700000762939453,1
29905,21.700000762939453,1
29906,33.83000183105469,1
29909,29.63800048828125,1
29910,29.63800048828125,1
29911,29.63800048828125,1
29912,28.381999969482422,1
29928,17.356000900268555,1
29929,21.700000762939453,1
29930,21.700000762939453,1
29931,21.700000762939453,1
29932,33.83000183105469,1
30114,17.474000930786133,1
30115,17.474000930786133,1
30116,17.474000930786133,1
30117,17.259000778198242,1
30140,17.474000930786133,1
30141,17.474000930786133,1
30142,17.474000930786133,1
30143,17.259000778198242,1
30144,14.777000427246094,1
30166,17.474000930786133,1
30167,17.474000930786133,1
30168,17.474000930786133,1
30169,17.259000778198242,1
30170,14.777000427246094,1
30192,16.924999237060547,1
30193,17.009000778198242,1
30194,17.009000778198242,1
30195,17.009000778198242,1
30323,14.609000205993652,1
30324,15.305999755859375,1
30325,15.305999755859375,1
30326,15.305999755859375,1
30327,14.46500015258789,1
30328,14.062999725341797,1
30345,15.86400032043457,1
30346,15.86400032043457,1
30347,15.86400032043457,1
30349,14.609000205993652,1
30350,15.305999755859375,1
30351,15.305999755859375,1
30352,15.305999755859375,1
30353,14.819000244140625,1
30354,14.190999984741211,1
30370,17.356000900268555,1
30371,21.700000762939453,1
30372,21.700000762939453,1
30373,21.700000762939453,1
30374,16.915000915527344,1
30375,14.609000205993652,1
30376,15.305999755859375,1
30377,15.305999755859375,1
30378,15.305999755859375,1
30379,14.819000244140625,1
30380,14.190999984741211,1
30396,17.356000900268555,1
30397,21.700000762939453,1
30398,21.700000762939453,1
30399,21.700000762939453,1
30400,33.83000183105469,1
30403,29.63800048828125,1
30404,29.63800048828125,1
30405,29.63800048828125,1
30406,28.381999969482422,1
30422,17.356000900268555,1
30423,21.700000762939453,1
30424,21.700000762939453,1
30425,21.700000762939453,1
30426,33.83000183105469,1
30610,14.435999870300293,1
30634,14.484999656677246,1
30635,14.484999656677246,1
30636,14.484999656677246,1
30660,14.484999656677246,1
30661,14.484999656677246,1
30662,14.484999656677246,1
30686,14.484999656677246,1
30687,14.484999656677246,1
30688,14.484999656677246,1
30817,14.609000205993652,1
30818,15.305999755859375,1
30819,15.305999755859375,1
30820,15.305999755859375,1
30821,14.46500015258789,1
30822,14.062999725341797,1
30843,14.609000205993652,1
30844,15.305999755859375,1
30845,15.305999755859375,1
30846,15.305999755859375,1
30847,14.819000244140625,1
30848,14.190999984741211,1
30869,14.609000205993652,1
30870,15.305999755859375,1
30871,15.305999755859375,1
30872,15.305999755859375,1
30873,14.819000244140625,1
30874,14.190999984741211,1
30898,14.819000244140625,1
30899,14.819000244140625,1
30900,14.190999984741211,1
31312,14.189000129699707,1
31313,14.189000129699707,1
31314,14.189000129699707,1
31315,14.116000175476074,1
31338,14.189000129699707,1
31339,14.621000289916992,1
31340,14.621000289916992,1
31341,14.621000289916992,1
31364,14.189000129699707,1
31365,14.621000289916992,1
31366,14.621000289916992,1
31367,14.621000289916992,1
31391,14.621000289916992,1
31392,14.621000289916992,1
31393,14.621000289916992,1
31938,14.595000267028809,1
31939,14.595000267028809,1
31964,14.595000267028809,1
31965,14.595000267028809,1
31990,14.595000267028809,1
31991,14.595000267028809,1
32016,13.375,1
32017,13.375,1
32431,14.595000267028809,1
32432,14.595000267028809,1
32433,14.595000267028809,1
32456,16.038999557495117,1
32457,16.038999557495117,1
32458,16.038999557495117,1
32459,14.595000267028809,1
32482,16.038999557495117,1
32483,16.038999557495117,1
32484,16.038999557495117,1
32485,14.595000267028809,1
32507,14.027000427246094,1
32508,16.038999557495117,1
32509,16.038999557495117,1
32510,16.038999557495117,1
32511,13.375,1
32925,14.595000267028809,1
32926,14.595000267028809,1
32927,14.595000267028809,1
32950,16.038999557495117,1
32951,16.038999557495117,1
32952,16.038999557495117,1
32953,14.595000267028809,1
32975,14.027000427246094,1
32976,16.038999557495117,1
32977,16.038999557495117,1
32978,16.038999557495117,1
32979,14.595000267028809,1
33001,14.027000427246094,1
33002,16.038999557495117,1
33003,16.038999557495117,1
33004,16.038999557495117,1
33005,13.375,1
33443,14.027000427246094,1
33444,16.038999557495117,1
33445,16.038999557495117,1
33446,16.038999557495117,1
33469,14.027000427246094,1
33470,16.038999557495117,1
33471,16.038999557495117,1
33472,16.038999557495117,1
33495,14.027000427246094,1
33496,16.038999557495117,1
33497,16.038999557495117,1
33498,16.038999557495117,1
