,scores,cavity
25225,13.503000259399414,1
25243,12.692999839782715,1
25244,12.835000038146973,1
25245,13.359999656677246,1
25246,13.4350004196167,1
25247,13.4350004196167,1
25248,13.720999717712402,1
25249,13.720999717712402,1
25250,13.720999717712402,1
25251,13.503000259399414,1
25252,13.526000022888184,1
25253,13.526000022888184,1
25254,13.526000022888184,1
25255,13.333000183105469,1
25256,12.947999954223633,1
25273,13.057000160217285,1
25274,13.057000160217285,1
25275,13.208999633789062,1
25276,13.515000343322754,1
25277,13.836999893188477,1
25278,13.836999893188477,1
25279,13.836999893188477,1
25280,13.666000366210938,1
25281,13.666000366210938,1
25282,13.666000366210938,1
25283,13.526000022888184,1
25284,13.526000022888184,1
25285,13.526000022888184,1
25286,13.48799991607666,1
25287,13.234000205993652,1
25303,13.465999603271484,1
25304,13.61400032043457,1
25305,13.61400032043457,1
25306,13.61400032043457,1
25307,13.515000343322754,1
25308,13.836999893188477,1
25309,13.836999893188477,1
25310,13.836999893188477,1
25311,13.883000373840332,1
25312,14.288999557495117,1
25313,14.288999557495117,1
25314,14.288999557495117,1
25315,13.526000022888184,1
25316,13.526000022888184,1
25317,13.48799991607666,1
25318,13.234000205993652,1
25334,13.729000091552734,1
25335,13.899999618530273,1
25336,13.899999618530273,1
25337,13.899999618530273,1
25338,13.515000343322754,1
25339,13.836999893188477,1
25340,13.836999893188477,1
25341,13.836999893188477,1
25342,13.883000373840332,1
25343,14.288999557495117,1
25344,14.288999557495117,1
25345,14.288999557495117,1
25346,13.526000022888184,1
25347,13.526000022888184,1
25348,13.48799991607666,1
25349,13.234000205993652,1
25365,13.729000091552734,1
25366,14.01200008392334,1
25367,14.01200008392334,1
25368,14.01200008392334,1
25369,12.833999633789062,1
25370,13.208999633789062,1
25371,13.555000305175781,1
25372,13.555000305175781,1
25373,13.883000373840332,1
25374,14.288999557495117,1
25375,14.288999557495117,1
25376,14.288999557495117,1
25377,13.156999588012695,1
25378,12.866999626159668,1
25379,12.833999633789062,1
25393,13.289999961853027,1
25394,13.456999778747559,1
25395,13.456999778747559,1
25396,13.729000091552734,1
25397,14.01200008392334,1
25398,14.01200008392334,1
25399,14.01200008392334,1
25401,12.935999870300293,1
25402,13.555000305175781,1
25403,13.555000305175781,1
25404,13.555000305175781,1
25405,13.859000205993652,1
25406,13.859000205993652,1
25407,13.859000205993652,1
25408,12.914999961853027,1
25424,14.390000343322754,1
25425,14.442999839782715,1
25426,14.442999839782715,1
25427,14.442999839782715,1
25428,14.01200008392334,1
25429,14.01200008392334,1
25430,14.01200008392334,1
25436,13.355999946594238,1
25437,13.355999946594238,1
25438,13.355999946594238,1
25439,12.914999961853027,1
25455,14.390000343322754,1
25456,14.442999839782715,1
25457,14.442999839782715,1
25458,14.442999839782715,1
25459,13.53600025177002,1
25460,13.388999938964844,1
25461,13.388999938964844,1
25467,12.864999771118164,1
25468,12.864999771118164,1
25469,12.864999771118164,1
25486,14.390000343322754,1
25487,14.442999839782715,1
25488,14.442999839782715,1
25489,14.442999839782715,1
25490,13.53600025177002,1
25518,14.35099983215332,1
25519,14.35099983215332,1
25520,14.35099983215332,1
25521,13.53600025177002,1
26366,13.401000022888184,1
26367,13.401000022888184,1
26368,13.401000022888184,1
26395,13.0,1
26396,13.173999786376953,1
26397,13.401000022888184,1
26398,13.401000022888184,1
26399,13.401000022888184,1
26426,13.800999641418457,1
26427,13.800999641418457,1
26428,13.800999641418457,1
26429,13.621999740600586,1
26430,13.621999740600586,1
26431,13.621999740600586,1
26432,13.621999740600586,1
26436,13.206999778747559,1
26457,13.800999641418457,1
26458,13.800999641418457,1
26459,13.800999641418457,1
26460,13.800000190734863,1
26461,14.26099967956543,1
26462,14.26099967956543,1
26463,14.26099967956543,1
26467,13.206999778747559,1
26488,13.800999641418457,1
26489,14.26099967956543,1
26490,14.26099967956543,1
26491,14.26099967956543,1
26492,14.26099967956543,1
26493,14.26099967956543,1
26494,14.26099967956543,1
26495,13.800999641418457,1
26496,13.418000221252441,1
26497,13.206999778747559,1
26498,13.206999778747559,1
26519,13.407999992370605,1
26520,14.26099967956543,1
26521,14.26099967956543,1
26522,14.26099967956543,1
26523,14.26099967956543,1
26524,14.26099967956543,1
26525,14.26099967956543,1
26526,13.800999641418457,1
26527,13.526000022888184,1
26528,13.168999671936035,1
26549,13.071000099182129,1
26550,13.326000213623047,1
26551,14.26099967956543,1
26552,14.26099967956543,1
26553,14.26099967956543,1
26554,14.140000343322754,1
26555,13.800999641418457,1
26556,13.800999641418457,1
26557,13.800999641418457,1
26558,13.800999641418457,1
26559,13.401000022888184,1
26580,13.404999732971191,1
26581,13.404999732971191,1
26582,14.26099967956543,1
26583,14.26099967956543,1
26584,14.26099967956543,1
26585,13.800000190734863,1
26586,13.621999740600586,1
26587,13.800999641418457,1
26588,13.800999641418457,1
26589,13.800999641418457,1
26590,13.401000022888184,1
26611,13.404999732971191,1
26612,13.404999732971191,1
26613,14.26099967956543,1
26614,14.26099967956543,1
26615,14.26099967956543,1
26616,13.800000190734863,1
26617,13.800999641418457,1
26618,13.800999641418457,1
26619,13.800999641418457,1
26620,13.800999641418457,1
26621,13.401000022888184,1
26642,13.404999732971191,1
26643,13.621999740600586,1
26644,14.26099967956543,1
26645,14.26099967956543,1
26646,14.26099967956543,1
26647,14.26099967956543,1
26648,14.26099967956543,1
26649,13.800999641418457,1
26650,13.800999641418457,1
26651,13.526000022888184,1
26652,12.821999549865723,1
26673,13.1899995803833,1
26674,13.800000190734863,1
26675,13.800000190734863,1
26676,13.800000190734863,1
26677,14.26099967956543,1
26678,14.26099967956543,1
26679,14.26099967956543,1
26680,13.800999641418457,1
26681,13.800999641418457,1
26682,13.526000022888184,1
26704,13.1899995803833,1
26705,13.800000190734863,1
26706,13.800000190734863,1
26707,13.800000190734863,1
26708,14.26099967956543,1
26709,14.26099967956543,1
26710,14.26099967956543,1
26711,13.800000190734863,1
26712,13.17300033569336,1
26713,12.663999557495117,1
26733,12.914999961853027,1
26734,13.369999885559082,1
26735,13.369999885559082,1
26736,13.800000190734863,1
26737,13.800000190734863,1
26738,13.800000190734863,1
26739,13.744000434875488,1
26740,13.526000022888184,1
26741,13.526000022888184,1
26742,13.526000022888184,1
26743,13.234000205993652,1
26763,13.057000160217285,1
26764,13.109999656677246,1
26765,13.369999885559082,1
26766,13.666000366210938,1
26767,13.666000366210938,1
26768,13.744000434875488,1
26769,13.744000434875488,1
26770,13.744000434875488,1
26771,13.503000259399414,1
26772,13.234000205993652,1
26773,13.234000205993652,1
26774,13.234000205993652,1
26794,13.057000160217285,1
26795,13.109999656677246,1
26796,13.369999885559082,1
26797,13.666000366210938,1
26798,13.666000366210938,1
26799,13.744000434875488,1
26800,13.744000434875488,1
26801,13.744000434875488,1
26802,13.503000259399414,1
26803,13.234000205993652,1
26804,13.234000205993652,1
26805,13.234000205993652,1
26825,13.057000160217285,1
26826,13.109999656677246,1
26827,13.208999633789062,1
26828,13.666000366210938,1
26829,13.666000366210938,1
26830,13.666000366210938,1
26831,13.859000205993652,1
26832,13.859000205993652,1
26833,13.859000205993652,1
26834,13.156999588012695,1
26835,12.913999557495117,1
26836,12.907999992370605,1
26856,12.692999839782715,1
26857,12.833999633789062,1
26858,13.208999633789062,1
26859,13.555000305175781,1
26860,13.555000305175781,1
26861,13.555000305175781,1
26862,13.859000205993652,1
26863,13.859000205993652,1
26864,13.859000205993652,1
26865,13.156999588012695,1
26881,12.996000289916992,1
26882,12.996000289916992,1
26883,12.996000289916992,1
26889,12.935999870300293,1
26890,13.555000305175781,1
26891,13.555000305175781,1
26892,13.555000305175781,1
26893,13.859000205993652,1
26894,13.859000205993652,1
26895,13.859000205993652,1
26896,12.914999961853027,1
26912,12.996000289916992,1
26913,12.996000289916992,1
26914,12.996000289916992,1
26924,12.864999771118164,1
26925,12.914999961853027,1
26926,12.914999961853027,1
26927,12.914999961853027,1
26943,12.996000289916992,1
26944,12.996000289916992,1
26945,12.996000289916992,1
26955,12.864999771118164,1
26956,12.864999771118164,1
26957,12.864999771118164,1
27854,13.401000022888184,1
27855,13.401000022888184,1
27856,13.401000022888184,1
27883,13.0,1
27884,13.173999786376953,1
27885,13.401000022888184,1
27886,13.401000022888184,1
27887,13.401000022888184,1
27914,13.800999641418457,1
27915,13.800999641418457,1
27916,13.800999641418457,1
27917,13.621999740600586,1
27918,13.621999740600586,1
27919,13.621999740600586,1
27920,13.326000213623047,1
27924,13.206999778747559,1
27943,12.907999992370605,1
27944,12.907999992370605,1
27945,13.800999641418457,1
27946,13.800999641418457,1
27947,13.800999641418457,1
27948,13.720999717712402,1
27949,13.720999717712402,1
27950,13.720999717712402,1
27951,13.618000030517578,1
27955,13.206999778747559,1
27974,12.907999992370605,1
27975,12.907999992370605,1
27976,13.800999641418457,1
27977,14.26099967956543,1
27978,14.26099967956543,1
27979,14.26099967956543,1
27980,14.140000343322754,1
27981,13.720999717712402,1
27982,13.618000030517578,1
27983,13.437999725341797,1
27984,13.206999778747559,1
27985,13.206999778747559,1
27986,13.206999778747559,1
28005,12.907999992370605,1
28006,12.930000305175781,1
28007,13.267000198364258,1
28008,14.26099967956543,1
28009,14.26099967956543,1
28010,14.26099967956543,1
28011,14.140000343322754,1
28012,13.720999717712402,1
28013,13.618000030517578,1
28014,13.437999725341797,1
28015,12.821999549865723,1
28036,12.805999755859375,1
28037,13.071000099182129,1
28038,13.326000213623047,1
28039,14.26099967956543,1
28040,14.26099967956543,1
28041,14.26099967956543,1
28042,14.140000343322754,1
28043,13.526000022888184,1
28044,13.437999725341797,1
28045,13.437999725341797,1
28046,12.821999549865723,1
28067,12.930000305175781,1
28068,13.404999732971191,1
28069,13.404999732971191,1
28070,14.26099967956543,1
28071,14.26099967956543,1
28072,14.26099967956543,1
28073,13.800000190734863,1
28074,13.526000022888184,1
28075,12.989999771118164,1
28076,12.682999610900879,1
28098,12.930000305175781,1
28099,13.404999732971191,1
28100,13.404999732971191,1
28101,14.26099967956543,1
28102,14.26099967956543,1
28103,14.26099967956543,1
28104,13.800000190734863,1
28105,13.267000198364258,1
28106,12.989999771118164,1
28129,12.930000305175781,1
28130,13.404999732971191,1
28131,13.621999740600586,1
28132,14.26099967956543,1
28133,14.26099967956543,1
28134,14.26099967956543,1
28135,13.800000190734863,1
28136,13.168999671936035,1
28137,12.989999771118164,1
28160,12.6850004196167,1
28161,13.1899995803833,1
28162,13.800000190734863,1
28163,13.800000190734863,1
28164,13.800000190734863,1
28165,13.800000190734863,1
28166,13.800000190734863,1
28167,13.168999671936035,1
28168,12.848999977111816,1
28192,13.1899995803833,1
28193,13.800000190734863,1
28194,13.800000190734863,1
28195,13.800000190734863,1
28196,13.744000434875488,1
28197,13.744000434875488,1
28198,12.663000106811523,1
28199,12.663000106811523,1
28224,13.800000190734863,1
28225,13.800000190734863,1
28226,13.800000190734863,1
28227,13.744000434875488,1
28228,13.48799991607666,1
28255,13.267000198364258,1
28256,13.744000434875488,1
28257,13.744000434875488,1
28258,13.744000434875488,1
28259,13.34000015258789,1
28284,13.057000160217285,1
28285,13.359999656677246,1
28286,13.369999885559082,1
28287,13.744000434875488,1
28288,13.744000434875488,1
28289,13.744000434875488,1
28290,12.869000434875488,1
28291,12.869000434875488,1
28315,13.057000160217285,1
28316,13.359999656677246,1
28317,13.369999885559082,1
28318,13.369999885559082,1
28319,13.369999885559082,1
28320,13.076000213623047,1
28321,13.076000213623047,1
28322,12.869000434875488,1
28346,13.057000160217285,1
28347,13.359999656677246,1
28348,13.369999885559082,1
28349,13.369999885559082,1
28350,13.369999885559082,1
28351,13.076000213623047,1
28352,13.076000213623047,1
28353,12.914999961853027,1
28378,12.958000183105469,1
28379,12.994000434875488,1
28380,12.994000434875488,1
28381,13.076000213623047,1
28382,13.076000213623047,1
28383,13.076000213623047,1
28384,12.914999961853027,1
28413,12.914999961853027,1
28414,12.914999961853027,1
28415,12.914999961853027,1
29233,13.802000045776367,1
29234,13.802000045776367,1
29235,13.802000045776367,1
29264,13.802000045776367,1
29265,13.802000045776367,1
29266,13.802000045776367,1
29295,13.802000045776367,1
29296,13.802000045776367,1
29297,13.802000045776367,1
29326,12.829999923706055,1
29327,25.65999984741211,1
29328,25.65999984741211,1
29342,13.401000022888184,1
29343,13.401000022888184,1
29344,13.401000022888184,1
29372,12.907999992370605,1
29373,13.401000022888184,1
29374,13.401000022888184,1
29375,13.401000022888184,1
29402,13.800999641418457,1
29403,13.800999641418457,1
29404,13.800999641418457,1
29405,13.401000022888184,1
29406,13.401000022888184,1
29407,13.121000289916992,1
29431,12.907999992370605,1
29432,12.907999992370605,1
29433,13.800999641418457,1
29434,13.800999641418457,1
29435,13.800999641418457,1
29436,13.267000198364258,1
29437,13.267000198364258,1
29438,13.121000289916992,1
29462,12.907999992370605,1
29463,12.907999992370605,1
29464,13.800999641418457,1
29465,13.800999641418457,1
29466,14.140000343322754,1
29467,14.140000343322754,1
29468,14.140000343322754,1
29469,13.121000289916992,1
29493,12.907999992370605,1
29494,12.930000305175781,1
29495,13.267000198364258,1
29496,13.720999717712402,1
29497,14.140000343322754,1
29498,14.140000343322754,1
29499,14.140000343322754,1
29524,12.805999755859375,1
29525,13.071000099182129,1
29526,13.326000213623047,1
29527,13.720999717712402,1
29528,14.140000343322754,1
29529,14.140000343322754,1
29530,14.140000343322754,1
29555,12.930000305175781,1
29556,13.404999732971191,1
29557,13.404999732971191,1
29558,14.140000343322754,1
29559,14.140000343322754,1
29560,14.140000343322754,1
29561,13.406999588012695,1
29586,12.930000305175781,1
29587,13.404999732971191,1
29588,13.404999732971191,1
29589,14.140000343322754,1
29590,14.140000343322754,1
29591,14.140000343322754,1
29617,12.930000305175781,1
29618,13.404999732971191,1
29619,13.404999732971191,1
29620,14.140000343322754,1
29621,14.140000343322754,1
29622,14.140000343322754,1
29648,12.6850004196167,1
29649,13.1899995803833,1
29650,13.800000190734863,1
29651,13.800000190734863,1
29652,13.800000190734863,1
29653,13.324000358581543,1
29654,12.937000274658203,1
29680,13.1899995803833,1
29681,13.800000190734863,1
29682,13.800000190734863,1
29683,13.800000190734863,1
29684,13.67199993133545,1
29685,12.937000274658203,1
29712,13.800000190734863,1
29713,13.800000190734863,1
29714,13.800000190734863,1
29715,13.744000434875488,1
29716,12.937000274658203,1
29743,12.711999893188477,1
29744,13.744000434875488,1
29745,13.744000434875488,1
29746,13.744000434875488,1
29774,12.657999992370605,1
29775,13.744000434875488,1
29776,13.744000434875488,1
29777,13.744000434875488,1
29805,12.657999992370605,1
29806,12.98799991607666,1
29807,13.076000213623047,1
29808,13.076000213623047,1
29809,13.076000213623047,1
29836,12.657999992370605,1
29837,12.657999992370605,1
29838,13.076000213623047,1
29839,13.076000213623047,1
29840,13.076000213623047,1
29869,13.076000213623047,1
29870,13.076000213623047,1
29871,13.076000213623047,1
30721,13.802000045776367,1
30722,13.802000045776367,1
30723,13.802000045776367,1
30750,12.718000411987305,1
30752,13.802000045776367,1
30753,13.802000045776367,1
30754,13.802000045776367,1
30755,13.137999534606934,1
30783,13.802000045776367,1
30784,13.802000045776367,1
30785,13.802000045776367,1
30786,13.137999534606934,1
30787,12.758999824523926,1
30814,12.829999923706055,1
30815,26.275999069213867,1
30816,26.275999069213867,1
30817,26.275999069213867,1
30818,25.51799964904785,1
30847,25.51799964904785,1
30848,25.51799964904785,1
30849,25.51799964904785,1
30861,12.89799976348877,1
30862,12.89799976348877,1
30863,12.89799976348877,1
30890,12.871000289916992,1
30891,12.871000289916992,1
30892,12.89799976348877,1
30893,12.89799976348877,1
30894,12.89799976348877,1
30919,12.907999992370605,1
30920,12.907999992370605,1
30921,12.907999992370605,1
30922,12.871000289916992,1
30923,12.89799976348877,1
30924,12.89799976348877,1
30925,12.89799976348877,1
30950,12.907999992370605,1
30951,12.907999992370605,1
30952,13.267000198364258,1
30953,13.267000198364258,1
30954,13.267000198364258,1
30981,12.907999992370605,1
30982,12.930000305175781,1
30983,13.267000198364258,1
30984,13.267000198364258,1
30985,13.267000198364258,1
31012,12.805999755859375,1
31013,12.98900032043457,1
31014,13.267000198364258,1
31015,13.267000198364258,1
31016,13.267000198364258,1
31043,12.930000305175781,1
31044,12.98900032043457,1
31045,12.98900032043457,1
31046,12.98900032043457,1
31074,12.930000305175781,1
31075,12.98900032043457,1
31076,12.99899959564209,1
31077,12.99899959564209,1
31078,12.99899959564209,1
31105,12.930000305175781,1
31106,12.930000305175781,1
31107,12.99899959564209,1
31108,12.99899959564209,1
31109,12.99899959564209,1
31136,12.6850004196167,1
31137,12.817999839782715,1
31138,12.99899959564209,1
31139,12.99899959564209,1
31140,12.99899959564209,1
31141,12.854999542236328,1
31168,12.817999839782715,1
31169,12.817999839782715,1
31170,12.854999542236328,1
31171,12.854999542236328,1
31172,12.854999542236328,1
31200,12.711999893188477,1
31201,12.854999542236328,1
31202,12.854999542236328,1
31203,12.854999542236328,1
31231,12.711999893188477,1
31232,12.76099967956543,1
31233,12.76099967956543,1
31234,12.76099967956543,1
32209,13.802000045776367,1
32210,13.802000045776367,1
32211,13.802000045776367,1
32212,12.96500015258789,1
32238,12.718000411987305,1
32240,13.802000045776367,1
32241,13.802000045776367,1
32242,13.802000045776367,1
32243,13.137999534606934,1
32244,12.881999969482422,1
32271,13.802000045776367,1
32272,13.802000045776367,1
32273,13.802000045776367,1
32274,13.137999534606934,1
32275,13.137999534606934,1
32276,13.137999534606934,1
32302,12.829999923706055,1
32303,26.275999069213867,1
32304,26.275999069213867,1
32305,26.275999069213867,1
32306,26.275999069213867,1
32307,26.275999069213867,1
32335,25.733999252319336,1
32336,26.275999069213867,1
32337,26.275999069213867,1
32338,26.275999069213867,1
32532,12.678000450134277,1
32533,12.678000450134277,1
32534,12.678000450134277,1
32563,12.678000450134277,1
32564,12.678000450134277,1
32565,12.678000450134277,1
32594,12.678000450134277,1
32595,12.678000450134277,1
32596,12.678000450134277,1
33697,13.802000045776367,1
33698,13.802000045776367,1
33699,13.802000045776367,1
33700,12.96500015258789,1
33726,12.718000411987305,1
33727,12.718000411987305,1
33728,12.881999969482422,1
33729,13.137999534606934,1
33730,13.137999534606934,1
33731,13.137999534606934,1
33732,12.881999969482422,1
33733,12.831000328063965,1
33734,12.831000328063965,1
33759,12.758999824523926,1
33760,13.137999534606934,1
33761,13.137999534606934,1
33762,13.137999534606934,1
33763,13.137999534606934,1
33764,13.137999534606934,1
33765,12.831000328063965,1
33791,13.137999534606934,1
33792,13.137999534606934,1
33793,13.137999534606934,1
33794,13.137999534606934,1
33795,13.137999534606934,1
33796,12.831000328063965,1
33823,12.866999626159668,1
33824,13.137999534606934,1
33825,13.137999534606934,1
33826,13.137999534606934,1
33827,12.758999824523926,1
34997,13.802000045776367,1
34998,13.802000045776367,1
34999,13.802000045776367,1
35028,13.802000045776367,1
35029,13.802000045776367,1
35030,13.802000045776367,1
35095,12.866999626159668,1
35126,13.802000045776367,1
35127,13.802000045776367,1
35157,13.802000045776367,1
35158,13.802000045776367,1
35185,13.802000045776367,1
35186,13.802000045776367,1
35187,13.802000045776367,1
35188,13.802000045776367,1
35189,13.802000045776367,1
35216,12.881999969482422,1
35217,12.96500015258789,1
35218,12.96500015258789,1
35219,12.96500015258789,1
35220,12.96500015258789,1
35221,12.96500015258789,1
35222,12.881999969482422,1
35248,12.96500015258789,1
35249,12.96500015258789,1
35250,13.137999534606934,1
35251,13.137999534606934,1
35252,13.137999534606934,1
35253,12.881999969482422,1
35280,12.881999969482422,1
35281,13.137999534606934,1
35282,13.137999534606934,1
35283,13.137999534606934,1
35284,12.881999969482422,1
35311,12.866999626159668,1
35312,13.137999534606934,1
35313,13.137999534606934,1
35314,13.137999534606934,1
35315,12.758999824523926,1
36485,13.802000045776367,1
36486,13.802000045776367,1
36487,13.802000045776367,1
36488,12.866999626159668,1
36489,12.866999626159668,1
36516,13.802000045776367,1
36517,13.802000045776367,1
36518,13.802000045776367,1
36519,12.866999626159668,1
36520,12.866999626159668,1
36547,13.802000045776367,1
36548,13.802000045776367,1
36549,13.802000045776367,1
36550,12.96500015258789,1
36551,12.96500015258789,1
36552,12.96500015258789,1
36578,13.137999534606934,1
36579,13.137999534606934,1
36580,13.137999534606934,1
36581,13.137999534606934,1
36582,13.137999534606934,1
36583,12.96500015258789,1
36611,13.137999534606934,1
36612,13.137999534606934,1
36613,13.802000045776367,1
36614,13.802000045776367,1
36615,13.802000045776367,1
36616,12.743000030517578,1
36642,13.137999534606934,1
36643,13.137999534606934,1
36644,13.802000045776367,1
36645,13.802000045776367,1
36646,13.802000045776367,1
36647,12.866999626159668,1
36648,12.831000328063965,1
36673,12.758999824523926,1
36674,12.758999824523926,1
36675,13.802000045776367,1
36676,13.802000045776367,1
36677,13.802000045776367,1
36678,13.137999534606934,1
36679,13.137999534606934,1
36706,12.869999885559082,1
36707,12.96500015258789,1
36708,13.137999534606934,1
36709,13.137999534606934,1
36710,13.137999534606934,1
36737,12.869999885559082,1
36738,12.96500015258789,1
36739,13.137999534606934,1
36740,13.137999534606934,1
36741,13.137999534606934,1
36768,12.869999885559082,1
36769,12.96500015258789,1
36770,12.96500015258789,1
36771,12.96500015258789,1
36772,12.881999969482422,1
36801,12.758999824523926,1
36802,12.758999824523926,1
36803,12.758999824523926,1
37944,12.96500015258789,1
37945,12.96500015258789,1
37946,12.96500015258789,1
37973,13.802000045776367,1
37974,13.802000045776367,1
37975,13.802000045776367,1
37976,13.802000045776367,1
37977,13.802000045776367,1
37978,12.718000411987305,1
38004,13.802000045776367,1
38005,13.802000045776367,1
38006,13.802000045776367,1
38007,13.802000045776367,1
38008,13.802000045776367,1
38009,12.718000411987305,1
38035,13.802000045776367,1
38036,13.802000045776367,1
38037,13.802000045776367,1
38038,13.802000045776367,1
38039,13.802000045776367,1
38040,13.802000045776367,1
38041,13.802000045776367,1
38066,13.137999534606934,1
38067,13.137999534606934,1
38068,13.137999534606934,1
38069,13.137999534606934,1
38070,13.802000045776367,1
38071,13.802000045776367,1
38072,13.802000045776367,1
38073,12.869999885559082,1
38098,12.718000411987305,1
38099,13.137999534606934,1
38100,13.137999534606934,1
38101,13.802000045776367,1
38102,13.802000045776367,1
38103,13.802000045776367,1
38104,12.869999885559082,1
38105,12.718000411987305,1
38130,13.137999534606934,1
38131,13.137999534606934,1
38132,13.802000045776367,1
38133,13.802000045776367,1
38134,13.802000045776367,1
38135,12.881999969482422,1
38136,12.881999969482422,1
38163,13.802000045776367,1
38164,13.802000045776367,1
38165,13.802000045776367,1
38166,13.137999534606934,1
38167,13.137999534606934,1
38194,12.829999923706055,1
38195,12.96500015258789,1
38196,13.137999534606934,1
38197,13.137999534606934,1
38198,13.137999534606934,1
38226,12.96500015258789,1
38227,13.137999534606934,1
38228,13.137999534606934,1
38229,13.137999534606934,1
38257,12.96500015258789,1
38258,12.96500015258789,1
38259,12.96500015258789,1
38260,12.881999969482422,1
39432,12.96500015258789,1
39433,12.96500015258789,1
39434,12.96500015258789,1
39463,13.802000045776367,1
39464,13.802000045776367,1
39465,13.802000045776367,1
39466,12.718000411987305,1
39492,13.137999534606934,1
39493,13.137999534606934,1
39494,13.802000045776367,1
39495,13.802000045776367,1
39496,13.802000045776367,1
39497,12.718000411987305,1
39523,13.137999534606934,1
39524,13.137999534606934,1
39525,13.802000045776367,1
39526,13.802000045776367,1
39527,13.802000045776367,1
39528,13.802000045776367,1
39529,13.802000045776367,1
39530,12.718000411987305,1
39554,13.137999534606934,1
39555,13.137999534606934,1
39556,13.137999534606934,1
39557,12.96500015258789,1
39558,13.802000045776367,1
39559,13.802000045776367,1
39560,13.802000045776367,1
39561,12.96500015258789,1
39588,12.96500015258789,1
39589,13.802000045776367,1
39590,13.802000045776367,1
39591,13.802000045776367,1
39592,12.96500015258789,1
39593,12.718000411987305,1
39620,13.137999534606934,1
39621,13.137999534606934,1
39622,13.137999534606934,1
39623,12.96500015258789,1
39624,12.881999969482422,1
39651,13.137999534606934,1
39652,13.137999534606934,1
39653,13.137999534606934,1
39654,13.137999534606934,1
39655,13.137999534606934,1
39683,12.866999626159668,1
39684,13.137999534606934,1
39685,13.137999534606934,1
39686,13.137999534606934,1
39715,13.137999534606934,1
39716,13.137999534606934,1
39717,13.137999534606934,1
40920,12.96500015258789,1
40921,12.96500015258789,1
40922,12.96500015258789,1
40951,13.802000045776367,1
40952,13.802000045776367,1
40953,13.802000045776367,1
40954,12.718000411987305,1
40982,13.802000045776367,1
40983,13.802000045776367,1
40984,13.802000045776367,1
40985,12.718000411987305,1
41013,13.802000045776367,1
41014,13.802000045776367,1
41015,13.802000045776367,1
41016,13.802000045776367,1
41017,13.802000045776367,1
41018,12.718000411987305,1
41044,12.829999923706055,1
41045,12.829999923706055,1
41046,13.802000045776367,1
41047,13.802000045776367,1
41048,13.802000045776367,1
41049,12.96500015258789,1
41077,13.802000045776367,1
41078,13.802000045776367,1
41079,13.802000045776367,1
41080,12.96500015258789,1
41081,12.718000411987305,1
41108,13.137999534606934,1
41109,13.137999534606934,1
41110,13.137999534606934,1
41111,12.96500015258789,1
41112,12.881999969482422,1
41139,13.137999534606934,1
41140,13.137999534606934,1
41141,13.137999534606934,1
41142,12.96500015258789,1
41143,12.96500015258789,1
41172,12.96500015258789,1
41173,12.96500015258789,1
41174,12.96500015258789,1
41203,12.96500015258789,1
41204,12.96500015258789,1
41205,12.96500015258789,1
42504,12.718000411987305,1
42505,12.718000411987305,1
42506,12.718000411987305,1
42535,12.96500015258789,1
42536,12.96500015258789,1
42537,12.96500015258789,1
42566,12.96500015258789,1
42567,12.96500015258789,1
42568,12.96500015258789,1
42597,12.96500015258789,1
42598,12.96500015258789,1
42599,12.96500015258789,1
49318,15.355999946594238,1
49319,15.355999946594238,1
49320,15.355999946594238,1
49343,14.369000434875488,1
49344,14.369000434875488,1
49345,16.39699935913086,1
49346,16.591999053955078,1
49347,16.591999053955078,1
49348,16.591999053955078,1
49371,14.369000434875488,1
49372,14.369000434875488,1
49373,16.39699935913086,1
49374,16.591999053955078,1
49375,16.591999053955078,1
49376,16.591999053955078,1
49377,14.821999549865723,1
49399,14.369000434875488,1
49400,14.369000434875488,1
49401,16.39699935913086,1
49402,16.591999053955078,1
49403,16.591999053955078,1
49404,16.591999053955078,1
49405,14.821999549865723,1
49430,16.163000106811523,1
49431,16.163000106811523,1
49432,16.163000106811523,1
50326,15.355999946594238,1
50327,15.355999946594238,1
50328,15.355999946594238,1
50351,14.369000434875488,1
50352,14.369000434875488,1
50353,16.39699935913086,1
50354,16.591999053955078,1
50355,17.02400016784668,1
50356,17.02400016784668,1
50357,17.02400016784668,1
50379,14.369000434875488,1
50380,14.369000434875488,1
50381,16.39699935913086,1
50382,16.591999053955078,1
50383,17.02400016784668,1
50384,17.02400016784668,1
50385,17.02400016784668,1
50386,13.97700023651123,1
50407,14.369000434875488,1
50408,14.369000434875488,1
50409,16.39699935913086,1
50410,16.591999053955078,1
50411,17.02400016784668,1
50412,17.02400016784668,1
50413,17.02400016784668,1
50437,13.491999626159668,1
50438,16.163000106811523,1
50439,16.163000106811523,1
50440,16.163000106811523,1
50441,14.89799976348877,1
51334,15.355999946594238,1
51335,15.355999946594238,1
51336,15.355999946594238,1
51359,14.369000434875488,1
51360,14.369000434875488,1
51361,16.39699935913086,1
51362,16.591999053955078,1
51363,17.02400016784668,1
51364,17.02400016784668,1
51365,17.02400016784668,1
51387,14.369000434875488,1
51388,14.369000434875488,1
51389,16.39699935913086,1
51390,16.591999053955078,1
51391,17.02400016784668,1
51392,17.02400016784668,1
51393,17.02400016784668,1
51394,13.97700023651123,1
51415,14.369000434875488,1
51416,14.369000434875488,1
51417,16.39699935913086,1
51418,16.591999053955078,1
51419,17.02400016784668,1
51420,17.02400016784668,1
51421,17.02400016784668,1
