,scores,cavity
19144,14.918999671936035,1
19145,18.090999603271484,1
19146,18.618000030517578,1
19147,18.618000030517578,1
19148,18.618000030517578,1
19149,18.618000030517578,1
19150,18.090999603271484,1
19151,14.98799991607666,1
19168,16.57699966430664,1
19169,18.618000030517578,1
19170,18.618000030517578,1
19171,18.618000030517578,1
19172,18.090999603271484,1
19173,15.432999610900879,1
19174,14.571000099182129,1
19175,14.571000099182129,1
19190,15.197999954223633,1
19191,18.618000030517578,1
19192,18.618000030517578,1
19193,18.618000030517578,1
19194,18.090999603271484,1
19195,17.469999313354492,1
19196,15.050999641418457,1
19197,14.571000099182129,1
19213,18.19499969482422,1
19214,18.19499969482422,1
19215,18.19499969482422,1
19216,18.090999603271484,1
19217,17.469999313354492,1
19218,15.192000389099121,1
19219,15.192000389099121,1
19221,14.680999755859375,1
19235,16.947999954223633,1
19236,18.090999603271484,1
19237,18.090999603271484,1
19238,18.090999603271484,1
19239,17.469999313354492,1
19240,15.192000389099121,1
19241,15.192000389099121,1
19243,14.680999755859375,1
19257,14.78600025177002,1
19258,16.052000045776367,1
19259,16.57699966430664,1
19260,16.57699966430664,1
19261,16.57699966430664,1
19262,15.192000389099121,1
19263,15.192000389099121,1
19265,14.680999755859375,1
19278,15.126999855041504,1
19279,15.126999855041504,1
19280,16.052000045776367,1
19281,16.052000045776367,1
19282,16.052000045776367,1
19283,15.829999923706055,1
19300,15.194000244140625,1
19301,15.194000244140625,1
19302,15.647000312805176,1
19303,15.647000312805176,1
19304,15.647000312805176,1
19305,14.456999778747559,1
19320,15.095000267028809,1
19321,15.753999710083008,1
19322,15.753999710083008,1
19323,15.753999710083008,1
19324,15.194000244140625,1
19325,14.598999977111816,1
19342,15.253000259399414,1
19343,15.784000396728516,1
19344,15.784000396728516,1
19345,15.784000396728516,1
19346,15.194000244140625,1
19363,15.210000038146973,1
19364,15.859999656677246,1
19365,15.859999656677246,1
19366,15.859999656677246,1
19367,15.793000221252441,1
19384,15.680999755859375,1
19385,16.1200008392334,1
19386,16.1200008392334,1
19387,16.1200008392334,1
19388,16.099000930786133,1
19389,15.793000221252441,1
19405,15.630999565124512,1
19406,15.680999755859375,1
19407,16.22100067138672,1
19408,16.22100067138672,1
19409,16.22100067138672,1
19410,16.099000930786133,1
19411,15.793000221252441,1
19427,15.630999565124512,1
19428,15.762999534606934,1
19429,17.02199935913086,1
19430,17.02199935913086,1
19431,17.02199935913086,1
19432,16.099000930786133,1
19433,14.659000396728516,1
19449,15.630999565124512,1
19450,15.793000221252441,1
19451,17.02199935913086,1
19452,17.02199935913086,1
19453,17.02199935913086,1
19454,15.63700008392334,1
19471,14.79800033569336,1
19472,15.927000045776367,1
19473,17.02199935913086,1
19474,17.02199935913086,1
19475,17.02199935913086,1
19476,15.647000312805176,1
19493,14.77299976348877,1
19494,15.927000045776367,1
19495,16.707000732421875,1
19496,17.02199935913086,1
19497,17.02199935913086,1
19498,17.02199935913086,1
19499,14.621000289916992,1
19514,15.27299976348877,1
19515,15.27299976348877,1
19516,15.927000045776367,1
19517,16.22100067138672,1
19518,17.02199935913086,1
19519,17.02199935913086,1
19520,17.02199935913086,1
19521,15.460000038146973,1
19536,15.27299976348877,1
19537,15.574999809265137,1
19538,15.859999656677246,1
19539,16.22100067138672,1
19540,17.02199935913086,1
19541,17.02199935913086,1
19542,17.02199935913086,1
19543,15.460000038146973,1
19558,15.27299976348877,1
19559,15.574999809265137,1
19560,15.946999549865723,1
19561,15.946999549865723,1
19562,15.946999549865723,1
19563,15.822999954223633,1
19564,15.583999633789062,1
19565,15.460000038146973,1
19580,15.256999969482422,1
19581,15.574999809265137,1
19582,15.946999549865723,1
19583,15.946999549865723,1
19584,15.963000297546387,1
19585,15.963000297546387,1
19586,15.963000297546387,1
19587,15.036999702453613,1
19602,15.256999969482422,1
19603,15.35200023651123,1
19604,15.946999549865723,1
19608,15.963000297546387,1
19630,15.963000297546387,1
19755,14.994999885559082,1
19756,16.090999603271484,1
19757,16.090999603271484,1
19758,16.090999603271484,1
19759,15.262999534606934,1
19777,14.994999885559082,1
19778,16.48699951171875,1
19779,17.93600082397461,1
19780,17.93600082397461,1
19781,17.93600082397461,1
19782,16.83300018310547,1
19783,16.83300018310547,1
19784,14.52400016784668,1
19800,16.48699951171875,1
19801,17.93600082397461,1
19802,18.618000030517578,1
19803,18.618000030517578,1
19804,18.618000030517578,1
19805,18.19499969482422,1
19806,16.33799934387207,1
19807,15.720000267028809,1
19822,16.48699951171875,1
19823,17.93600082397461,1
19824,18.618000030517578,1
19825,18.618000030517578,1
19826,18.618000030517578,1
19827,18.19499969482422,1
19828,18.090999603271484,1
19829,17.73699951171875,1
19830,16.006000518798828,1
19845,15.767999649047852,1
19846,18.618000030517578,1
19847,18.618000030517578,1
19848,18.618000030517578,1
19849,18.19499969482422,1
19850,18.090999603271484,1
19851,17.73699951171875,1
19852,16.48699951171875,1
19853,16.48699951171875,1
19867,15.484999656677246,1
19868,16.650999069213867,1
19869,17.93600082397461,1
19870,18.090999603271484,1
19871,18.090999603271484,1
19872,18.618000030517578,1
19873,18.618000030517578,1
19874,18.618000030517578,1
19875,17.93600082397461,1
19876,16.305999755859375,1
19890,15.199000358581543,1
19891,15.300999641418457,1
19892,17.759000778198242,1
19893,18.090999603271484,1
19894,18.618000030517578,1
19895,18.618000030517578,1
19896,18.618000030517578,1
19897,17.93600082397461,1
19898,17.191999435424805,1
19899,16.257999420166016,1
19914,14.918999671936035,1
19915,18.090999603271484,1
19916,18.618000030517578,1
19917,18.618000030517578,1
19918,18.618000030517578,1
19919,18.090999603271484,1
19920,17.191999435424805,1
19921,16.257999420166016,1
19938,16.652000427246094,1
19939,18.19499969482422,1
19940,18.19499969482422,1
19941,18.19499969482422,1
19945,14.994000434875488,1
19960,15.197999954223633,1
19961,18.19499969482422,1
19962,18.19499969482422,1
19963,18.19499969482422,1
19983,18.19499969482422,1
19984,18.19499969482422,1
19985,18.19499969482422,1
19991,14.680999755859375,1
20005,15.911999702453613,1
20006,16.052000045776367,1
20007,17.469999313354492,1
20008,17.469999313354492,1
20013,14.680999755859375,1
20028,16.052000045776367,1
20029,16.57699966430664,1
20030,16.57699966430664,1
20035,14.680999755859375,1
20050,16.052000045776367,1
20051,16.052000045776367,1
20052,16.052000045776367,1
20053,15.829999923706055,1
20072,15.647000312805176,1
20073,15.647000312805176,1
20074,15.647000312805176,1
20075,14.456999778747559,1
20091,14.446999549865723,1
20092,14.446999549865723,1
20093,14.446999549865723,1
20112,14.800999641418457,1
20113,15.302000045776367,1
20114,15.302000045776367,1
20115,15.302000045776367,1
20136,15.859999656677246,1
20137,15.793000221252441,1
20154,15.680999755859375,1
20158,15.946999549865723,1
20159,15.793000221252441,1
20175,15.527000427246094,1
20176,15.680999755859375,1
20180,15.946999549865723,1
20181,15.793000221252441,1
20197,15.527000427246094,1
20198,15.762999534606934,1
20199,17.02199935913086,1
20200,17.02199935913086,1
20201,17.02199935913086,1
20202,15.946999549865723,1
20203,14.659000396728516,1
20219,15.527000427246094,1
20220,15.762999534606934,1
20221,17.02199935913086,1
20222,17.02199935913086,1
20223,17.02199935913086,1
20224,15.706999778747559,1
20241,14.79800033569336,1
20242,15.927000045776367,1
20243,17.02199935913086,1
20244,17.02199935913086,1
20245,17.02199935913086,1
20246,15.706999778747559,1
20263,14.95300006866455,1
20264,15.927000045776367,1
20265,16.707000732421875,1
20266,17.02199935913086,1
20267,17.02199935913086,1
20268,17.02199935913086,1
20269,14.621000289916992,1
20285,15.213000297546387,1
20286,15.927000045776367,1
20287,16.1200008392334,1
20288,17.02199935913086,1
20289,17.02199935913086,1
20290,17.02199935913086,1
20291,14.621000289916992,1
20306,15.053999900817871,1
20307,15.574999809265137,1
20308,15.859999656677246,1
20309,16.1200008392334,1
20310,17.02199935913086,1
20311,17.02199935913086,1
20312,17.02199935913086,1
20313,14.621000289916992,1
20328,15.256999969482422,1
20329,15.574999809265137,1
20330,15.946999549865723,1
20331,15.946999549865723,1
20332,15.946999549865723,1
20333,15.680000305175781,1
20334,15.159000396728516,1
20350,15.256999969482422,1
20351,15.574999809265137,1
20352,15.946999549865723,1
20353,15.946999549865723,1
20354,15.946999549865723,1
20355,15.503999710083008,1
20356,14.906000137329102,1
20372,15.256999969482422,1
20373,15.256999969482422,1
20374,15.946999549865723,1
20525,14.994999885559082,1
20526,16.090999603271484,1
20527,16.090999603271484,1
20528,16.090999603271484,1
20529,15.262999534606934,1
20547,14.994999885559082,1
20548,16.090999603271484,1
20549,17.055999755859375,1
20550,17.055999755859375,1
20551,17.055999755859375,1
20552,16.72599983215332,1
20553,15.621999740600586,1
20570,16.090999603271484,1
20571,17.055999755859375,1
20572,17.055999755859375,1
20573,17.055999755859375,1
20574,16.72599983215332,1
20575,16.33799934387207,1
20576,16.33799934387207,1
20577,15.720000267028809,1
20592,15.4350004196167,1
20593,17.055999755859375,1
20594,17.055999755859375,1
20595,17.055999755859375,1
20596,18.090999603271484,1
20597,18.090999603271484,1
20598,18.090999603271484,1
20599,17.73699951171875,1
20600,16.006000518798828,1
20615,15.694000244140625,1
20616,16.650999069213867,1
20617,16.650999069213867,1
20618,18.090999603271484,1
20619,18.090999603271484,1
20620,18.090999603271484,1
20621,17.73699951171875,1
20622,16.48699951171875,1
20623,16.48699951171875,1
20637,15.484999656677246,1
20638,16.650999069213867,1
20639,16.650999069213867,1
20640,18.090999603271484,1
20641,18.090999603271484,1
20642,18.19499969482422,1
20643,18.19499969482422,1
20644,18.19499969482422,1
20645,17.93600082397461,1
20646,16.305999755859375,1
20647,14.486000061035156,1
20661,14.942000389099121,1
20662,17.759000778198242,1
20663,17.759000778198242,1
20664,18.19499969482422,1
20665,18.19499969482422,1
20666,18.19499969482422,1
20667,17.93600082397461,1
20668,17.191999435424805,1
20669,16.257999420166016,1
20685,15.529000282287598,1
20686,18.19499969482422,1
20687,18.19499969482422,1
20688,18.19499969482422,1
20689,18.090999603271484,1
20690,17.191999435424805,1
20691,16.257999420166016,1
20708,16.652000427246094,1
20709,18.090999603271484,1
20710,18.090999603271484,1
20711,18.090999603271484,1
20715,14.994000434875488,1
20731,18.090999603271484,1
20732,18.090999603271484,1
20733,18.090999603271484,1
20753,15.972999572753906,1
20754,15.972999572753906,1
20755,17.469999313354492,1
20776,16.052000045776367,1
20777,17.469999313354492,1
20778,17.469999313354492,1
20798,16.052000045776367,1
20799,16.57699966430664,1
20820,16.052000045776367,1
20821,16.052000045776367,1
20822,16.052000045776367,1
20842,15.112000465393066,1
20843,15.112000465393066,1
20844,15.112000465393066,1
20906,15.53499984741211,1
20907,14.706999778747559,1
20924,15.036999702453613,1
20928,15.706999778747559,1
20929,14.706999778747559,1
20945,15.081000328063965,1
20946,15.206000328063965,1
20950,15.706999778747559,1
20951,14.706999778747559,1
20967,15.081000328063965,1
20968,15.428999900817871,1
20969,16.1200008392334,1
20970,16.1200008392334,1
20971,16.1200008392334,1
20972,15.706999778747559,1
20973,14.51200008392334,1
20989,15.081000328063965,1
20990,15.621999740600586,1
20991,16.707000732421875,1
20992,16.707000732421875,1
20993,16.707000732421875,1
20994,15.706999778747559,1
21011,14.585000038146973,1
21012,15.621999740600586,1
21013,16.707000732421875,1
21014,16.707000732421875,1
21015,16.707000732421875,1
21016,15.706999778747559,1
21033,14.95300006866455,1
21034,15.621999740600586,1
21035,16.707000732421875,1
21036,16.707000732421875,1
21037,16.707000732421875,1
21038,15.706999778747559,1
21039,14.621000289916992,1
21055,15.213000297546387,1
21056,15.815999984741211,1
21057,15.815999984741211,1
21058,15.815999984741211,1
21059,15.692000389099121,1
21060,15.692000389099121,1
21061,14.621000289916992,1
21076,15.053999900817871,1
21077,15.42199993133545,1
21078,15.815999984741211,1
21079,15.815999984741211,1
21080,15.815999984741211,1
21081,15.692000389099121,1
21082,15.692000389099121,1
21083,14.621000289916992,1
21098,15.053999900817871,1
21099,15.42199993133545,1
21100,15.815999984741211,1
21101,15.815999984741211,1
21102,15.815999984741211,1
21103,15.583999633789062,1
21104,15.159000396728516,1
21120,15.053999900817871,1
21121,15.42199993133545,1
21122,15.76200008392334,1
21123,15.76200008392334,1
21124,15.76200008392334,1
21125,15.260000228881836,1
21143,14.833999633789062,1
21296,16.090999603271484,1
21297,16.090999603271484,1
21298,16.090999603271484,1
21299,15.178999900817871,1
21318,16.090999603271484,1
21319,16.090999603271484,1
21320,16.090999603271484,1
21321,17.191999435424805,1
21322,17.191999435424805,1
21323,17.191999435424805,1
21340,16.090999603271484,1
21341,16.090999603271484,1
21342,16.090999603271484,1
21343,17.191999435424805,1
21344,17.191999435424805,1
21345,17.191999435424805,1
21346,16.33799934387207,1
21347,15.720000267028809,1
21362,15.4350004196167,1
21363,15.767999649047852,1
21364,16.207000732421875,1
21365,17.191999435424805,1
21366,18.090999603271484,1
21367,18.090999603271484,1
21368,18.090999603271484,1
21369,17.73699951171875,1
21370,16.006000518798828,1
21385,15.49899959564209,1
21386,16.207000732421875,1
21387,16.305999755859375,1
21388,18.090999603271484,1
21389,18.090999603271484,1
21390,18.090999603271484,1
21391,17.73699951171875,1
21392,16.48699951171875,1
21393,16.48699951171875,1
21407,15.199999809265137,1
21408,16.207000732421875,1
21409,16.305999755859375,1
21410,18.090999603271484,1
21411,18.090999603271484,1
21412,18.090999603271484,1
21413,17.93600082397461,1
21414,17.93600082397461,1
21415,17.93600082397461,1
21416,16.305999755859375,1
21417,14.486000061035156,1
21431,14.942000389099121,1
21432,17.759000778198242,1
21433,17.759000778198242,1
21434,17.759000778198242,1
21435,17.93600082397461,1
21436,17.93600082397461,1
21437,17.93600082397461,1
21438,16.305999755859375,1
21439,16.257999420166016,1
21454,14.600000381469727,1
21455,15.60200023651123,1
21456,17.469999313354492,1
21457,17.93600082397461,1
21458,17.93600082397461,1
21459,17.93600082397461,1
21460,16.711999893188477,1
21461,16.257999420166016,1
21478,16.652000427246094,1
21479,16.72599983215332,1
21480,16.72599983215332,1
21481,16.72599983215332,1
21485,14.994000434875488,1
21501,15.442999839782715,1
21502,16.711999893188477,1
21503,16.711999893188477,1
21523,14.486000061035156,1
21524,15.911999702453613,1
21546,15.571999549865723,1
21547,15.571999549865723,1
21568,15.571999549865723,1
21569,15.571999549865723,1
21590,15.07800006866455,1
21591,15.07800006866455,1
21592,15.07800006866455,1
21676,15.180000305175781,1
21694,15.036999702453613,1
21698,15.680000305175781,1
21715,15.081000328063965,1
21716,15.206000328063965,1
21720,15.680000305175781,1
21737,15.081000328063965,1
21738,15.206000328063965,1
21739,15.53499984741211,1
21740,15.692000389099121,1
21741,15.692000389099121,1
21742,15.692000389099121,1
21759,15.081000328063965,1
21760,15.206000328063965,1
21761,15.53499984741211,1
21762,15.706999778747559,1
21763,15.706999778747559,1
21764,15.706999778747559,1
21781,14.446999549865723,1
21782,14.989999771118164,1
21783,15.487000465393066,1
21784,15.706999778747559,1
21785,15.706999778747559,1
21786,15.706999778747559,1
21803,14.95300006866455,1
21804,15.569999694824219,1
21805,15.569999694824219,1
21806,15.706999778747559,1
21807,15.706999778747559,1
21808,15.706999778747559,1
21825,15.213000297546387,1
21826,15.815999984741211,1
21827,15.815999984741211,1
21828,15.815999984741211,1
21829,15.435999870300293,1
21830,14.831000328063965,1
21847,15.213000297546387,1
21848,15.815999984741211,1
21849,15.815999984741211,1
21850,15.815999984741211,1
21851,15.260000228881836,1
21869,15.213000297546387,1
21870,15.815999984741211,1
21871,15.815999984741211,1
21872,15.815999984741211,1
21873,15.260000228881836,1
21892,15.36400032043457,1
21893,15.36400032043457,1
21894,15.36400032043457,1
21895,15.260000228881836,1
22066,15.336000442504883,1
22067,15.336000442504883,1
22068,15.336000442504883,1
22069,15.116000175476074,1
22088,15.4350004196167,1
22089,15.767999649047852,1
22090,15.767999649047852,1
22091,17.191999435424805,1
22092,17.191999435424805,1
22093,17.191999435424805,1
22109,14.887999534606934,1
22110,15.4350004196167,1
22111,15.767999649047852,1
22112,15.857999801635742,1
22113,17.191999435424805,1
22114,17.191999435424805,1
22115,17.191999435424805,1
22116,15.534000396728516,1
22117,15.234999656677246,1
22131,14.887999534606934,1
22132,15.4350004196167,1
22133,15.767999649047852,1
22134,15.857999801635742,1
22135,17.191999435424805,1
22136,17.191999435424805,1
22137,17.191999435424805,1
22138,16.090999603271484,1
22139,16.43000030517578,1
22140,16.43000030517578,1
22141,16.43000030517578,1
22153,14.887999534606934,1
22154,14.902000427246094,1
22155,14.902000427246094,1
22156,15.857999801635742,1
22157,15.996000289916992,1
22158,16.650999069213867,1
22159,16.72599983215332,1
22160,16.72599983215332,1
22161,16.72599983215332,1
22162,16.43000030517578,1
22163,16.43000030517578,1
22178,15.694000244140625,1
22179,15.996000289916992,1
22180,16.650999069213867,1
22181,16.72599983215332,1
22182,17.191999435424805,1
22183,17.191999435424805,1
22184,17.191999435424805,1
22185,17.113000869750977,1
22186,15.965999603271484,1
22187,14.486000061035156,1
22202,16.650999069213867,1
22203,16.72599983215332,1
22204,17.191999435424805,1
22205,17.191999435424805,1
22206,17.191999435424805,1
22207,17.113000869750977,1
22208,15.965999603271484,1
22209,15.694000244140625,1
22224,14.600000381469727,1
22225,15.60200023651123,1
22226,17.191999435424805,1
22227,17.191999435424805,1
22228,17.191999435424805,1
22229,17.113000869750977,1
22230,16.329999923706055,1
22231,15.694000244140625,1
22248,15.803999900817871,1
22249,16.72599983215332,1
22250,16.72599983215332,1
22251,16.72599983215332,1
22271,15.571999549865723,1
22272,16.329999923706055,1
22293,15.387999534606934,1
22294,15.611000061035156,1
22316,15.571999549865723,1
22317,15.571999549865723,1
22338,15.571999549865723,1
22339,15.571999549865723,1
22360,15.07800006866455,1
22361,15.07800006866455,1
22362,15.07800006866455,1
22443,15.015000343322754,1
22444,15.083999633789062,1
22445,15.083999633789062,1
22446,15.083999633789062,1
22464,15.036999702453613,1
22465,15.178000450134277,1
22466,15.178000450134277,1
22467,15.178000450134277,1
22468,15.083999633789062,1
22486,15.206000328063965,1
22487,15.206000328063965,1
22488,15.206000328063965,1
22489,15.194000244140625,1
22490,15.194000244140625,1
22508,15.206000328063965,1
22509,15.206000328063965,1
22510,15.206000328063965,1
22511,15.194000244140625,1
22512,15.194000244140625,1
22530,15.206000328063965,1
22531,15.206000328063965,1
22532,15.206000328063965,1
22533,15.194000244140625,1
22534,15.194000244140625,1
22552,14.989999771118164,1
22553,14.989999771118164,1
22554,14.989999771118164,1
22555,14.862000465393066,1
22556,14.831000328063965,1
22574,15.569999694824219,1
22575,15.569999694824219,1
22576,15.569999694824219,1
22577,15.008000373840332,1
22578,14.831000328063965,1
22596,15.569999694824219,1
22597,15.569999694824219,1
22598,15.569999694824219,1
22599,15.008000373840332,1
22600,14.831000328063965,1
22618,15.569999694824219,1
22619,15.569999694824219,1
22620,15.569999694824219,1
22621,15.008000373840332,1
22640,14.78499984741211,1
22641,14.78499984741211,1
22642,14.78499984741211,1
22662,14.529999732971191,1
22663,14.529999732971191,1
22664,14.529999732971191,1
22684,14.529999732971191,1
22838,14.456999778747559,1
22860,15.303999900817871,1
22861,17.191999435424805,1
22862,17.191999435424805,1
22863,17.191999435424805,1
22879,14.887999534606934,1
22880,14.887999534606934,1
22881,14.887999534606934,1
22882,15.767999649047852,1
22883,17.191999435424805,1
22884,17.191999435424805,1
22885,17.191999435424805,1
22886,15.42199993133545,1
22887,14.730999946594238,1
22901,14.887999534606934,1
22902,14.887999534606934,1
22903,14.887999534606934,1
22904,15.767999649047852,1
22905,17.191999435424805,1
22906,17.191999435424805,1
22907,17.191999435424805,1
22908,16.090999603271484,1
22909,16.43000030517578,1
22910,16.43000030517578,1
22911,16.43000030517578,1
22912,14.722000122070312,1
22923,14.887999534606934,1
22924,14.887999534606934,1
22925,14.887999534606934,1
22926,15.767999649047852,1
22927,15.97700023651123,1
22928,16.207000732421875,1
22929,16.207000732421875,1
22930,16.207000732421875,1
22931,16.43000030517578,1
22932,16.43000030517578,1
22933,16.43000030517578,1
22934,14.722000122070312,1
22948,15.4350004196167,1
22949,15.60200023651123,1
22950,16.207000732421875,1
22951,16.207000732421875,1
22952,16.207000732421875,1
22953,17.113000869750977,1
22954,17.113000869750977,1
22955,17.113000869750977,1
22956,14.935999870300293,1
22972,16.207000732421875,1
22973,16.207000732421875,1
22974,16.207000732421875,1
22975,17.113000869750977,1
22976,17.113000869750977,1
22977,17.113000869750977,1
22978,15.663000106811523,1
22979,14.968999862670898,1
22994,14.600000381469727,1
22995,15.60200023651123,1
22996,16.207000732421875,1
22997,17.113000869750977,1
22998,17.113000869750977,1
22999,17.113000869750977,1
23000,15.663000106811523,1
23018,14.720999717712402,1
23019,15.951000213623047,1
23020,15.951000213623047,1
23041,15.571999549865723,1
23042,15.638999938964844,1
23063,15.387999534606934,1
23064,15.571999549865723,1
23086,15.571999549865723,1
23087,15.571999549865723,1
23108,15.571999549865723,1
23109,15.571999549865723,1
23214,14.678000450134277,1
23215,14.678000450134277,1
23216,14.678000450134277,1
23234,14.947999954223633,1
23235,14.947999954223633,1
23236,14.947999954223633,1
23237,14.855999946594238,1
23238,14.855999946594238,1
23256,14.947999954223633,1
23257,14.947999954223633,1
23258,15.194000244140625,1
23259,15.194000244140625,1
23260,15.194000244140625,1
23278,14.947999954223633,1
23279,14.947999954223633,1
23280,15.194000244140625,1
23281,15.194000244140625,1
23282,15.194000244140625,1
23301,14.862000465393066,1
23302,15.194000244140625,1
23303,15.194000244140625,1
23304,15.194000244140625,1
23322,14.807999610900879,1
23323,14.862000465393066,1
23324,14.862000465393066,1
23325,14.862000465393066,1
23326,14.831000328063965,1
23344,15.27299976348877,1
23345,15.27299976348877,1
23346,15.27299976348877,1
23347,15.008000373840332,1
23348,14.831000328063965,1
23366,15.27299976348877,1
23367,15.27299976348877,1
23368,15.27299976348877,1
23369,15.008000373840332,1
23370,14.831000328063965,1
23388,15.27299976348877,1
23389,15.27299976348877,1
23390,15.27299976348877,1
23391,15.008000373840332,1
23629,14.444000244140625,1
23630,14.444000244140625,1
23631,14.444000244140625,1
23651,14.444000244140625,1
23652,15.767999649047852,1
23653,15.767999649047852,1
23654,15.767999649047852,1
23655,15.49899959564209,1
23656,14.458999633789062,1
23673,14.444000244140625,1
23674,15.767999649047852,1
23675,15.767999649047852,1
23676,15.767999649047852,1
23677,15.49899959564209,1
23678,15.062000274658203,1
23679,16.43000030517578,1
23680,16.43000030517578,1
23681,16.43000030517578,1
23682,14.722000122070312,1
23696,15.767999649047852,1
23697,15.767999649047852,1
23698,15.767999649047852,1
23699,15.49899959564209,1
23700,15.49899959564209,1
23701,16.43000030517578,1
23702,16.43000030517578,1
23703,16.43000030517578,1
23704,14.722000122070312,1
23718,15.4350004196167,1
23719,15.4350004196167,1
23720,15.4350004196167,1
23721,15.49899959564209,1
23722,15.49899959564209,1
23723,17.113000869750977,1
23724,17.113000869750977,1
23725,17.113000869750977,1
23726,14.935999870300293,1
23742,15.199999809265137,1
23743,15.49899959564209,1
23744,15.49899959564209,1
23745,17.113000869750977,1
23746,17.113000869750977,1
23747,17.113000869750977,1
23748,15.041000366210938,1
23749,14.968999862670898,1
23765,14.89900016784668,1
23766,15.28499984741211,1
23767,17.113000869750977,1
23768,17.113000869750977,1
23769,17.113000869750977,1
23770,15.5,1
23771,14.968999862670898,1
23789,15.951000213623047,1
23790,15.951000213623047,1
23791,15.951000213623047,1
23792,15.5,1
23793,14.968999862670898,1
23811,15.571999549865723,1
23812,15.571999549865723,1
23813,15.571999549865723,1
23814,15.5,1
23833,15.387999534606934,1
23834,15.387999534606934,1
23835,15.387999534606934,1
23856,14.48900032043457,1
23857,14.48900032043457,1
24422,14.701000213623047,1
24423,14.701000213623047,1
24424,14.701000213623047,1
24444,14.701000213623047,1
24445,14.701000213623047,1
24446,14.701000213623047,1
24447,14.53600025177002,1
24448,14.53600025177002,1
24450,14.722000122070312,1
24451,14.722000122070312,1
24452,14.722000122070312,1
24466,14.701000213623047,1
24467,14.701000213623047,1
24468,14.869999885559082,1
24469,15.333999633789062,1
24470,15.333999633789062,1
24471,15.333999633789062,1
24472,14.734000205993652,1
24473,14.722000122070312,1
24488,14.682999610900879,1
24489,14.682999610900879,1
24490,14.869999885559082,1
24491,15.333999633789062,1
24492,15.333999633789062,1
24493,16.490999221801758,1
24494,16.490999221801758,1
24495,16.490999221801758,1
24496,14.935999870300293,1
24512,14.869999885559082,1
24513,15.333999633789062,1
24514,15.333999633789062,1
24515,16.490999221801758,1
24516,16.490999221801758,1
24517,16.490999221801758,1
24518,14.935999870300293,1
24536,15.28499984741211,1
24537,16.490999221801758,1
24538,16.490999221801758,1
24539,16.490999221801758,1
24540,14.935999870300293,1
24559,15.746999740600586,1
24560,15.746999740600586,1
24561,15.746999740600586,1
24562,14.767999649047852,1
24581,14.838000297546387,1
24582,14.838000297546387,1
24583,14.838000297546387,1
24584,14.767999649047852,1
25216,14.53600025177002,1
25217,14.53600025177002,1
25218,14.53600025177002,1
25238,14.869999885559082,1
25239,15.333999633789062,1
25240,15.333999633789062,1
25241,15.333999633789062,1
25242,14.53600025177002,1
25260,14.869999885559082,1
25261,15.333999633789062,1
25262,15.333999633789062,1
25263,15.333999633789062,1
25264,14.869999885559082,1
25282,14.869999885559082,1
25283,15.333999633789062,1
25284,15.333999633789062,1
25285,15.333999633789062,1
25286,14.869999885559082,1
25306,14.869999885559082,1
25307,14.869999885559082,1
25308,14.869999885559082,1
29340,21.799999237060547,1
29362,21.799999237060547,1
29384,21.799999237060547,1
30022,21.799999237060547,1
30044,21.799999237060547,1
30066,21.799999237060547,1
30704,21.799999237060547,1
30726,21.799999237060547,1
30748,21.799999237060547,1
30886,14.732999801635742,1
30887,17.20199966430664,1
30888,17.20199966430664,1
30889,17.20199966430664,1
30908,14.732999801635742,1
30909,17.20199966430664,1
30910,17.20199966430664,1
30911,17.20199966430664,1
30930,14.732999801635742,1
30931,17.20199966430664,1
30932,17.20199966430664,1
30933,17.20199966430664,1
31396,27.979999542236328,1
31418,27.979999542236328,1
31440,27.979999542236328,1
31546,15.072999954223633,1
31547,15.079999923706055,1
31548,15.079999923706055,1
31549,15.079999923706055,1
31568,15.072999954223633,1
31569,17.20199966430664,1
31570,17.20199966430664,1
31571,17.20199966430664,1
31590,15.072999954223633,1
31591,17.20199966430664,1
31592,17.20199966430664,1
31593,17.20199966430664,1
31612,14.732999801635742,1
31613,17.20199966430664,1
31614,17.20199966430664,1
31615,17.20199966430664,1
32078,27.979999542236328,1
32100,27.979999542236328,1
32122,27.979999542236328,1
32228,15.072999954223633,1
32229,15.079999923706055,1
32230,15.079999923706055,1
32231,15.079999923706055,1
32250,15.072999954223633,1
32251,17.20199966430664,1
32252,17.20199966430664,1
32253,17.20199966430664,1
32272,15.072999954223633,1
32273,17.20199966430664,1
32274,17.20199966430664,1
32275,17.20199966430664,1
32294,14.732999801635742,1
32295,17.20199966430664,1
32296,17.20199966430664,1
32297,17.20199966430664,1
32760,27.979999542236328,1
32782,27.979999542236328,1
32804,27.979999542236328,1
32910,15.072999954223633,1
32911,15.079999923706055,1
32932,15.072999954223633,1
32933,15.079999923706055,1
32954,15.072999954223633,1
32955,15.079999923706055,1
32976,14.449999809265137,1
32977,14.449999809265137,1
36631,16.924999237060547,1
36632,16.924999237060547,1
36633,16.924999237060547,1
36653,16.924999237060547,1
36654,16.924999237060547,1
36655,16.924999237060547,1
36675,16.924999237060547,1
36676,16.924999237060547,1
36677,16.924999237060547,1
37313,16.924999237060547,1
37314,16.924999237060547,1
37315,16.924999237060547,1
37335,16.924999237060547,1
37336,16.924999237060547,1
37337,16.924999237060547,1
37357,16.924999237060547,1
37358,16.924999237060547,1
37359,16.924999237060547,1
37995,16.924999237060547,1
37996,16.924999237060547,1
37997,16.924999237060547,1
