,scores,cavity
18996,17.378000259399414,1
18997,17.378000259399414,1
18998,17.378000259399414,1
18999,17.150999069213867,1
19000,16.85099983215332,1
19001,15.727999687194824,1
19002,14.656000137329102,1
19003,13.984999656677246,1
19011,15.574999809265137,1
19012,17.055999755859375,1
19013,17.055999755859375,1
19014,17.055999755859375,1
19015,17.038000106811523,1
19016,17.038000106811523,1
19017,16.85099983215332,1
19018,16.85099983215332,1
19019,16.85099983215332,1
19020,15.887999534606934,1
19021,15.758999824523926,1
19022,14.029999732971191,1
19030,14.623000144958496,1
19031,15.871000289916992,1
19032,16.429000854492188,1
19033,16.8799991607666,1
19034,16.8799991607666,1
19035,16.8799991607666,1
19036,16.69499969482422,1
19037,16.63599967956543,1
19038,16.63599967956543,1
19039,15.887999534606934,1
19040,15.758999824523926,1
19041,14.029999732971191,1
19050,14.072999954223633,1
19051,16.304000854492188,1
19052,16.8799991607666,1
19053,16.8799991607666,1
19054,16.8799991607666,1
19055,16.69499969482422,1
19056,15.887999534606934,1
19057,15.887999534606934,1
19058,15.887999534606934,1
19059,15.758999824523926,1
19060,14.029999732971191,1
19069,14.072999954223633,1
19070,15.456999778747559,1
19071,15.784000396728516,1
19072,16.69499969482422,1
19073,16.69499969482422,1
19074,16.69499969482422,1
19075,14.927000045776367,1
19076,14.927000045776367,1
19077,14.395999908447266,1
19078,14.375,1
19089,15.038000106811523,1
19090,15.784000396728516,1
19091,16.007999420166016,1
19092,16.007999420166016,1
19093,16.007999420166016,1
19094,14.520000457763672,1
19109,15.345999717712402,1
19110,15.397000312805176,1
19111,15.397000312805176,1
19112,15.397000312805176,1
19203,14.42199993133545,1
19204,14.42199993133545,1
19205,14.42199993133545,1
19206,14.152999877929688,1
19207,14.152999877929688,1
19221,14.397000312805176,1
19222,14.946000099182129,1
19223,14.946000099182129,1
19224,14.946000099182129,1
19225,14.24899959564209,1
19226,14.24899959564209,1
19239,15.788999557495117,1
19240,16.00200080871582,1
19241,17.378000259399414,1
19242,17.378000259399414,1
19243,17.378000259399414,1
19244,15.553999900817871,1
19245,14.803000450134277,1
19259,16.69099998474121,1
19260,17.378000259399414,1
19261,17.378000259399414,1
19262,17.378000259399414,1
19263,16.48699951171875,1
19264,15.42199993133545,1
19265,13.906999588012695,1
19277,16.756999969482422,1
19278,17.174999237060547,1
19279,17.378000259399414,1
19280,17.378000259399414,1
19281,17.378000259399414,1
19282,17.20599937438965,1
19283,16.937000274658203,1
19284,16.21500015258789,1
19296,16.756999969482422,1
19297,17.174999237060547,1
19298,17.36400032043457,1
19299,17.36400032043457,1
19300,17.36400032043457,1
19301,17.20599937438965,1
19302,16.937000274658203,1
19303,16.21500015258789,1
19315,16.930999755859375,1
19316,17.174999237060547,1
19317,17.36400032043457,1
19318,17.36400032043457,1
19319,17.36400032043457,1
19320,17.20599937438965,1
19321,17.007999420166016,1
19322,16.927000045776367,1
19323,16.726999282836914,1
19333,13.967000007629395,1
19334,16.930999755859375,1
19335,16.930999755859375,1
19336,17.36400032043457,1
19337,17.36400032043457,1
19338,17.36400032043457,1
19339,17.176000595092773,1
19340,17.07200050354004,1
19341,16.927000045776367,1
19342,16.726999282836914,1
19343,15.15999984741211,1
19344,14.437000274658203,1
19353,16.930999755859375,1
19354,17.055999755859375,1
19355,17.055999755859375,1
19356,17.07200050354004,1
19357,17.07200050354004,1
19358,17.07200050354004,1
19359,17.07200050354004,1
19360,16.927000045776367,1
19361,16.85099983215332,1
19362,15.729999542236328,1
19363,15.019000053405762,1
19372,15.868000030517578,1
19373,17.055999755859375,1
19374,17.055999755859375,1
19375,17.055999755859375,1
19376,17.07200050354004,1
19377,17.07200050354004,1
19378,17.07200050354004,1
19379,16.85099983215332,1
19380,16.85099983215332,1
19381,15.729999542236328,1
19382,15.019000053405762,1
19383,14.526000022888184,1
19391,15.574999809265137,1
19392,17.055999755859375,1
19393,17.055999755859375,1
19394,17.055999755859375,1
19395,16.48900032043457,1
19396,16.242000579833984,1
19397,16.85099983215332,1
19398,16.85099983215332,1
19399,16.85099983215332,1
19400,15.887999534606934,1
19401,15.758999824523926,1
19402,14.526000022888184,1
19410,14.623000144958496,1
19411,15.871000289916992,1
19412,16.429000854492188,1
19413,16.429000854492188,1
19414,16.429000854492188,1
19415,16.07900047302246,1
19416,16.63599967956543,1
19417,16.63599967956543,1
19418,16.63599967956543,1
19419,15.887999534606934,1
19420,15.758999824523926,1
19421,14.526000022888184,1
19430,14.072999954223633,1
19431,16.304000854492188,1
19432,16.304000854492188,1
19433,16.304000854492188,1
19434,16.07900047302246,1
19435,15.576000213623047,1
19436,15.887999534606934,1
19437,15.887999534606934,1
19438,15.887999534606934,1
19439,15.758999824523926,1
19440,14.029999732971191,1
19449,14.072999954223633,1
19450,15.456999778747559,1
19451,15.739999771118164,1
19452,15.739999771118164,1
19453,15.739999771118164,1
19454,15.576000213623047,1
19455,14.187999725341797,1
19456,13.994999885559082,1
19457,13.994999885559082,1
19469,14.407999992370605,1
19470,15.345999717712402,1
19471,15.397000312805176,1
19472,15.397000312805176,1
19473,15.397000312805176,1
19474,13.932000160217285,1
19489,15.345999717712402,1
19490,15.397000312805176,1
19491,15.397000312805176,1
19492,15.397000312805176,1
19603,14.397000312805176,1
19604,14.071000099182129,1
19619,15.788999557495117,1
19620,16.00200080871582,1
19621,16.00200080871582,1
19622,16.00200080871582,1
19623,15.536999702453613,1
19624,14.074000358581543,1
19641,16.290000915527344,1
19642,16.290000915527344,1
19643,15.744999885559082,1
19644,14.963000297546387,1
19659,17.312000274658203,1
19660,17.312000274658203,1
19661,17.312000274658203,1
19662,17.20599937438965,1
19663,16.03700065612793,1
19678,17.36400032043457,1
19679,17.36400032043457,1
19680,17.36400032043457,1
19681,17.20599937438965,1
19682,16.694000244140625,1
19683,15.449000358581543,1
19694,14.13700008392334,1
19695,16.78499984741211,1
19696,16.851999282836914,1
19697,17.36400032043457,1
19698,17.36400032043457,1
19699,17.36400032043457,1
19700,17.20599937438965,1
19701,17.003999710083008,1
19702,16.927000045776367,1
19703,16.726999282836914,1
19714,16.78499984741211,1
19715,16.851999282836914,1
19716,17.36400032043457,1
19717,17.36400032043457,1
19718,17.36400032043457,1
19719,17.176000595092773,1
19720,17.07200050354004,1
19721,16.927000045776367,1
19722,16.726999282836914,1
19723,15.15999984741211,1
19724,14.437000274658203,1
19733,16.78499984741211,1
19734,17.055999755859375,1
19735,17.055999755859375,1
19736,17.07200050354004,1
19737,17.07200050354004,1
19738,17.07200050354004,1
19739,17.07200050354004,1
19740,16.927000045776367,1
19741,16.85099983215332,1
19742,15.829999923706055,1
19743,15.019000053405762,1
19752,15.868000030517578,1
19753,17.055999755859375,1
19754,17.055999755859375,1
19755,17.055999755859375,1
19756,17.07200050354004,1
19757,17.07200050354004,1
19758,17.07200050354004,1
19759,16.85099983215332,1
19760,16.85099983215332,1
19761,15.829999923706055,1
19762,15.019000053405762,1
19763,14.526000022888184,1
19771,15.574999809265137,1
19772,17.055999755859375,1
19773,17.055999755859375,1
19774,17.055999755859375,1
19775,16.429000854492188,1
19776,16.35099983215332,1
19777,16.85099983215332,1
19778,16.85099983215332,1
19779,16.85099983215332,1
19780,15.829999923706055,1
19781,15.378999710083008,1
19782,14.526000022888184,1
19790,14.623000144958496,1
19791,15.49899959564209,1
19792,16.429000854492188,1
19793,16.429000854492188,1
19794,16.429000854492188,1
19795,15.765000343322754,1
19796,16.350000381469727,1
19797,16.350000381469727,1
19798,16.350000381469727,1
19799,15.53600025177002,1
19800,15.378999710083008,1
19801,14.526000022888184,1
19810,13.87600040435791,1
19811,15.751999855041504,1
19812,15.751999855041504,1
19813,15.751999855041504,1
19814,14.960000038146973,1
19815,14.64900016784668,1
19816,14.625,1
19817,15.378999710083008,1
19818,15.378999710083008,1
19819,15.378999710083008,1
19820,14.029999732971191,1
19830,14.407999992370605,1
19831,14.960000038146973,1
19832,14.960000038146973,1
19833,14.960000038146973,1
19834,14.930000305175781,1
19849,14.407999992370605,1
19850,14.706000328063965,1
19851,14.930000305175781,1
19852,14.930000305175781,1
19853,14.930000305175781,1
19869,14.354999542236328,1
19870,14.930000305175781,1
19871,14.930000305175781,1
19872,14.930000305175781,1
19999,15.788999557495117,1
20000,15.788999557495117,1
20001,15.788999557495117,1
20002,15.758000373840332,1
20003,14.237000465393066,1
20021,16.28499984741211,1
20022,14.651000022888184,1
20023,14.262999534606934,1
20039,17.150999069213867,1
20040,17.150999069213867,1
20041,17.150999069213867,1
20042,15.835000038146973,1
20043,15.199999809265137,1
20058,17.36400032043457,1
20059,17.36400032043457,1
20060,17.36400032043457,1
20061,16.694000244140625,1
20062,16.694000244140625,1
20063,15.307999610900879,1
20077,17.36400032043457,1
20078,17.36400032043457,1
20079,17.36400032043457,1
20080,17.07200050354004,1
20081,17.003999710083008,1
20082,16.927000045776367,1
20083,16.726999282836914,1
20094,16.100000381469727,1
20095,16.358999252319336,1
20096,17.36400032043457,1
20097,17.36400032043457,1
20098,17.36400032043457,1
20099,17.07200050354004,1
20100,17.07200050354004,1
20101,16.927000045776367,1
20102,16.726999282836914,1
20103,14.437000274658203,1
20104,14.437000274658203,1
20113,15.819000244140625,1
20114,16.625999450683594,1
20115,16.625999450683594,1
20116,17.07200050354004,1
20117,17.07200050354004,1
20118,17.07200050354004,1
20119,17.07200050354004,1
20120,16.927000045776367,1
20121,16.726999282836914,1
20122,15.829999923706055,1
20123,15.019000053405762,1
20132,15.345999717712402,1
20133,16.625999450683594,1
20134,16.625999450683594,1
20135,16.625999450683594,1
20136,17.07200050354004,1
20137,17.07200050354004,1
20138,17.07200050354004,1
20139,16.840999603271484,1
20140,16.56399917602539,1
20141,15.829999923706055,1
20142,15.019000053405762,1
20143,14.526000022888184,1
20151,14.286999702453613,1
20152,16.625999450683594,1
20153,16.625999450683594,1
20154,16.625999450683594,1
20155,15.467000007629395,1
20156,16.35099983215332,1
20157,16.56399917602539,1
20158,16.56399917602539,1
20159,16.56399917602539,1
20160,15.829999923706055,1
20161,15.019000053405762,1
20162,14.526000022888184,1
20171,14.645999908447266,1
20172,14.645999908447266,1
20173,14.645999908447266,1
20174,14.52400016784668,1
20175,16.08099937438965,1
20176,16.08099937438965,1
20177,16.08099937438965,1
20178,15.36400032043457,1
20179,15.279000282287598,1
20180,14.593999862670898,1
20181,14.526000022888184,1
20192,14.064000129699707,1
20193,14.64900016784668,1
20194,14.64900016784668,1
20195,14.64900016784668,1
20196,14.27299976348877,1
20197,14.27299976348877,1
20198,14.182999610900879,1
20199,14.118000030517578,1
20211,14.064000129699707,1
20212,14.64900016784668,1
20213,14.64900016784668,1
20214,14.64900016784668,1
20230,14.064000129699707,1
20231,14.64900016784668,1
20232,14.64900016784668,1
20233,14.64900016784668,1
20382,14.52400016784668,1
20401,15.623000144958496,1
20420,15.901000022888184,1
20421,15.180999755859375,1
20422,13.982999801635742,1
20439,16.160999298095703,1
20440,16.160999298095703,1
20441,15.67300033569336,1
20442,15.442999839782715,1
20443,14.303000450134277,1
20457,16.160999298095703,1
20458,16.35700035095215,1
20459,16.430999755859375,1
20460,16.430999755859375,1
20461,16.430999755859375,1
20462,16.280000686645508,1
20463,15.484999656677246,1
20474,15.04699993133545,1
20475,16.00200080871582,1
20476,16.194000244140625,1
20477,16.35700035095215,1
20478,16.430999755859375,1
20479,16.430999755859375,1
20480,16.430999755859375,1
20481,16.280000686645508,1
20482,15.994000434875488,1
20483,14.07800006866455,1
20493,13.807999610900879,1
20494,15.418999671936035,1
20495,16.194000244140625,1
20496,16.35700035095215,1
20497,16.430999755859375,1
20498,16.430999755859375,1
20499,16.430999755859375,1
20500,16.409000396728516,1
20501,16.409000396728516,1
20502,15.829999923706055,1
20503,14.197999954223633,1
20513,14.746000289916992,1
20514,16.194000244140625,1
20515,16.26300048828125,1
20516,16.424999237060547,1
20517,16.424999237060547,1
20518,16.424999237060547,1
20519,16.409000396728516,1
20520,16.409000396728516,1
20521,15.829999923706055,1
20522,14.375,1
20523,14.135000228881836,1
20532,14.597000122070312,1
20533,14.597000122070312,1
20534,15.65999984741211,1
20535,15.65999984741211,1
20536,16.35099983215332,1
20537,16.409000396728516,1
20538,16.409000396728516,1
20539,16.409000396728516,1
20540,15.829999923706055,1
20541,14.375,1
20542,14.135000228881836,1
20554,14.630999565124512,1
20555,16.08099937438965,1
20556,16.08099937438965,1
20557,16.08099937438965,1
20558,15.36400032043457,1
20559,15.199999809265137,1
20560,14.375,1
20561,14.135000228881836,1
20575,14.27299976348877,1
20576,14.27299976348877,1
20577,14.27299976348877,1
20578,14.147000312805176,1
20781,15.623000144958496,1
20800,15.901000022888184,1
20819,16.00200080871582,1
20820,15.342000007629395,1
20821,14.493000030517578,1
20822,14.062999725341797,1
20823,14.062999725341797,1
20835,14.918999671936035,1
20836,16.00200080871582,1
20837,16.00200080871582,1
20838,16.242000579833984,1
20839,16.242000579833984,1
20840,16.242000579833984,1
20841,15.692000389099121,1
20842,15.692000389099121,1
20843,14.442999839782715,1
20854,14.633000373840332,1
20855,16.00200080871582,1
20856,16.194000244140625,1
20857,16.26300048828125,1
20858,16.26300048828125,1
20859,16.26300048828125,1
20860,15.692000389099121,1
20861,15.692000389099121,1
20862,14.730999946594238,1
20874,15.418999671936035,1
20875,16.194000244140625,1
20876,16.26300048828125,1
20877,16.26300048828125,1
20878,16.26300048828125,1
20879,15.76099967956543,1
20880,15.76099967956543,1
20881,14.89799976348877,1
20882,14.532999992370605,1
20893,14.755999565124512,1
20894,16.194000244140625,1
20895,16.26300048828125,1
20896,16.26300048828125,1
20897,16.26300048828125,1
20898,16.08099937438965,1
20899,16.08099937438965,1
20900,15.184000015258789,1
20901,14.713000297546387,1
20902,13.940999984741211,1
20913,14.02299976348877,1
20914,15.65999984741211,1
20915,15.65999984741211,1
20916,16.08099937438965,1
20917,16.08099937438965,1
20918,16.08099937438965,1
20919,15.184000015258789,1
20920,14.713000297546387,1
20921,13.940999984741211,1
20934,14.630999565124512,1
20935,16.08099937438965,1
20936,16.08099937438965,1
20937,16.08099937438965,1
20938,15.184000015258789,1
20939,14.713000297546387,1
20940,13.940999984741211,1
20955,14.255999565124512,1
20956,14.255999565124512,1
20957,14.255999565124512,1
20958,14.147000312805176,1
21138,13.986000061035156,1
21139,14.532999992370605,1
21140,14.532999992370605,1
21141,14.532999992370605,1
21158,15.758000373840332,1
21159,15.758000373840332,1
21160,15.758000373840332,1
21161,14.22599983215332,1
21177,15.758000373840332,1
21178,15.758000373840332,1
21179,15.758000373840332,1
21180,15.64799976348877,1
21196,15.758000373840332,1
21197,16.00200080871582,1
21198,16.00200080871582,1
21199,16.00200080871582,1
21200,15.246999740600586,1
21201,13.843999862670898,1
21214,13.982999801635742,1
21215,14.899999618530273,1
21216,16.00200080871582,1
21217,16.00200080871582,1
21218,16.148000717163086,1
21219,16.148000717163086,1
21220,16.148000717163086,1
21221,14.75100040435791,1
21222,14.069999694824219,1
21234,14.779000282287598,1
21235,16.00200080871582,1
21236,16.00200080871582,1
21237,16.148000717163086,1
21238,16.148000717163086,1
21239,16.148000717163086,1
21240,15.310999870300293,1
21241,15.098999977111816,1
21242,13.843999862670898,1
21253,14.14799976348877,1
21254,15.418999671936035,1
21255,15.678000450134277,1
21256,16.148000717163086,1
21257,16.148000717163086,1
21258,16.148000717163086,1
21259,15.76099967956543,1
21260,15.76099967956543,1
21261,14.741999626159668,1
21273,14.755999565124512,1
21274,15.184000015258789,1
21275,15.758000373840332,1
21276,15.758000373840332,1
21277,15.76099967956543,1
21278,15.76099967956543,1
21279,15.76099967956543,1
21280,14.845999717712402,1
21281,14.112000465393066,1
21293,14.02299976348877,1
21294,15.65999984741211,1
21295,15.65999984741211,1
21296,15.76099967956543,1
21297,15.76099967956543,1
21298,15.76099967956543,1
21299,14.845999717712402,1
21300,14.112000465393066,1
21313,14.00100040435791,1
21314,14.824999809265137,1
21315,15.663999557495117,1
21316,15.663999557495117,1
21317,15.663999557495117,1
21318,14.845999717712402,1
21319,14.112000465393066,1
21335,14.255999565124512,1
21336,14.255999565124512,1
21337,14.255999565124512,1
21338,13.944000244140625,1
21518,13.986000061035156,1
21519,14.29699993133545,1
21520,14.29699993133545,1
21521,14.29699993133545,1
21522,13.920000076293945,1
21540,14.710000038146973,1
21541,14.175000190734863,1
21558,15.404000282287598,1
21559,15.404000282287598,1
21560,15.404000282287598,1
21561,13.920000076293945,1
21577,15.970999717712402,1
21578,15.970999717712402,1
21579,15.970999717712402,1
21580,14.890000343322754,1
21594,14.527000427246094,1
21595,15.036999702453613,1
21596,15.970999717712402,1
21597,15.970999717712402,1
21598,15.970999717712402,1
21599,15.706000328063965,1
21600,15.706000328063965,1
21601,14.065999984741211,1
21613,14.527000427246094,1
21614,15.036999702453613,1
21615,15.970999717712402,1
21616,15.970999717712402,1
21617,15.970999717712402,1
21618,15.706000328063965,1
21619,15.706000328063965,1
21620,14.987000465393066,1
21621,14.857999801635742,1
21633,14.590999603271484,1
21634,14.916000366210938,1
21635,14.937999725341797,1
21636,15.706000328063965,1
21637,15.706000328063965,1
21638,15.706000328063965,1
21639,15.586000442504883,1
21640,15.586000442504883,1
21641,14.027999877929688,1
21652,14.392999649047852,1
21653,14.755999565124512,1
21654,14.937999725341797,1
21655,15.331999778747559,1
21656,15.331999778747559,1
21657,15.663999557495117,1
21658,15.663999557495117,1
21659,15.663999557495117,1
21660,14.72599983215332,1
21673,14.02299976348877,1
21674,15.331999778747559,1
21675,15.331999778747559,1
21676,15.663999557495117,1
21677,15.663999557495117,1
21678,15.663999557495117,1
21679,14.72599983215332,1
21693,14.00100040435791,1
21694,14.824999809265137,1
21695,15.663999557495117,1
21696,15.663999557495117,1
21697,15.663999557495117,1
21698,14.72599983215332,1
21715,14.255999565124512,1
21716,14.255999565124512,1
21717,14.255999565124512,1
21898,13.986000061035156,1
21899,14.29699993133545,1
21900,14.29699993133545,1
21901,14.29699993133545,1
21902,13.920000076293945,1
21917,14.968000411987305,1
21918,14.968000411987305,1
21919,14.968000411987305,1
21920,14.710000038146973,1
21921,14.175000190734863,1
21936,14.968000411987305,1
21937,14.968000411987305,1
21938,14.968000411987305,1
21939,14.710000038146973,1
21940,14.329000473022461,1
21941,14.220999717712402,1
21955,14.968000411987305,1
21956,15.036999702453613,1
21957,15.342000007629395,1
21958,15.342000007629395,1
21959,15.342000007629395,1
21960,14.619999885559082,1
21974,14.527000427246094,1
21975,15.036999702453613,1
21976,15.342000007629395,1
21977,15.342000007629395,1
21978,15.342000007629395,1
21979,14.887999534606934,1
21980,14.668000221252441,1
21981,13.866999626159668,1
21993,14.527000427246094,1
21994,15.036999702453613,1
21995,15.342000007629395,1
21996,15.342000007629395,1
21997,15.342000007629395,1
21998,15.175999641418457,1
21999,15.175999641418457,1
22000,14.987000465393066,1
22013,14.590999603271484,1
22014,14.916000366210938,1
22015,14.916000366210938,1
22016,15.175999641418457,1
22017,15.310999870300293,1
22018,15.310999870300293,1
22019,15.310999870300293,1
22020,14.755999565124512,1
22032,14.392999649047852,1
22033,14.567999839782715,1
22034,14.744999885559082,1
22035,15.175999641418457,1
22036,15.310999870300293,1
22037,15.310999870300293,1
22038,15.310999870300293,1
22039,14.755999565124512,1
22040,14.253999710083008,1
22054,14.680999755859375,1
22055,15.310999870300293,1
22056,15.310999870300293,1
22057,15.310999870300293,1
22058,14.755999565124512,1
22059,14.253999710083008,1
22073,14.00100040435791,1
22074,14.824999809265137,1
22075,14.824999809265137,1
22076,14.824999809265137,1
22077,14.253999710083008,1
22078,14.253999710083008,1
22279,14.15999984741211,1
22280,14.15999984741211,1
22281,14.15999984741211,1
22282,13.920000076293945,1
22298,14.52400016784668,1
22299,14.52400016784668,1
22300,14.52400016784668,1
22301,14.175000190734863,1
22316,14.39799976348877,1
22317,14.52400016784668,1
22318,14.52400016784668,1
22319,14.52400016784668,1
22320,14.220999717712402,1
22321,14.220999717712402,1
22335,14.527000427246094,1
22336,15.036999702453613,1
22337,15.036999702453613,1
22338,15.036999702453613,1
22339,14.619999885559082,1
22340,14.619999885559082,1
22354,14.527000427246094,1
22355,15.036999702453613,1
22356,15.036999702453613,1
22357,15.036999702453613,1
22358,14.916000366210938,1
22359,14.777000427246094,1
22360,14.409000396728516,1
22373,14.527000427246094,1
22374,15.036999702453613,1
22375,15.036999702453613,1
22376,15.036999702453613,1
22377,15.175999641418457,1
22378,15.175999641418457,1
22379,15.175999641418457,1
22380,14.987000465393066,1
22393,14.590999603271484,1
22394,14.916000366210938,1
22395,14.916000366210938,1
22396,15.175999641418457,1
22397,15.175999641418457,1
22398,15.175999641418457,1
22399,14.987000465393066,1
22400,13.855999946594238,1
22412,14.392999649047852,1
22413,14.392999649047852,1
22414,14.392999649047852,1
22415,15.175999641418457,1
22416,15.175999641418457,1
22417,15.175999641418457,1
22418,14.987000465393066,1
22419,14.093999862670898,1
22434,14.654000282287598,1
22435,14.793999671936035,1
22436,14.793999671936035,1
22437,14.793999671936035,1
22438,14.093999862670898,1
22454,14.21399974822998,1
22455,14.21399974822998,1
22456,14.21399974822998,1
22457,14.093999862670898,1
22660,13.83899974822998,1
22661,13.83899974822998,1
22662,13.83899974822998,1
22678,14.032999992370605,1
22679,14.032999992370605,1
22680,14.032999992370605,1
22681,13.83899974822998,1
22696,13.92300033569336,1
22697,14.232999801635742,1
22698,14.232999801635742,1
22699,14.232999801635742,1
22700,14.220999717712402,1
22701,14.220999717712402,1
22715,13.92300033569336,1
22716,14.864999771118164,1
22717,14.864999771118164,1
22718,14.864999771118164,1
22719,14.418999671936035,1
22720,14.418999671936035,1
22734,13.92300033569336,1
22735,14.864999771118164,1
22736,14.864999771118164,1
22737,14.864999771118164,1
22738,14.418999671936035,1
22739,14.418999671936035,1
22740,13.855999946594238,1
22754,14.864999771118164,1
22755,14.864999771118164,1
22756,14.864999771118164,1
22757,14.61400032043457,1
22758,14.61400032043457,1
22759,14.61400032043457,1
22760,14.491999626159668,1
22773,13.901000022888184,1
22774,13.901000022888184,1
22775,14.281000137329102,1
22776,14.61400032043457,1
22777,14.61400032043457,1
22778,14.61400032043457,1
22779,14.491999626159668,1
22780,13.855999946594238,1
22792,13.901000022888184,1
22793,13.901000022888184,1
22794,14.21399974822998,1
22795,14.61400032043457,1
22796,14.61400032043457,1
22797,14.61400032043457,1
22798,14.491999626159668,1
22799,13.855999946594238,1
22815,14.253999710083008,1
22816,14.253999710083008,1
22817,14.253999710083008,1
22818,13.855999946594238,1
23079,14.15999984741211,1
23080,14.15999984741211,1
23081,14.15999984741211,1
23098,14.15999984741211,1
23099,14.15999984741211,1
23100,14.15999984741211,1
23117,14.15999984741211,1
23118,14.15999984741211,1
23119,14.15999984741211,1
25038,13.956000328063965,1
25057,13.956000328063965,1
25058,13.956000328063965,1
25076,13.956000328063965,1
25077,13.956000328063965,1
25078,13.956000328063965,1
25398,16.674999237060547,1
25399,16.79599952697754,1
25400,16.79599952697754,1
25417,16.674999237060547,1
25418,16.79599952697754,1
25419,16.79599952697754,1
25420,16.79599952697754,1
25436,16.674999237060547,1
25437,16.79599952697754,1
25438,16.79599952697754,1
25439,16.79599952697754,1
25455,13.857999801635742,1
25456,14.718999862670898,1
25457,14.718999862670898,1
25458,14.718999862670898,1
25739,16.687999725341797,1
25740,16.687999725341797,1
25758,17.707000732421875,1
25759,18.51799964904785,1
25760,18.90999984741211,1
25761,18.90999984741211,1
25762,18.90999984741211,1
25777,17.707000732421875,1
25778,18.51799964904785,1
25779,18.90999984741211,1
25780,18.90999984741211,1
25781,18.90999984741211,1
25796,17.707000732421875,1
25797,18.51799964904785,1
25798,18.90999984741211,1
25799,18.90999984741211,1
25800,18.90999984741211,1
25816,14.230999946594238,1
25817,14.718999862670898,1
25818,14.718999862670898,1
25819,14.718999862670898,1
26044,17.180999755859375,1
26045,17.180999755859375,1
26046,17.180999755859375,1
26063,17.180999755859375,1
26064,17.180999755859375,1
26082,17.180999755859375,1
26083,17.180999755859375,1
26100,16.687999725341797,1
26101,16.687999725341797,1
26119,17.707000732421875,1
26120,18.51799964904785,1
26121,18.90999984741211,1
26122,18.90999984741211,1
26123,18.90999984741211,1
26127,64.59600067138672,1
26128,72.23600006103516,1
26129,18.05900001525879,1
26130,18.05900001525879,1
26138,17.707000732421875,1
26139,18.51799964904785,1
26140,18.90999984741211,1
26141,18.90999984741211,1
26142,18.90999984741211,1
26146,64.59600067138672,1
26147,72.23600006103516,1
26148,18.05900001525879,1
26149,18.05900001525879,1
26157,17.707000732421875,1
26158,18.51799964904785,1
26159,18.90999984741211,1
26160,18.90999984741211,1
26161,18.90999984741211,1
26165,74.60800170898438,1
26166,74.60800170898438,1
26167,18.652000427246094,1
26168,18.05900001525879,1
26177,14.230999946594238,1
26178,14.718999862670898,1
26179,14.718999862670898,1
26180,14.718999862670898,1
26184,74.60800170898438,1
26185,74.60800170898438,1
26186,18.652000427246094,1
26187,15.586999893188477,1
26203,74.60800170898438,1
26204,74.60800170898438,1
26205,18.652000427246094,1
26372,18.155000686645508,1
26373,18.155000686645508,1
26374,18.155000686645508,1
26386,20.097000122070312,1
26387,20.097000122070312,1
26388,20.097000122070312,1
26389,18.61199951171875,1
26391,18.155000686645508,1
26392,18.155000686645508,1
26393,18.155000686645508,1
26405,20.097000122070312,1
26406,20.097000122070312,1
26407,20.097000122070312,1
26408,18.61199951171875,1
26410,18.155000686645508,1
26411,18.155000686645508,1
26412,18.155000686645508,1
26424,20.097000122070312,1
26425,20.097000122070312,1
26426,20.097000122070312,1
26427,18.61199951171875,1
26443,18.851999282836914,1
26444,18.851999282836914,1
26445,18.851999282836914,1
26446,17.69300079345703,1
26461,16.687999725341797,1
26462,16.687999725341797,1
26480,17.707000732421875,1
26481,18.51799964904785,1
26482,18.90999984741211,1
26483,18.90999984741211,1
26484,18.90999984741211,1
26488,64.59600067138672,1
26489,72.23600006103516,1
26490,18.05900001525879,1
26491,18.05900001525879,1
26499,17.707000732421875,1
26500,18.51799964904785,1
26501,18.93600082397461,1
26502,18.93600082397461,1
26503,18.93600082397461,1
26507,68.0999984741211,1
26508,72.23600006103516,1
26509,18.05900001525879,1
26510,18.05900001525879,1
26518,17.707000732421875,1
26519,18.51799964904785,1
26520,18.93600082397461,1
26521,18.93600082397461,1
26522,18.93600082397461,1
26526,74.60800170898438,1
26527,74.60800170898438,1
26528,18.652000427246094,1
26529,18.05900001525879,1
26538,14.230999946594238,1
26539,18.93600082397461,1
26540,18.93600082397461,1
26541,18.93600082397461,1
26545,74.60800170898438,1
26546,74.60800170898438,1
26547,18.652000427246094,1
26548,16.18000030517578,1
26558,15.46399974822998,1
26559,15.46399974822998,1
26560,15.46399974822998,1
26564,74.60800170898438,1
26565,74.60800170898438,1
26566,18.652000427246094,1
26567,16.18000030517578,1
26714,19.604999542236328,1
26715,19.604999542236328,1
26716,19.604999542236328,1
26717,16.90999984741211,1
26732,17.202999114990234,1
26733,19.604999542236328,1
26734,19.604999542236328,1
26735,19.604999542236328,1
26747,20.2810001373291,1
26748,20.2810001373291,1
26749,20.2810001373291,1
26750,18.61199951171875,1
26751,17.202999114990234,1
26752,19.604999542236328,1
26753,19.604999542236328,1
26754,19.604999542236328,1
26766,20.2810001373291,1
26767,20.2810001373291,1
26768,20.2810001373291,1
26769,18.61199951171875,1
26771,19.19099998474121,1
26772,19.19099998474121,1
26773,19.19099998474121,1
26785,20.2810001373291,1
26786,20.2810001373291,1
26787,20.2810001373291,1
26788,18.61199951171875,1
26804,18.851999282836914,1
26805,18.851999282836914,1
26806,18.851999282836914,1
26807,17.843000411987305,1
26841,17.514999389648438,1
26842,18.489999771118164,1
26843,18.489999771118164,1
26844,18.489999771118164,1
26849,64.59600067138672,1
26850,72.23600006103516,1
26851,18.05900001525879,1
