,scores,cavity
27486,18.856000900268555,1
27487,18.856000900268555,1
27488,18.856000900268555,1
27489,17.013999938964844,1
27520,17.013999938964844,1
27952,18.94700050354004,1
27953,18.94700050354004,1
27954,18.94700050354004,1
27982,18.856000900268555,1
27983,18.94700050354004,1
27984,18.94700050354004,1
27985,18.94700050354004,1
28016,18.94700050354004,1
28047,18.03499984741211,1
28447,20.527000427246094,1
28448,20.527000427246094,1
28449,20.527000427246094,1
28450,18.94700050354004,1
28478,20.527000427246094,1
28479,20.527000427246094,1
28480,20.527000427246094,1
28481,18.94700050354004,1
28509,20.527000427246094,1
28510,20.527000427246094,1
28511,20.527000427246094,1
28512,18.94700050354004,1
28543,18.03499984741211,1
28758,18.17799949645996,1
28759,18.17799949645996,1
28760,18.17799949645996,1
28943,20.527000427246094,1
28944,20.527000427246094,1
28945,20.527000427246094,1
28946,18.94700050354004,1
28974,20.527000427246094,1
28975,20.527000427246094,1
28976,20.527000427246094,1
28977,18.94700050354004,1
29005,20.527000427246094,1
29006,20.527000427246094,1
29007,20.527000427246094,1
29008,18.94700050354004,1
29039,18.03499984741211,1
29254,18.17799949645996,1
29255,18.17799949645996,1
29256,18.17799949645996,1
29439,20.527000427246094,1
29440,20.527000427246094,1
29441,20.527000427246094,1
29442,15.626999855041504,1
29470,20.527000427246094,1
29471,20.527000427246094,1
29501,20.527000427246094,1
29502,20.527000427246094,1
29750,18.17799949645996,1
29751,18.17799949645996,1
29752,18.17799949645996,1
31494,13.559000015258789,1
31495,13.559000015258789,1
31496,13.559000015258789,1
31525,13.559000015258789,1
31526,13.559000015258789,1
31527,13.559000015258789,1
31556,13.559000015258789,1
31557,13.559000015258789,1
31558,13.559000015258789,1
31990,13.559000015258789,1
31991,13.559000015258789,1
31992,13.559000015258789,1
31993,25.823999404907227,1
32021,13.559000015258789,1
32022,13.559000015258789,1
32023,13.559000015258789,1
32024,25.823999404907227,1
32052,13.559000015258789,1
32053,13.559000015258789,1
32054,13.559000015258789,1
32055,12.911999702453613,1
32486,13.559000015258789,1
32487,13.559000015258789,1
32488,13.559000015258789,1
32489,12.911999702453613,1
32517,13.559000015258789,1
32518,13.559000015258789,1
32519,13.559000015258789,1
32520,12.911999702453613,1
32548,13.559000015258789,1
32549,13.559000015258789,1
32550,13.559000015258789,1
32551,12.911999702453613,1
32983,12.911999702453613,1
32984,12.911999702453613,1
32985,12.911999702453613,1
33014,12.911999702453613,1
33015,12.911999702453613,1
33016,12.911999702453613,1
33045,12.911999702453613,1
33046,12.911999702453613,1
33047,12.911999702453613,1
34952,17.54400062561035,1
34953,17.54400062561035,1
34954,17.54400062561035,1
34983,17.54400062561035,1
34984,17.54400062561035,1
34985,17.54400062561035,1
35014,17.54400062561035,1
35015,17.54400062561035,1
35016,17.54400062561035,1
35448,17.54400062561035,1
35449,17.54400062561035,1
35450,17.54400062561035,1
35479,17.54400062561035,1
35480,17.54400062561035,1
35481,17.54400062561035,1
35510,17.54400062561035,1
35511,17.54400062561035,1
35512,17.54400062561035,1
35542,16.538999557495117,1
35543,16.538999557495117,1
35544,16.538999557495117,1
35944,17.54400062561035,1
35945,17.54400062561035,1
35946,17.54400062561035,1
35975,17.54400062561035,1
35976,17.54400062561035,1
35977,17.54400062561035,1
35978,16.538999557495117,1
36006,17.54400062561035,1
36007,17.54400062561035,1
36008,17.54400062561035,1
36009,16.538999557495117,1
36038,16.538999557495117,1
36039,16.538999557495117,1
36040,16.538999557495117,1
