,scores,cavity
28359,30.3120002747,1
28360,30.3120002747,1
28361,30.3120002747,1
28365,20.9880008698,1
28366,20.9880008698,1
28367,20.9880008698,1
28368,19.6730003357,1
28369,14.5109996796,1
28389,26.6280002594,1
28390,30.3120002747,1
28391,30.3120002747,1
28392,30.3120002747,1
28396,20.9880008698,1
28397,20.9880008698,1
28398,20.9880008698,1
28399,18.8670005798,1
28421,30.3120002747,1
28422,30.3120002747,1
28423,30.3120002747,1
28427,16.841999054,1
28428,16.841999054,1
28429,16.841999054,1
28430,16.1819992065,1
28741,16.6159992218,1
28769,19.5279998779,1
28770,19.5279998779,1
28771,19.5279998779,1
28772,17.8630008698,1
28791,24.8460006714,1
28792,24.8460006714,1
28793,28.1399993896,1
28794,28.1399993896,1
28795,28.1399993896,1
28798,18.5659999847,1
28799,18.5809993744,1
28800,19.9750003815,1
28801,19.9750003815,1
28802,19.9750003815,1
28803,17.8630008698,1
28822,24.8460006714,1
28823,28.7579994202,1
28824,29.0699996948,1
28825,29.0699996948,1
28826,29.0699996948,1
28829,18.5659999847,1
28830,20.9880008698,1
28831,20.9880008698,1
28832,20.9880008698,1
28833,19.9750003815,1
28834,17.8630008698,1
28853,24.8460006714,1
28854,28.7579994202,1
28855,30.3120002747,1
28856,30.3120002747,1
28857,30.3120002747,1
28860,18.5659999847,1
28861,20.9880008698,1
28862,20.9880008698,1
28863,20.9880008698,1
28864,19.9750003815,1
28865,16.2299995422,1
28885,28.7579994202,1
28886,30.3120002747,1
28887,30.3120002747,1
28888,30.3120002747,1
28892,20.9880008698,1
28893,20.9880008698,1
28894,20.9880008698,1
28895,18.8670005798,1
28917,30.3120002747,1
28918,30.3120002747,1
28919,30.3120002747,1
28924,16.1819992065,1
28925,16.1819992065,1
28926,16.1819992065,1
29237,16.6159992218,1
29265,19.5279998779,1
29266,19.5279998779,1
29267,19.5279998779,1
29268,17.8630008698,1
29287,24.8460006714,1
29288,24.8460006714,1
29289,28.1399993896,1
29290,28.1399993896,1
29291,28.1399993896,1
29294,18.5659999847,1
29295,18.5809993744,1
29296,19.9750003815,1
29297,19.9750003815,1
29298,19.9750003815,1
29299,17.8630008698,1
29318,24.8460006714,1
29319,28.7579994202,1
29320,29.0699996948,1
29321,29.0699996948,1
29322,29.0699996948,1
29325,18.5659999847,1
29326,20.216999054,1
29327,20.216999054,1
29328,20.216999054,1
29329,19.9750003815,1
29330,17.8630008698,1
29349,24.8460006714,1
29350,28.7579994202,1
29351,30.3120002747,1
29352,30.3120002747,1
29353,30.3120002747,1
29356,18.5659999847,1
29357,20.216999054,1
29358,20.216999054,1
29359,20.216999054,1
29360,19.9750003815,1
29361,16.2299995422,1
29381,28.7579994202,1
29382,30.3120002747,1
29383,30.3120002747,1
29384,30.3120002747,1
29388,20.216999054,1
29389,20.216999054,1
29390,20.216999054,1
29391,18.2889995575,1
29413,30.3120002747,1
29414,30.3120002747,1
29415,30.3120002747,1
29733,16.6159992218,1
29759,18.5429992676,1
29760,18.5429992676,1
29761,19.5279998779,1
29762,19.5279998779,1
29763,19.5279998779,1
29764,17.8630008698,1
29783,24.8460006714,1
29784,24.8460006714,1
29785,28.1399993896,1
29786,28.1399993896,1
29787,28.1399993896,1
29790,18.5659999847,1
29791,18.5659999847,1
29792,19.9750003815,1
29793,19.9750003815,1
29794,19.9750003815,1
29795,17.8630008698,1
29814,24.8460006714,1
29815,28.7579994202,1
29816,29.0699996948,1
29817,29.0699996948,1
29818,29.0699996948,1
29821,18.5659999847,1
29822,18.5659999847,1
29823,19.9750003815,1
29824,19.9750003815,1
29825,19.9750003815,1
29826,17.8630008698,1
29845,24.8460006714,1
29846,28.7579994202,1
29847,29.0699996948,1
29848,29.0699996948,1
29849,29.0699996948,1
29852,18.5659999847,1
29853,18.5659999847,1
29854,19.9750003815,1
29855,19.9750003815,1
29856,19.9750003815,1
29857,16.2299995422,1
29877,28.7579994202,1
29878,29.0699996948,1
29879,29.0699996948,1
29880,29.0699996948,1
29885,15.531999588,1
29886,15.531999588,1
29887,15.531999588,1
30100,18.329000473,1
30101,14.7440004349,1
30255,18.5429992676,1
30256,18.5429992676,1
30257,18.7619991302,1
30258,18.7619991302,1
30259,18.7619991302,1
30288,18.7619991302,1
30289,18.7619991302,1
30290,18.7619991302,1
30319,18.7619991302,1
30320,18.7619991302,1
30321,18.7619991302,1
30595,18.329000473,1
30596,18.329000473,1
30597,14.7440004349,1
30750,17.2460002899,1
30751,18.5429992676,1
30752,18.5429992676,1
30753,18.5429992676,1
31091,18.329000473,1
31092,18.329000473,1
31093,14.7440004349,1
31122,21.188999176,1
31123,21.188999176,1
31124,19.2800006866,1
31155,20.8819999695,1
31585,17.0219993591,1
31586,17.0219993591,1
31587,17.0219993591,1
31616,17.0219993591,1
31617,17.0219993591,1
31618,17.0219993591,1
31619,15.7189998627,1
31647,17.0219993591,1
31648,17.0219993591,1
31649,17.0219993591,1
31650,15.7189998627,1
31679,15.7189998627,1
31680,15.7189998627,1
31681,15.7189998627,1
