,scores,cavity
43987,11.942000389099121,1
43988,11.951000213623047,1
43989,12.508000373840332,1
44002,10.694999694824219,1
44003,10.744999885559082,1
44004,10.944999694824219,1
44005,10.944999694824219,1
44006,10.961999893188477,1
44007,11.845000267028809,1
44008,11.947999954223633,1
44009,12.508000373840332,1
44010,12.616999626159668,1
44011,12.616999626159668,1
44012,12.616999626159668,1
44013,10.303999900817871,1
44026,9.949999809265137,1
44027,9.949999809265137,1
44028,10.42300033569336,1
44029,11.430000305175781,1
44030,11.430000305175781,1
44031,11.430000305175781,1
44403,10.57699966430664,1
44404,10.57699966430664,1
44405,11.104000091552734,1
44406,11.104000091552734,1
44407,11.104000091552734,1
44408,10.130999565124512,1
44423,10.57699966430664,1
44424,11.550999641418457,1
44425,12.508000373840332,1
44426,12.508000373840332,1
44427,12.508000373840332,1
44428,10.541000366210938,1
44429,10.227999687194824,1
44442,10.767999649047852,1
44443,11.232999801635742,1
44444,11.951000213623047,1
44445,12.508000373840332,1
44446,12.508000373840332,1
44447,12.508000373840332,1
44448,10.82800006866455,1
44449,10.475000381469727,1
44450,10.145999908447266,1
44462,11.291999816894531,1
44463,11.942000389099121,1
44464,12.241000175476074,1
44465,12.508000373840332,1
44466,12.508000373840332,1
44467,12.508000373840332,1
44468,11.951000213623047,1
44469,11.53499984741211,1
44470,11.53499984741211,1
44482,11.291999816894531,1
44483,11.942000389099121,1
44484,12.241000175476074,1
44485,12.241000175476074,1
44486,12.241000175476074,1
44487,11.951000213623047,1
44488,11.951000213623047,1
44489,12.508000373840332,1
44502,11.291999816894531,1
44503,11.942000389099121,1
44504,12.241000175476074,1
44505,12.241000175476074,1
44506,12.241000175476074,1
44507,11.951000213623047,1
44508,11.951000213623047,1
44509,12.508000373840332,1
44523,11.53499984741211,1
44524,11.53499984741211,1
44525,11.701000213623047,1
44526,11.701000213623047,1
44527,11.845000267028809,1
44528,11.951000213623047,1
44529,12.508000373840332,1
44543,10.744999885559082,1
44544,10.744999885559082,1
44545,10.744999885559082,1
44546,10.961999893188477,1
44547,11.845000267028809,1
44548,11.947999954223633,1
44549,12.508000373840332,1
44550,12.616999626159668,1
44551,12.616999626159668,1
44552,12.616999626159668,1
44553,10.319000244140625,1
44566,9.949999809265137,1
44567,9.949999809265137,1
44568,10.42300033569336,1
44569,11.430000305175781,1
44570,11.430000305175781,1
44571,11.430000305175781,1
44572,10.317999839782715,1
44589,9.842000007629395,1
44590,9.842000007629395,1
44591,9.842000007629395,1
44943,10.57699966430664,1
44944,10.57699966430664,1
44945,11.104000091552734,1
44946,11.104000091552734,1
44947,11.104000091552734,1
44948,10.130999565124512,1
44963,10.57699966430664,1
44964,11.550999641418457,1
44965,12.508000373840332,1
44966,12.508000373840332,1
44967,12.508000373840332,1
44968,11.550999641418457,1
44969,10.291999816894531,1
44982,10.767999649047852,1
44983,10.814000129699707,1
44984,11.550999641418457,1
44985,12.508000373840332,1
44986,12.508000373840332,1
44987,12.508000373840332,1
44988,12.508000373840332,1
44989,12.508000373840332,1
44990,10.187999725341797,1
45002,11.291999816894531,1
45003,11.942000389099121,1
45004,12.241000175476074,1
45005,12.508000373840332,1
45006,12.508000373840332,1
45007,12.508000373840332,1
45008,12.508000373840332,1
45009,12.508000373840332,1
45010,11.550999641418457,1
45022,11.291999816894531,1
45023,11.942000389099121,1
45024,12.241000175476074,1
45025,12.241000175476074,1
45026,12.241000175476074,1
45027,12.508000373840332,1
45028,12.508000373840332,1
45029,12.508000373840332,1
45030,12.508000373840332,1
45042,11.291999816894531,1
45043,11.942000389099121,1
45044,12.241000175476074,1
45045,12.241000175476074,1
45046,12.241000175476074,1
45047,12.241000175476074,1
45048,12.241000175476074,1
45049,12.508000373840332,1
45050,12.508000373840332,1
45063,11.53499984741211,1
45064,11.53499984741211,1
45065,11.701000213623047,1
45066,12.241000175476074,1
45067,12.241000175476074,1
45068,12.241000175476074,1
45072,11.951000213623047,1
45073,10.319000244140625,1
45083,10.744999885559082,1
45084,10.744999885559082,1
45085,10.744999885559082,1
45086,10.961999893188477,1
45087,11.845000267028809,1
45088,12.241000175476074,1
45093,10.319000244140625,1
45106,9.949999809265137,1
45107,9.949999809265137,1
45108,10.130999565124512,1
45129,9.842000007629395,1
45465,10.38599967956543,1
45466,10.38599967956543,1
45467,10.38599967956543,1
45483,10.57699966430664,1
45484,10.57699966430664,1
45485,10.57699966430664,1
45486,10.57699966430664,1
45487,10.57699966430664,1
45488,10.130999565124512,1
45503,10.57699966430664,1
45504,10.777999877929688,1
45505,11.508000373840332,1
45506,11.550999641418457,1
45507,11.550999641418457,1
45508,11.550999641418457,1
45509,10.291999816894531,1
45523,10.57699966430664,1
45524,11.0600004196167,1
45525,11.508000373840332,1
45526,11.550999641418457,1
45527,12.508000373840332,1
45528,12.508000373840332,1
45529,12.508000373840332,1
45530,10.187999725341797,1
45542,10.767999649047852,1
45543,11.942000389099121,1
45544,11.942000389099121,1
45545,11.942000389099121,1
45546,11.951000213623047,1
45547,12.508000373840332,1
45548,12.508000373840332,1
45549,12.508000373840332,1
45550,11.550999641418457,1
45551,10.291999816894531,1
45562,10.767999649047852,1
45563,11.942000389099121,1
45564,11.942000389099121,1
45565,11.942000389099121,1
45566,12.241000175476074,1
45567,12.508000373840332,1
45568,12.508000373840332,1
45569,12.508000373840332,1
45570,12.508000373840332,1
45571,12.508000373840332,1
45572,10.187999725341797,1
45582,10.767999649047852,1
45583,11.942000389099121,1
45584,11.942000389099121,1
45585,11.942000389099121,1
45586,12.241000175476074,1
45587,12.241000175476074,1
45588,12.241000175476074,1
45589,12.508000373840332,1
45590,12.508000373840332,1
45591,12.508000373840332,1
45592,11.951000213623047,1
45593,10.319000244140625,1
45603,11.291999816894531,1
45604,11.942000389099121,1
45605,11.942000389099121,1
45606,12.241000175476074,1
45607,12.241000175476074,1
45608,12.241000175476074,1
45612,11.951000213623047,1
45613,10.319000244140625,1
45626,11.057000160217285,1
45627,11.342000007629395,1
45628,12.241000175476074,1
45633,10.319000244140625,1
45648,10.008999824523926,1
45669,10.001999855041504,1
46005,10.38599967956543,1
46006,10.38599967956543,1
46007,10.38599967956543,1
46025,10.57699966430664,1
46026,10.57699966430664,1
46027,10.57699966430664,1
46044,10.218999862670898,1
46045,10.57699966430664,1
46046,11.550999641418457,1
46047,11.550999641418457,1
46048,11.550999641418457,1
46049,10.291999816894531,1
46064,11.0600004196167,1
46065,11.0600004196167,1
46066,11.550999641418457,1
46067,12.508000373840332,1
46068,12.508000373840332,1
46069,12.508000373840332,1
46070,10.187999725341797,1
46082,10.767999649047852,1
46083,10.767999649047852,1
46084,11.670999526977539,1
46085,11.670999526977539,1
46086,11.670999526977539,1
46087,12.508000373840332,1
46088,12.508000373840332,1
46089,12.508000373840332,1
46090,11.550999641418457,1
46091,10.291999816894531,1
46102,10.767999649047852,1
46103,11.291999816894531,1
46104,11.942000389099121,1
46105,11.942000389099121,1
46106,12.241000175476074,1
46107,12.508000373840332,1
46108,12.508000373840332,1
46109,12.508000373840332,1
46110,11.942000389099121,1
46111,11.942000389099121,1
46122,10.767999649047852,1
46123,11.291999816894531,1
46124,11.942000389099121,1
46125,11.942000389099121,1
46126,12.241000175476074,1
46127,12.241000175476074,1
46128,12.241000175476074,1
46129,12.241000175476074,1
46130,12.241000175476074,1
46131,11.951000213623047,1
46132,11.951000213623047,1
46133,9.89799976348877,1
46143,11.291999816894531,1
46144,11.942000389099121,1
46145,11.942000389099121,1
46146,12.241000175476074,1
46147,12.241000175476074,1
46148,12.241000175476074,1
46152,11.951000213623047,1
46153,9.89799976348877,1
46166,11.057000160217285,1
46167,11.342000007629395,1
46168,12.241000175476074,1
46173,9.89799976348877,1
46188,10.008999824523926,1
46209,10.001999855041504,1
46545,10.38599967956543,1
46546,10.38599967956543,1
46547,10.38599967956543,1
46565,10.57699966430664,1
46566,10.57699966430664,1
46567,10.57699966430664,1
46585,10.57699966430664,1
46586,10.777999877929688,1
46587,10.777999877929688,1
46588,10.777999877929688,1
46604,10.02400016784668,1
46605,10.57699966430664,1
46606,10.777999877929688,1
46607,10.777999877929688,1
46608,10.777999877929688,1
46609,10.57699966430664,1
46623,9.875,1
46624,11.53499984741211,1
46625,11.53499984741211,1
46626,11.53499984741211,1
46627,11.670999526977539,1
46628,11.670999526977539,1
46629,11.670999526977539,1
46630,11.104000091552734,1
46643,9.875,1
46644,11.942000389099121,1
46645,11.942000389099121,1
46646,11.942000389099121,1
46647,11.942000389099121,1
46648,11.942000389099121,1
46649,11.942000389099121,1
46650,11.701000213623047,1
46651,10.043000221252441,1
46663,9.875,1
46664,11.942000389099121,1
46665,11.942000389099121,1
46666,11.942000389099121,1
46667,11.942000389099121,1
46668,11.942000389099121,1
46669,11.942000389099121,1
46670,11.701000213623047,1
46671,11.20199966430664,1
46684,11.942000389099121,1
46685,11.942000389099121,1
46686,11.942000389099121,1
46687,11.942000389099121,1
46688,11.942000389099121,1
46689,11.942000389099121,1
46690,11.701000213623047,1
46691,11.20199966430664,1
46706,11.057000160217285,1
46707,11.342000007629395,1
46708,11.687000274658203,1
46709,11.687000274658203,1
46710,11.687000274658203,1
46711,11.20199966430664,1
46728,10.008999824523926,1
46729,10.008999824523926,1
46730,10.008999824523926,1
46731,10.001999855041504,1
46749,10.001999855041504,1
46750,10.001999855041504,1
46751,10.001999855041504,1
47125,9.928999900817871,1
47126,9.928999900817871,1
47127,9.928999900817871,1
47145,9.928999900817871,1
47146,9.928999900817871,1
47147,9.928999900817871,1
47165,9.928999900817871,1
47166,9.928999900817871,1
47167,9.928999900817871,1
47184,10.043000221252441,1
47185,10.043000221252441,1
47186,10.989999771118164,1
47187,11.942000389099121,1
47188,11.942000389099121,1
47189,11.942000389099121,1
47190,10.16100025177002,1
47204,10.043000221252441,1
47205,10.043000221252441,1
47206,10.989999771118164,1
47207,11.942000389099121,1
47208,11.942000389099121,1
47209,11.942000389099121,1
47210,10.989999771118164,1
47211,10.435999870300293,1
47224,10.043000221252441,1
47225,10.043000221252441,1
47226,10.989999771118164,1
47227,11.942000389099121,1
47228,11.942000389099121,1
47229,11.942000389099121,1
47230,10.989999771118164,1
47231,10.435999870300293,1
47246,10.24899959564209,1
47247,11.01200008392334,1
47248,11.01200008392334,1
47249,11.01200008392334,1
47250,10.989999771118164,1
47251,10.435999870300293,1
47727,10.043000221252441,1
47728,10.043000221252441,1
47729,10.043000221252441,1
47747,10.043000221252441,1
47748,10.043000221252441,1
47749,10.043000221252441,1
47767,10.043000221252441,1
47768,10.043000221252441,1
47769,10.043000221252441,1
50514,11.668000221252441,1
50515,11.668000221252441,1
50516,11.668000221252441,1
50517,10.062999725341797,1
50534,11.668000221252441,1
50535,11.668000221252441,1
50536,11.668000221252441,1
50537,10.062999725341797,1
50554,11.668000221252441,1
50555,11.668000221252441,1
50556,11.668000221252441,1
50557,10.062999725341797,1
50574,11.366999626159668,1
50575,11.366999626159668,1
51014,13.739999771118164,1
51015,13.739999771118164,1
51016,13.739999771118164,1
51017,10.062999725341797,1
51034,13.739999771118164,1
51035,13.739999771118164,1
51036,13.739999771118164,1
51037,10.062999725341797,1
51054,13.739999771118164,1
51055,13.739999771118164,1
51056,13.739999771118164,1
51057,10.062999725341797,1
51074,12.663999557495117,1
51075,12.663999557495117,1
51076,12.663999557495117,1
51515,13.739999771118164,1
51516,13.739999771118164,1
51517,10.062999725341797,1
51535,14.307999610900879,1
51536,14.307999610900879,1
51537,10.062999725341797,1
51554,14.307999610900879,1
51555,14.307999610900879,1
51556,14.307999610900879,1
51557,10.062999725341797,1
51574,14.307999610900879,1
51575,14.307999610900879,1
51576,14.307999610900879,1
51595,11.47700023651123,1
51596,11.47700023651123,1
52015,13.739999771118164,1
52016,13.739999771118164,1
52035,14.307999610900879,1
52036,14.307999610900879,1
52054,14.307999610900879,1
52055,14.307999610900879,1
52056,14.307999610900879,1
52074,14.307999610900879,1
52075,14.307999610900879,1
52076,14.307999610900879,1
52095,11.47700023651123,1
52096,11.47700023651123,1
52535,14.307999610900879,1
52536,14.307999610900879,1
52554,14.307999610900879,1
52555,14.307999610900879,1
52556,14.307999610900879,1
52574,14.307999610900879,1
52575,14.307999610900879,1
52576,14.307999610900879,1
52596,11.47700023651123,1
53745,10.154000282287598,1
53746,10.154000282287598,1
53747,10.154000282287598,1
53765,10.154000282287598,1
53766,10.154000282287598,1
53767,10.154000282287598,1
53785,10.154000282287598,1
53786,10.154000282287598,1
53787,10.154000282287598,1
54245,10.154000282287598,1
54246,10.154000282287598,1
54247,10.154000282287598,1
54265,10.154000282287598,1
54266,10.154000282287598,1
54267,10.154000282287598,1
54285,10.154000282287598,1
54286,11.048999786376953,1
54287,11.048999786376953,1
54288,11.048999786376953,1
54307,11.048999786376953,1
54308,11.048999786376953,1
54327,11.048999786376953,1
54328,11.048999786376953,1
54374,12.3100004196167,1
54375,12.3100004196167,1
54376,12.3100004196167,1
54394,14.142000198364258,1
54395,14.142000198364258,1
54396,14.142000198364258,1
54414,14.142000198364258,1
54415,14.142000198364258,1
54416,14.142000198364258,1
54435,14.142000198364258,1
54436,14.142000198364258,1
54745,10.154000282287598,1
54746,10.154000282287598,1
54747,10.154000282287598,1
54765,10.154000282287598,1
54766,10.154000282287598,1
54767,10.154000282287598,1
54785,10.154000282287598,1
54786,11.048999786376953,1
54787,11.048999786376953,1
54788,11.048999786376953,1
54807,11.048999786376953,1
54808,11.048999786376953,1
54874,12.3100004196167,1
54875,12.3100004196167,1
54876,12.3100004196167,1
54894,14.142000198364258,1
54895,14.142000198364258,1
54896,14.142000198364258,1
54914,14.142000198364258,1
54915,14.142000198364258,1
54916,14.142000198364258,1
54934,14.142000198364258,1
54935,14.142000198364258,1
54936,14.142000198364258,1
55124,10.958000183105469,1
55125,10.958000183105469,1
55286,11.048999786376953,1
55287,11.048999786376953,1
55288,11.048999786376953,1
55306,11.937000274658203,1
55307,11.937000274658203,1
55308,11.937000274658203,1
55328,11.937000274658203,1
55374,12.3100004196167,1
55375,12.3100004196167,1
55376,12.3100004196167,1
55394,14.142000198364258,1
55395,14.142000198364258,1
55396,14.142000198364258,1
55414,14.142000198364258,1
55415,14.142000198364258,1
55416,14.142000198364258,1
55434,14.142000198364258,1
55435,14.142000198364258,1
55436,14.142000198364258,1
55604,10.958000183105469,1
55624,10.958000183105469,1
55625,10.958000183105469,1
55626,10.958000183105469,1
55806,11.937000274658203,1
55807,11.937000274658203,1
55808,11.937000274658203,1
56064,11.10200023651123,1
56065,11.10200023651123,1
56066,11.10200023651123,1
56067,11.03499984741211,1
56084,11.10200023651123,1
56085,11.10200023651123,1
56086,11.10200023651123,1
56087,11.03499984741211,1
56088,10.04699993133545,1
56104,11.10200023651123,1
56105,11.10200023651123,1
56106,11.10200023651123,1
56107,11.03499984741211,1
56124,10.958000183105469,1
56125,10.958000183105469,1
56126,10.958000183105469,1
56127,10.461999893188477,1
56306,11.937000274658203,1
56307,11.937000274658203,1
56308,11.937000274658203,1
56371,14.71399974822998,1
56372,14.71399974822998,1
56373,14.71399974822998,1
56391,14.71399974822998,1
56392,14.71399974822998,1
56393,14.71399974822998,1
56411,14.71399974822998,1
56412,14.71399974822998,1
56413,14.71399974822998,1
56564,11.10200023651123,1
56565,11.10200023651123,1
56566,11.10200023651123,1
56567,11.03499984741211,1
56584,11.10200023651123,1
56585,11.10200023651123,1
56586,11.10200023651123,1
56587,11.03499984741211,1
56588,10.04699993133545,1
56604,11.10200023651123,1
56605,11.10200023651123,1
56606,11.10200023651123,1
56607,11.03499984741211,1
56608,10.04699993133545,1
56626,10.04699993133545,1
56627,10.04699993133545,1
56628,10.04699993133545,1
56871,14.71399974822998,1
56872,14.71399974822998,1
56873,14.71399974822998,1
56891,14.71399974822998,1
56892,14.71399974822998,1
56893,14.71399974822998,1
56911,14.71399974822998,1
56912,14.71399974822998,1
56913,14.71399974822998,1
56983,12.09000015258789,1
56984,12.628999710083008,1
56985,12.628999710083008,1
56986,12.628999710083008,1
57003,12.09000015258789,1
57004,12.628999710083008,1
57005,12.628999710083008,1
57006,12.628999710083008,1
57023,12.09000015258789,1
57024,12.628999710083008,1
57025,12.628999710083008,1
57026,12.628999710083008,1
57043,10.586999893188477,1
57044,10.586999893188477,1
57045,10.586999893188477,1
57064,11.10200023651123,1
57065,11.10200023651123,1
57066,11.10200023651123,1
57084,11.10200023651123,1
57085,11.10200023651123,1
57086,11.10200023651123,1
57104,11.10200023651123,1
57105,11.10200023651123,1
57106,11.10200023651123,1
57371,14.71399974822998,1
57372,14.71399974822998,1
57373,14.71399974822998,1
57391,14.71399974822998,1
57392,14.71399974822998,1
57393,14.71399974822998,1
57394,11.446999549865723,1
57411,14.71399974822998,1
57412,14.71399974822998,1
57413,14.71399974822998,1
57414,11.446999549865723,1
57431,13.82699966430664,1
57432,13.82699966430664,1
57433,13.82699966430664,1
57434,11.446999549865723,1
57463,10.904999732971191,1
57464,12.729999542236328,1
57465,12.729999542236328,1
57466,12.729999542236328,1
57482,10.85099983215332,1
57483,13.51200008392334,1
57484,14.298999786376953,1
57485,14.298999786376953,1
57486,14.298999786376953,1
57487,11.857000350952148,1
57502,10.85099983215332,1
57503,13.51200008392334,1
57504,14.298999786376953,1
57505,14.298999786376953,1
57506,14.298999786376953,1
57507,11.857000350952148,1
57522,10.85099983215332,1
57523,13.51200008392334,1
57524,14.298999786376953,1
57525,14.298999786376953,1
57526,14.298999786376953,1
57527,11.857000350952148,1
57543,10.586999893188477,1
57544,10.586999893188477,1
57545,10.586999893188477,1
57891,13.82699966430664,1
57892,13.82699966430664,1
57893,13.82699966430664,1
57894,11.446999549865723,1
57911,13.82699966430664,1
57912,13.82699966430664,1
57913,13.82699966430664,1
57914,11.446999549865723,1
57931,13.82699966430664,1
57932,13.82699966430664,1
57933,13.82699966430664,1
57934,11.446999549865723,1
57963,11.767999649047852,1
57964,13.609000205993652,1
57965,13.609000205993652,1
57966,13.609000205993652,1
57982,10.85099983215332,1
57983,13.51200008392334,1
57984,14.298999786376953,1
57985,14.298999786376953,1
57986,14.298999786376953,1
57987,11.857000350952148,1
58002,10.85099983215332,1
58003,13.51200008392334,1
58004,14.298999786376953,1
58005,14.298999786376953,1
58006,14.298999786376953,1
58007,11.857000350952148,1
58022,10.85099983215332,1
58023,13.51200008392334,1
58024,14.298999786376953,1
58025,14.298999786376953,1
58026,14.298999786376953,1
58027,11.857000350952148,1
58043,10.586999893188477,1
58044,10.586999893188477,1
58045,10.586999893188477,1
58391,13.82699966430664,1
58392,13.82699966430664,1
58393,13.82699966430664,1
58394,11.446999549865723,1
58411,13.82699966430664,1
58412,13.82699966430664,1
58413,13.82699966430664,1
58414,11.446999549865723,1
58431,13.82699966430664,1
58432,13.82699966430664,1
58433,13.82699966430664,1
58434,11.446999549865723,1
58463,11.767999649047852,1
58464,13.609000205993652,1
58465,13.609000205993652,1
58466,13.609000205993652,1
58482,10.85099983215332,1
58483,13.51200008392334,1
58484,14.298999786376953,1
58485,14.298999786376953,1
58486,14.298999786376953,1
58487,11.857000350952148,1
58502,10.85099983215332,1
58503,13.51200008392334,1
58504,14.298999786376953,1
58505,14.298999786376953,1
58506,14.298999786376953,1
58507,11.857000350952148,1
58522,10.85099983215332,1
58523,13.51200008392334,1
58524,14.298999786376953,1
58525,14.298999786376953,1
58526,14.298999786376953,1
58527,11.857000350952148,1
58543,10.031999588012695,1
58544,10.031999588012695,1
58545,10.031999588012695,1
58892,11.817999839782715,1
58963,11.767999649047852,1
58964,13.609000205993652,1
58965,13.609000205993652,1
58966,13.609000205993652,1
58982,10.602999687194824,1
58983,11.767999649047852,1
58984,13.609000205993652,1
58985,13.609000205993652,1
58986,13.609000205993652,1
59002,10.602999687194824,1
59003,11.767999649047852,1
59004,13.609000205993652,1
59005,13.609000205993652,1
59006,13.609000205993652,1
59022,10.602999687194824,1
59023,10.727999687194824,1
59024,11.605999946594238,1
59025,11.605999946594238,1
59026,11.605999946594238,1
59390,12.756999969482422,1
59391,12.756999969482422,1
59392,12.756999969482422,1
59890,12.756999969482422,1
59891,12.756999969482422,1
59892,12.756999969482422,1
59912,12.756999969482422,1
59932,12.756999969482422,1
59952,11.788000106811523,1
60390,12.756999969482422,1
60391,12.756999969482422,1
60392,12.756999969482422,1
60410,12.756999969482422,1
60411,12.756999969482422,1
60412,12.756999969482422,1
60430,12.756999969482422,1
60431,12.756999969482422,1
60432,12.756999969482422,1
