,scores,cavity
43106,20.20800018310547,1
43107,20.20800018310547,1
43108,20.20800018310547,1
43269,14.904999732971191,1
43270,15.545999526977539,1
43271,15.545999526977539,1
43272,15.545999526977539,1
43284,16.7450008392334,1
43285,21.639999389648438,1
43286,21.639999389648438,1
43287,21.639999389648438,1
43288,20.908000946044922,1
43299,16.7450008392334,1
43300,21.639999389648438,1
43301,21.639999389648438,1
43302,21.639999389648438,1
43303,20.908000946044922,1
43314,16.7450008392334,1
43315,21.639999389648438,1
43316,21.639999389648438,1
43317,21.639999389648438,1
43318,20.908000946044922,1
43330,17.23699951171875,1
43331,20.20800018310547,1
43332,20.20800018310547,1
43333,20.20800018310547,1
43494,14.904999732971191,1
43495,15.545999526977539,1
43496,15.545999526977539,1
43497,15.545999526977539,1
43509,16.7450008392334,1
43510,21.639999389648438,1
43511,21.639999389648438,1
43512,21.639999389648438,1
43513,20.908000946044922,1
43524,16.7450008392334,1
43525,21.639999389648438,1
43526,21.639999389648438,1
43527,21.639999389648438,1
43528,20.908000946044922,1
43539,16.7450008392334,1
43540,21.639999389648438,1
43541,21.639999389648438,1
43542,21.639999389648438,1
43543,20.908000946044922,1
43554,15.946000099182129,1
43555,17.23699951171875,1
43556,20.20800018310547,1
43557,20.20800018310547,1
43558,20.20800018310547,1
43735,17.3439998626709,1
43736,17.3439998626709,1
43737,17.3439998626709,1
43749,15.946000099182129,1
43750,17.3439998626709,1
43751,17.3439998626709,1
43752,17.3439998626709,1
43764,15.946000099182129,1
43765,17.3439998626709,1
43766,17.3439998626709,1
43767,17.3439998626709,1
43779,15.946000099182129,1
43780,17.23699951171875,1
43781,17.23699951171875,1
43782,17.23699951171875,1
