,scores,cavity
30012,12.28600025177002,1
30013,13.177000045776367,1
30014,13.177000045776367,1
30015,13.177000045776367,1
30016,12.456000328063965,1
30017,12.102999687194824,1
30018,11.354999542236328,1
30040,12.218000411987305,1
30041,12.218000411987305,1
30042,12.218000411987305,1
30043,9.647000312805176,1
30213,9.675000190734863,1
30214,9.675000190734863,1
30215,9.675000190734863,1
30216,9.477999687194824,1
30239,9.675000190734863,1
30240,11.199999809265137,1
30241,11.199999809265137,1
30242,11.199999809265137,1
30243,10.930999755859375,1
30244,9.694000244140625,1
30265,11.116000175476074,1
30266,11.34000015258789,1
30267,12.003999710083008,1
30268,12.003999710083008,1
30269,12.003999710083008,1
30270,11.98900032043457,1
30271,10.09000015258789,1
30290,11.892999649047852,1
30291,12.602999687194824,1
30292,12.602999687194824,1
30293,12.602999687194824,1
30294,12.003999710083008,1
30295,12.003999710083008,1
30296,11.98900032043457,1
30297,10.61299991607666,1
30298,10.513999938964844,1
30299,10.513999938964844,1
30315,11.652000427246094,1
30316,11.892999649047852,1
30317,12.602999687194824,1
30318,12.670999526977539,1
30319,12.670999526977539,1
30320,12.670999526977539,1
30321,12.321999549865723,1
30322,12.069000244140625,1
30323,10.890000343322754,1
30324,10.890000343322754,1
30325,10.890000343322754,1
30326,10.756999969482422,1
30341,11.652000427246094,1
30342,12.123000144958496,1
30343,13.059000015258789,1
30344,13.697999954223633,1
30345,13.909000396728516,1
30346,13.909000396728516,1
30347,13.909000396728516,1
30348,13.574000358581543,1
30349,12.538999557495117,1
30350,10.890000343322754,1
30351,10.890000343322754,1
30352,10.756999969482422,1
30353,10.644000053405762,1
30367,11.652000427246094,1
30368,12.123000144958496,1
30369,13.517999649047852,1
30370,14.008999824523926,1
30371,14.008999824523926,1
30372,14.008999824523926,1
30373,13.909000396728516,1
30374,13.861000061035156,1
30375,13.574000358581543,1
30376,13.118000030517578,1
30377,11.305000305175781,1
30378,10.756999969482422,1
30379,10.644000053405762,1
30393,11.13599967956543,1
30394,12.123000144958496,1
30395,13.517999649047852,1
30396,14.008999824523926,1
30397,14.008999824523926,1
30398,14.008999824523926,1
30399,13.909000396728516,1
30400,13.861000061035156,1
30401,13.861000061035156,1
30402,13.861000061035156,1
30403,13.748000144958496,1
30404,12.48900032043457,1
30405,11.515999794006348,1
30406,10.73799991607666,1
30419,11.13599967956543,1
30420,12.107000350952148,1
30421,13.517999649047852,1
30422,14.008999824523926,1
30423,14.008999824523926,1
30424,14.008999824523926,1
30425,13.909000396728516,1
30426,13.861000061035156,1
30427,14.008999824523926,1
30428,14.008999824523926,1
30429,14.008999824523926,1
30430,13.055000305175781,1
30431,11.916999816894531,1
30432,11.112000465393066,1
30450,13.5600004196167,1
30451,13.5600004196167,1
30452,13.861000061035156,1
30453,14.008999824523926,1
30454,14.008999824523926,1
30455,14.008999824523926,1
30456,13.861000061035156,1
30457,13.41100025177002,1
30458,12.501999855041504,1
30459,12.052000045776367,1
30475,9.975000381469727,1
30476,11.595999717712402,1
30477,11.868000030517578,1
30478,13.682999610900879,1
30479,14.008999824523926,1
30480,14.008999824523926,1
30481,14.008999824523926,1
30482,13.861000061035156,1
30483,13.41100025177002,1
30484,13.071999549865723,1
30485,12.052000045776367,1
30486,11.329999923706055,1
30503,9.954000473022461,1
30504,12.156999588012695,1
30505,13.222999572753906,1
30506,13.861000061035156,1
30507,13.861000061035156,1
30508,13.861000061035156,1
30509,13.41100025177002,1
30510,13.071999549865723,1
30511,12.052000045776367,1
30512,11.354999542236328,1
30531,11.079000473022461,1
30532,13.104999542236328,1
30533,13.116999626159668,1
30534,13.116999626159668,1
30535,13.116999626159668,1
30536,13.071999549865723,1
30537,11.659000396728516,1
30538,11.354999542236328,1
30558,12.28600025177002,1
30559,13.045000076293945,1
30560,13.045000076293945,1
30561,13.045000076293945,1
30562,11.659000396728516,1
30563,11.659000396728516,1
30564,11.354999542236328,1
30588,9.647000312805176,1
30589,9.647000312805176,1
30811,9.871999740600586,1
30812,9.871999740600586,1
30813,10.741000175476074,1
30814,10.741000175476074,1
30815,10.741000175476074,1
30816,9.904999732971191,1
30817,9.904999732971191,1
30836,11.892999649047852,1
30837,11.965999603271484,1
30838,11.965999603271484,1
30839,11.965999603271484,1
30840,11.586999893188477,1
30841,11.196000099182129,1
30842,10.461999893188477,1
30843,10.461999893188477,1
30844,9.607000350952148,1
30862,11.892999649047852,1
30863,11.965999603271484,1
30864,12.670999526977539,1
30865,12.670999526977539,1
30866,12.670999526977539,1
30867,12.241000175476074,1
30868,12.241000175476074,1
30869,10.461999893188477,1
30870,9.803999900817871,1
30888,12.14799976348877,1
30889,13.059000015258789,1
30890,13.697999954223633,1
30891,13.909000396728516,1
30892,13.909000396728516,1
30893,13.909000396728516,1
30894,13.574000358581543,1
30895,12.722000122070312,1
30896,11.211999893188477,1
30897,10.482000350952148,1
30898,10.001999855041504,1
30913,11.13599967956543,1
30914,12.14799976348877,1
30915,13.517999649047852,1
30916,14.008999824523926,1
30917,14.008999824523926,1
30918,14.008999824523926,1
30919,13.909000396728516,1
30920,13.861000061035156,1
30921,13.63700008392334,1
30922,13.118000030517578,1
30923,11.732000350952148,1
30924,10.420000076293945,1
30925,9.583999633789062,1
30939,11.13599967956543,1
30940,12.14799976348877,1
30941,13.517999649047852,1
30942,14.008999824523926,1
30943,14.008999824523926,1
30944,14.008999824523926,1
30945,13.909000396728516,1
30946,13.861000061035156,1
30947,13.861000061035156,1
30948,13.861000061035156,1
30949,13.748000144958496,1
30950,12.48900032043457,1
30951,11.515999794006348,1
30952,10.73799991607666,1
30965,11.13599967956543,1
30966,12.107000350952148,1
30967,13.517999649047852,1
30968,14.008999824523926,1
30969,14.008999824523926,1
30970,14.008999824523926,1
30971,13.861000061035156,1
30972,13.861000061035156,1
30973,14.008999824523926,1
30974,14.008999824523926,1
30975,14.008999824523926,1
30976,13.055000305175781,1
30977,11.916999816894531,1
30978,11.112000465393066,1
30993,11.043000221252441,1
30994,11.043000221252441,1
30995,12.793999671936035,1
30996,13.41100025177002,1
30997,13.64799976348877,1
30998,13.861000061035156,1
30999,14.008999824523926,1
31000,14.008999824523926,1
31001,14.008999824523926,1
31002,13.861000061035156,1
31003,12.427000045776367,1
31004,12.052000045776367,1
31005,12.052000045776367,1
31022,10.739999771118164,1
31023,12.404999732971191,1
31024,13.706999778747559,1
31025,14.008999824523926,1
31026,14.008999824523926,1
31027,14.008999824523926,1
31028,13.861000061035156,1
31029,12.427000045776367,1
31030,12.052000045776367,1
31031,12.052000045776367,1
31032,10.58899974822998,1
31049,9.954000473022461,1
31050,12.156999588012695,1
31051,13.222999572753906,1
31052,13.861000061035156,1
31053,13.861000061035156,1
31054,13.861000061035156,1
31055,12.427000045776367,1
31056,12.052000045776367,1
31057,12.052000045776367,1
31058,10.58899974822998,1
31077,11.079000473022461,1
31078,13.026000022888184,1
31079,13.026000022888184,1
31080,13.026000022888184,1
31081,12.116000175476074,1
31082,11.229999542236328,1
31083,11.229999542236328,1
31084,10.58899974822998,1
31104,10.425000190734863,1
31105,10.425000190734863,1
31106,10.425000190734863,1
31107,10.140999794006348,1
31108,10.052000045776367,1
31109,10.052000045776367,1
31382,11.550000190734863,1
31383,11.961000442504883,1
31384,11.961000442504883,1
31385,11.961000442504883,1
31386,11.196000099182129,1
31387,11.196000099182129,1
31388,9.812000274658203,1
31408,11.571000099182129,1
31409,11.961000442504883,1
31410,12.4399995803833,1
31411,12.4399995803833,1
31412,12.4399995803833,1
31413,12.241000175476074,1
31414,12.241000175476074,1
31415,10.218999862670898,1
31416,9.803999900817871,1
31434,12.14799976348877,1
31435,13.059000015258789,1
31436,13.682999610900879,1
31437,13.909000396728516,1
31438,13.909000396728516,1
31439,13.909000396728516,1
31440,13.095999717712402,1
31441,12.722000122070312,1
31442,11.211999893188477,1
31443,10.482000350952148,1
31444,10.001999855041504,1
31459,11.13599967956543,1
31460,12.14799976348877,1
31461,13.517999649047852,1
31462,14.008999824523926,1
31463,14.008999824523926,1
31464,14.008999824523926,1
31465,13.909000396728516,1
31466,13.909000396728516,1
31467,13.909000396728516,1
31468,12.980999946594238,1
31469,11.732000350952148,1
31470,10.420000076293945,1
31485,11.13599967956543,1
31486,12.14799976348877,1
31487,13.517999649047852,1
31488,14.008999824523926,1
31489,14.008999824523926,1
31490,14.008999824523926,1
31491,14.008999824523926,1
31492,14.008999824523926,1
31493,13.909000396728516,1
31494,13.861000061035156,1
31495,13.748000144958496,1
31496,12.458000183105469,1
31497,11.114999771118164,1
31498,10.73799991607666,1
31511,11.13599967956543,1
31512,12.107000350952148,1
31513,13.517999649047852,1
31514,14.008999824523926,1
31515,14.008999824523926,1
31516,14.008999824523926,1
31517,14.008999824523926,1
31518,14.008999824523926,1
31519,14.008999824523926,1
31520,14.008999824523926,1
31521,14.008999824523926,1
31522,13.055000305175781,1
31523,11.114999771118164,1
31524,10.73799991607666,1
31538,9.913999557495117,1
31539,11.366000175476074,1
31540,12.107000350952148,1
31541,13.517999649047852,1
31542,14.008999824523926,1
31543,14.008999824523926,1
31544,14.008999824523926,1
31545,14.008999824523926,1
31546,14.008999824523926,1
31547,14.008999824523926,1
31548,13.41100025177002,1
31549,11.885000228881836,1
31550,11.885000228881836,1
31551,11.885000228881836,1
31567,11.055000305175781,1
31568,11.081000328063965,1
31569,12.404999732971191,1
31570,13.706999778747559,1
31571,14.008999824523926,1
31572,14.008999824523926,1
31573,14.008999824523926,1
31574,13.41100025177002,1
31575,11.885000228881836,1
31576,11.885000228881836,1
31577,11.885000228881836,1
31595,9.954000473022461,1
31596,12.013999938964844,1
31597,13.116999626159668,1
31598,13.41100025177002,1
31599,13.41100025177002,1
31600,13.41100025177002,1
31601,11.885000228881836,1
31602,11.885000228881836,1
31603,11.885000228881836,1
31623,11.079000473022461,1
31624,11.088000297546387,1
31625,11.088000297546387,1
31626,11.088000297546387,1
31926,9.838000297546387,1
31927,9.838000297546387,1
31928,9.838000297546387,1
31929,9.63700008392334,1
31930,9.63700008392334,1
31931,9.63700008392334,1
31932,9.812000274658203,1
31933,9.812000274658203,1
31934,9.812000274658203,1
31952,9.838000297546387,1
31953,10.170999526977539,1
31954,10.222000122070312,1
31955,11.015000343322754,1
31956,11.496999740600586,1
31957,11.685999870300293,1
31958,12.241000175476074,1
31959,12.241000175476074,1
31960,12.241000175476074,1
31961,10.218999862670898,1
31978,9.838000297546387,1
31979,10.170999526977539,1
31980,12.14799976348877,1
31981,12.809000015258789,1
31982,12.949999809265137,1
31983,13.493000030517578,1
31984,13.493000030517578,1
31985,13.493000030517578,1
31986,13.095999717712402,1
31987,12.722000122070312,1
31988,11.211999893188477,1
31989,10.482000350952148,1
32005,10.170999526977539,1
32006,12.14799976348877,1
32007,12.809000015258789,1
32008,12.949999809265137,1
32009,13.697999954223633,1
32010,13.706999778747559,1
32011,13.909000396728516,1
32012,13.909000396728516,1
32013,13.909000396728516,1
32014,12.980999946594238,1
32015,11.732000350952148,1
32016,10.420000076293945,1
32031,10.154999732971191,1
32032,12.14799976348877,1
32033,12.809000015258789,1
32034,12.949999809265137,1
32035,13.697999954223633,1
32036,14.008999824523926,1
32037,14.008999824523926,1
32038,14.008999824523926,1
32039,13.909000396728516,1
32040,13.697999954223633,1
32041,13.520000457763672,1
32042,12.458000183105469,1
32043,9.869000434875488,1
32057,9.708999633789062,1
32058,12.107000350952148,1
32059,12.107000350952148,1
32060,12.467000007629395,1
32061,13.697999954223633,1
32062,14.008999824523926,1
32063,14.008999824523926,1
32064,14.008999824523926,1
32065,13.909000396728516,1
32066,13.909000396728516,1
32067,13.909000396728516,1
32068,12.458000183105469,1
32069,10.536999702453613,1
32070,9.605999946594238,1
32084,9.913999557495117,1
32085,11.366000175476074,1
32086,12.107000350952148,1
32087,13.517999649047852,1
32088,14.008999824523926,1
32089,14.008999824523926,1
32090,14.008999824523926,1
32091,13.909000396728516,1
32092,13.909000396728516,1
32093,13.909000396728516,1
32094,12.458000183105469,1
32095,10.536999702453613,1
32096,9.913000106811523,1
32113,11.055000305175781,1
32114,11.081000328063965,1
32115,12.404999732971191,1
32116,13.706999778747559,1
32117,13.909000396728516,1
32118,13.909000396728516,1
32119,13.909000396728516,1
32120,11.354999542236328,1
32121,10.536999702453613,1
32122,9.913000106811523,1
32141,9.657999992370605,1
32142,11.081000328063965,1
32143,11.152999877929688,1
32144,11.152999877929688,1
32145,11.152999877929688,1
32146,9.913000106811523,1
32147,9.913000106811523,1
32148,9.913000106811523,1
32499,9.543000221252441,1
32500,9.838000297546387,1
32501,9.838000297546387,1
32502,9.838000297546387,1
32503,10.395000457763672,1
32504,10.395000457763672,1
32505,10.395000457763672,1
32506,9.920999526977539,1
32507,9.555000305175781,1
32525,9.765000343322754,1
32526,10.314000129699707,1
32527,11.288000106811523,1
32528,12.055000305175781,1
32529,12.055000305175781,1
32530,12.055000305175781,1
32531,11.409000396728516,1
32532,11.392999649047852,1
32533,11.3149995803833,1
32534,10.428999900817871,1
32551,9.765000343322754,1
32552,10.345000267028809,1
32553,11.288000106811523,1
32554,12.305000305175781,1
32555,12.809000015258789,1
32556,13.706999778747559,1
32557,13.909000396728516,1
32558,13.909000396728516,1
32559,13.909000396728516,1
32560,11.965999603271484,1
32561,10.026000022888184,1
32562,9.565999984741211,1
32577,9.765000343322754,1
32578,10.345000267028809,1
32579,11.366000175476074,1
32580,12.305000305175781,1
32581,13.517999649047852,1
32582,14.008999824523926,1
32583,14.008999824523926,1
32584,14.008999824523926,1
32585,13.909000396728516,1
32586,13.420999526977539,1
32587,11.557999610900879,1
32588,10.281000137329102,1
32589,9.854000091552734,1
32604,10.345000267028809,1
32605,11.366000175476074,1
32606,12.305000305175781,1
32607,13.517999649047852,1
32608,14.008999824523926,1
32609,14.008999824523926,1
32610,14.008999824523926,1
32611,13.909000396728516,1
32612,13.420999526977539,1
32613,11.557999610900879,1
32614,11.02299976348877,1
32615,10.336000442504883,1
32630,9.913999557495117,1
32631,11.366000175476074,1
32632,12.107000350952148,1
32633,13.517999649047852,1
32634,14.008999824523926,1
32635,14.008999824523926,1
32636,14.008999824523926,1
32637,13.645000457763672,1
32638,13.420999526977539,1
32639,11.557999610900879,1
32640,11.02299976348877,1
32641,10.336000442504883,1
32659,11.055000305175781,1
32660,11.081000328063965,1
32661,12.336000442504883,1
32662,12.663999557495117,1
32663,12.663999557495117,1
32664,12.663999557495117,1
32665,11.02299976348877,1
32666,11.02299976348877,1
32667,10.336000442504883,1
32688,10.916999816894531,1
32689,10.916999816894531,1
32690,10.916999816894531,1
32691,9.616999626159668,1
32692,9.616999626159668,1
33046,9.838000297546387,1
33047,9.838000297546387,1
33048,9.838000297546387,1
33072,9.838000297546387,1
33073,9.838000297546387,1
33074,10.260000228881836,1
33075,11.291000366210938,1
33076,11.291000366210938,1
33077,11.291000366210938,1
33078,11.26200008392334,1
33079,9.885000228881836,1
33080,9.612000465393066,1
33098,9.838000297546387,1
33099,10.1899995803833,1
33100,11.79699993133545,1
33101,11.965999603271484,1
33102,11.965999603271484,1
33103,12.390000343322754,1
33104,12.390000343322754,1
33105,12.390000343322754,1
33106,10.84000015258789,1
33107,9.53600025177002,1
33125,10.1899995803833,1
33126,11.79699993133545,1
33127,11.965999603271484,1
33128,11.965999603271484,1
33129,12.390000343322754,1
33130,12.390000343322754,1
33131,12.390000343322754,1
33132,10.84000015258789,1
33133,10.121999740600586,1
33134,9.770000457763672,1
33151,10.1899995803833,1
33152,11.79699993133545,1
33153,11.965999603271484,1
33154,11.965999603271484,1
33155,12.390000343322754,1
33156,12.390000343322754,1
33157,12.390000343322754,1
33158,10.84000015258789,1
33159,10.121999740600586,1
33160,9.770000457763672,1
33178,10.345000267028809,1
33179,10.99899959564209,1
33180,11.744000434875488,1
33181,11.744000434875488,1
33182,11.744000434875488,1
33183,11.010000228881836,1
33184,10.147000312805176,1
33185,10.121999740600586,1
33186,9.770000457763672,1
33207,9.77400016784668,1
33208,9.77400016784668,1
33209,9.77400016784668,1
33646,10.045000076293945,1
33647,10.045000076293945,1
33648,10.045000076293945,1
33649,9.597000122070312,1
33672,10.045000076293945,1
33673,10.045000076293945,1
33674,10.045000076293945,1
33675,9.597000122070312,1
33698,10.045000076293945,1
33699,10.045000076293945,1
33700,10.045000076293945,1
33701,9.597000122070312,1
36100,14.71399974822998,1
36101,14.71399974822998,1
36102,14.71399974822998,1
36122,14.71399974822998,1
36123,14.71399974822998,1
36124,14.71399974822998,1
36144,14.71399974822998,1
36145,14.71399974822998,1
36146,14.71399974822998,1
36518,14.71399974822998,1
36519,14.71399974822998,1
36520,14.71399974822998,1
36540,14.71399974822998,1
36541,14.71399974822998,1
36542,14.71399974822998,1
36562,14.71399974822998,1
36563,14.71399974822998,1
36564,14.71399974822998,1
36584,14.015999794006348,1
36585,14.015999794006348,1
36586,14.015999794006348,1
36936,14.71399974822998,1
36937,14.71399974822998,1
36938,14.71399974822998,1
36958,15.302000045776367,1
36959,15.302000045776367,1
36960,15.302000045776367,1
36980,15.302000045776367,1
36981,15.302000045776367,1
36982,15.302000045776367,1
37002,15.302000045776367,1
37003,15.302000045776367,1
37004,15.302000045776367,1
37159,11.131999969482422,1
37160,11.131999969482422,1
37161,11.131999969482422,1
37181,12.496999740600586,1
37182,12.496999740600586,1
37183,12.496999740600586,1
37204,12.496999740600586,1
37205,12.496999740600586,1
37227,12.496999740600586,1
37354,14.357000350952148,1
37355,14.357000350952148,1
37356,14.357000350952148,1
37376,15.302000045776367,1
37377,15.302000045776367,1
37378,15.302000045776367,1
37398,15.302000045776367,1
37399,15.302000045776367,1
37400,15.302000045776367,1
37420,15.302000045776367,1
37421,15.302000045776367,1
37422,15.302000045776367,1
37442,13.871999740600586,1
37443,13.871999740600586,1
37444,13.871999740600586,1
37577,12.333999633789062,1
37578,12.333999633789062,1
37579,12.333999633789062,1
37599,13.732000350952148,1
37600,13.732000350952148,1
37601,13.732000350952148,1
37621,13.732000350952148,1
37622,13.732000350952148,1
37623,13.732000350952148,1
37624,13.005999565124512,1
37643,13.732000350952148,1
37644,13.732000350952148,1
37645,13.732000350952148,1
37646,13.005999565124512,1
37667,13.005999565124512,1
37668,13.005999565124512,1
37794,15.302000045776367,1
37795,15.302000045776367,1
37796,15.302000045776367,1
37816,15.302000045776367,1
37817,15.302000045776367,1
37818,15.302000045776367,1
37838,15.302000045776367,1
37839,15.302000045776367,1
37840,15.302000045776367,1
37859,12.168999671936035,1
37860,13.871999740600586,1
37861,13.871999740600586,1
37862,13.871999740600586,1
37882,11.979999542236328,1
37995,12.333999633789062,1
37996,12.333999633789062,1
37997,12.333999633789062,1
38017,13.732000350952148,1
38018,13.732000350952148,1
38019,13.732000350952148,1
38020,12.489999771118164,1
38039,13.732000350952148,1
38040,14.293000221252441,1
38041,14.293000221252441,1
38042,14.293000221252441,1
38061,13.732000350952148,1
38062,14.293000221252441,1
38063,14.293000221252441,1
38064,14.293000221252441,1
38084,14.293000221252441,1
38085,14.293000221252441,1
38086,14.293000221252441,1
38234,14.597000122070312,1
38235,14.597000122070312,1
38236,14.597000122070312,1
38256,14.597000122070312,1
38257,14.597000122070312,1
38258,14.597000122070312,1
38277,13.378000259399414,1
38278,14.597000122070312,1
38279,14.597000122070312,1
38280,14.597000122070312,1
38300,11.979999542236328,1
38301,12.885000228881836,1
38413,12.333999633789062,1
38414,12.333999633789062,1
38415,12.333999633789062,1
38435,13.732000350952148,1
38436,13.732000350952148,1
38437,13.732000350952148,1
38438,12.489999771118164,1
38439,11.996000289916992,1
38440,11.996000289916992,1
38457,13.732000350952148,1
38458,14.293000221252441,1
38459,14.293000221252441,1
38460,14.293000221252441,1
38461,12.79699993133545,1
38462,12.717000007629395,1
38463,11.706999778747559,1
38479,13.732000350952148,1
38480,14.293000221252441,1
38481,14.293000221252441,1
38482,14.293000221252441,1
38483,12.79699993133545,1
38484,12.717000007629395,1
38485,11.706999778747559,1
38502,14.293000221252441,1
38503,14.293000221252441,1
38504,14.293000221252441,1
38505,12.79699993133545,1
38506,12.717000007629395,1
38507,11.706999778747559,1
38626,13.807000160217285,1
38627,13.807000160217285,1
38648,13.807000160217285,1
38649,13.807000160217285,1
38652,14.597000122070312,1
38653,14.597000122070312,1
38654,14.597000122070312,1
38673,26.756000518798828,1
38674,14.597000122070312,1
38675,14.597000122070312,1
38676,14.597000122070312,1
38695,13.378000259399414,1
38696,14.597000122070312,1
38697,14.597000122070312,1
38698,14.597000122070312,1
38718,11.979999542236328,1
38719,12.885000228881836,1
38831,11.520999908447266,1
38832,11.520999908447266,1
38833,11.520999908447266,1
38834,11.954000473022461,1
38835,11.954000473022461,1
38836,11.954000473022461,1
38853,13.656000137329102,1
38854,13.656000137329102,1
38855,13.656000137329102,1
38856,13.498000144958496,1
38857,13.498000144958496,1
38858,13.498000144958496,1
38859,11.789999961853027,1
38875,13.656000137329102,1
38876,14.293000221252441,1
38877,14.293000221252441,1
38878,14.293000221252441,1
38879,13.498000144958496,1
38880,13.498000144958496,1
38881,11.789999961853027,1
38897,13.656000137329102,1
38898,14.293000221252441,1
38899,14.293000221252441,1
38900,14.293000221252441,1
38901,13.498000144958496,1
38902,13.498000144958496,1
38903,11.789999961853027,1
38920,14.293000221252441,1
38921,14.293000221252441,1
38922,14.293000221252441,1
38923,12.79699993133545,1
38924,12.717000007629395,1
38925,11.706999778747559,1
39021,12.477999687194824,1
39022,13.949000358581543,1
39023,13.949000358581543,1
39043,12.477999687194824,1
39044,13.949000358581543,1
39045,13.949000358581543,1
39065,12.477999687194824,1
39066,13.949000358581543,1
39067,13.949000358581543,1
39071,14.597000122070312,1
39072,14.597000122070312,1
39088,11.663999557495117,1
39089,11.663999557495117,1
39092,14.597000122070312,1
39093,14.597000122070312,1
39094,14.597000122070312,1
39113,13.378000259399414,1
39114,14.597000122070312,1
39115,14.597000122070312,1
39116,14.597000122070312,1
39137,12.885000228881836,1
39251,13.305000305175781,1
39252,13.305000305175781,1
39253,13.305000305175781,1
39254,11.954000473022461,1
39272,12.345000267028809,1
39273,13.305000305175781,1
39274,13.498000144958496,1
39275,13.498000144958496,1
39276,13.498000144958496,1
39277,11.789999961853027,1
39294,12.626999855041504,1
39295,13.305000305175781,1
39296,13.498000144958496,1
39297,13.498000144958496,1
39298,13.498000144958496,1
39299,11.789999961853027,1
39300,9.579999923706055,1
39316,12.626999855041504,1
39317,12.79699993133545,1
39318,13.498000144958496,1
39319,13.498000144958496,1
39320,13.498000144958496,1
39321,11.789999961853027,1
39322,9.579999923706055,1
39338,12.626999855041504,1
39339,12.79699993133545,1
39340,12.79699993133545,1
39341,12.79699993133545,1
39342,12.717000007629395,1
39343,11.706999778747559,1
39344,9.579999923706055,1
39439,12.477999687194824,1
39440,13.949000358581543,1
39441,13.949000358581543,1
39461,12.477999687194824,1
39462,13.949000358581543,1
39463,13.949000358581543,1
39483,12.477999687194824,1
39484,13.949000358581543,1
39485,13.949000358581543,1
39505,9.822999954223633,1
39506,11.663999557495117,1
39507,13.267000198364258,1
39508,13.267000198364258,1
39532,13.958999633789062,1
39533,13.958999633789062,1
39534,13.958999633789062,1
39669,13.305000305175781,1
39670,13.305000305175781,1
39671,13.305000305175781,1
39672,11.954000473022461,1
39691,13.305000305175781,1
39692,13.498000144958496,1
39693,13.498000144958496,1
39694,13.498000144958496,1
39695,11.789999961853027,1
39713,13.305000305175781,1
39714,13.498000144958496,1
39715,13.498000144958496,1
39716,13.498000144958496,1
39717,11.789999961853027,1
39718,9.579999923706055,1
39736,13.498000144958496,1
39737,13.498000144958496,1
39738,13.498000144958496,1
39739,11.789999961853027,1
39740,9.579999923706055,1
39758,11.597999572753906,1
39759,11.597999572753906,1
39760,11.597999572753906,1
39761,11.289999961853027,1
39762,9.579999923706055,1
39811,10.932000160217285,1
39812,10.932000160217285,1
39833,10.932000160217285,1
39834,10.932000160217285,1
39855,10.932000160217285,1
39856,10.932000160217285,1
39857,12.477999687194824,1
39858,13.949000358581543,1
39859,13.949000358581543,1
39879,12.477999687194824,1
39880,13.949000358581543,1
39881,13.949000358581543,1
39901,12.477999687194824,1
39902,13.949000358581543,1
39903,13.949000358581543,1
39923,9.822999954223633,1
39924,11.663999557495117,1
39925,13.267000198364258,1
39926,13.267000198364258,1
40087,13.305000305175781,1
40088,13.305000305175781,1
40089,13.305000305175781,1
40090,10.95300006866455,1
40109,13.305000305175781,1
40110,13.305000305175781,1
40111,13.305000305175781,1
40112,12.54699993133545,1
40113,10.11400032043457,1
40131,13.305000305175781,1
40132,13.305000305175781,1
40133,13.305000305175781,1
40134,12.54699993133545,1
40135,10.11400032043457,1
40136,9.579999923706055,1
40154,12.54699993133545,1
40155,12.54699993133545,1
40156,12.54699993133545,1
40157,10.11400032043457,1
40158,9.579999923706055,1
40177,10.0649995803833,1
40178,10.0649995803833,1
40179,10.0649995803833,1
40180,9.579999923706055,1
40207,11.053999900817871,1
40208,11.053999900817871,1
40209,11.053999900817871,1
40229,11.053999900817871,1
40230,11.053999900817871,1
40251,11.053999900817871,1
40252,11.053999900817871,1
40273,10.961000442504883,1
40274,10.961000442504883,1
40341,9.822999954223633,1
40342,11.345999717712402,1
40343,13.267000198364258,1
40344,13.267000198364258,1
40345,13.267000198364258,1
40506,10.95300006866455,1
40507,10.95300006866455,1
40508,10.95300006866455,1
40528,10.95300006866455,1
40529,10.95300006866455,1
40530,10.95300006866455,1
40550,10.95300006866455,1
40551,10.95300006866455,1
40552,10.95300006866455,1
40572,10.781000137329102,1
40573,10.781000137329102,1
40574,10.781000137329102,1
40625,11.053999900817871,1
40626,11.053999900817871,1
40627,11.053999900817871,1
40647,11.053999900817871,1
40648,11.053999900817871,1
40649,11.053999900817871,1
40669,11.053999900817871,1
40670,11.053999900817871,1
40671,11.053999900817871,1
40691,10.961000442504883,1
40692,10.961000442504883,1
40760,10.116999626159668,1
41043,11.053999900817871,1
41044,11.053999900817871,1
41045,11.053999900817871,1
41065,11.053999900817871,1
41066,11.053999900817871,1
41067,11.053999900817871,1
41087,11.053999900817871,1
41088,11.053999900817871,1
41089,11.053999900817871,1
41109,10.961000442504883,1
41110,10.961000442504883,1
