,scores,cavity
27399,17.1299991608,1
27400,16.3530006409,1
27401,16.2910003662,1
27425,14.8249998093,1
27426,16.9769992828,1
27427,16.9769992828,1
27428,16.9769992828,1
27429,16.3530006409,1
27430,13.1809997559,1
27456,15.5819997787,1
27457,15.5819997787,1
27458,15.5819997787,1
27459,13.1809997559,1
28086,14.9610004425,1
28087,14.9610004425,1
28088,14.9610004425,1
28089,14.3950004578,1
28090,13.3409996033,1
28115,14.9610004425,1
28116,15.7740001678,1
28117,15.7740001678,1
28118,15.7740001678,1
28119,15.0760002136,1
28148,15.0760002136,1
28149,13.8149995804,1
28177,15.8920001984,1
28178,15.8920001984,1
28179,15.220000267,1
28206,16.2420005798,1
28207,16.2420005798,1
28208,16.2420005798,1
28209,14.845000267,1
28210,14.388999939,1
28233,14.7980003357,1
28234,16.1529998779,1
28239,14.6759996414,1
28240,14.3059997559,1
28261,12.9969997406,1
28262,13.531999588,1
28263,16.1529998779,1
28268,15.9449996948,1
28269,14.656999588,1
28270,14.656999588,1
28297,15.984000206,1
28298,14.8269996643,1
28299,14.656999588,1
28326,15.984000206,1
28327,14.845000267,1
28328,14.845000267,1
28329,13.1809997559,1
28355,15.984000206,1
28356,14.845000267,1
28357,14.845000267,1
28358,13.1809997559,1
28382,14.1789999008,1
28383,14.3059997559,1
28384,14.845000267,1
28385,14.845000267,1
28386,14.845000267,1
28387,13.1809997559,1
28412,12.9569997787,1
28413,14.5539999008,1
28414,14.5539999008,1
28415,14.5539999008,1
28442,13.7740001678,1
28443,13.7740001678,1
28444,13.7740001678,1
29072,14.9569997787,1
29073,14.9569997787,1
29074,14.9569997787,1
29101,14.9569997787,1
29102,14.9569997787,1
29103,14.9569997787,1
29104,12.9020004272,1
29130,14.9569997787,1
29131,14.9569997787,1
29132,14.9569997787,1
29133,12.9020004272,1
29160,12.9020004272,1
29161,12.9020004272,1
29162,12.9020004272,1
29193,13.3529996872,1
29194,13.3529996872,1
29195,13.3529996872,1
29196,12.984000206,1
29225,14.6599998474,1
29254,15.015999794,1
29255,14.656999588,1
29256,14.656999588,1
29283,15.1680002213,1
29284,14.6599998474,1
29285,14.656999588,1
29312,15.1680002213,1
29313,14.845000267,1
29314,14.845000267,1
29315,13.1809997559,1
29341,15.1680002213,1
29342,14.845000267,1
29343,14.845000267,1
29344,13.1809997559,1
29368,13.1289997101,1
29369,14.2980003357,1
29370,14.845000267,1
29371,14.845000267,1
29372,14.845000267,1
29373,13.1809997559,1
29398,12.9569997787,1
29399,13.873000145,1
29400,13.873000145,1
29401,13.873000145,1
30240,13.8350000381,1
30241,12.984000206,1
30269,14.5539999008,1
30270,14.5539999008,1
30271,13.8090000153,1
30298,14.5539999008,1
30299,14.5539999008,1
30300,13.8090000153,1
30327,14.5539999008,1
30328,14.5539999008,1
30329,13.8090000153,1
30354,13.1289997101,1
30355,14.2980003357,1
30356,14.2980003357,1
30357,14.2980003357,1
30358,13.5220003128,1
30384,12.9569997787,1
30385,13.5220003128,1
30386,13.5220003128,1
30387,13.5220003128,1
31224,13.8350000381,1
31225,13.8350000381,1
31226,13.8350000381,1
31227,12.984000206,1
31253,13.8350000381,1
31254,13.8350000381,1
31255,13.8350000381,1
31256,13.2670001984,1
31257,13.2670001984,1
31282,13.8350000381,1
31283,14.2980003357,1
31284,14.2980003357,1
31285,14.2980003357,1
31286,13.2670001984,1
31311,13.5089998245,1
31312,14.2980003357,1
31313,14.2980003357,1
31314,14.2980003357,1
31315,13.2670001984,1
31340,13.1289997101,1
31341,14.2980003357,1
31342,14.2980003357,1
31343,14.2980003357,1
32241,13.2670001984,1
32242,13.2670001984,1
32243,13.2670001984,1
32269,13.8229999542,1
32270,13.8229999542,1
32271,13.8229999542,1
32272,13.2670001984,1
32298,13.8229999542,1
32299,13.8229999542,1
32300,13.8229999542,1
32301,13.2670001984,1
32327,13.8229999542,1
32328,13.8229999542,1
32329,13.8229999542,1
35960,13.2729997635,1
35961,13.2729997635,1
35962,13.2729997635,1
35982,13.2729997635,1
35983,13.2729997635,1
35984,13.2729997635,1
36005,13.2729997635,1
36006,13.2729997635,1
36686,13.2729997635,1
36687,13.2729997635,1
36688,13.2729997635,1
36708,13.2729997635,1
36709,13.2729997635,1
36710,13.2729997635,1
36731,13.2729997635,1
36732,13.2729997635,1
37136,16.8549995422,1
37156,16.8549995422,1
37157,16.8549995422,1
37158,16.8549995422,1
37178,16.8549995422,1
37179,16.8549995422,1
37180,16.8549995422,1
37412,13.2729997635,1
37413,13.2729997635,1
37414,13.2729997635,1
37434,13.2729997635,1
37435,13.2729997635,1
37436,13.2729997635,1
37456,13.2729997635,1
37457,13.2729997635,1
37458,13.2729997635,1
37884,16.8549995422,1
37906,16.8549995422,1
38609,18.3950004578,1
38610,18.3950004578,1
38631,18.3950004578,1
38632,18.3950004578,1
38652,18.3950004578,1
38653,18.3950004578,1
38654,18.3950004578,1
39122,15.2410001755,1
39123,15.2410001755,1
39144,15.2410001755,1
39145,15.2410001755,1
39166,15.2410001755,1
39167,15.2410001755,1
39168,15.2410001755,1
39333,40.1240005493,1
39334,20.0620002747,1
39335,20.0620002747,1
39336,18.3950004578,1
39355,40.1240005493,1
39356,20.0620002747,1
39357,20.0620002747,1
39358,18.3950004578,1
39377,40.1240005493,1
39378,20.0620002747,1
39379,20.0620002747,1
39380,18.3950004578,1
39400,15.8409996033,1
39401,15.8409996033,1
39402,15.8409996033,1
39416,17.7390003204,1
39417,17.7390003204,1
39418,17.7390003204,1
39438,17.7390003204,1
39439,17.7390003204,1
39440,17.7390003204,1
39460,17.7390003204,1
39461,17.7390003204,1
39462,17.7390003204,1
39848,15.2410001755,1
39849,15.2410001755,1
39870,15.2410001755,1
39871,15.2410001755,1
39872,15.2410001755,1
39892,15.2410001755,1
39893,15.2410001755,1
39894,15.2410001755,1
40040,16.1119995117,1
40059,40.1240005493,1
40060,20.0620002747,1
40061,20.0620002747,1
40062,18.3950004578,1
40081,40.1240005493,1
40082,20.0620002747,1
40083,20.0620002747,1
40084,18.3950004578,1
40103,40.1240005493,1
40104,20.0620002747,1
40105,20.0620002747,1
40106,18.3950004578,1
40119,16.3789997101,1
40128,15.8409996033,1
40141,16.3869991302,1
40142,19.5039997101,1
40143,19.5039997101,1
40144,19.5039997101,1
40163,16.3869991302,1
40164,19.5039997101,1
40165,19.5039997101,1
40166,19.5039997101,1
40185,16.3869991302,1
40186,19.5039997101,1
40187,19.5039997101,1
40188,19.5039997101,1
40208,12.9790000916,1
40209,12.9790000916,1
40210,12.9790000916,1
40574,15.2410001755,1
40575,15.2410001755,1
40576,15.2410001755,1
40577,14.4969997406,1
40596,15.2410001755,1
40597,15.2410001755,1
40598,15.2410001755,1
40599,14.4969997406,1
40618,15.2410001755,1
40619,15.2410001755,1
40620,15.2410001755,1
40621,14.4969997406,1
40766,13.859000206,1
40785,40.1240005493,1
40786,20.0620002747,1
40787,20.0620002747,1
40788,15.1059999466,1
40807,40.1240005493,1
40808,20.0620002747,1
40809,20.0620002747,1
40810,15.8409996033,1
40829,40.1240005493,1
40830,20.0620002747,1
40831,20.0620002747,1
40832,15.8409996033,1
40845,16.3789997101,1
40854,15.8409996033,1
40867,16.3869991302,1
40868,19.5039997101,1
40869,19.5039997101,1
40870,19.5039997101,1
40889,16.3869991302,1
40890,19.5039997101,1
40891,19.5039997101,1
40892,19.5039997101,1
40911,16.3869991302,1
40912,19.5039997101,1
40913,19.5039997101,1
40914,19.5039997101,1
40934,12.9790000916,1
40935,12.9790000916,1
40936,12.9790000916,1
41301,14.4969997406,1
41302,14.4969997406,1
41303,14.4969997406,1
41323,14.4969997406,1
41324,14.4969997406,1
41325,14.4969997406,1
41345,14.4969997406,1
41346,14.4969997406,1
41347,14.4969997406,1
41571,16.3789997101,1
41593,16.3869991302,1
41594,19.5039997101,1
41595,19.5039997101,1
41596,19.5039997101,1
41615,16.3869991302,1
41616,19.5039997101,1
41617,19.5039997101,1
41618,19.5039997101,1
41637,16.3869991302,1
41638,19.5039997101,1
41639,19.5039997101,1
41640,19.5039997101,1
41660,12.9790000916,1
41661,12.9790000916,1
41662,12.9790000916,1
42234,19.8780002594,1
42235,19.5450000763,1
42237,15.6169996262,1
42276,19.8780002594,1
42298,19.767999649,1
42320,16.7110004425,1
42321,18.4829998016,1
42322,18.4829998016,1
42323,18.4829998016,1
42958,19.8780002594,1
42959,19.8780002594,1
42960,19.8780002594,1
42961,19.5450000763,1
42962,15.6300001144,1
42963,15.6169996262,1
42980,19.8780002594,1
42981,19.8780002594,1
42982,19.8780002594,1
42983,19.6369991302,1
43002,19.8780002594,1
43003,19.8780002594,1
43004,19.8780002594,1
43005,19.6369991302,1
43024,19.8269996643,1
43025,19.8269996643,1
43026,19.8269996643,1
43027,19.6369991302,1
43046,16.7110004425,1
43047,18.4829998016,1
43048,18.4829998016,1
43049,18.4829998016,1
43684,19.8780002594,1
43685,19.8780002594,1
43686,19.8780002594,1
43687,19.5450000763,1
43706,19.8780002594,1
43707,19.8780002594,1
43708,19.8780002594,1
43709,19.6369991302,1
43727,14.2049999237,1
43728,19.8780002594,1
43729,19.8780002594,1
43730,19.8780002594,1
43731,19.6369991302,1
43750,19.8269996643,1
43751,19.8269996643,1
43752,19.8269996643,1
43753,19.6369991302,1
43772,16.7110004425,1
43773,18.4829998016,1
43774,18.4829998016,1
43775,18.4829998016,1
44410,15.359000206,1
44411,18.7439994812,1
44412,18.7439994812,1
44413,18.7439994812,1
44432,19.8269996643,1
44433,19.8269996643,1
44434,19.8269996643,1
44435,18.7439994812,1
44454,19.8269996643,1
44455,19.8269996643,1
44456,19.8269996643,1
44457,18.7439994812,1
44476,19.8269996643,1
44477,19.8269996643,1
44478,19.8269996643,1
44479,18.2670001984,1
44499,18.0830001831,1
44500,18.0830001831,1
44501,18.0830001831,1
45159,17.4799995422,1
45160,17.4799995422,1
45161,17.4799995422,1
45181,17.4799995422,1
45182,17.4799995422,1
45183,17.4799995422,1
45203,17.4799995422,1
45204,17.4799995422,1
45205,17.4799995422,1
45225,16.8269996643,1
45226,16.8269996643,1
45227,16.8269996643,1
