,scores,cavity
38512,15.90999984741211,1
38513,16.608999252319336,1
38514,16.608999252319336,1
38515,16.608999252319336,1
38516,16.608999252319336,1
38517,16.608999252319336,1
38518,15.196999549865723,1
38519,14.904999732971191,1
38520,13.612000465393066,1
38538,13.506999969482422,1
38539,15.331000328063965,1
38540,15.331000328063965,1
38541,15.359000205993652,1
38542,15.90999984741211,1
38543,16.608999252319336,1
38544,16.608999252319336,1
38545,16.608999252319336,1
38546,16.608999252319336,1
38547,16.608999252319336,1
38568,13.675000190734863,1
38569,15.331000328063965,1
38570,16.12700080871582,1
38571,16.12700080871582,1
38572,16.12700080871582,1
38573,15.765000343322754,1
38574,15.90999984741211,1
38575,16.608999252319336,1
38576,16.608999252319336,1
38577,16.608999252319336,1
38600,16.12700080871582,1
38601,16.12700080871582,1
38602,16.12700080871582,1
38603,16.097000122070312,1
38604,16.582000732421875,1
38605,16.582000732421875,1
38606,16.582000732421875,1
38607,16.608999252319336,1
38630,16.12700080871582,1
38631,16.12700080871582,1
38632,16.12700080871582,1
38633,16.097000122070312,1
38634,16.582000732421875,1
38635,16.582000732421875,1
38636,16.582000732421875,1
38637,15.765000343322754,1
38661,15.467000007629395,1
38662,15.324000358581543,1
38663,16.097000122070312,1
38664,16.582000732421875,1
38665,16.582000732421875,1
38666,16.582000732421875,1
38667,15.501999855041504,1
38668,15.112000465393066,1
38669,15.034000396728516,1
38691,14.892999649047852,1
38692,15.258000373840332,1
38693,15.892999649047852,1
38694,16.573999404907227,1
38695,16.573999404907227,1
38696,16.573999404907227,1
38697,15.501999855041504,1
38698,14.895999908447266,1
38699,13.23799991607666,1
38719,13.607000350952148,1
38720,13.607000350952148,1
38721,13.696000099182129,1
38722,14.14799976348877,1
38723,14.505999565124512,1
38724,16.12700080871582,1
38725,16.12700080871582,1
38726,16.12700080871582,1
38727,15.213000297546387,1
38728,14.017000198364258,1
38729,13.23799991607666,1
38749,13.213000297546387,1
38750,13.213000297546387,1
38751,13.213000297546387,1
38755,12.802000045776367,1
38756,12.802000045776367,1
38757,12.802000045776367,1
39112,12.699000358581543,1
39113,12.699000358581543,1
39114,12.699000358581543,1
39177,13.916000366210938,1
39205,16.573999404907227,1
39206,16.573999404907227,1
39207,16.573999404907227,1
39208,12.692000389099121,1
39233,16.608999252319336,1
39234,16.608999252319336,1
39235,16.608999252319336,1
39236,16.582000732421875,1
39237,16.582000732421875,1
39238,16.038999557495117,1
39239,12.890000343322754,1
39262,15.446000099182129,1
39263,16.608999252319336,1
39264,16.608999252319336,1
39265,16.608999252319336,1
39266,16.608999252319336,1
39267,16.608999252319336,1
39268,16.038999557495117,1
39269,15.694000244140625,1
39270,13.612000465393066,1
39288,13.506999969482422,1
39289,15.331000328063965,1
39290,15.331000328063965,1
39291,15.359000205993652,1
39292,15.446000099182129,1
39293,16.608999252319336,1
39294,16.608999252319336,1
39295,16.608999252319336,1
39296,16.608999252319336,1
39297,16.608999252319336,1
39317,13.378000259399414,1
39318,13.675000190734863,1
39319,15.331000328063965,1
39320,16.12700080871582,1
39321,16.12700080871582,1
39322,16.12700080871582,1
39323,15.892999649047852,1
39324,16.573999404907227,1
39325,16.608999252319336,1
39326,16.608999252319336,1
39327,16.608999252319336,1
39350,16.12700080871582,1
39351,16.12700080871582,1
39352,16.12700080871582,1
39353,15.892999649047852,1
39354,16.582000732421875,1
39355,16.582000732421875,1
39356,16.582000732421875,1
39357,16.608999252319336,1
39380,16.12700080871582,1
39381,16.12700080871582,1
39382,16.12700080871582,1
39383,16.12700080871582,1
39384,16.582000732421875,1
39385,16.582000732421875,1
39386,16.582000732421875,1
39387,15.87600040435791,1
39388,15.87600040435791,1
39410,15.765000343322754,1
39411,15.765000343322754,1
39412,16.12700080871582,1
39413,16.12700080871582,1
39414,16.582000732421875,1
39415,16.582000732421875,1
39416,16.582000732421875,1
39417,15.005999565124512,1
39418,14.446999549865723,1
39419,14.215999603271484,1
39437,12.760000228881836,1
39441,15.211000442504883,1
39442,16.12700080871582,1
39443,16.12700080871582,1
39444,16.12700080871582,1
39445,16.12700080871582,1
39446,16.12700080871582,1
39447,14.694999694824219,1
39448,13.923999786376953,1
39467,12.574000358581543,1
39468,12.717000007629395,1
39469,14.699000358581543,1
39470,14.699000358581543,1
39471,14.699000358581543,1
39472,14.37399959564209,1
39473,14.505999565124512,1
39474,16.12700080871582,1
39475,16.12700080871582,1
39476,16.12700080871582,1
39477,14.576000213623047,1
39478,13.87399959564209,1
39499,13.213000297546387,1
39503,13.15999984741211,1
39862,12.699000358581543,1
39863,12.699000358581543,1
39864,12.699000358581543,1
39927,13.916000366210938,1
39957,15.63700008392334,1
39982,15.32800006866455,1
39983,15.892999649047852,1
39985,16.582000732421875,1
39986,16.582000732421875,1
39987,16.582000732421875,1
39988,16.038999557495117,1
39989,12.890000343322754,1
40009,14.998000144958496,1
40010,14.998000144958496,1
40011,15.045999526977539,1
40012,15.32800006866455,1
40013,15.892999649047852,1
40014,16.573999404907227,1
40015,16.608999252319336,1
40016,16.608999252319336,1
40017,16.608999252319336,1
40018,16.038999557495117,1
40019,15.694000244140625,1
40020,13.612000465393066,1
40038,13.506999969482422,1
40039,14.057000160217285,1
40040,14.934000015258789,1
40041,15.359000205993652,1
40042,15.359000205993652,1
40043,15.892999649047852,1
40044,16.582000732421875,1
40045,16.608999252319336,1
40046,16.608999252319336,1
40047,16.608999252319336,1
40067,13.378000259399414,1
40068,13.675000190734863,1
40069,15.071999549865723,1
40070,16.12700080871582,1
40071,16.12700080871582,1
40072,16.12700080871582,1
40073,15.892999649047852,1
40074,16.582000732421875,1
40075,16.608999252319336,1
40076,16.608999252319336,1
40077,16.608999252319336,1
40098,14.914999961853027,1
40099,15.625,1
40100,16.12700080871582,1
40101,16.12700080871582,1
40102,16.12700080871582,1
40103,15.892999649047852,1
40104,16.582000732421875,1
40105,16.582000732421875,1
40106,16.582000732421875,1
40129,15.625,1
40130,16.12700080871582,1
40131,16.12700080871582,1
40132,16.12700080871582,1
40133,16.12700080871582,1
40134,16.582000732421875,1
40135,16.582000732421875,1
40136,16.582000732421875,1
40137,15.87600040435791,1
40138,15.87600040435791,1
40140,13.491999626159668,1
40159,15.625,1
40160,15.765000343322754,1
40161,15.765000343322754,1
40162,16.12700080871582,1
40163,16.12700080871582,1
40164,16.582000732421875,1
40165,16.582000732421875,1
40166,16.582000732421875,1
40167,15.005999565124512,1
40168,14.050999641418457,1
40169,12.657999992370605,1
40187,12.946999549865723,1
40191,15.211000442504883,1
40192,16.12700080871582,1
40193,16.12700080871582,1
40194,16.12700080871582,1
40195,16.12700080871582,1
40196,16.12700080871582,1
40197,14.694999694824219,1
40217,12.946999549865723,1
40218,13.64799976348877,1
40219,14.699000358581543,1
40220,14.699000358581543,1
40221,15.173999786376953,1
40222,15.173999786376953,1
40223,15.173999786376953,1
40224,16.12700080871582,1
40225,16.12700080871582,1
40226,16.12700080871582,1
40227,12.95199966430664,1
40249,13.213000297546387,1
40250,14.35099983215332,1
40251,14.35099983215332,1
40252,14.35099983215332,1
40253,13.15999984741211,1
40611,12.454999923706055,1
40612,12.699000358581543,1
40613,12.699000358581543,1
40614,12.699000358581543,1
40640,12.812000274658203,1
40641,13.609000205993652,1
40642,14.704999923706055,1
40646,26.77199935913086,1
40669,13.739999771118164,1
40670,14.083999633789062,1
40671,14.470999717712402,1
40672,15.317999839782715,1
40673,15.317999839782715,1
40677,27.076000213623047,1
40699,13.739999771118164,1
40700,14.083999633789062,1
40701,14.5649995803833,1
40702,15.317999839782715,1
40703,15.317999839782715,1
40707,14.446999549865723,1
40732,15.317999839782715,1
40733,15.40999984741211,1
40736,16.038999557495117,1
40737,16.038999557495117,1
40738,16.038999557495117,1
40739,12.890000343322754,1
40762,15.196999549865723,1
40763,15.40999984741211,1
40764,16.573999404907227,1
40765,16.608999252319336,1
40766,16.608999252319336,1
40767,16.608999252319336,1
40769,15.694000244140625,1
40770,13.451000213623047,1
40792,14.923999786376953,1
40793,15.892999649047852,1
40794,16.582000732421875,1
40795,16.608999252319336,1
40796,16.608999252319336,1
40797,16.608999252319336,1
40820,14.505999565124512,1
40823,15.892999649047852,1
40824,16.582000732421875,1
40825,16.608999252319336,1
40826,16.608999252319336,1
40827,16.608999252319336,1
40848,14.914999961853027,1
40849,15.625,1
40854,16.582000732421875,1
40855,16.582000732421875,1
40856,16.582000732421875,1
40878,14.914999961853027,1
40879,15.625,1
40883,16.12700080871582,1
40884,16.573999404907227,1
40885,16.573999404907227,1
40886,16.573999404907227,1
40887,15.87600040435791,1
40888,15.87600040435791,1
40889,14.265000343322754,1
40890,13.491999626159668,1
40908,14.914999961853027,1
40909,15.625,1
40913,16.12700080871582,1
40914,16.573999404907227,1
40915,16.573999404907227,1
40916,16.573999404907227,1
40917,14.569000244140625,1
40918,13.072999954223633,1
40937,12.946999549865723,1
40938,14.793999671936035,1
40939,14.793999671936035,1
40940,14.947999954223633,1
40941,15.211000442504883,1
40942,16.12700080871582,1
40943,16.12700080871582,1
40944,16.12700080871582,1
40945,16.097000122070312,1
40946,15.401000022888184,1
40947,12.973999977111816,1
40967,12.946999549865723,1
40968,13.64799976348877,1
40969,14.699000358581543,1
40970,14.699000358581543,1
40971,15.173999786376953,1
40972,15.173999786376953,1
40973,15.173999786376953,1
40974,14.37399959564209,1
40999,13.027000427246094,1
41000,14.35099983215332,1
41001,14.35099983215332,1
41002,14.35099983215332,1
41003,13.15999984741211,1
41391,13.609000205993652,1
41392,14.704999923706055,1
41393,14.704999923706055,1
41394,14.704999923706055,1
41395,12.689000129699707,1
41421,13.609000205993652,1
41422,14.704999923706055,1
41423,14.704999923706055,1
41424,14.704999923706055,1
41425,14.04800033569336,1
41426,26.229999542236328,1
41451,13.609000205993652,1
41452,15.11299991607666,1
41453,15.17300033569336,1
41454,15.17300033569336,1
41455,15.17300033569336,1
41456,15.11299991607666,1
41457,14.005999565124512,1
41482,15.11299991607666,1
41483,15.17300033569336,1
41484,15.482999801635742,1
41485,15.482999801635742,1
41486,15.77299976348877,1
41487,15.77299976348877,1
41488,15.77299976348877,1
41489,12.522000312805176,1
41512,15.11299991607666,1
41513,15.17300033569336,1
41514,15.90999984741211,1
41515,16.608999252319336,1
41516,16.608999252319336,1
41517,16.608999252319336,1
41520,13.451000213623047,1
41542,14.277000427246094,1
41543,14.930999755859375,1
41544,16.582000732421875,1
41545,16.608999252319336,1
41546,16.608999252319336,1
41547,16.608999252319336,1
41574,16.582000732421875,1
41575,16.608999252319336,1
41576,16.608999252319336,1
41577,16.608999252319336,1
41597,12.628000259399414,1
41598,14.178999900817871,1
41599,15.625,1
41604,16.582000732421875,1
41605,16.582000732421875,1
41606,16.582000732421875,1
41627,12.628000259399414,1
41628,14.178999900817871,1
41629,15.625,1
41635,14.91100025177002,1
41636,14.91100025177002,1
41637,13.904000282287598,1
41638,13.904000282287598,1
41657,12.946999549865723,1
41658,14.178999900817871,1
41659,15.625,1
41664,15.098999977111816,1
41665,14.854999542236328,1
41666,12.907999992370605,1
41687,12.946999549865723,1
41688,13.890000343322754,1
41689,14.61299991607666,1
41690,14.694999694824219,1
41691,15.173999786376953,1
41692,15.173999786376953,1
41693,15.173999786376953,1
41694,15.098999977111816,1
41695,14.854999542236328,1
41696,12.854999542236328,1
41717,12.946999549865723,1
41718,13.64799976348877,1
41719,14.01200008392334,1
41720,14.35099983215332,1
41721,15.173999786376953,1
41722,15.173999786376953,1
41723,15.173999786376953,1
41724,14.312999725341797,1
41750,14.35099983215332,1
41751,14.35099983215332,1
41752,14.35099983215332,1
42172,13.6850004196167,1
42173,13.6850004196167,1
42174,13.6850004196167,1
42175,12.460000038146973,1
42202,14.131999969482422,1
42203,15.17300033569336,1
42204,15.17300033569336,1
42205,15.17300033569336,1
42206,14.75100040435791,1
42207,13.722999572753906,1
42232,14.131999969482422,1
42233,15.17300033569336,1
42234,15.17300033569336,1
42235,15.32800006866455,1
42236,15.32800006866455,1
42237,15.32800006866455,1
42238,15.156999588012695,1
42262,14.131999969482422,1
42263,15.17300033569336,1
42264,15.17300033569336,1
42265,16.608999252319336,1
42266,16.608999252319336,1
42267,16.608999252319336,1
42295,16.608999252319336,1
42296,16.608999252319336,1
42297,16.608999252319336,1
42325,16.608999252319336,1
42326,16.608999252319336,1
42327,16.608999252319336,1
42348,13.60200023651123,1
42349,13.60200023651123,1
42357,13.805999755859375,1
42378,13.60200023651123,1
42379,13.60200023651123,1
42385,12.605999946594238,1
42408,13.60200023651123,1
42409,13.60200023651123,1
42414,12.62600040435791,1
42438,12.460000038146973,1
42440,14.074999809265137,1
42441,14.906999588012695,1
42442,14.906999588012695,1
42443,14.906999588012695,1
42444,12.62600040435791,1
42470,14.074999809265137,1
42471,14.074999809265137,1
42472,14.074999809265137,1
42473,13.371000289916992,1
42474,12.57699966430664,1
42500,13.82800006866455,1
42501,13.82800006866455,1
42502,13.82800006866455,1
42953,12.604000091552734,1
42954,12.815999984741211,1
42955,12.815999984741211,1
42956,12.815999984741211,1
42983,12.604000091552734,1
42984,13.079999923706055,1
42985,13.079999923706055,1
42986,13.079999923706055,1
43013,12.604000091552734,1
43014,13.079999923706055,1
43015,13.079999923706055,1
43016,13.197999954223633,1
43017,13.197999954223633,1
43018,13.197999954223633,1
43044,13.079999923706055,1
43045,13.079999923706055,1
43046,13.197999954223633,1
43047,13.197999954223633,1
43048,13.197999954223633,1
43076,13.197999954223633,1
43077,13.197999954223633,1
43078,13.197999954223633,1
46049,14.770999908447266,1
46050,14.770999908447266,1
46051,14.770999908447266,1
46072,14.770999908447266,1
46073,14.770999908447266,1
46074,14.770999908447266,1
46095,14.770999908447266,1
46096,14.770999908447266,1
46097,14.770999908447266,1
46118,12.970999717712402,1
46463,14.770999908447266,1
46464,14.770999908447266,1
46465,14.770999908447266,1
46486,14.770999908447266,1
46487,14.770999908447266,1
46488,14.770999908447266,1
46509,14.770999908447266,1
46510,14.770999908447266,1
46511,14.770999908447266,1
46877,14.770999908447266,1
46878,14.770999908447266,1
46879,14.770999908447266,1
46900,14.770999908447266,1
46901,14.770999908447266,1
46902,14.770999908447266,1
46923,14.770999908447266,1
46924,14.770999908447266,1
46925,14.770999908447266,1
47248,12.444999694824219,1
47249,12.444999694824219,1
47291,13.39900016784668,1
47292,13.39900016784668,1
47314,13.824000358581543,1
47661,14.680999755859375,1
47662,15.498000144958496,1
47663,15.498000144958496,1
47664,15.498000144958496,1
47684,14.680999755859375,1
47685,15.498000144958496,1
47686,15.498000144958496,1
47687,15.498000144958496,1
47707,14.680999755859375,1
47708,15.498000144958496,1
47709,15.498000144958496,1
47710,15.498000144958496,1
47733,14.666999816894531,1
48075,14.680999755859375,1
48076,16.829999923706055,1
48077,16.829999923706055,1
48078,16.829999923706055,1
48098,14.680999755859375,1
48099,16.829999923706055,1
48100,16.829999923706055,1
48101,16.829999923706055,1
48121,14.680999755859375,1
48122,16.829999923706055,1
48123,16.829999923706055,1
48124,16.829999923706055,1
48489,14.680999755859375,1
48490,16.829999923706055,1
48491,16.829999923706055,1
48492,16.829999923706055,1
48512,14.680999755859375,1
48513,16.829999923706055,1
48514,16.829999923706055,1
48515,16.829999923706055,1
48535,14.680999755859375,1
48536,16.829999923706055,1
48537,16.829999923706055,1
48538,16.829999923706055,1
48903,13.835000038146973,1
48904,16.829999923706055,1
48905,16.829999923706055,1
48906,16.829999923706055,1
48926,13.835000038146973,1
48927,16.829999923706055,1
48928,16.829999923706055,1
48929,16.829999923706055,1
48949,13.835000038146973,1
48950,16.829999923706055,1
48951,16.829999923706055,1
48952,16.829999923706055,1
49318,14.793999671936035,1
49319,14.793999671936035,1
49320,14.793999671936035,1
49341,14.793999671936035,1
49342,14.793999671936035,1
49343,14.793999671936035,1
49364,14.793999671936035,1
49365,14.793999671936035,1
49366,14.793999671936035,1
51860,16.04199981689453,1
51861,17.496000289916992,1
51862,17.496000289916992,1
51863,17.496000289916992,1
51883,16.04199981689453,1
51884,17.496000289916992,1
51885,17.496000289916992,1
51886,17.496000289916992,1
51887,13.892000198364258,1
51888,12.96399974822998,1
51906,16.04199981689453,1
51907,17.496000289916992,1
51908,17.496000289916992,1
51909,17.496000289916992,1
51910,13.892000198364258,1
51911,12.96399974822998,1
51930,13.782999992370605,1
51931,13.892000198364258,1
51932,13.892000198364258,1
51933,13.892000198364258,1
52252,13.050000190734863,1
52253,13.050000190734863,1
52254,13.050000190734863,1
52274,17.499000549316406,1
52275,17.652999877929688,1
52276,17.652999877929688,1
52277,17.652999877929688,1
52297,17.499000549316406,1
52298,17.652999877929688,1
52299,17.652999877929688,1
52300,17.652999877929688,1
52301,13.892000198364258,1
52302,13.086999893188477,1
52320,17.499000549316406,1
52321,17.652999877929688,1
52322,17.652999877929688,1
52323,17.652999877929688,1
52324,13.892000198364258,1
52325,13.086999893188477,1
52343,14.217000007629395,1
52344,16.836000442504883,1
52345,16.836000442504883,1
52346,16.836000442504883,1
52347,13.892000198364258,1
52666,13.312999725341797,1
52667,13.312999725341797,1
52668,13.312999725341797,1
52688,17.499000549316406,1
52689,17.652999877929688,1
52690,17.652999877929688,1
52691,17.652999877929688,1
52711,17.499000549316406,1
52712,17.652999877929688,1
52713,17.652999877929688,1
52714,17.652999877929688,1
52715,13.892000198364258,1
52716,13.086999893188477,1
52734,17.499000549316406,1
52735,17.652999877929688,1
52736,17.652999877929688,1
52737,17.652999877929688,1
52738,13.892000198364258,1
52757,14.217000007629395,1
52758,16.836000442504883,1
52759,16.836000442504883,1
52760,16.836000442504883,1
52761,13.892000198364258,1
53080,13.312999725341797,1
53081,13.312999725341797,1
53082,13.312999725341797,1
53102,17.499000549316406,1
53103,17.652999877929688,1
53104,17.652999877929688,1
53105,17.652999877929688,1
53125,17.499000549316406,1
53126,17.652999877929688,1
53127,17.652999877929688,1
53128,17.652999877929688,1
53148,17.499000549316406,1
53149,17.652999877929688,1
53150,17.652999877929688,1
53151,17.652999877929688,1
53170,13.399999618530273,1
53171,14.777999877929688,1
53172,16.836000442504883,1
53173,16.836000442504883,1
53174,16.836000442504883,1
53193,13.399999618530273,1
53194,14.074999809265137,1
53195,14.789999961853027,1
53196,14.789999961853027,1
53197,14.789999961853027,1
53198,13.878000259399414,1
53216,13.399999618530273,1
53217,14.074999809265137,1
53218,14.789999961853027,1
53219,14.789999961853027,1
53220,14.789999961853027,1
53221,13.878000259399414,1
53240,14.074999809265137,1
53241,14.789999961853027,1
53242,14.789999961853027,1
53243,14.789999961853027,1
53244,13.878000259399414,1
53470,13.08899974822998,1
53471,13.08899974822998,1
53472,13.08899974822998,1
53493,13.08899974822998,1
53494,13.312999725341797,1
53495,13.312999725341797,1
53496,13.312999725341797,1
53516,14.968000411987305,1
53517,17.222000122070312,1
53518,17.222000122070312,1
53519,17.222000122070312,1
53539,14.968000411987305,1
53540,17.222000122070312,1
53541,17.222000122070312,1
53542,17.222000122070312,1
53562,14.968000411987305,1
53563,17.222000122070312,1
53564,17.222000122070312,1
53565,17.222000122070312,1
53584,13.399999618530273,1
53585,14.777999877929688,1
53586,17.211000442504883,1
53587,17.211000442504883,1
53588,17.211000442504883,1
53607,13.399999618530273,1
53608,14.668000221252441,1
53609,17.211000442504883,1
53610,17.211000442504883,1
53611,17.211000442504883,1
53612,16.906999588012695,1
53630,13.399999618530273,1
53631,14.668000221252441,1
53632,17.211000442504883,1
53633,17.211000442504883,1
53634,17.211000442504883,1
53635,16.906999588012695,1
53654,14.668000221252441,1
53655,16.40399932861328,1
53656,16.906999588012695,1
53657,16.906999588012695,1
53658,16.906999588012695,1
53678,12.454999923706055,1
53679,12.454999923706055,1
53680,12.454999923706055,1
53884,13.08899974822998,1
53885,13.08899974822998,1
53886,13.08899974822998,1
53930,14.878000259399414,1
53931,14.878000259399414,1
53932,14.878000259399414,1
53953,14.878000259399414,1
53954,14.878000259399414,1
53955,14.878000259399414,1
53976,14.878000259399414,1
53977,14.878000259399414,1
53978,14.878000259399414,1
53998,13.399999618530273,1
53999,14.930999755859375,1
54000,17.211000442504883,1
54001,17.211000442504883,1
54002,17.211000442504883,1
54021,13.399999618530273,1
54022,14.930999755859375,1
54023,17.211000442504883,1
54024,17.211000442504883,1
54025,17.211000442504883,1
54026,16.906999588012695,1
54044,13.399999618530273,1
54045,14.930999755859375,1
54046,17.211000442504883,1
54047,17.211000442504883,1
54048,17.211000442504883,1
54049,16.906999588012695,1
54068,14.668000221252441,1
54069,16.40399932861328,1
54070,16.906999588012695,1
54071,16.906999588012695,1
54072,16.906999588012695,1
54092,12.454999923706055,1
54093,12.454999923706055,1
54094,12.454999923706055,1
54300,52.35599899291992,1
54304,29.281999588012695,1
54305,29.281999588012695,1
54306,14.640999794006348,1
54323,52.35599899291992,1
54327,29.281999588012695,1
54328,29.281999588012695,1
54329,14.640999794006348,1
54330,13.852999687194824,1
54346,52.35599899291992,1
54350,29.281999588012695,1
54351,29.281999588012695,1
54353,13.852999687194824,1
54373,28.576000213623047,1
54374,28.576000213623047,1
54413,14.930999755859375,1
54414,17.211000442504883,1
54415,17.211000442504883,1
54416,17.211000442504883,1
54436,14.930999755859375,1
54437,17.211000442504883,1
54438,17.211000442504883,1
54439,17.211000442504883,1
54440,16.906999588012695,1
54459,14.930999755859375,1
54460,17.211000442504883,1
54461,17.211000442504883,1
54462,17.211000442504883,1
54463,16.906999588012695,1
54464,15.76099967956543,1
54482,14.668000221252441,1
54483,16.40399932861328,1
54484,16.906999588012695,1
54485,16.906999588012695,1
54486,16.906999588012695,1
54487,15.76099967956543,1
54506,12.454999923706055,1
54507,12.454999923706055,1
54508,13.003999710083008,1
54692,28.36199951171875,1
54693,28.36199951171875,1
54694,28.36199951171875,1
54715,61.95199966430664,1
54716,64.07599639892578,1
54717,64.07599639892578,1
54718,32.03799819946289,1
54719,29.281999588012695,1
54720,14.640999794006348,1
54738,61.95199966430664,1
54739,64.07599639892578,1
54740,64.07599639892578,1
54741,32.03799819946289,1
54742,29.281999588012695,1
54744,13.852999687194824,1
54761,61.95199966430664,1
54762,64.07599639892578,1
54763,64.07599639892578,1
54764,32.03799819946289,1
54765,29.281999588012695,1
54787,28.576000213623047,1
54788,28.576000213623047,1
54850,14.930999755859375,1
54851,14.930999755859375,1
54852,15.729000091552734,1
54873,14.930999755859375,1
54874,14.930999755859375,1
54875,15.729000091552734,1
54876,15.76099967956543,1
54877,15.76099967956543,1
54878,15.76099967956543,1
54896,13.802000045776367,1
54897,13.802000045776367,1
54898,15.729000091552734,1
54899,15.76099967956543,1
54900,15.76099967956543,1
54901,15.76099967956543,1
54922,14.598999977111816,1
55105,33.03799819946289,1
55106,33.03799819946289,1
55107,33.03799819946289,1
55108,28.36199951171875,1
55128,66.07599639892578,1
55129,66.07599639892578,1
55130,66.07599639892578,1
55131,64.07599639892578,1
55132,32.03799819946289,1
55133,29.281999588012695,1
55134,14.640999794006348,1
55151,66.07599639892578,1
55152,66.07599639892578,1
55153,66.07599639892578,1
55154,64.07599639892578,1
55155,32.03799819946289,1
55156,29.281999588012695,1
55158,13.852999687194824,1
55175,61.95199966430664,1
55176,64.07599639892578,1
55177,64.07599639892578,1
55178,32.03799819946289,1
55179,29.281999588012695,1
55201,28.576000213623047,1
55202,28.576000213623047,1
55288,13.244000434875488,1
55290,15.76099967956543,1
55291,15.76099967956543,1
55292,15.76099967956543,1
55311,13.244000434875488,1
55312,14.619000434875488,1
55313,15.76099967956543,1
55314,15.76099967956543,1
55315,15.76099967956543,1
55336,14.598999977111816,1
55519,33.03799819946289,1
55520,33.03799819946289,1
55521,33.03799819946289,1
55522,28.36199951171875,1
55542,66.07599639892578,1
55543,66.07599639892578,1
55544,66.07599639892578,1
55545,64.07599639892578,1
55546,32.03799819946289,1
55565,66.07599639892578,1
55566,66.07599639892578,1
55567,66.07599639892578,1
55568,64.07599639892578,1
55569,32.03799819946289,1
55589,61.95199966430664,1
55590,64.07599639892578,1
55591,64.07599639892578,1
55592,32.03799819946289,1
55750,14.598999977111816,1
55933,33.03799819946289,1
55934,33.03799819946289,1
55935,33.03799819946289,1
55956,33.03799819946289,1
55957,33.03799819946289,1
55958,33.03799819946289,1
55979,33.03799819946289,1
55980,33.03799819946289,1
55981,33.03799819946289,1
56341,15.395999908447266,1
56342,30.79199981689453,1
56343,30.79199981689453,1
56364,15.395999908447266,1
56365,30.79199981689453,1
56366,30.79199981689453,1
56387,15.395999908447266,1
56388,30.79199981689453,1
56389,30.79199981689453,1
56731,17.395000457763672,1
56732,19.174999237060547,1
56733,19.174999237060547,1
56734,19.174999237060547,1
56735,15.230999946594238,1
56754,17.395000457763672,1
56755,19.174999237060547,1
56756,38.349998474121094,1
56757,38.349998474121094,1
56758,30.461999893188477,1
56777,17.395000457763672,1
56778,19.174999237060547,1
56779,38.349998474121094,1
56780,38.349998474121094,1
56781,30.461999893188477,1
56801,17.816999435424805,1
56802,35.63399887084961,1
56803,35.63399887084961,1
57100,13.649999618530273,1
57101,13.649999618530273,1
57102,13.649999618530273,1
57123,13.649999618530273,1
57124,17.784000396728516,1
57125,17.784000396728516,1
57126,17.784000396728516,1
57145,18.39299964904785,1
57146,20.225000381469727,1
57147,20.225000381469727,1
57148,20.225000381469727,1
57149,17.784000396728516,1
57168,18.39299964904785,1
57169,20.225000381469727,1
57170,20.225000381469727,1
57171,20.225000381469727,1
57172,17.784000396728516,1
57191,18.39299964904785,1
57192,20.225000381469727,1
57193,20.225000381469727,1
57194,20.225000381469727,1
57215,17.816999435424805,1
57216,17.816999435424805,1
57217,17.816999435424805,1
57513,13.6899995803833,1
57514,14.482000350952148,1
57515,14.482000350952148,1
57516,14.482000350952148,1
57536,17.94300079345703,1
57537,17.94300079345703,1
57538,17.94300079345703,1
57539,17.784000396728516,1
57540,17.784000396728516,1
57541,16.386999130249023,1
57542,16.386999130249023,1
57543,16.386999130249023,1
57544,15.458999633789062,1
57559,19.56399917602539,1
57560,20.225000381469727,1
57561,20.225000381469727,1
57562,20.225000381469727,1
57563,17.784000396728516,1
57564,16.386999130249023,1
57565,16.386999130249023,1
57566,16.386999130249023,1
57582,19.56399917602539,1
57583,20.225000381469727,1
57584,20.225000381469727,1
57585,20.225000381469727,1
57586,17.784000396728516,1
57587,16.386999130249023,1
57588,16.386999130249023,1
57605,19.56399917602539,1
57606,20.225000381469727,1
57607,20.225000381469727,1
57608,20.225000381469727,1
57609,15.979000091552734,1
57629,17.816999435424805,1
57630,17.816999435424805,1
57631,17.816999435424805,1
57927,13.6899995803833,1
57928,14.482000350952148,1
57929,14.482000350952148,1
57930,14.482000350952148,1
57950,17.94300079345703,1
57951,17.94300079345703,1
57952,17.94300079345703,1
57953,17.784000396728516,1
57954,17.784000396728516,1
57955,16.386999130249023,1
57956,16.386999130249023,1
57957,16.386999130249023,1
57958,15.458999633789062,1
57973,19.56399917602539,1
57974,20.225000381469727,1
57975,20.225000381469727,1
57976,20.225000381469727,1
57977,17.784000396728516,1
57978,16.386999130249023,1
57979,16.386999130249023,1
57980,16.386999130249023,1
57981,16.01799964904785,1
57996,19.56399917602539,1
57997,20.225000381469727,1
57998,20.225000381469727,1
57999,20.225000381469727,1
58000,17.784000396728516,1
58001,16.386999130249023,1
58002,16.386999130249023,1
58019,19.56399917602539,1
58020,20.225000381469727,1
58021,20.225000381469727,1
58022,20.225000381469727,1
58023,15.979000091552734,1
58043,17.249000549316406,1
58044,17.249000549316406,1
58045,17.249000549316406,1
58341,13.6899995803833,1
58342,14.482000350952148,1
58343,14.482000350952148,1
58344,14.482000350952148,1
58364,17.94300079345703,1
58365,17.94300079345703,1
58366,17.94300079345703,1
58367,17.75200080871582,1
58368,15.381999969482422,1
58369,16.386999130249023,1
58370,16.386999130249023,1
58371,16.386999130249023,1
58372,15.458999633789062,1
58387,19.56399917602539,1
