,scores,cavity
32343,13.800999641418457,1
32344,13.800999641418457,1
32345,13.401000022888184,1
32346,13.401000022888184,1
32347,13.121000289916992,1
32375,12.907999992370605,1
32376,12.907999992370605,1
32377,13.800999641418457,1
32378,13.800999641418457,1
32379,13.800999641418457,1
32380,13.267000198364258,1
32381,13.267000198364258,1
32382,13.121000289916992,1
32410,12.907999992370605,1
32411,12.907999992370605,1
32412,13.800999641418457,1
32413,13.800999641418457,1
32414,14.140000343322754,1
32415,14.140000343322754,1
32416,14.140000343322754,1
32417,13.121000289916992,1
32445,12.907999992370605,1
32446,12.930000305175781,1
32447,13.267000198364258,1
32448,13.720999717712402,1
32449,14.140000343322754,1
32450,14.140000343322754,1
32451,14.140000343322754,1
32452,12.395000457763672,1
32480,12.805999755859375,1
32481,13.071000099182129,1
32482,13.326000213623047,1
32483,13.720999717712402,1
32484,14.140000343322754,1
32485,14.140000343322754,1
32486,14.140000343322754,1
32487,12.319999694824219,1
32515,12.930000305175781,1
32516,13.404999732971191,1
32517,13.404999732971191,1
32518,14.140000343322754,1
32519,14.140000343322754,1
32520,14.140000343322754,1
32521,13.406999588012695,1
32522,12.319999694824219,1
32550,12.930000305175781,1
32551,13.404999732971191,1
32552,13.404999732971191,1
32553,14.140000343322754,1
32554,14.140000343322754,1
32555,14.140000343322754,1
32556,12.461000442504883,1
32585,12.930000305175781,1
32586,13.404999732971191,1
32587,13.404999732971191,1
32588,14.140000343322754,1
32589,14.140000343322754,1
32590,14.140000343322754,1
32591,12.461000442504883,1
32620,12.6850004196167,1
32621,13.1899995803833,1
32622,13.800000190734863,1
32623,13.800000190734863,1
32624,13.800000190734863,1
32625,13.324000358581543,1
32626,12.937000274658203,1
32655,12.637999534606934,1
32656,13.1899995803833,1
32657,13.800000190734863,1
32658,13.800000190734863,1
32659,13.800000190734863,1
32660,13.67199993133545,1
32661,12.937000274658203,1
32691,12.54800033569336,1
32692,13.800000190734863,1
32693,13.800000190734863,1
32694,13.800000190734863,1
32695,13.744000434875488,1
32696,12.937000274658203,1
32726,12.54800033569336,1
32727,12.711999893188477,1
32728,13.744000434875488,1
32729,13.744000434875488,1
32730,13.744000434875488,1
32731,12.35099983215332,1
32761,12.54800033569336,1
32762,12.657999992370605,1
32763,13.744000434875488,1
32764,13.744000434875488,1
32765,13.744000434875488,1
32797,12.657999992370605,1
32798,12.98799991607666,1
32799,13.076000213623047,1
32800,13.076000213623047,1
32801,13.076000213623047,1
32802,12.557999610900879,1
32832,12.657999992370605,1
32833,12.657999992370605,1
32834,13.076000213623047,1
32835,13.076000213623047,1
32836,13.076000213623047,1
32869,13.076000213623047,1
32870,13.076000213623047,1
32871,13.076000213623047,1
33830,12.324000358581543,1
33833,13.802000045776367,1
33834,13.802000045776367,1
33835,13.802000045776367,1
33865,12.324000358581543,1
33866,12.718000411987305,1
33868,13.802000045776367,1
33869,13.802000045776367,1
33870,13.802000045776367,1
33871,13.137999534606934,1
33872,12.460000038146973,1
33900,12.324000358581543,1
33901,12.47599983215332,1
33902,12.47599983215332,1
33903,13.802000045776367,1
33904,13.802000045776367,1
33905,13.802000045776367,1
33906,13.137999534606934,1
33907,12.758999824523926,1
33936,12.47599983215332,1
33937,12.47599983215332,1
33938,12.829999923706055,1
33939,26.275999069213867,1
33940,26.275999069213867,1
33941,26.275999069213867,1
33942,25.51799964904785,1
33943,25.139999389648438,1
33944,25.139999389648438,1
33975,25.51799964904785,1
33976,25.51799964904785,1
33977,25.51799964904785,1
33978,25.139999389648438,1
33979,25.139999389648438,1
33986,12.444999694824219,1
33987,12.444999694824219,1
33988,12.479000091552734,1
33989,12.89799976348877,1
33990,12.89799976348877,1
33991,12.89799976348877,1
34012,25.139999389648438,1
34013,25.139999389648438,1
34014,25.139999389648438,1
34021,12.619999885559082,1
34022,12.871000289916992,1
34023,12.871000289916992,1
34024,12.89799976348877,1
34025,12.89799976348877,1
34026,12.89799976348877,1
34055,12.907999992370605,1
34056,12.907999992370605,1
34057,12.907999992370605,1
34058,12.871000289916992,1
34059,12.89799976348877,1
34060,12.89799976348877,1
34061,12.89799976348877,1
34090,12.907999992370605,1
34091,12.907999992370605,1
34092,13.267000198364258,1
34093,13.267000198364258,1
34094,13.267000198364258,1
34095,12.350000381469727,1
34125,12.907999992370605,1
34126,12.930000305175781,1
34127,13.267000198364258,1
34128,13.267000198364258,1
34129,13.267000198364258,1
34160,12.805999755859375,1
34161,12.98900032043457,1
34162,13.267000198364258,1
34163,13.267000198364258,1
34164,13.267000198364258,1
34195,12.930000305175781,1
34196,12.98900032043457,1
34197,12.98900032043457,1
34198,12.98900032043457,1
34199,12.340999603271484,1
34230,12.930000305175781,1
34231,12.98900032043457,1
34232,12.99899959564209,1
34233,12.99899959564209,1
34234,12.99899959564209,1
34265,12.930000305175781,1
34266,12.930000305175781,1
34267,12.99899959564209,1
34268,12.99899959564209,1
34269,12.99899959564209,1
34300,12.6850004196167,1
34301,12.817999839782715,1
34302,12.99899959564209,1
34303,12.99899959564209,1
34304,12.99899959564209,1
34305,12.854999542236328,1
34335,12.637999534606934,1
34336,12.817999839782715,1
34337,12.817999839782715,1
34338,12.854999542236328,1
34339,12.854999542236328,1
34340,12.854999542236328,1
34371,12.54800033569336,1
34372,12.711999893188477,1
34373,12.854999542236328,1
34374,12.854999542236328,1
34375,12.854999542236328,1
34406,12.54800033569336,1
34407,12.711999893188477,1
34408,12.76099967956543,1
34409,12.76099967956543,1
34410,12.76099967956543,1
34441,12.54800033569336,1
34442,12.54800033569336,1
34443,12.54800033569336,1
34444,12.322999954223633,1
35513,13.802000045776367,1
35514,13.802000045776367,1
35515,13.802000045776367,1
35516,12.96500015258789,1
35546,12.718000411987305,1
35548,13.802000045776367,1
35549,13.802000045776367,1
35550,13.802000045776367,1
35551,13.137999534606934,1
35552,12.881999969482422,1
35582,12.324000358581543,1
35583,13.802000045776367,1
35584,13.802000045776367,1
35585,13.802000045776367,1
35586,13.137999534606934,1
35587,13.137999534606934,1
35588,13.137999534606934,1
35589,12.649999618530273,1
35618,12.829999923706055,1
35619,26.275999069213867,1
35620,26.275999069213867,1
35621,26.275999069213867,1
35622,26.275999069213867,1
35623,26.275999069213867,1
35624,25.299999237060547,1
35655,25.733999252319336,1
35656,26.275999069213867,1
35657,26.275999069213867,1
35658,26.275999069213867,1
35659,25.299999237060547,1
35692,25.139999389648438,1
35693,25.139999389648438,1
35694,25.139999389648438,1
35736,12.479000091552734,1
35737,12.479000091552734,1
35738,12.479000091552734,1
35771,12.479000091552734,1
35772,12.479000091552734,1
35773,12.479000091552734,1
35806,12.479000091552734,1
35807,12.479000091552734,1
35808,12.479000091552734,1
35840,12.340999603271484,1
35841,12.340999603271484,1
35842,12.340999603271484,1
35875,12.340999603271484,1
35876,12.678000450134277,1
35877,12.678000450134277,1
35878,12.678000450134277,1
35910,12.340999603271484,1
35911,12.678000450134277,1
35912,12.678000450134277,1
35913,12.678000450134277,1
35945,12.637999534606934,1
35946,12.678000450134277,1
35947,12.678000450134277,1
35948,12.678000450134277,1
35980,12.637999534606934,1
35981,12.637999534606934,1
35982,12.637999534606934,1
35983,12.54800033569336,1
36015,12.637999534606934,1
36016,12.637999534606934,1
36017,12.637999534606934,1
36018,12.54800033569336,1
36051,12.54800033569336,1
36052,12.54800033569336,1
36053,12.54800033569336,1
36086,12.54800033569336,1
36087,12.54800033569336,1
36088,12.54800033569336,1
36121,12.54800033569336,1
36122,12.54800033569336,1
36123,12.54800033569336,1
37091,12.560999870300293,1
37126,12.560999870300293,1
37161,12.560999870300293,1
37193,13.802000045776367,1
37194,13.802000045776367,1
37195,13.802000045776367,1
37196,12.96500015258789,1
37226,12.718000411987305,1
37227,12.718000411987305,1
37228,12.881999969482422,1
37229,13.137999534606934,1
37230,13.137999534606934,1
37231,13.137999534606934,1
37232,12.881999969482422,1
37233,12.831000328063965,1
37234,12.831000328063965,1
37263,12.758999824523926,1
37264,13.137999534606934,1
37265,13.137999534606934,1
37266,13.137999534606934,1
37267,13.137999534606934,1
37268,13.137999534606934,1
37269,12.831000328063965,1
37299,13.137999534606934,1
37300,13.137999534606934,1
37301,13.137999534606934,1
37302,13.137999534606934,1
37303,13.137999534606934,1
37304,12.831000328063965,1
37335,12.866999626159668,1
37336,13.137999534606934,1
37337,13.137999534606934,1
37338,13.137999534606934,1
37339,12.758999824523926,1
37372,12.569999694824219,1
37373,12.569999694824219,1
37374,12.569999694824219,1
38661,13.802000045776367,1
38662,13.802000045776367,1
38663,13.802000045776367,1
38696,13.802000045776367,1
38697,13.802000045776367,1
38698,13.802000045776367,1
38771,12.866999626159668,1
38806,13.802000045776367,1
38807,13.802000045776367,1
38841,13.802000045776367,1
38842,13.802000045776367,1
38873,13.802000045776367,1
38874,13.802000045776367,1
38875,13.802000045776367,1
38876,13.802000045776367,1
38877,13.802000045776367,1
38878,12.649999618530273,1
38879,12.649999618530273,1
38907,12.576000213623047,1
38908,12.881999969482422,1
38909,12.96500015258789,1
38910,12.96500015258789,1
38911,12.96500015258789,1
38912,12.96500015258789,1
38913,12.96500015258789,1
38914,12.881999969482422,1
38944,12.96500015258789,1
38945,12.96500015258789,1
38946,13.137999534606934,1
38947,13.137999534606934,1
38948,13.137999534606934,1
38949,12.881999969482422,1
38980,12.881999969482422,1
38981,13.137999534606934,1
38982,13.137999534606934,1
38983,13.137999534606934,1
38984,12.881999969482422,1
39015,12.866999626159668,1
39016,13.137999534606934,1
39017,13.137999534606934,1
39018,13.137999534606934,1
39019,12.758999824523926,1
40308,12.560999870300293,1
40309,12.560999870300293,1
40310,12.560999870300293,1
40341,13.802000045776367,1
40342,13.802000045776367,1
40343,13.802000045776367,1
40344,12.866999626159668,1
40345,12.866999626159668,1
40346,12.458000183105469,1
40376,13.802000045776367,1
40377,13.802000045776367,1
40378,13.802000045776367,1
40379,12.866999626159668,1
40380,12.866999626159668,1
40381,12.458000183105469,1
40411,13.802000045776367,1
40412,13.802000045776367,1
40413,13.802000045776367,1
40414,12.96500015258789,1
40415,12.96500015258789,1
40416,12.96500015258789,1
40446,13.137999534606934,1
40447,13.137999534606934,1
40448,13.137999534606934,1
40449,13.137999534606934,1
40450,13.137999534606934,1
40451,12.96500015258789,1
40483,13.137999534606934,1
40484,13.137999534606934,1
40485,13.802000045776367,1
40486,13.802000045776367,1
40487,13.802000045776367,1
40488,12.743000030517578,1
40518,13.137999534606934,1
40519,13.137999534606934,1
40520,13.802000045776367,1
40521,13.802000045776367,1
40522,13.802000045776367,1
40523,12.866999626159668,1
40524,12.831000328063965,1
40553,12.758999824523926,1
40554,12.758999824523926,1
40555,13.802000045776367,1
40556,13.802000045776367,1
40557,13.802000045776367,1
40558,13.137999534606934,1
40559,13.137999534606934,1
40589,12.324000358581543,1
40590,12.869999885559082,1
40591,12.96500015258789,1
40592,13.137999534606934,1
40593,13.137999534606934,1
40594,13.137999534606934,1
40624,12.324000358581543,1
40625,12.869999885559082,1
40626,12.96500015258789,1
40627,13.137999534606934,1
40628,13.137999534606934,1
40629,13.137999534606934,1
40660,12.869999885559082,1
40661,12.96500015258789,1
40662,12.96500015258789,1
40663,12.96500015258789,1
40664,12.881999969482422,1
40696,12.576000213623047,1
40697,12.758999824523926,1
40698,12.758999824523926,1
40699,12.758999824523926,1
41988,12.96500015258789,1
41989,12.96500015258789,1
41990,12.96500015258789,1
42021,13.802000045776367,1
42022,13.802000045776367,1
42023,13.802000045776367,1
42024,13.802000045776367,1
42025,13.802000045776367,1
42026,12.718000411987305,1
42056,13.802000045776367,1
42057,13.802000045776367,1
42058,13.802000045776367,1
42059,13.802000045776367,1
42060,13.802000045776367,1
42061,12.718000411987305,1
42091,13.802000045776367,1
42092,13.802000045776367,1
42093,13.802000045776367,1
42094,13.802000045776367,1
42095,13.802000045776367,1
42096,13.802000045776367,1
42097,13.802000045776367,1
42126,13.137999534606934,1
42127,13.137999534606934,1
42128,13.137999534606934,1
42129,13.137999534606934,1
42130,13.802000045776367,1
42131,13.802000045776367,1
42132,13.802000045776367,1
42133,12.869999885559082,1
42161,12.460000038146973,1
42162,12.718000411987305,1
42163,13.137999534606934,1
42164,13.137999534606934,1
42165,13.802000045776367,1
42166,13.802000045776367,1
42167,13.802000045776367,1
42168,12.869999885559082,1
42169,12.718000411987305,1
42198,13.137999534606934,1
42199,13.137999534606934,1
42200,13.802000045776367,1
42201,13.802000045776367,1
42202,13.802000045776367,1
42203,12.881999969482422,1
42204,12.881999969482422,1
42235,13.802000045776367,1
42236,13.802000045776367,1
42237,13.802000045776367,1
42238,13.137999534606934,1
42239,13.137999534606934,1
42270,12.829999923706055,1
42271,12.96500015258789,1
42272,13.137999534606934,1
42273,13.137999534606934,1
42274,13.137999534606934,1
42305,12.569999694824219,1
42306,12.96500015258789,1
42307,13.137999534606934,1
42308,13.137999534606934,1
42309,13.137999534606934,1
42341,12.96500015258789,1
42342,12.96500015258789,1
42343,12.96500015258789,1
42344,12.881999969482422,1
43668,12.96500015258789,1
43669,12.96500015258789,1
43670,12.96500015258789,1
43703,13.802000045776367,1
43704,13.802000045776367,1
43705,13.802000045776367,1
43706,12.718000411987305,1
43736,13.137999534606934,1
43737,13.137999534606934,1
43738,13.802000045776367,1
43739,13.802000045776367,1
43740,13.802000045776367,1
43741,12.718000411987305,1
43771,13.137999534606934,1
43772,13.137999534606934,1
43773,13.802000045776367,1
43774,13.802000045776367,1
43775,13.802000045776367,1
43776,13.802000045776367,1
43777,13.802000045776367,1
43778,12.718000411987305,1
43806,13.137999534606934,1
43807,13.137999534606934,1
43808,13.137999534606934,1
43809,12.96500015258789,1
43810,13.802000045776367,1
43811,13.802000045776367,1
43812,13.802000045776367,1
43813,12.96500015258789,1
43844,12.96500015258789,1
43845,13.802000045776367,1
43846,13.802000045776367,1
43847,13.802000045776367,1
43848,12.96500015258789,1
43849,12.718000411987305,1
43880,13.137999534606934,1
43881,13.137999534606934,1
43882,13.137999534606934,1
43883,12.96500015258789,1
43884,12.881999969482422,1
43915,13.137999534606934,1
43916,13.137999534606934,1
43917,13.137999534606934,1
43918,13.137999534606934,1
43919,13.137999534606934,1
43951,12.866999626159668,1
43952,13.137999534606934,1
43953,13.137999534606934,1
43954,13.137999534606934,1
43986,12.581999778747559,1
43987,13.137999534606934,1
43988,13.137999534606934,1
43989,13.137999534606934,1
45348,12.96500015258789,1
45349,12.96500015258789,1
45350,12.96500015258789,1
45383,13.802000045776367,1
45384,13.802000045776367,1
45385,13.802000045776367,1
45386,12.718000411987305,1
45418,13.802000045776367,1
45419,13.802000045776367,1
45420,13.802000045776367,1
45421,12.718000411987305,1
45453,13.802000045776367,1
45454,13.802000045776367,1
45455,13.802000045776367,1
45456,13.802000045776367,1
45457,13.802000045776367,1
45458,12.718000411987305,1
45488,12.829999923706055,1
45489,12.829999923706055,1
45490,13.802000045776367,1
45491,13.802000045776367,1
45492,13.802000045776367,1
45493,12.96500015258789,1
45525,13.802000045776367,1
45526,13.802000045776367,1
45527,13.802000045776367,1
45528,12.96500015258789,1
45529,12.718000411987305,1
45560,13.137999534606934,1
45561,13.137999534606934,1
45562,13.137999534606934,1
45563,12.96500015258789,1
45564,12.881999969482422,1
45595,13.137999534606934,1
45596,13.137999534606934,1
45597,13.137999534606934,1
45598,12.96500015258789,1
45599,12.96500015258789,1
45631,12.560999870300293,1
45632,12.96500015258789,1
45633,12.96500015258789,1
45634,12.96500015258789,1
45666,12.560999870300293,1
45667,12.96500015258789,1
45668,12.96500015258789,1
45669,12.96500015258789,1
47136,12.718000411987305,1
47137,12.718000411987305,1
47138,12.718000411987305,1
47170,12.560999870300293,1
47171,12.96500015258789,1
47172,12.96500015258789,1
47173,12.96500015258789,1
47205,12.560999870300293,1
47206,12.96500015258789,1
47207,12.96500015258789,1
47208,12.96500015258789,1
47240,12.560999870300293,1
47241,12.96500015258789,1
47242,12.96500015258789,1
47243,12.96500015258789,1
47276,12.560999870300293,1
47277,12.560999870300293,1
47278,12.560999870300293,1
47311,12.560999870300293,1
47312,12.560999870300293,1
47313,12.560999870300293,1
47346,12.560999870300293,1
47347,12.560999870300293,1
47348,12.560999870300293,1
54502,15.355999946594238,1
54503,15.355999946594238,1
54504,15.355999946594238,1
54527,14.369000434875488,1
54528,14.369000434875488,1
54529,16.39699935913086,1
54530,16.591999053955078,1
54531,16.591999053955078,1
54532,16.591999053955078,1
54555,14.369000434875488,1
54556,14.369000434875488,1
54557,16.39699935913086,1
54558,16.591999053955078,1
54559,16.591999053955078,1
54560,16.591999053955078,1
54561,14.821999549865723,1
54583,14.369000434875488,1
54584,14.369000434875488,1
54585,16.39699935913086,1
54586,16.591999053955078,1
54587,16.591999053955078,1
54588,16.591999053955078,1
54589,14.821999549865723,1
54614,16.163000106811523,1
54615,16.163000106811523,1
54616,16.163000106811523,1
55510,15.355999946594238,1
55511,15.355999946594238,1
55512,15.355999946594238,1
55535,14.369000434875488,1
55536,14.369000434875488,1
55537,16.39699935913086,1
55538,16.591999053955078,1
55539,17.02400016784668,1
55540,17.02400016784668,1
55541,17.02400016784668,1
55563,14.369000434875488,1
55564,14.369000434875488,1
55565,16.39699935913086,1
55566,16.591999053955078,1
55567,17.02400016784668,1
55568,17.02400016784668,1
55569,17.02400016784668,1
55570,13.97700023651123,1
55591,14.369000434875488,1
55592,14.369000434875488,1
55593,16.39699935913086,1
55594,16.591999053955078,1
55595,17.02400016784668,1
55596,17.02400016784668,1
55597,17.02400016784668,1
55621,13.491999626159668,1
55622,16.163000106811523,1
55623,16.163000106811523,1
55624,16.163000106811523,1
55625,14.89799976348877,1
56518,15.355999946594238,1
56519,15.355999946594238,1
56520,15.355999946594238,1
56543,14.369000434875488,1
56544,14.369000434875488,1
56545,16.39699935913086,1
56546,16.591999053955078,1
56547,17.02400016784668,1
56548,17.02400016784668,1
56549,17.02400016784668,1
56571,14.369000434875488,1
56572,14.369000434875488,1
56573,16.39699935913086,1
56574,16.591999053955078,1
56575,17.02400016784668,1
56576,17.02400016784668,1
56577,17.02400016784668,1
56578,13.97700023651123,1
56599,14.369000434875488,1
56600,14.369000434875488,1
56601,16.39699935913086,1
56602,16.591999053955078,1
56603,17.02400016784668,1
56604,17.02400016784668,1
56605,17.02400016784668,1
56629,13.491999626159668,1
56630,16.163000106811523,1
56631,16.163000106811523,1
56632,16.163000106811523,1
56633,14.89799976348877,1
57527,14.322999954223633,1
57528,14.322999954223633,1
57553,14.925999641418457,1
57554,15.095000267028809,1
57555,17.02400016784668,1
57556,17.02400016784668,1
57557,17.02400016784668,1
57581,14.925999641418457,1
57582,16.086000442504883,1
57583,17.02400016784668,1
57584,17.02400016784668,1
57585,17.02400016784668,1
57609,14.925999641418457,1
57610,16.086000442504883,1
57611,17.02400016784668,1
57612,17.02400016784668,1
57613,17.02400016784668,1
57638,16.086000442504883,1
57639,16.086000442504883,1
57640,16.086000442504883,1
57641,14.89799976348877,1
58563,14.819000244140625,1
58564,14.819000244140625,1
58565,14.819000244140625,1
58591,14.819000244140625,1
58592,14.819000244140625,1
58593,14.819000244140625,1
58619,14.819000244140625,1
58620,14.819000244140625,1
58621,14.819000244140625,1
58647,14.310999870300293,1
58648,14.310999870300293,1
58649,14.310999870300293,1
62918,14.050999641418457,1
62946,14.050999641418457,1
62947,14.050999641418457,1
62948,14.050999641418457,1
62974,14.050999641418457,1
62975,14.050999641418457,1
62976,14.050999641418457,1
63002,13.71399974822998,1
63003,13.71399974822998,1
63004,13.71399974822998,1
63845,12.538999557495117,1
63846,12.538999557495117,1
63873,12.538999557495117,1
63874,12.538999557495117,1
63900,12.538999557495117,1
63901,12.538999557495117,1
63902,12.538999557495117,1
63910,12.66100025177002,1
63911,12.66100025177002,1
63912,12.66100025177002,1
63925,12.607000350952148,1
63926,14.050999641418457,1
63927,14.050999641418457,1
63928,14.050999641418457,1
63953,12.840999603271484,1
63954,14.050999641418457,1
63955,14.050999641418457,1
63956,14.050999641418457,1
63981,12.840999603271484,1
63982,14.050999641418457,1
63983,14.050999641418457,1
63984,14.050999641418457,1
64009,12.840999603271484,1
64010,13.71399974822998,1
64011,13.71399974822998,1
64012,13.71399974822998,1
64852,12.538999557495117,1
64853,12.538999557495117,1
64854,12.538999557495117,1
64862,12.66100025177002,1
64880,12.538999557495117,1
64881,12.538999557495117,1
64882,12.538999557495117,1
64890,12.66100025177002,1
64891,12.66100025177002,1
64892,12.66100025177002,1
64908,12.538999557495117,1
64909,12.538999557495117,1
64910,12.538999557495117,1
64918,12.66100025177002,1
64919,12.66100025177002,1
64920,12.66100025177002,1
64933,12.607000350952148,1
64934,14.050999641418457,1
64935,14.050999641418457,1
64936,14.050999641418457,1
64961,12.840999603271484,1
64962,14.050999641418457,1
64963,14.050999641418457,1
64964,14.050999641418457,1
64989,12.840999603271484,1
64990,14.050999641418457,1
64991,14.050999641418457,1
64992,14.050999641418457,1
65017,12.840999603271484,1
65018,13.71399974822998,1
65019,13.71399974822998,1
65020,13.71399974822998,1
65152,12.62399959564209,1
65153,13.317999839782715,1
65154,13.317999839782715,1
65155,13.317999839782715,1
65180,12.62399959564209,1
65181,14.602999687194824,1
65182,14.602999687194824,1
65183,14.602999687194824,1
65184,12.586000442504883,1
65208,13.531000137329102,1
65209,14.602999687194824,1
65210,14.602999687194824,1
65211,14.602999687194824,1
65212,12.586000442504883,1
65236,13.531000137329102,1
65237,14.602999687194824,1
65238,14.602999687194824,1
65239,14.602999687194824,1
65240,12.586000442504883,1
65264,13.531000137329102,1
65265,13.531000137329102,1
65817,12.76200008392334,1
65818,12.76200008392334,1
65819,12.76200008392334,1
65845,12.76200008392334,1
65846,12.76200008392334,1
65847,12.76200008392334,1
65860,12.538999557495117,1
65861,12.538999557495117,1
65862,12.538999557495117,1
65870,12.66100025177002,1
65871,12.66100025177002,1
65872,12.66100025177002,1
65873,12.76200008392334,1
65874,12.76200008392334,1
65875,12.76200008392334,1
65888,12.538999557495117,1
65889,12.538999557495117,1
65890,12.538999557495117,1
65898,12.66100025177002,1
65899,12.66100025177002,1
65900,12.66100025177002,1
65916,12.538999557495117,1
65917,12.538999557495117,1
65918,12.538999557495117,1
65926,12.66100025177002,1
65927,12.66100025177002,1
65928,12.66100025177002,1
65941,12.607000350952148,1
65942,12.607000350952148,1
65943,12.607000350952148,1
65944,12.574999809265137,1
65969,12.840999603271484,1
65970,12.840999603271484,1
65971,12.840999603271484,1
65972,12.78600025177002,1
65997,12.840999603271484,1
65998,12.840999603271484,1
65999,12.840999603271484,1
66000,12.78600025177002,1
66025,12.840999603271484,1
66026,12.840999603271484,1
66027,12.840999603271484,1
66028,12.78600025177002,1
66160,17.03499984741211,1
66161,17.03499984741211,1
66162,17.03499984741211,1
66163,15.086999893188477,1
66164,13.979000091552734,1
66188,17.03499984741211,1
66189,17.03499984741211,1
66190,17.03499984741211,1
66191,15.36400032043457,1
66192,14.418000221252441,1
66216,17.03499984741211,1
66217,17.03499984741211,1
66218,17.03499984741211,1
66219,15.36400032043457,1
66220,14.418000221252441,1
66244,15.092000007629395,1
66245,15.36400032043457,1
66246,15.36400032043457,1
66247,15.36400032043457,1
66248,14.418000221252441,1
66272,13.531000137329102,1
66273,13.704000473022461,1
66825,12.76200008392334,1
66826,12.76200008392334,1
66827,12.76200008392334,1
66853,12.76200008392334,1
66854,12.76200008392334,1
66855,12.76200008392334,1
66881,12.76200008392334,1
66882,12.76200008392334,1
66883,12.76200008392334,1
67168,17.03499984741211,1
67169,17.03499984741211,1
67170,17.03499984741211,1
67171,16.054000854492188,1
67172,13.979000091552734,1
67196,17.03499984741211,1
67197,17.03499984741211,1
67198,17.03499984741211,1
67199,16.054000854492188,1
67200,14.418000221252441,1
67224,17.03499984741211,1
67225,17.03499984741211,1
67226,17.03499984741211,1
67227,16.054000854492188,1
67228,14.418000221252441,1
67252,15.092000007629395,1
67253,15.36400032043457,1
67254,15.36400032043457,1
67255,15.36400032043457,1
67256,14.418000221252441,1
67280,13.531000137329102,1
67281,13.704000473022461,1
67833,12.76200008392334,1
67834,12.76200008392334,1
67835,12.76200008392334,1
67861,12.76200008392334,1
67862,12.76200008392334,1
67863,12.76200008392334,1
67889,12.76200008392334,1
67890,12.76200008392334,1
67891,12.76200008392334,1
68176,17.03499984741211,1
68177,17.03499984741211,1
68178,17.03499984741211,1
68179,16.054000854492188,1
68180,13.979000091552734,1
68204,17.03499984741211,1
68205,17.03499984741211,1
68206,17.03499984741211,1
68207,16.054000854492188,1
68208,14.418000221252441,1
68232,17.03499984741211,1
68233,17.03499984741211,1
68234,17.03499984741211,1
68235,16.054000854492188,1
68236,14.418000221252441,1
68260,15.092000007629395,1
68261,15.36400032043457,1
68262,15.36400032043457,1
68263,15.36400032043457,1
68264,14.418000221252441,1
68289,13.704000473022461,1
69184,14.430000305175781,1
69185,16.054000854492188,1
69186,16.054000854492188,1
69187,16.054000854492188,1
69188,12.654000282287598,1
69212,14.430000305175781,1
69213,16.054000854492188,1
69214,16.054000854492188,1
69215,16.054000854492188,1
69216,14.399999618530273,1
69240,14.430000305175781,1
69241,16.054000854492188,1
69242,16.054000854492188,1
69243,16.054000854492188,1
69244,14.399999618530273,1
69269,15.23900032043457,1
69270,15.23900032043457,1
69271,15.23900032043457,1
69272,14.399999618530273,1
