,scores,cavity
26293,17.389999389648438,1
26294,17.576000213623047,1
26295,17.576000213623047,1
26296,17.576000213623047,1
26297,17.083999633789062,1
26298,14.82800006866455,1
26322,14.593000411987305,1
26323,14.593000411987305,1
26324,14.593000411987305,1
26567,14.70300006866455,1
26568,14.70300006866455,1
26569,14.70300006866455,1
26570,14.890000343322754,1
26571,14.890000343322754,1
26572,14.890000343322754,1
26594,14.347000122070312,1
26595,15.663000106811523,1
26596,16.06800079345703,1
26597,16.06800079345703,1
26598,16.06800079345703,1
26599,15.258999824523926,1
26600,14.890000343322754,1
26622,14.829999923706055,1
26623,15.663000106811523,1
26624,16.06800079345703,1
26625,16.06800079345703,1
26626,16.06800079345703,1
26627,15.258999824523926,1
26628,14.890000343322754,1
26629,14.692000389099121,1
26630,14.5600004196167,1
26649,14.767000198364258,1
26650,15.043000221252441,1
26651,15.663000106811523,1
26652,16.06800079345703,1
26653,16.06800079345703,1
26654,16.06800079345703,1
26655,16.23900032043457,1
26656,17.18600082397461,1
26657,17.18600082397461,1
26658,17.18600082397461,1
26659,14.807999610900879,1
26660,13.567999839782715,1
26676,13.645000457763672,1
26677,15.034000396728516,1
26678,15.175999641418457,1
26679,15.381999969482422,1
26680,16.60099983215332,1
26681,16.60099983215332,1
26682,16.729000091552734,1
26683,16.902000427246094,1
26684,17.18600082397461,1
26685,17.18600082397461,1
26686,17.18600082397461,1
26687,16.386999130249023,1
26688,14.975000381469727,1
26689,14.541000366210938,1
26704,14.010000228881836,1
26705,15.034000396728516,1
26706,16.040000915527344,1
26707,16.040000915527344,1
26708,17.183000564575195,1
26709,17.183000564575195,1
26710,17.87700080871582,1
26711,17.91699981689453,1
26712,17.91699981689453,1
26713,17.91699981689453,1
26714,17.224000930786133,1
26715,17.224000930786133,1
26716,15.59000015258789,1
26717,14.541000366210938,1
26734,16.68000030517578,1
26735,17.094999313354492,1
26736,17.707000732421875,1
26737,17.707000732421875,1
26738,17.87700080871582,1
26739,17.91699981689453,1
26740,17.91699981689453,1
26741,17.91699981689453,1
26742,17.30699920654297,1
26743,17.30699920654297,1
26744,16.92300033569336,1
26745,16.405000686645508,1
26761,15.883999824523926,1
26762,16.729000091552734,1
26763,17.094999313354492,1
26764,17.707000732421875,1
26765,17.707000732421875,1
26766,17.87700080871582,1
26767,17.91699981689453,1
26768,18.125,1
26769,18.125,1
26770,18.125,1
26771,17.73200035095215,1
26772,16.92300033569336,1
26773,16.405000686645508,1
26788,15.861000061035156,1
26791,17.707000732421875,1
26792,17.707000732421875,1
26793,17.707000732421875,1
26794,18.33300018310547,1
26795,18.33300018310547,1
26796,18.33300018310547,1
26797,18.125,1
26798,18.125,1
26799,17.889999389648438,1
26800,17.503000259399414,1
26801,16.405000686645508,1
26821,18.090999603271484,1
26822,18.496000289916992,1
26823,18.496000289916992,1
26824,18.496000289916992,1
26825,18.349000930786133,1
26826,18.349000930786133,1
26827,17.889999389648438,1
26828,17.503000259399414,1
26829,16.05299949645996,1
26850,18.575000762939453,1
26851,18.812000274658203,1
26852,18.812000274658203,1
26853,18.812000274658203,1
26854,18.77899932861328,1
26855,17.889999389648438,1
26856,17.503000259399414,1
26857,15.3100004196167,1
26878,18.575000762939453,1
26879,18.871999740600586,1
26883,18.687000274658203,1
26884,18.118999481201172,1
26885,15.62399959564209,1
26901,17.054000854492188,1
26906,18.70800018310547,1
26907,18.871999740600586,1
26908,20.20599937438965,1
26909,20.20599937438965,1
26910,20.20599937438965,1
26911,19.36400032043457,1
26912,19.36400032043457,1
26913,16.86199951171875,1
26914,13.637999534606934,1
26928,14.586999893188477,1
26929,15.604000091552734,1
26930,18.059999465942383,1
26934,19.57900047302246,1
26935,19.57900047302246,1
26936,20.20599937438965,1
26937,20.20599937438965,1
26938,20.20599937438965,1
26939,20.20599937438965,1
26940,19.36400032043457,1
26941,18.601999282836914,1
26942,15.826000213623047,1
26943,13.560999870300293,1
26957,15.604000091552734,1
26958,16.777999877929688,1
26959,18.283000946044922,1
26960,18.395000457763672,1
26961,19.57900047302246,1
26962,19.57900047302246,1
26963,19.57900047302246,1
26964,20.20599937438965,1
26965,20.20599937438965,1
26966,20.20599937438965,1
26967,20.20599937438965,1
26968,19.36400032043457,1
26969,19.027999877929688,1
26970,18.398000717163086,1
26971,16.27199935913086,1
26972,13.824000358581543,1
26986,15.644000053405762,1
26987,17.37700080871582,1
26988,18.288999557495117,1
26989,19.57900047302246,1
26990,19.57900047302246,1
26991,19.57900047302246,1
26992,19.746999740600586,1
26993,20.20599937438965,1
26994,20.20599937438965,1
26995,20.20599937438965,1
26996,19.36400032043457,1
26997,19.104999542236328,1
26998,19.027999877929688,1
26999,18.006000518798828,1
27000,16.368999481201172,1
27015,15.77299976348877,1
27016,17.649999618530273,1
27017,19.030000686645508,1
27018,19.104999542236328,1
27019,19.104999542236328,1
27020,19.781999588012695,1
27021,19.781999588012695,1
27022,20.20599937438965,1
27023,20.20599937438965,1
27024,20.20599937438965,1
27025,19.131000518798828,1
27026,19.104999542236328,1
27027,18.760000228881836,1
27028,17.666000366210938,1
27029,14.70199966430664,1
27044,14.130999565124512,1
27045,17.465999603271484,1
27046,19.027999877929688,1
27047,19.030000686645508,1
27048,19.781999588012695,1
27049,19.781999588012695,1
27050,20.20599937438965,1
27051,20.20599937438965,1
27052,20.20599937438965,1
27053,19.131000518798828,1
27054,19.104999542236328,1
27055,18.79199981689453,1
27056,18.20599937438965,1
27057,15.902000427246094,1
27073,15.0600004196167,1
27074,17.632999420166016,1
27075,18.990999221801758,1
27076,19.781999588012695,1
27077,20.20599937438965,1
27078,20.20599937438965,1
27079,20.20599937438965,1
27080,20.20599937438965,1
27081,19.57900047302246,1
27082,19.57900047302246,1
27083,19.57900047302246,1
27084,18.33099937438965,1
27085,16.31599998474121,1
27102,16.35700035095215,1
27103,18.240999221801758,1
27104,19.781999588012695,1
27105,20.20599937438965,1
27106,20.20599937438965,1
27107,20.20599937438965,1
27108,19.746999740600586,1
27109,19.746999740600586,1
27110,19.746999740600586,1
27111,19.57900047302246,1
27112,18.33099937438965,1
27113,16.31599998474121,1
27130,15.095999717712402,1
27131,18.240999221801758,1
27132,19.781999588012695,1
27133,20.20599937438965,1
27134,20.20599937438965,1
27135,20.20599937438965,1
27136,19.781999588012695,1
27137,19.746999740600586,1
27138,19.746999740600586,1
27139,19.57900047302246,1
27140,18.33099937438965,1
27141,16.31599998474121,1
27158,15.095999717712402,1
27159,18.20599937438965,1
27160,18.827999114990234,1
27161,19.159000396728516,1
27162,19.781999588012695,1
27163,19.781999588012695,1
27164,19.781999588012695,1
27165,19.746999740600586,1
27166,19.746999740600586,1
27167,18.149999618530273,1
27168,17.608999252319336,1
27169,15.486000061035156,1
27186,15.095999717712402,1
27187,18.20599937438965,1
27188,18.20599937438965,1
27189,18.791000366210938,1
27190,19.781999588012695,1
27191,19.781999588012695,1
27192,19.781999588012695,1
27193,18.82699966430664,1
27194,16.95599937438965,1
27195,16.3799991607666,1
27196,13.517999649047852,1
27197,13.517999649047852,1
27215,15.013999938964844,1
27216,16.29800033569336,1
27217,17.389999389648438,1
27218,17.576000213623047,1
27219,17.576000213623047,1
27220,17.576000213623047,1
27221,17.083999633789062,1
27222,14.82800006866455,1
27246,14.593000411987305,1
27247,14.593000411987305,1
27248,14.593000411987305,1
27464,13.541999816894531,1
27465,13.550999641418457,1
27466,13.550999641418457,1
27467,13.550999641418457,1
27468,13.520999908447266,1
27491,14.70300006866455,1
27492,14.70300006866455,1
27493,14.871000289916992,1
27494,14.890000343322754,1
27495,14.890000343322754,1
27496,14.890000343322754,1
27518,14.347000122070312,1
27519,15.663000106811523,1
27520,16.06800079345703,1
27521,16.06800079345703,1
27522,16.06800079345703,1
27523,15.39799976348877,1
27524,14.890000343322754,1
27525,13.682999610900879,1
27544,14.031000137329102,1
27545,14.031000137329102,1
27546,14.472000122070312,1
27547,15.907999992370605,1
27548,16.06800079345703,1
27549,16.06800079345703,1
27550,16.06800079345703,1
27551,15.39799976348877,1
27552,14.890000343322754,1
27553,14.692000389099121,1
27554,14.5600004196167,1
27572,14.031000137329102,1
27573,14.031000137329102,1
27574,15.204999923706055,1
27575,15.907999992370605,1
27576,16.06800079345703,1
27577,16.06800079345703,1
27578,16.06800079345703,1
27579,16.23900032043457,1
27580,17.18600082397461,1
27581,17.18600082397461,1
27582,17.18600082397461,1
27583,14.909000396728516,1
27584,14.496000289916992,1
27600,14.031000137329102,1
27601,14.23900032043457,1
27602,15.204999923706055,1
27603,15.907999992370605,1
27604,15.907999992370605,1
27605,15.907999992370605,1
27606,16.597000122070312,1
27607,16.902000427246094,1
27608,17.18600082397461,1
27609,17.18600082397461,1
27610,17.18600082397461,1
27611,16.618000030517578,1
27612,16.618000030517578,1
27613,16.618000030517578,1
27629,14.649999618530273,1
27630,15.204999923706055,1
27631,15.369999885559082,1
27632,15.663000106811523,1
27633,15.907999992370605,1
27634,17.18600082397461,1
27635,17.29800033569336,1
27636,17.29800033569336,1
27637,17.29800033569336,1
27638,17.224000930786133,1
27639,17.224000930786133,1
27640,17.18600082397461,1
27641,16.618000030517578,1
27642,14.557000160217285,1
27659,15.814000129699707,1
27660,15.814000129699707,1
27661,15.907999992370605,1
27662,17.18600082397461,1
27663,17.29800033569336,1
27664,17.29800033569336,1
27665,17.30699920654297,1
27666,17.30699920654297,1
27667,17.30699920654297,1
27668,17.18600082397461,1
27669,16.618000030517578,1
27670,15.079000473022461,1
27687,15.814000129699707,1
27688,16.097999572753906,1
27689,16.27199935913086,1
27690,17.18600082397461,1
27691,17.29800033569336,1
27692,18.125,1
27693,18.125,1
27694,18.125,1
27695,17.73200035095215,1
27696,17.485000610351562,1
27697,16.68899917602539,1
27698,15.079000473022461,1
27717,16.27199935913086,1
27718,16.648000717163086,1
27719,17.038999557495117,1
27720,18.125,1
27721,18.125,1
27722,18.125,1
27723,17.891000747680664,1
27724,17.735000610351562,1
27725,17.444000244140625,1
27726,15.079000473022461,1
27745,17.893999099731445,1
27746,17.893999099731445,1
27747,18.018999099731445,1
27748,18.349000930786133,1
27749,18.62700080871582,1
27750,18.62700080871582,1
27751,18.62700080871582,1
27752,17.735000610351562,1
27753,17.444000244140625,1
27754,15.427000045776367,1
27774,17.893999099731445,1
27775,18.812000274658203,1
27776,18.812000274658203,1
27777,18.812000274658203,1
27778,18.77899932861328,1
27779,18.71299934387207,1
27780,18.10300064086914,1
27781,17.444000244140625,1
27782,15.427000045776367,1
27802,18.450000762939453,1
27803,18.871999740600586,1
27804,19.36400032043457,1
27805,19.36400032043457,1
27806,19.36400032043457,1
27807,18.74799919128418,1
27808,18.4689998626709,1
27809,17.433000564575195,1
27810,15.427000045776367,1
27825,16.79400062561035,1
27831,18.871999740600586,1
27832,19.36400032043457,1
27833,19.36400032043457,1
27834,19.36400032043457,1
27835,19.36400032043457,1
27836,19.36400032043457,1
27837,16.86199951171875,1
27838,14.77400016784668,1
27852,14.23900032043457,1
27853,14.819999694824219,1
27854,16.56999969482422,1
27858,19.57900047302246,1
27859,19.57900047302246,1
27860,19.36400032043457,1
27861,20.20599937438965,1
27862,20.20599937438965,1
27863,20.20599937438965,1
27864,19.36400032043457,1
27865,18.774999618530273,1
27866,16.482999801635742,1
27867,13.718999862670898,1
27882,15.357999801635742,1
27883,16.69099998474121,1
27885,19.57900047302246,1
27886,19.57900047302246,1
27887,19.57900047302246,1
27888,19.402999877929688,1
27889,20.20599937438965,1
27890,20.20599937438965,1
27891,20.20599937438965,1
27892,19.36400032043457,1
27893,19.299999237060547,1
27894,18.398000717163086,1
27895,16.27199935913086,1
27896,13.824000358581543,1
27911,15.708999633789062,1
27912,17.739999771118164,1
27913,19.57900047302246,1
27914,19.57900047302246,1
27915,19.57900047302246,1
27916,19.746999740600586,1
27917,20.20599937438965,1
27918,20.20599937438965,1
27919,20.20599937438965,1
27920,19.781999588012695,1
27921,19.299999237060547,1
27922,18.996000289916992,1
27923,18.006000518798828,1
27924,16.368999481201172,1
27940,16.555999755859375,1
27941,19.024999618530273,1
27942,19.024999618530273,1
27943,19.030000686645508,1
27944,19.781999588012695,1
27945,19.781999588012695,1
27946,20.20599937438965,1
27947,20.20599937438965,1
27948,20.20599937438965,1
27949,19.299999237060547,1
27950,18.996000289916992,1
27951,18.760000228881836,1
27952,17.433000564575195,1
27953,14.70199966430664,1
27968,13.491000175476074,1
27969,17.465999603271484,1
27970,18.66699981689453,1
27971,19.030000686645508,1
27972,19.781999588012695,1
27973,19.781999588012695,1
27974,20.20599937438965,1
27975,20.20599937438965,1
27976,20.20599937438965,1
27977,19.402999877929688,1
27978,19.402999877929688,1
27979,18.79199981689453,1
27980,18.336999893188477,1
27981,15.954999923706055,1
27997,14.861000061035156,1
27998,17.632999420166016,1
27999,18.611000061035156,1
28000,19.781999588012695,1
28001,19.781999588012695,1
28002,20.20599937438965,1
28003,20.20599937438965,1
28004,20.20599937438965,1
28005,19.57900047302246,1
28006,19.57900047302246,1
28007,19.57900047302246,1
28008,18.395000457763672,1
28009,17.232999801635742,1
28010,13.76099967956543,1
28026,15.53600025177002,1
28027,17.402999877929688,1
28028,18.827999114990234,1
28029,19.159000396728516,1
28030,19.159000396728516,1
28031,19.159000396728516,1
28032,19.781999588012695,1
28033,19.781999588012695,1
28034,19.781999588012695,1
28035,19.57900047302246,1
28036,18.395000457763672,1
28037,17.232999801635742,1
28038,13.76099967956543,1
28055,17.280000686645508,1
28056,18.827999114990234,1
28057,19.159000396728516,1
28058,19.781999588012695,1
28059,19.781999588012695,1
28060,19.781999588012695,1
28061,19.781999588012695,1
28062,19.781999588012695,1
28063,19.57900047302246,1
28064,18.395000457763672,1
28065,17.232999801635742,1
28066,13.76099967956543,1
28083,17.280000686645508,1
28084,18.827999114990234,1
28085,19.159000396728516,1
28086,19.781999588012695,1
28087,19.781999588012695,1
28088,19.781999588012695,1
28089,19.781999588012695,1
28090,19.781999588012695,1
28091,18.535999298095703,1
28092,17.608999252319336,1
28093,16.04199981689453,1
28111,14.017000198364258,1
28112,15.741999626159668,1
28113,18.22800064086914,1
28114,19.781999588012695,1
28115,19.781999588012695,1
28116,19.781999588012695,1
28117,18.82699966430664,1
28118,16.95599937438965,1
28119,16.3799991607666,1
28120,14.090999603271484,1
28121,13.517999649047852,1
28141,17.389999389648438,1
28142,17.576000213623047,1
28143,17.576000213623047,1
28144,17.576000213623047,1
28145,17.083999633789062,1
28146,14.82800006866455,1
28170,14.593000411987305,1
28171,14.593000411987305,1
28172,14.593000411987305,1
28388,13.541999816894531,1
28389,13.550999641418457,1
28390,13.550999641418457,1
28391,13.550999641418457,1
28392,13.520999908447266,1
28414,13.557999610900879,1
28415,14.70300006866455,1
28416,14.70300006866455,1
28417,14.871000289916992,1
28418,14.890000343322754,1
28419,14.890000343322754,1
28420,14.890000343322754,1
28442,14.347000122070312,1
28443,15.663000106811523,1
28444,15.663000106811523,1
28445,15.663000106811523,1
28446,15.39799976348877,1
28447,15.39799976348877,1
28448,14.890000343322754,1
28449,13.682999610900879,1
28468,14.031000137329102,1
28469,14.031000137329102,1
28470,14.460000038146973,1
28471,15.907999992370605,1
28472,15.907999992370605,1
28473,15.907999992370605,1
28474,15.39799976348877,1
28475,16.06800079345703,1
28476,16.06800079345703,1
28477,16.06800079345703,1
28478,14.5600004196167,1
28496,14.031000137329102,1
28497,14.031000137329102,1
28498,15.204999923706055,1
28499,15.907999992370605,1
28500,15.907999992370605,1
28501,15.907999992370605,1
28502,16.06800079345703,1
28503,16.23900032043457,1
28504,17.18600082397461,1
28505,17.18600082397461,1
28506,17.18600082397461,1
28507,15.128000259399414,1
28508,14.496000289916992,1
28524,14.031000137329102,1
28526,15.204999923706055,1
28527,15.907999992370605,1
28528,15.907999992370605,1
28529,15.907999992370605,1
28530,16.06800079345703,1
28531,16.23900032043457,1
28532,17.18600082397461,1
28533,17.18600082397461,1
28534,17.18600082397461,1
28535,16.618000030517578,1
28536,16.618000030517578,1
28537,16.618000030517578,1
28554,15.204999923706055,1
28555,15.204999923706055,1
28556,15.204999923706055,1
28557,15.907999992370605,1
28558,16.06800079345703,1
28559,16.23900032043457,1
28560,17.18600082397461,1
28561,17.224000930786133,1
28562,17.224000930786133,1
28563,17.224000930786133,1
28564,17.18600082397461,1
28565,16.618000030517578,1
28566,14.557000160217285,1
28584,14.541999816894531,1
28585,15.907999992370605,1
28586,15.907999992370605,1
28587,15.907999992370605,1
28588,16.492000579833984,1
28589,17.224000930786133,1
28590,17.224000930786133,1
28591,17.224000930786133,1
28592,17.18600082397461,1
28593,16.618000030517578,1
28594,15.079000473022461,1
28612,14.876999855041504,1
28613,15.236000061035156,1
28614,15.52400016784668,1
28615,16.027000427246094,1
28616,17.844999313354492,1
28617,17.844999313354492,1
28618,17.844999313354492,1
28619,17.73200035095215,1
28620,17.485000610351562,1
28621,16.68899917602539,1
28622,15.079000473022461,1
28641,15.619000434875488,1
28642,16.05500030517578,1
28643,16.957000732421875,1
28644,18.009000778198242,1
28645,18.009000778198242,1
28646,18.009000778198242,1
28647,17.891000747680664,1
28648,17.735000610351562,1
28649,17.444000244140625,1
28650,15.079000473022461,1
28670,16.05500030517578,1
28671,17.4689998626709,1
28672,18.349000930786133,1
28673,18.62700080871582,1
28674,18.62700080871582,1
28675,18.62700080871582,1
28676,18.117000579833984,1
28677,17.444000244140625,1
28678,15.427000045776367,1
28698,16.30500030517578,1
28699,17.4689998626709,1
28700,18.77899932861328,1
28701,18.77899932861328,1
28702,18.77899932861328,1
28703,18.71299934387207,1
28704,18.117000579833984,1
28705,17.444000244140625,1
28706,15.427000045776367,1
28726,17.92300033569336,1
28727,17.92300033569336,1
28728,18.77899932861328,1
28729,18.77899932861328,1
28730,18.77899932861328,1
28731,18.74799919128418,1
28732,18.4689998626709,1
28755,18.334999084472656,1
28756,18.77899932861328,1
28757,18.80900001525879,1
28758,19.36400032043457,1
28759,19.36400032043457,1
28760,19.36400032043457,1
28777,14.687000274658203,1
28778,14.753999710083008,1
28782,19.57900047302246,1
28783,19.57900047302246,1
28784,18.989999771118164,1
28785,20.20599937438965,1
28786,20.20599937438965,1
28787,20.20599937438965,1
28788,19.36400032043457,1
28789,18.774999618530273,1
28791,13.718999862670898,1
28806,14.41100025177002,1
28807,16.163000106811523,1
28809,19.57900047302246,1
28810,19.57900047302246,1
28811,19.57900047302246,1
28812,19.402999877929688,1
28813,20.20599937438965,1
28814,20.20599937438965,1
28815,20.20599937438965,1
28816,19.36400032043457,1
28817,19.299999237060547,1
28818,17.035999298095703,1
28819,15.527999877929688,1
28820,13.824000358581543,1
28835,14.289999961853027,1
28836,17.739999771118164,1
28837,19.57900047302246,1
28838,19.57900047302246,1
28839,19.57900047302246,1
28840,19.746999740600586,1
28841,20.20599937438965,1
28842,20.20599937438965,1
28843,20.20599937438965,1
28844,19.781999588012695,1
28845,19.299999237060547,1
28846,18.996000289916992,1
28847,18.006000518798828,1
28848,15.378999710083008,1
28864,16.1200008392334,1
28867,19.030000686645508,1
28868,19.746999740600586,1
28869,19.746999740600586,1
28870,20.20599937438965,1
28871,20.20599937438965,1
28872,20.20599937438965,1
28873,19.57900047302246,1
28874,19.57900047302246,1
28875,18.760000228881836,1
28876,17.422000885009766,1
28877,14.70199966430664,1
28892,14.63599967956543,1
28893,17.465999603271484,1
28894,18.44300079345703,1
28895,19.030000686645508,1
28896,19.746999740600586,1
28897,19.746999740600586,1
28898,20.20599937438965,1
28899,20.20599937438965,1
28900,20.20599937438965,1
28901,20.20599937438965,1
28902,20.20599937438965,1
28903,18.760000228881836,1
28904,18.336999893188477,1
28905,15.954999923706055,1
28906,14.809000015258789,1
28921,13.946999549865723,1
28922,16.19499969482422,1
28923,18.27199935913086,1
28924,18.66699981689453,1
28925,18.679000854492188,1
28926,20.20599937438965,1
28927,20.20599937438965,1
28928,20.20599937438965,1
28929,20.20599937438965,1
28930,20.20599937438965,1
28931,19.57900047302246,1
28932,18.395000457763672,1
28933,17.232999801635742,1
28934,15.795999526977539,1
28935,14.192000389099121,1
28951,15.890999794006348,1
28952,17.45599937438965,1
28953,17.45599937438965,1
28954,17.926000595092773,1
28955,19.110000610351562,1
28956,20.20599937438965,1
28957,20.20599937438965,1
28958,20.20599937438965,1
28959,19.57900047302246,1
28960,18.395000457763672,1
28961,17.232999801635742,1
28962,15.795999526977539,1
28963,14.192000389099121,1
28979,14.843000411987305,1
28980,16.055999755859375,1
28981,16.788000106811523,1
28982,17.66900062561035,1
28983,19.110000610351562,1
28984,19.781999588012695,1
28985,19.781999588012695,1
28986,19.781999588012695,1
28987,19.57900047302246,1
28988,18.395000457763672,1
28989,17.232999801635742,1
28990,15.795999526977539,1
28991,14.192000389099121,1
29007,14.843000411987305,1
29008,15.822999954223633,1
29009,16.76799964904785,1
29010,17.066999435424805,1
29011,19.110000610351562,1
29012,19.781999588012695,1
29013,19.781999588012695,1
29014,19.781999588012695,1
29015,18.535999298095703,1
29016,17.608999252319336,1
29017,16.04199981689453,1
29018,14.095999717712402,1
29037,16.259000778198242,1
29038,16.924999237060547,1
29039,17.51300048828125,1
29040,17.51300048828125,1
29041,17.51300048828125,1
29042,16.663999557495117,1
29043,16.3799991607666,1
29044,14.090999603271484,1
29045,13.517999649047852,1
29065,13.52299976348877,1
29066,15.845999717712402,1
29067,15.845999717712402,1
29068,15.845999717712402,1
29069,15.835000038146973,1
29311,13.831000328063965,1
29312,13.901000022888184,1
29313,13.954000473022461,1
29314,13.954000473022461,1
29315,13.954000473022461,1
29316,13.645000457763672,1
29338,13.557999610900879,1
29339,13.916000366210938,1
29340,14.432999610900879,1
29341,14.871000289916992,1
29342,14.871000289916992,1
29343,14.871000289916992,1
29344,14.487000465393066,1
29366,14.307999610900879,1
29367,14.845999717712402,1
29368,14.845999717712402,1
29369,15.39799976348877,1
29370,15.39799976348877,1
29371,15.39799976348877,1
29372,14.487000465393066,1
29373,13.682999610900879,1
29392,14.031000137329102,1
29393,14.031000137329102,1
29394,14.460000038146973,1
29395,15.907999992370605,1
29396,15.907999992370605,1
29397,15.907999992370605,1
29398,15.39799976348877,1
29399,16.06800079345703,1
29400,16.06800079345703,1
29401,16.06800079345703,1
29402,14.017999649047852,1
29420,14.031000137329102,1
29421,14.031000137329102,1
29422,15.204999923706055,1
29423,15.907999992370605,1
29424,15.907999992370605,1
29425,15.907999992370605,1
29426,15.824000358581543,1
29427,16.06800079345703,1
29428,16.06800079345703,1
29429,16.06800079345703,1
29430,15.475000381469727,1
29431,15.128000259399414,1
29432,14.496000289916992,1
29448,14.031000137329102,1
29450,15.204999923706055,1
29451,15.907999992370605,1
29452,15.907999992370605,1
29453,15.907999992370605,1
29454,15.907999992370605,1
29455,16.06800079345703,1
29456,16.06800079345703,1
29457,16.459999084472656,1
29458,16.459999084472656,1
29459,16.618000030517578,1
29460,16.618000030517578,1
29461,16.618000030517578,1
29478,15.204999923706055,1
29479,15.204999923706055,1
29480,15.204999923706055,1
29481,15.907999992370605,1
29482,15.907999992370605,1
29483,15.925000190734863,1
29484,15.925000190734863,1
29485,16.459999084472656,1
29486,17.18600082397461,1
29487,17.18600082397461,1
29488,17.18600082397461,1
29489,16.618000030517578,1
29490,14.557000160217285,1
29508,14.418999671936035,1
29509,15.907999992370605,1
29510,15.907999992370605,1
29511,15.907999992370605,1
29512,15.907999992370605,1
29513,16.459999084472656,1
29514,17.18600082397461,1
29515,17.18600082397461,1
29516,17.18600082397461,1
29517,16.618000030517578,1
29518,15.395999908447266,1
29536,14.418999671936035,1
29537,15.395999908447266,1
29538,15.907999992370605,1
29539,15.907999992370605,1
29540,16.32900047302246,1
29541,17.089000701904297,1
29542,17.485000610351562,1
29543,17.485000610351562,1
29544,17.485000610351562,1
29545,16.68899917602539,1
29546,15.673999786376953,1
29564,14.138999938964844,1
29565,15.395999908447266,1
29566,15.907999992370605,1
29567,16.410999298095703,1
29568,16.733999252319336,1
29569,17.891000747680664,1
29570,17.891000747680664,1
29571,17.891000747680664,1
29572,17.735000610351562,1
29573,17.444000244140625,1
29574,15.673999786376953,1
29590,13.491999626159668,1
29591,13.718999862670898,1
29592,15.213000297546387,1
29593,15.312000274658203,1
29594,15.468000411987305,1
29595,17.33300018310547,1
29596,17.924999237060547,1
29597,18.62700080871582,1
29598,18.62700080871582,1
29599,18.62700080871582,1
29600,18.117000579833984,1
29601,17.444000244140625,1
29621,16.30500030517578,1
29622,16.30500030517578,1
29623,17.33300018310547,1
29624,18.538999557495117,1
29625,18.71299934387207,1
29626,18.71299934387207,1
29627,18.71299934387207,1
29628,18.117000579833984,1
29629,17.444000244140625,1
29651,17.33300018310547,1
29652,18.704999923706055,1
29653,18.74799919128418,1
29654,18.74799919128418,1
29655,18.74799919128418,1
29656,18.4689998626709,1
29679,18.28499984741211,1
29680,18.704999923706055,1
29681,18.74799919128418,1
29682,18.74799919128418,1
29683,18.74799919128418,1
29684,18.4689998626709,1
29702,14.255999565124512,1
29703,16.958999633789062,1
29707,18.430999755859375,1
29708,18.704999923706055,1
29709,18.74799919128418,1
29710,18.74799919128418,1
29711,18.774999618530273,1
29712,18.774999618530273,1
29713,18.774999618530273,1
29715,13.718999862670898,1
29731,16.163000106811523,1
29736,19.402999877929688,1
29737,19.402999877929688,1
29738,19.402999877929688,1
29739,19.299999237060547,1
29740,19.299999237060547,1
29741,19.299999237060547,1
29742,17.035999298095703,1
29743,14.881999969482422,1
29759,14.289999961853027,1
29760,17.47100067138672,1
29764,19.402999877929688,1
29765,19.402999877929688,1
29766,19.781999588012695,1
29767,19.781999588012695,1
29768,19.781999588012695,1
29769,19.299999237060547,1
29770,18.996000289916992,1
29771,17.107999801635742,1
29772,14.678999900817871,1
29788,15.211000442504883,1
29792,19.402999877929688,1
29793,19.402999877929688,1
29794,19.781999588012695,1
29795,19.781999588012695,1
29796,19.781999588012695,1
29797,19.57900047302246,1
29798,19.57900047302246,1
29799,18.246000289916992,1
29800,16.219999313354492,1
29801,14.48799991607666,1
29816,14.63599967956543,1
29817,15.357999801635742,1
29818,16.704999923706055,1
29819,18.106000900268555,1
29820,18.395000457763672,1
29821,19.024999618530273,1
29822,19.781999588012695,1
29823,19.781999588012695,1
29824,20.20599937438965,1
29825,20.20599937438965,1
29826,20.20599937438965,1
29827,18.656999588012695,1
29828,18.336999893188477,1
29829,15.954999923706055,1
29830,14.809000015258789,1
29845,13.946999549865723,1
29846,14.855999946594238,1
29847,15.800000190734863,1
29848,16.618999481201172,1
29849,17.326000213623047,1
29850,17.8439998626709,1
29851,18.774999618530273,1
29852,20.20599937438965,1
29853,20.20599937438965,1
29854,20.20599937438965,1
29855,18.656999588012695,1
29856,18.395000457763672,1
29857,17.232999801635742,1
29858,15.795999526977539,1
29859,14.192000389099121,1
29876,13.91100025177002,1
29877,15.284000396728516,1
29878,16.229000091552734,1
29879,18.708999633789062,1
29880,20.20599937438965,1
29881,20.20599937438965,1
29882,20.20599937438965,1
29883,18.656999588012695,1
29884,18.395000457763672,1
29885,17.232999801635742,1
29886,15.795999526977539,1
29887,14.192000389099121,1
29906,14.755000114440918,1
29907,18.708999633789062,1
29908,19.781999588012695,1
29909,19.781999588012695,1
29910,19.781999588012695,1
29911,18.535999298095703,1
29912,18.395000457763672,1
29913,17.232999801635742,1
29914,15.795999526977539,1
29915,14.192000389099121,1
29935,18.708999633789062,1
29936,19.781999588012695,1
29937,19.781999588012695,1
29938,19.781999588012695,1
29939,18.535999298095703,1
29940,17.35300064086914,1
29941,16.04199981689453,1
29942,14.095999717712402,1
29963,15.435999870300293,1
29964,16.19300079345703,1
29965,16.19300079345703,1
29966,16.19300079345703,1
29968,14.090999603271484,1
30209,13.767000198364258,1
30210,13.767000198364258,1
30211,13.767000198364258,1
30235,13.831000328063965,1
