,scores,cavity
38781,17.24799919128418,1
38782,17.24799919128418,1
38783,17.24799919128418,1
38809,17.24799919128418,1
38810,17.24799919128418,1
38811,17.24799919128418,1
38837,17.24799919128418,1
38838,17.24799919128418,1
38839,17.24799919128418,1
39537,17.24799919128418,1
39538,17.24799919128418,1
39539,17.24799919128418,1
39565,17.24799919128418,1
39566,17.24799919128418,1
39567,17.24799919128418,1
39593,17.24799919128418,1
39594,17.24799919128418,1
39595,17.24799919128418,1
40293,17.24799919128418,1
40294,17.24799919128418,1
40295,17.24799919128418,1
40321,17.24799919128418,1
40322,17.24799919128418,1
40323,17.24799919128418,1
40349,17.24799919128418,1
40350,17.24799919128418,1
40351,17.24799919128418,1
44068,17.214000701904297,1
44069,17.214000701904297,1
44070,17.214000701904297,1
44094,17.214000701904297,1
44095,17.214000701904297,1
44096,17.214000701904297,1
44120,17.214000701904297,1
44121,17.214000701904297,1
44122,17.214000701904297,1
44658,20.219999313354492,1
44659,20.219999313354492,1
44660,20.219999313354492,1
44684,20.219999313354492,1
44685,20.219999313354492,1
44686,20.219999313354492,1
44710,20.219999313354492,1
44711,20.219999313354492,1
44712,20.219999313354492,1
44736,18.739999771118164,1
44737,18.739999771118164,1
44738,18.739999771118164,1
44762,18.739999771118164,1
44763,18.739999771118164,1
44764,18.739999771118164,1
44823,18.025999069213867,1
44824,18.025999069213867,1
44825,18.025999069213867,1
44849,18.025999069213867,1
44850,18.025999069213867,1
44851,18.025999069213867,1
44874,17.214000701904297,1
44875,18.025999069213867,1
44876,18.025999069213867,1
44877,18.025999069213867,1
44900,17.214000701904297,1
44901,17.214000701904297,1
44902,17.214000701904297,1
44926,17.214000701904297,1
44927,17.214000701904297,1
44928,17.214000701904297,1
45464,20.219999313354492,1
45465,20.219999313354492,1
45466,20.219999313354492,1
45490,20.219999313354492,1
45491,20.219999313354492,1
45492,20.219999313354492,1
45493,18.99799919128418,1
45516,21.8700008392334,1
45517,21.8700008392334,1
45518,21.8700008392334,1
45519,19.38800048828125,1
45542,21.8700008392334,1
45543,21.8700008392334,1
45544,21.8700008392334,1
45545,19.38800048828125,1
45568,21.8700008392334,1
45569,21.8700008392334,1
45570,21.8700008392334,1
45571,19.38800048828125,1
45629,18.025999069213867,1
45630,18.025999069213867,1
45631,18.025999069213867,1
45655,18.025999069213867,1
45656,18.025999069213867,1
45657,18.025999069213867,1
45681,18.025999069213867,1
45682,18.025999069213867,1
45683,18.025999069213867,1
45708,17.214000701904297,1
45732,17.214000701904297,1
45733,17.214000701904297,1
45734,17.214000701904297,1
46270,20.219999313354492,1
46271,20.219999313354492,1
46272,20.219999313354492,1
46296,20.219999313354492,1
46297,20.219999313354492,1
46298,20.219999313354492,1
46299,18.99799919128418,1
46322,21.8700008392334,1
46323,21.8700008392334,1
46324,21.8700008392334,1
46325,19.38800048828125,1
46348,21.8700008392334,1
46349,21.8700008392334,1
46350,21.8700008392334,1
46351,19.38800048828125,1
46374,21.8700008392334,1
46375,21.8700008392334,1
46376,21.8700008392334,1
46377,19.38800048828125,1
46435,18.025999069213867,1
46436,18.025999069213867,1
46437,18.025999069213867,1
46461,18.025999069213867,1
46462,18.025999069213867,1
46463,18.025999069213867,1
46487,18.025999069213867,1
46488,18.025999069213867,1
46489,18.025999069213867,1
47076,17.823999404907227,1
47077,17.823999404907227,1
47078,17.823999404907227,1
47102,18.371000289916992,1
47103,18.99799919128418,1
47104,18.99799919128418,1
47105,18.99799919128418,1
47128,21.8700008392334,1
47129,21.8700008392334,1
47130,21.8700008392334,1
47131,19.38800048828125,1
47154,21.8700008392334,1
47155,21.8700008392334,1
47156,21.8700008392334,1
47157,19.38800048828125,1
47180,21.8700008392334,1
47181,21.8700008392334,1
47182,21.8700008392334,1
47183,19.38800048828125,1
47244,17.996999740600586,1
47245,17.996999740600586,1
47246,17.996999740600586,1
47270,18.420000076293945,1
47271,18.420000076293945,1
47272,18.420000076293945,1
47296,18.420000076293945,1
47297,18.420000076293945,1
47298,18.420000076293945,1
47322,18.420000076293945,1
47323,18.420000076293945,1
47324,18.420000076293945,1
48050,17.996999740600586,1
48051,19.19099998474121,1
48052,19.19099998474121,1
48053,19.19099998474121,1
48076,19.50200080871582,1
48077,21.761999130249023,1
48078,21.761999130249023,1
48079,21.761999130249023,1
48102,19.50200080871582,1
48103,21.761999130249023,1
48104,21.761999130249023,1
48105,21.761999130249023,1
48128,19.50200080871582,1
48129,21.761999130249023,1
48130,21.761999130249023,1
48131,21.761999130249023,1
48152,17.937000274658203,1
48153,17.937000274658203,1
48154,17.937000274658203,1
48155,17.615999221801758,1
48156,17.615999221801758,1
48157,17.615999221801758,1
48178,17.937000274658203,1
48179,17.937000274658203,1
48180,17.937000274658203,1
48204,17.937000274658203,1
48205,17.937000274658203,1
48206,17.937000274658203,1
48451,18.829999923706055,1
48452,18.829999923706055,1
48453,18.829999923706055,1
48477,18.829999923706055,1
48478,18.829999923706055,1
48479,18.829999923706055,1
48503,18.829999923706055,1
48504,18.829999923706055,1
48505,18.829999923706055,1
48856,17.996999740600586,1
48857,19.19099998474121,1
48858,19.19099998474121,1
48859,19.19099998474121,1
48882,19.50200080871582,1
48883,21.761999130249023,1
48884,21.761999130249023,1
48885,21.761999130249023,1
48908,19.50200080871582,1
48909,21.761999130249023,1
48910,21.761999130249023,1
48911,21.761999130249023,1
48933,19.402000427246094,1
48934,19.50200080871582,1
48935,21.761999130249023,1
48936,21.761999130249023,1
48937,21.761999130249023,1
48958,21.72100067138672,1
48959,21.72100067138672,1
48960,21.72100067138672,1
48961,19.402000427246094,1
48962,17.615999221801758,1
48963,17.615999221801758,1
48983,18.023000717163086,1
48984,21.72100067138672,1
48985,21.72100067138672,1
48986,21.72100067138672,1
48987,19.402000427246094,1
48988,17.465999603271484,1
49009,18.023000717163086,1
49010,21.72100067138672,1
49011,21.72100067138672,1
49012,21.72100067138672,1
49035,18.023000717163086,1
49036,18.023000717163086,1
49037,18.023000717163086,1
49232,17.250999450683594,1
49257,18.829999923706055,1
49258,18.829999923706055,1
49259,18.829999923706055,1
49283,18.829999923706055,1
49284,18.829999923706055,1
49285,18.829999923706055,1
49309,18.829999923706055,1
49310,18.829999923706055,1
49311,18.829999923706055,1
49662,17.75,1
49663,19.19099998474121,1
49664,19.19099998474121,1
49665,19.19099998474121,1
49688,19.50200080871582,1
49689,21.761999130249023,1
49690,21.761999130249023,1
49691,21.761999130249023,1
49714,19.50200080871582,1
49715,21.761999130249023,1
49716,21.761999130249023,1
49717,21.761999130249023,1
49738,19.56800079345703,1
49739,21.058000564575195,1
49740,21.058000564575195,1
49741,21.761999130249023,1
49742,21.761999130249023,1
49743,21.761999130249023,1
49764,21.72100067138672,1
49765,21.72100067138672,1
49766,21.72100067138672,1
49767,21.058000564575195,1
49768,17.615999221801758,1
49769,17.615999221801758,1
49790,21.72100067138672,1
49791,21.72100067138672,1
49792,21.72100067138672,1
49793,21.058000564575195,1
49794,17.465999603271484,1
49816,21.72100067138672,1
49817,21.72100067138672,1
49818,21.72100067138672,1
49843,18.023000717163086,1
50063,18.829999923706055,1
50064,18.829999923706055,1
50065,18.829999923706055,1
50089,18.829999923706055,1
50090,18.829999923706055,1
50091,18.829999923706055,1
50115,18.829999923706055,1
50116,18.829999923706055,1
50117,18.829999923706055,1
50469,18.666000366210938,1
50470,18.666000366210938,1
50471,18.666000366210938,1
50494,18.06100082397461,1
50495,20.71500015258789,1
50496,20.71500015258789,1
50497,20.71500015258789,1
50520,18.06100082397461,1
50521,20.71500015258789,1
50522,20.71500015258789,1
50523,20.71500015258789,1
50544,19.56800079345703,1
50545,21.058000564575195,1
50546,21.058000564575195,1
50547,21.058000564575195,1
50548,20.71500015258789,1
50549,20.71500015258789,1
50570,21.72100067138672,1
50571,21.72100067138672,1
50572,21.72100067138672,1
50573,21.058000564575195,1
50574,17.465999603271484,1
50596,21.72100067138672,1
50597,21.72100067138672,1
50598,21.72100067138672,1
50599,21.058000564575195,1
50600,17.465999603271484,1
50622,21.72100067138672,1
50623,21.72100067138672,1
50624,21.72100067138672,1
50649,18.023000717163086,1
50869,18.261999130249023,1
50870,18.261999130249023,1
50871,18.261999130249023,1
50895,18.261999130249023,1
50896,18.261999130249023,1
50897,18.261999130249023,1
50921,18.261999130249023,1
50922,18.261999130249023,1
50923,18.261999130249023,1
51350,19.56800079345703,1
51351,21.058000564575195,1
51352,21.058000564575195,1
51353,21.058000564575195,1
51376,20.363000869750977,1
51377,21.058000564575195,1
51378,21.058000564575195,1
51379,21.058000564575195,1
51402,20.363000869750977,1
51403,21.058000564575195,1
51404,21.058000564575195,1
51405,21.058000564575195,1
51428,20.363000869750977,1
51429,20.363000869750977,1
51430,20.363000869750977,1
54168,18.618999481201172,1
54169,18.618999481201172,1
54170,18.618999481201172,1
54974,18.618999481201172,1
54975,18.618999481201172,1
54976,18.618999481201172,1
55780,18.618999481201172,1
55781,18.618999481201172,1
55782,18.618999481201172,1
