,scores,cavity
28847,7.175000190734863,1
28848,10.904000282287598,1
28849,11.461999893188477,1
28850,12.756999969482422,1
28851,13.22599983215332,1
28852,13.22599983215332,1
28853,13.22599983215332,1
28854,12.289999961853027,1
28855,12.22700023651123,1
28856,11.604000091552734,1
28857,11.871000289916992,1
28858,11.871000289916992,1
28859,11.871000289916992,1
28860,11.395000457763672,1
28861,9.592000007629395,1
28867,4.400000095367432,1
28868,7.646999835968018,1
28869,10.904000282287598,1
28870,11.461999893188477,1
28871,12.756999969482422,1
28872,12.756999969482422,1
28873,12.756999969482422,1
28874,12.289999961853027,1
28875,12.289999961853027,1
28876,11.23900032043457,1
28877,11.659000396728516,1
28878,11.871000289916992,1
28879,11.871000289916992,1
28880,11.871000289916992,1
28881,11.395000457763672,1
28882,9.592000007629395,1
28888,4.400000095367432,1
28889,7.646999835968018,1
28890,10.520999908447266,1
28891,11.461999893188477,1
28892,12.756999969482422,1
28893,12.756999969482422,1
28894,12.756999969482422,1
28895,12.289999961853027,1
28896,12.289999961853027,1
28897,11.659000396728516,1
28898,11.871000289916992,1
28899,11.871000289916992,1
28900,11.871000289916992,1
28901,11.675000190734863,1
28902,10.798999786376953,1
28903,9.592000007629395,1
28909,4.111000061035156,1
28910,7.646999835968018,1
28911,9.25100040435791,1
28912,9.51200008392334,1
28913,11.765999794006348,1
28914,11.871000289916992,1
28915,11.871000289916992,1
28916,11.871000289916992,1
28917,11.871000289916992,1
28918,11.871000289916992,1
28919,11.871000289916992,1
28920,11.871000289916992,1
28921,11.871000289916992,1
28922,11.675000190734863,1
28923,10.75100040435791,1
28924,4.4079999923706055,1
28931,5.576000213623047,1
28932,7.813000202178955,1
28933,8.095999717712402,1
28934,9.62600040435791,1
28935,10.177000045776367,1
28936,11.809000015258789,1
28937,11.871000289916992,1
28938,11.871000289916992,1
28939,11.871000289916992,1
28940,11.871000289916992,1
28941,11.871000289916992,1
28942,11.871000289916992,1
28943,11.395000457763672,1
28944,9.71399974822998,1
28952,3.5799999237060547,1
28953,4.874000072479248,1
28954,4.874000072479248,1
28955,6.388999938964844,1
28956,8.697999954223633,1
28957,10.413000106811523,1
28958,11.871000289916992,1
28959,11.871000289916992,1
28960,11.871000289916992,1
28961,11.675000190734863,1
28962,11.675000190734863,1
28963,10.798999786376953,1
28964,10.798999786376953,1
28965,4.4679999351501465,1
28975,3.809999942779541,1
28976,4.068999767303467,1
28977,6.4079999923706055,1
28978,8.378000259399414,1
28979,10.029000282287598,1
28980,10.798999786376953,1
28981,10.798999786376953,1
28982,10.798999786376953,1
28983,10.413000106811523,1
28984,9.71399974822998,1
28985,8.121999740600586,1
28999,4.651000022888184,1
29000,6.685999870300293,1
29001,8.121999740600586,1
29002,8.121999740600586,1
29003,8.121999740600586,1
29004,6.599999904632568,1
29005,6.599999904632568,1
29290,3.117000102996826,1
29291,3.117000102996826,1
29292,3.117000102996826,1
29310,5.750999927520752,1
29311,6.810999870300293,1
29312,7.142000198364258,1
29313,7.142000198364258,1
29314,7.142000198364258,1
29315,6.892000198364258,1
29316,6.573999881744385,1
29317,5.748000144958496,1
29318,9.039999961853027,1
29319,9.039999961853027,1
29320,9.039999961853027,1
29321,4.630000114440918,1
29331,7.249000072479248,1
29332,8.255000114440918,1
29333,9.13700008392334,1
29334,9.13700008392334,1
29335,9.13700008392334,1
29336,8.701000213623047,1
29337,8.678999900817871,1
29338,8.512999534606934,1
29339,12.057999610900879,1
29340,12.057999610900879,1
29341,12.057999610900879,1
29342,8.13700008392334,1
29343,5.390999794006348,1
29351,4.482999801635742,1
29352,8.123000144958496,1
29353,9.434000015258789,1
29354,11.630000114440918,1
29355,12.670000076293945,1
29356,12.670000076293945,1
29357,12.670000076293945,1
29358,11.182000160217285,1
29359,10.531000137329102,1
29360,13.22599983215332,1
29361,13.22599983215332,1
29362,13.22599983215332,1
29363,9.29699993133545,1
29364,8.711000442504883,1
29365,5.331999778747559,1
29372,4.482999801635742,1
29373,8.123000144958496,1
29374,9.434000015258789,1
29375,11.630000114440918,1
29376,12.670000076293945,1
29377,12.670000076293945,1
29378,12.670000076293945,1
29379,11.182000160217285,1
29380,10.696000099182129,1
29381,13.22599983215332,1
29382,13.22599983215332,1
29383,13.22599983215332,1
29384,11.675000190734863,1
29385,10.75100040435791,1
29386,7.572000026702881,1
29393,5.310999870300293,1
29394,8.345000267028809,1
29395,9.434000015258789,1
29396,11.994999885559082,1
29397,12.670000076293945,1
29398,12.670000076293945,1
29399,12.670000076293945,1
29400,11.75,1
29401,10.892999649047852,1
29402,13.22599983215332,1
29403,13.22599983215332,1
29404,13.22599983215332,1
29405,11.871000289916992,1
29406,11.395000457763672,1
29407,7.572000026702881,1
29414,6.480999946594238,1
29415,10.288999557495117,1
29416,10.288999557495117,1
29417,11.994999885559082,1
29418,11.994999885559082,1
29419,11.994999885559082,1
29420,11.75,1
29421,11.75,1
29422,10.904000282287598,1
29423,11.036999702453613,1
29424,11.871000289916992,1
29425,11.871000289916992,1
29426,11.871000289916992,1
29427,11.395000457763672,1
29428,9.592000007629395,1
29435,6.480999946594238,1
29436,10.288999557495117,1
29437,10.288999557495117,1
29438,11.994999885559082,1
29439,11.994999885559082,1
29440,11.994999885559082,1
29441,11.75,1
29442,11.75,1
29443,10.904000282287598,1
29444,11.659000396728516,1
29445,11.871000289916992,1
29446,11.871000289916992,1
29447,11.871000289916992,1
29448,11.395000457763672,1
29449,9.592000007629395,1
29456,6.480999946594238,1
29457,10.288999557495117,1
29458,10.288999557495117,1
29459,11.630000114440918,1
29460,11.630000114440918,1
29461,11.675000190734863,1
29462,11.675000190734863,1
29463,11.675000190734863,1
29464,11.659000396728516,1
29465,11.871000289916992,1
29466,11.871000289916992,1
29467,11.871000289916992,1
29468,11.675000190734863,1
29469,10.798999786376953,1
29470,9.592000007629395,1
29477,6.070000171661377,1
29478,8.975000381469727,1
29479,9.491999626159668,1
29480,10.013999938964844,1
29481,10.013999938964844,1
29482,11.675000190734863,1
29483,11.871000289916992,1
29484,11.871000289916992,1
29485,11.871000289916992,1
29486,11.871000289916992,1
29487,11.871000289916992,1
29488,11.871000289916992,1
29489,11.675000190734863,1
29490,10.75100040435791,1
29498,3.944000005722046,1
29499,7.800000190734863,1
29500,8.095999717712402,1
29501,9.62600040435791,1
29502,9.62600040435791,1
29503,11.675000190734863,1
29504,11.871000289916992,1
29505,11.871000289916992,1
29506,11.871000289916992,1
29507,11.871000289916992,1
29508,11.871000289916992,1
29509,11.871000289916992,1
29510,11.395000457763672,1
29511,9.71399974822998,1
29520,4.728000164031982,1
29521,4.7820000648498535,1
29522,4.7820000648498535,1
29523,8.697999954223633,1
29524,10.413000106811523,1
29525,11.871000289916992,1
29526,11.871000289916992,1
29527,11.871000289916992,1
29528,11.675000190734863,1
29529,11.675000190734863,1
29530,10.798999786376953,1
29531,10.798999786376953,1
29543,3.7249999046325684,1
29544,5.848999977111816,1
29545,8.378000259399414,1
29546,10.029000282287598,1
29547,10.798999786376953,1
29548,10.798999786376953,1
29549,10.798999786376953,1
29550,10.413000106811523,1
29551,9.71399974822998,1
29552,8.121999740600586,1
29566,4.651000022888184,1
29567,6.685999870300293,1
29568,8.121999740600586,1
29569,8.121999740600586,1
29570,8.121999740600586,1
29571,6.251999855041504,1
29572,6.251999855041504,1
29877,3.7049999237060547,1
29878,4.040999889373779,1
29879,4.040999889373779,1
29880,5.701000213623047,1
29881,5.701000213623047,1
29882,5.701000213623047,1
29884,3.624000072479248,1
29885,3.624000072479248,1
29886,3.624000072479248,1
29898,5.406000137329102,1
29899,5.758999824523926,1
29900,7.85699987411499,1
29901,7.85699987411499,1
29902,8.111000061035156,1
29903,8.111000061035156,1
29904,8.111000061035156,1
29905,6.796999931335449,1
29906,6.796999931335449,1
29907,6.796999931335449,1
29908,6.163000106811523,1
29909,5.11899995803833,1
29918,3.681999921798706,1
29919,6.386000156402588,1
29920,7.0879998207092285,1
29921,8.776000022888184,1
29922,9.156999588012695,1
29923,9.156999588012695,1
29924,9.156999588012695,1
29925,8.574999809265137,1
29926,8.42199993133545,1
29927,8.652000427246094,1
29928,8.652000427246094,1
29929,8.652000427246094,1
29930,7.492000102996826,1
29931,5.264999866485596,1
29939,4.048999786376953,1
29940,7.5279998779296875,1
29941,8.243000030517578,1
29942,8.901000022888184,1
29943,9.156999588012695,1
29944,9.156999588012695,1
29945,9.156999588012695,1
29946,8.574999809265137,1
29947,8.42199993133545,1
29948,8.79800033569336,1
29949,8.79800033569336,1
29950,8.79800033569336,1
29951,8.64900016784668,1
29952,6.531000137329102,1
29953,4.410999774932861,1
29960,5.24399995803833,1
29961,7.5279998779296875,1
29962,8.892000198364258,1
29963,9.758000373840332,1
29964,9.758000373840332,1
29965,9.758000373840332,1
29966,9.51200008392334,1
29967,8.574999809265137,1
29968,8.42199993133545,1
29969,8.79800033569336,1
29970,9.317999839782715,1
29971,9.317999839782715,1
29972,9.317999839782715,1
29973,6.531000137329102,1
29974,4.410999774932861,1
29981,6.357999801635742,1
29982,9.552000045776367,1
29983,9.552000045776367,1
29984,9.758000373840332,1
29985,9.758000373840332,1
29986,10.246999740600586,1
29987,10.246999740600586,1
29988,10.246999740600586,1
29989,8.779999732971191,1
29990,8.79800033569336,1
29991,9.317999839782715,1
29992,9.317999839782715,1
29993,9.317999839782715,1
29994,6.666999816894531,1
29995,4.410999774932861,1
30002,6.357999801635742,1
30003,9.552000045776367,1
30004,9.552000045776367,1
30005,10.013999938964844,1
30006,10.013999938964844,1
30007,10.246999740600586,1
30008,10.246999740600586,1
30009,10.246999740600586,1
30010,9.583999633789062,1
30011,9.583999633789062,1
30012,9.583999633789062,1
30013,9.317999839782715,1
30014,9.317999839782715,1
30015,7.265999794006348,1
30023,6.357999801635742,1
30024,9.552000045776367,1
30025,9.552000045776367,1
30026,10.013999938964844,1
30027,10.013999938964844,1
30028,10.246999740600586,1
30029,10.258999824523926,1
30030,10.258999824523926,1
30031,10.258999824523926,1
30032,9.765999794006348,1
30033,9.765999794006348,1
30034,9.592000007629395,1
30035,9.592000007629395,1
30036,7.265999794006348,1
30044,5.7129998207092285,1
30045,8.923999786376953,1
30046,9.019000053405762,1
30047,10.013999938964844,1
30048,10.013999938964844,1
30049,10.013999938964844,1
30050,10.258999824523926,1
30051,10.258999824523926,1
30052,10.258999824523926,1
30053,9.894000053405762,1
30054,9.894000053405762,1
30055,9.592000007629395,1
30056,9.592000007629395,1
30057,7.265999794006348,1
30065,3.1619999408721924,1
30066,6.635000228881836,1
30067,7.3520002365112305,1
30068,9.62600040435791,1
30069,9.62600040435791,1
30070,9.62600040435791,1
30071,10.258999824523926,1
30072,10.258999824523926,1
30073,10.258999824523926,1
30074,9.894000053405762,1
30075,9.894000053405762,1
30076,9.592000007629395,1
30077,9.592000007629395,1
30087,3.8970000743865967,1
30088,4.7820000648498535,1
30089,4.7820000648498535,1
30090,8.697999954223633,1
30091,9.565999984741211,1
30092,9.565999984741211,1
30093,9.565999984741211,1
30094,9.894000053405762,1
30095,9.894000053405762,1
30096,9.894000053405762,1
30097,9.52299976348877,1
30098,6.410999774932861,1
30110,3.7249999046325684,1
30111,5.848999977111816,1
30112,8.378000259399414,1
30113,8.378000259399414,1
30114,8.378000259399414,1
30115,8.072999954223633,1
30116,7.047999858856201,1
30117,7.047999858856201,1
30118,7.047999858856201,1
30119,4.107999801635742,1
30133,4.651000022888184,1
30134,6.251999855041504,1
30135,6.251999855041504,1
30136,6.251999855041504,1
30137,6.098999977111816,1
30138,5.665999889373779,1
30466,3.0869998931884766,1
30467,5.285999774932861,1
30468,5.285999774932861,1
30469,5.285999774932861,1
30470,3.7249999046325684,1
30486,3.1589999198913574,1
30487,5.077000141143799,1
30488,6.281000137329102,1
30489,6.281000137329102,1
30490,6.281000137329102,1
30491,5.050000190734863,1
30492,4.254000186920166,1
30493,4.254000186920166,1
30494,4.254000186920166,1
30495,4.202000141143799,1
30496,4.202000141143799,1
30497,4.038000106811523,1
30507,5.046000003814697,1
30508,5.754000186920166,1
30509,6.281000137329102,1
30510,6.281000137329102,1
30511,6.281000137329102,1
30512,5.275000095367432,1
30513,5.333000183105469,1
30514,5.333000183105469,1
30515,5.333000183105469,1
30516,4.202000141143799,1
30517,4.202000141143799,1
30518,4.041999816894531,1
30527,3.4130001068115234,1
30528,5.49399995803833,1
30529,6.6529998779296875,1
30530,7.540999889373779,1
30531,7.540999889373779,1
30532,7.540999889373779,1
30533,5.533999919891357,1
30534,5.677999973297119,1
30535,5.677999973297119,1
30536,5.677999973297119,1
30537,5.36899995803833,1
30538,4.90500020980835,1
30539,4.90500020980835,1
30540,4.202000141143799,1
30548,3.690000057220459,1
30549,6.565999984741211,1
30550,8.25100040435791,1
30551,9.371999740600586,1
30552,9.371999740600586,1
30553,9.371999740600586,1
30554,7.334000110626221,1
30555,6.125,1
30556,6.125,1
30557,6.125,1
30558,5.933000087738037,1
30559,5.197999954223633,1
30560,5.197999954223633,1
30561,4.202000141143799,1
30569,3.7190001010894775,1
30570,6.565999984741211,1
30571,8.25100040435791,1
30572,10.013999938964844,1
30573,10.013999938964844,1
30574,10.013999938964844,1
30575,9.65999984741211,1
30576,8.428999900817871,1
30577,8.121000289916992,1
30578,6.389999866485596,1
30579,5.933000087738037,1
30580,5.197999954223633,1
30581,5.197999954223633,1
30582,4.202000141143799,1
30590,3.7190001010894775,1
30591,6.565999984741211,1
30592,8.25100040435791,1
30593,10.013999938964844,1
30594,10.013999938964844,1
30595,10.013999938964844,1
30596,9.65999984741211,1
30597,8.428999900817871,1
30598,8.121000289916992,1
30599,6.389999866485596,1
30600,5.933000087738037,1
30601,5.35099983215332,1
30602,5.197999954223633,1
30611,3.7190001010894775,1
30612,6.0920000076293945,1
30613,7.171999931335449,1
30614,10.013999938964844,1
30615,10.013999938964844,1
30616,10.013999938964844,1
30617,9.65999984741211,1
30618,8.428999900817871,1
30619,8.121000289916992,1
30620,6.389999866485596,1
30621,5.35099983215332,1
30622,5.35099983215332,1
30623,4.873000144958496,1
30633,4.570000171661377,1
30634,5.6020002365112305,1
30635,5.697000026702881,1
30636,7.309999942779541,1
30637,7.783999919891357,1
30638,7.783999919891357,1
30639,7.783999919891357,1
30640,6.5370001792907715,1
30641,5.35099983215332,1
30642,5.35099983215332,1
30643,5.35099983215332,1
30644,4.873000144958496,1
30655,3.6480000019073486,1
30656,4.579999923706055,1
30657,5.063000202178955,1
30658,5.420000076293945,1
30659,5.7870001792907715,1
30660,5.7870001792907715,1
30661,5.7870001792907715,1
30662,5.0370001792907715,1
30663,3.9769999980926514,1
30664,3.9769999980926514,1
30665,3.9769999980926514,1
30679,3.180000066757202,1
30680,5.7870001792907715,1
30681,5.7870001792907715,1
30682,5.7870001792907715,1
30683,5.0370001792907715,1
30684,3.7139999866485596,1
30702,3.0959999561309814,1
30703,3.183000087738037,1
30704,3.183000087738037,1
30705,3.183000087738037,1
31116,3.2130000591278076,1
31117,3.6419999599456787,1
31118,3.736999988555908,1
31119,3.736999988555908,1
31120,3.736999988555908,1
31137,3.2130000591278076,1
31138,3.6449999809265137,1
31139,5.091000080108643,1
31140,5.091000080108643,1
31141,5.091000080108643,1
31142,4.198999881744385,1
31143,3.878000020980835,1
31158,3.2130000591278076,1
31159,3.6449999809265137,1
31160,5.091000080108643,1
31161,5.091000080108643,1
31162,5.091000080108643,1
31163,4.35699987411499,1
31164,3.878000020980835,1
31180,3.6449999809265137,1
31181,5.091000080108643,1
31182,5.091000080108643,1
31183,5.091000080108643,1
31184,4.519999980926514,1
31185,3.878000020980835,1
31201,3.190999984741211,1
31202,4.053999900817871,1
31203,4.519999980926514,1
31204,4.519999980926514,1
31205,4.519999980926514,1
31206,3.694000005722046,1
31224,4.519999980926514,1
31225,4.519999980926514,1
31226,4.519999980926514,1
33523,9.53499984741211,1
33524,9.53499984741211,1
33525,9.53499984741211,1
33539,9.53499984741211,1
33540,9.53499984741211,1
33541,9.53499984741211,1
33555,9.53499984741211,1
33556,9.53499984741211,1
33557,9.53499984741211,1
33875,10.6850004196167,1
33876,10.6850004196167,1
33877,10.6850004196167,1
33891,11.399999618530273,1
33892,12.88700008392334,1
33893,12.88700008392334,1
33894,12.88700008392334,1
33907,12.312000274658203,1
33908,12.88700008392334,1
33909,12.88700008392334,1
33910,12.88700008392334,1
33923,12.312000274658203,1
33924,12.88700008392334,1
33925,12.88700008392334,1
33926,12.88700008392334,1
33939,12.312000274658203,1
33940,12.312000274658203,1
33941,12.312000274658203,1
33942,11.729000091552734,1
34085,9.338000297546387,1
34086,9.651000022888184,1
34087,9.651000022888184,1
34088,9.651000022888184,1
34101,9.338000297546387,1
34102,9.651000022888184,1
34103,9.651000022888184,1
34104,9.651000022888184,1
34117,9.338000297546387,1
34118,9.651000022888184,1
34119,9.651000022888184,1
34120,9.651000022888184,1
34258,12.62600040435791,1
34259,15.961000442504883,1
34260,15.961000442504883,1
34261,15.961000442504883,1
34262,13.28600025177002,1
34274,12.62600040435791,1
34275,16.54400062561035,1
34276,16.54400062561035,1
34277,16.54400062561035,1
34278,13.28600025177002,1
34290,12.62600040435791,1
34291,16.54400062561035,1
34292,16.54400062561035,1
34293,16.54400062561035,1
34294,13.28600025177002,1
34306,10.942999839782715,1
34307,16.54400062561035,1
34308,16.54400062561035,1
34309,16.54400062561035,1
34310,12.88700008392334,1
34323,12.984000205993652,1
34324,12.984000205993652,1
34325,12.984000205993652,1
34326,11.739999771118164,1
34339,12.984000205993652,1
34340,12.984000205993652,1
34341,12.984000205993652,1
34355,12.984000205993652,1
34356,12.984000205993652,1
34357,12.984000205993652,1
34469,9.338000297546387,1
34470,9.651000022888184,1
34471,9.651000022888184,1
34472,9.651000022888184,1
34485,9.338000297546387,1
34486,9.651000022888184,1
34487,9.651000022888184,1
34488,9.651000022888184,1
34501,9.338000297546387,1
34502,9.651000022888184,1
34503,9.651000022888184,1
34504,9.651000022888184,1
34642,12.62600040435791,1
34643,15.961000442504883,1
34644,15.961000442504883,1
34645,15.961000442504883,1
34646,15.46500015258789,1
34658,12.62600040435791,1
34659,16.891000747680664,1
34660,16.891000747680664,1
34661,16.891000747680664,1
34662,15.46500015258789,1
34674,12.62600040435791,1
34675,16.891000747680664,1
34676,16.891000747680664,1
34677,16.891000747680664,1
34678,15.46500015258789,1
34691,16.891000747680664,1
34692,16.891000747680664,1
34693,16.891000747680664,1
34694,14.26200008392334,1
34706,14.762999534606934,1
34707,14.762999534606934,1
34708,14.762999534606934,1
34710,13.991000175476074,1
34722,14.762999534606934,1
34723,14.762999534606934,1
34724,14.762999534606934,1
34725,12.984000205993652,1
34738,14.762999534606934,1
34739,14.762999534606934,1
34740,14.762999534606934,1
34741,12.984000205993652,1
34754,12.880999565124512,1
34755,12.880999565124512,1
34756,12.880999565124512,1
34853,9.338000297546387,1
34854,9.651000022888184,1
34855,9.651000022888184,1
34856,9.651000022888184,1
34869,9.338000297546387,1
34870,9.651000022888184,1
34871,9.651000022888184,1
34872,9.651000022888184,1
34885,9.338000297546387,1
34886,9.651000022888184,1
34887,9.651000022888184,1
34888,9.651000022888184,1
35026,12.62600040435791,1
35027,15.961000442504883,1
35028,15.961000442504883,1
35029,15.961000442504883,1
35030,15.46500015258789,1
35042,12.62600040435791,1
35043,16.891000747680664,1
35044,16.891000747680664,1
35045,16.891000747680664,1
35046,15.46500015258789,1
35058,12.62600040435791,1
35059,16.891000747680664,1
35060,16.891000747680664,1
35061,16.891000747680664,1
35062,15.46500015258789,1
35075,16.891000747680664,1
35076,16.891000747680664,1
35077,16.891000747680664,1
35078,14.26200008392334,1
35090,14.762999534606934,1
35091,14.762999534606934,1
35092,14.762999534606934,1
35094,13.991000175476074,1
35106,14.762999534606934,1
35107,14.762999534606934,1
35108,14.762999534606934,1
35109,12.984000205993652,1
35122,14.762999534606934,1
35123,14.762999534606934,1
35124,14.762999534606934,1
35125,12.984000205993652,1
35138,12.880999565124512,1
35139,12.880999565124512,1
35140,12.880999565124512,1
35365,9.593000411987305,1
35366,9.593000411987305,1
35367,9.593000411987305,1
35382,9.593000411987305,1
35383,9.593000411987305,1
35398,9.593000411987305,1
35399,9.593000411987305,1
35411,14.321999549865723,1
35412,15.46500015258789,1
35413,15.46500015258789,1
35414,15.46500015258789,1
35427,16.891000747680664,1
35428,16.891000747680664,1
35429,16.891000747680664,1
35430,15.46500015258789,1
35443,16.891000747680664,1
35444,16.891000747680664,1
35445,16.891000747680664,1
35446,15.46500015258789,1
35459,16.891000747680664,1
35460,16.891000747680664,1
35461,16.891000747680664,1
35462,14.26200008392334,1
35474,14.762999534606934,1
35475,14.762999534606934,1
35476,14.762999534606934,1
35478,13.991000175476074,1
35490,14.762999534606934,1
35491,14.762999534606934,1
35492,14.762999534606934,1
35506,14.762999534606934,1
35507,14.762999534606934,1
35508,14.762999534606934,1
35522,12.880999565124512,1
35523,12.880999565124512,1
35524,12.880999565124512,1
35732,10.482000350952148,1
35733,10.482000350952148,1
35734,10.482000350952148,1
35747,14.517999649047852,1
35748,14.517999649047852,1
35749,14.517999649047852,1
35750,10.732000350952148,1
35751,10.732000350952148,1
35752,9.204999923706055,1
35763,14.517999649047852,1
35764,14.517999649047852,1
35765,14.517999649047852,1
35766,10.732000350952148,1
35767,10.732000350952148,1
35768,9.204999923706055,1
35779,14.517999649047852,1
35780,14.517999649047852,1
35781,14.517999649047852,1
35784,9.204999923706055,1
35787,9.432000160217285,1
35788,9.432000160217285,1
35789,9.432000160217285,1
35798,12.66100025177002,1
35803,9.432000160217285,1
35804,9.432000160217285,1
35805,9.432000160217285,1
35814,12.881999969482422,1
35819,9.432000160217285,1
35820,9.432000160217285,1
35821,9.432000160217285,1
35830,12.881999969482422,1
35846,12.881999969482422,1
36114,15.267999649047852,1
36115,15.267999649047852,1
36116,15.267999649047852,1
36117,15.0600004196167,1
36118,12.833999633789062,1
36119,9.748000144958496,1
36120,8.47700023651123,1
36130,15.267999649047852,1
36131,15.267999649047852,1
36132,15.267999649047852,1
36133,15.0600004196167,1
36134,14.715999603271484,1
36135,12.020000457763672,1
36136,11.835000038146973,1
36137,10.34000015258789,1
36138,8.873000144958496,1
36139,8.873000144958496,1
36146,15.267999649047852,1
36147,15.267999649047852,1
36148,15.267999649047852,1
36149,15.0600004196167,1
36150,14.715999603271484,1
36151,12.020000457763672,1
36152,11.835000038146973,1
36153,10.34000015258789,1
36154,8.873000144958496,1
36155,8.873000144958496,1
36163,14.517999649047852,1
36164,14.715999603271484,1
36165,14.715999603271484,1
36166,14.715999603271484,1
36168,11.835000038146973,1
36171,9.994000434875488,1
36172,9.994000434875488,1
36173,9.994000434875488,1
36187,10.083999633789062,1
36188,10.083999633789062,1
36189,10.083999633789062,1
36203,10.083999633789062,1
36204,10.083999633789062,1
36205,10.083999633789062,1
36220,10.083999633789062,1
36221,10.083999633789062,1
36498,15.267999649047852,1
36499,15.267999649047852,1
36500,15.267999649047852,1
36501,15.0600004196167,1
36502,12.833999633789062,1
36503,9.748000144958496,1
36504,8.47700023651123,1
36514,15.267999649047852,1
36515,15.267999649047852,1
36516,15.267999649047852,1
36517,15.0600004196167,1
36518,14.715999603271484,1
36519,12.413000106811523,1
36520,12.107999801635742,1
36521,10.34000015258789,1
36522,8.873000144958496,1
36523,8.873000144958496,1
36530,15.267999649047852,1
36531,15.267999649047852,1
36532,15.267999649047852,1
36533,15.0600004196167,1
36534,14.715999603271484,1
36535,12.413000106811523,1
36536,12.107999801635742,1
36537,10.34000015258789,1
36539,8.873000144958496,1
36547,14.517999649047852,1
36548,14.715999603271484,1
36549,14.715999603271484,1
36550,14.715999603271484,1
36551,12.413000106811523,1
36552,12.107999801635742,1
36555,9.994000434875488,1
36556,9.994000434875488,1
36557,9.994000434875488,1
36572,10.083999633789062,1
36573,10.083999633789062,1
36588,10.083999633789062,1
36589,10.083999633789062,1
36604,10.083999633789062,1
36605,10.083999633789062,1
36882,15.267999649047852,1
36883,15.267999649047852,1
36884,15.267999649047852,1
36885,15.0600004196167,1
36886,12.833999633789062,1
36887,9.748000144958496,1
36888,8.47700023651123,1
36898,15.267999649047852,1
36899,15.267999649047852,1
36900,15.267999649047852,1
36901,15.0600004196167,1
36902,14.715999603271484,1
36903,12.413000106811523,1
36904,12.107999801635742,1
36905,10.34000015258789,1
36906,8.873000144958496,1
36907,8.873000144958496,1
36914,15.267999649047852,1
36915,15.267999649047852,1
36916,15.267999649047852,1
36917,15.0600004196167,1
36918,14.715999603271484,1
36919,12.413000106811523,1
36920,12.107999801635742,1
36921,10.34000015258789,1
36923,8.873000144958496,1
36931,13.456999778747559,1
36932,14.715999603271484,1
36933,14.715999603271484,1
36934,14.715999603271484,1
36935,12.413000106811523,1
36939,9.994000434875488,1
36940,9.994000434875488,1
36941,9.994000434875488,1
36956,10.083999633789062,1
36957,10.083999633789062,1
36972,10.083999633789062,1
36973,10.083999633789062,1
36988,10.083999633789062,1
36989,10.083999633789062,1
37266,13.538000106811523,1
37267,13.538000106811523,1
37268,13.538000106811523,1
37269,12.800999641418457,1
37270,11.258000373840332,1
37282,13.538000106811523,1
37283,13.538000106811523,1
37284,13.538000106811523,1
37285,13.1899995803833,1
37286,13.1899995803833,1
37287,12.413000106811523,1
37288,12.107999801635742,1
37289,10.107999801635742,1
37298,13.538000106811523,1
37299,13.538000106811523,1
37300,13.538000106811523,1
37301,13.1899995803833,1
37302,13.1899995803833,1
37303,12.413000106811523,1
37304,12.107999801635742,1
37305,10.107999801635742,1
37315,12.62399959564209,1
37316,13.1899995803833,1
37317,13.1899995803833,1
37318,13.1899995803833,1
37319,13.817000389099121,1
37320,13.817000389099121,1
37321,13.817000389099121,1
37335,13.817000389099121,1
37336,13.817000389099121,1
37337,13.817000389099121,1
37351,13.817000389099121,1
37352,13.817000389099121,1
37353,13.817000389099121,1
37667,11.710000038146973,1
37668,11.710000038146973,1
37669,11.710000038146973,1
37670,11.36400032043457,1
37683,11.710000038146973,1
37684,11.710000038146973,1
37685,11.710000038146973,1
37686,11.36400032043457,1
37700,11.710000038146973,1
37701,11.710000038146973,1
37702,11.36400032043457,1
37703,13.817000389099121,1
37704,13.817000389099121,1
37705,13.817000389099121,1
37706,13.178999900817871,1
37719,13.817000389099121,1
37720,13.817000389099121,1
37721,13.817000389099121,1
37735,13.817000389099121,1
37736,13.817000389099121,1
37737,13.817000389099121,1
38087,13.817000389099121,1
38088,13.817000389099121,1
38089,13.817000389099121,1
38090,13.178999900817871,1
38103,13.817000389099121,1
38104,13.817000389099121,1
38105,13.817000389099121,1
38119,13.817000389099121,1
38120,13.817000389099121,1
38121,13.817000389099121,1
38471,12.934000015258789,1
38472,13.178999900817871,1
38473,13.178999900817871,1
38474,13.178999900817871,1
