,scores,cavity
17573,14.024999618530273,1
17574,15.333999633789062,1
17575,15.333999633789062,1
17576,15.333999633789062,1
17577,13.652000427246094,1
17578,11.744999885559082,1
17598,15.333999633789062,1
17599,15.333999633789062,1
17600,15.333999633789062,1
17601,13.652000427246094,1
17602,11.744999885559082,1
17625,12.128999710083008,1
17959,11.621999740600586,1
17960,11.621999740600586,1
17961,11.621999740600586,1
17983,14.890000343322754,1
17984,14.890000343322754,1
17985,14.890000343322754,1
17986,13.722000122070312,1
18007,14.890000343322754,1
18008,14.890000343322754,1
18009,14.890000343322754,1
18010,13.722000122070312,1
18031,14.890000343322754,1
18032,14.890000343322754,1
18033,14.890000343322754,1
18034,13.722000122070312,1
18055,14.319000244140625,1
18056,14.319000244140625,1
18057,14.319000244140625,1
18058,11.97599983215332,1
18115,12.347999572753906,1
18116,12.347999572753906,1
18117,12.347999572753906,1
18118,12.248000144958496,1
18139,13.019000053405762,1
18140,13.019000053405762,1
18141,13.019000053405762,1
18142,12.27400016784668,1
18143,11.819000244140625,1
18163,13.019000053405762,1
18164,13.019000053405762,1
18165,13.019000053405762,1
18166,12.27400016784668,1
18167,11.819000244140625,1
18173,11.586000442504883,1
18174,12.46399974822998,1
18175,12.46399974822998,1
18176,12.46399974822998,1
18186,11.57800006866455,1
18187,13.019000053405762,1
18188,13.019000053405762,1
18189,13.019000053405762,1
18190,12.27400016784668,1
18191,11.819000244140625,1
18196,12.28499984741211,1
18197,13.70300006866455,1
18198,14.878999710083008,1
18199,14.878999710083008,1
18200,14.878999710083008,1
18201,13.49899959564209,1
18210,11.8100004196167,1
18211,11.8100004196167,1
18212,11.8100004196167,1
18213,11.553999900817871,1
18220,12.28499984741211,1
18221,14.024999618530273,1
18222,15.333999633789062,1
18223,15.333999633789062,1
18224,15.333999633789062,1
18225,13.652000427246094,1
18226,11.744999885559082,1
18234,11.8100004196167,1
18235,11.8100004196167,1
18236,11.8100004196167,1
18244,12.28499984741211,1
18245,14.024999618530273,1
18246,15.333999633789062,1
18247,15.333999633789062,1
18248,15.333999633789062,1
18249,13.652000427246094,1
18250,11.744999885559082,1
18258,11.8100004196167,1
18259,11.8100004196167,1
18260,11.8100004196167,1
18270,15.333999633789062,1
18271,15.333999633789062,1
18272,15.333999633789062,1
18273,13.652000427246094,1
18274,11.744999885559082,1
18297,12.128999710083008,1
18311,12.770999908447266,1
18312,12.770999908447266,1
18313,12.770999908447266,1
18335,12.770999908447266,1
18336,12.770999908447266,1
18337,12.770999908447266,1
18359,12.770999908447266,1
18360,12.770999908447266,1
18361,12.770999908447266,1
18655,14.890000343322754,1
18656,14.890000343322754,1
18657,14.890000343322754,1
18658,13.722000122070312,1
18679,14.890000343322754,1
18680,14.890000343322754,1
18681,14.890000343322754,1
18682,13.722000122070312,1
18703,14.890000343322754,1
18704,14.890000343322754,1
18705,14.890000343322754,1
18706,13.722000122070312,1
18727,14.319000244140625,1
18728,14.319000244140625,1
18729,14.319000244140625,1
18730,11.97599983215332,1
18738,12.451000213623047,1
18739,12.451000213623047,1
18740,12.451000213623047,1
18762,12.451000213623047,1
18763,12.451000213623047,1
18764,12.451000213623047,1
18786,12.451000213623047,1
18787,12.451000213623047,1
18788,12.451000213623047,1
18789,12.347999572753906,1
18790,12.248000144958496,1
18810,11.6899995803833,1
18811,13.019000053405762,1
18812,13.019000053405762,1
18813,13.019000053405762,1
18814,12.27400016784668,1
18815,11.819000244140625,1
18835,13.019000053405762,1
18836,13.019000053405762,1
18837,13.019000053405762,1
18838,12.27400016784668,1
18839,11.819000244140625,1
18845,11.586000442504883,1
18846,12.46399974822998,1
18847,12.46399974822998,1
18848,12.46399974822998,1
18858,11.57800006866455,1
18859,13.019000053405762,1
18860,13.019000053405762,1
18861,13.019000053405762,1
18862,12.27400016784668,1
18863,11.819000244140625,1
18868,12.28499984741211,1
18869,13.70300006866455,1
18870,14.878999710083008,1
18871,14.878999710083008,1
18872,14.878999710083008,1
18873,13.49899959564209,1
18881,11.545000076293945,1
18882,11.8100004196167,1
18883,11.8100004196167,1
18884,11.8100004196167,1
18885,11.553999900817871,1
18886,11.51200008392334,1
18892,12.28499984741211,1
18893,14.024999618530273,1
18894,15.333999633789062,1
18895,15.333999633789062,1
18896,15.333999633789062,1
18897,13.652000427246094,1
18898,11.744999885559082,1
18905,11.545000076293945,1
18906,11.8100004196167,1
18907,11.8100004196167,1
18908,11.8100004196167,1
18916,12.28499984741211,1
18917,14.024999618530273,1
18918,15.333999633789062,1
18919,15.333999633789062,1
18920,15.333999633789062,1
18921,13.652000427246094,1
18922,11.744999885559082,1
18929,11.545000076293945,1
18930,11.8100004196167,1
18931,11.8100004196167,1
18932,11.8100004196167,1
18941,14.024999618530273,1
18942,15.333999633789062,1
18943,15.333999633789062,1
18944,15.333999633789062,1
18945,13.652000427246094,1
18946,11.744999885559082,1
18959,25.621999740600586,1
18960,12.810999870300293,1
18961,12.810999870300293,1
18968,12.895000457763672,1
18969,12.128999710083008,1
18983,13.258999824523926,1
18984,13.258999824523926,1
18985,13.258999824523926,1
18986,11.95199966430664,1
19007,13.258999824523926,1
19008,13.258999824523926,1
19009,13.258999824523926,1
19010,11.95199966430664,1
19031,13.258999824523926,1
19032,13.258999824523926,1
19033,13.258999824523926,1
19034,11.95199966430664,1
19327,13.604999542236328,1
19328,13.604999542236328,1
19329,13.604999542236328,1
19330,11.979999542236328,1
19351,13.604999542236328,1
19352,13.604999542236328,1
19353,13.604999542236328,1
19354,11.979999542236328,1
19375,13.604999542236328,1
19376,13.604999542236328,1
19377,13.604999542236328,1
19378,11.979999542236328,1
19402,11.708999633789062,1
19410,13.175000190734863,1
19411,13.175000190734863,1
19412,13.175000190734863,1
19413,11.993000030517578,1
19434,13.175000190734863,1
19435,13.175000190734863,1
19436,13.175000190734863,1
19437,11.993000030517578,1
19458,13.175000190734863,1
19459,13.175000190734863,1
19460,13.175000190734863,1
19461,12.347999572753906,1
19462,12.248000144958496,1
19482,12.303999900817871,1
19483,13.019000053405762,1
19484,13.019000053405762,1
19485,13.019000053405762,1
19486,12.27400016784668,1
19487,11.819000244140625,1
19507,13.019000053405762,1
19508,13.019000053405762,1
19509,13.019000053405762,1
19510,12.27400016784668,1
19511,11.819000244140625,1
19517,11.586000442504883,1
19518,12.46399974822998,1
19519,12.46399974822998,1
19520,12.46399974822998,1
19530,11.57800006866455,1
19531,13.019000053405762,1
19532,13.019000053405762,1
19533,13.019000053405762,1
19534,12.27400016784668,1
19535,11.819000244140625,1
19541,13.126999855041504,1
19542,14.026000022888184,1
19543,14.026000022888184,1
19544,14.026000022888184,1
19545,13.49899959564209,1
19553,11.545000076293945,1
19554,11.8100004196167,1
19555,11.8100004196167,1
19556,11.8100004196167,1
19557,11.553999900817871,1
19558,11.51200008392334,1
19565,13.126999855041504,1
19566,14.026000022888184,1
19567,14.026000022888184,1
19568,14.026000022888184,1
19569,13.49899959564209,1
19577,11.545000076293945,1
19578,11.8100004196167,1
19579,11.8100004196167,1
19580,11.8100004196167,1
19589,13.126999855041504,1
19590,14.026000022888184,1
19591,14.026000022888184,1
19592,14.026000022888184,1
19593,13.49899959564209,1
19601,11.545000076293945,1
19602,11.8100004196167,1
19603,11.8100004196167,1
19604,11.8100004196167,1
19613,13.116999626159668,1
19614,13.116999626159668,1
19615,13.116999626159668,1
19616,12.729000091552734,1
19617,11.51200008392334,1
19631,25.621999740600586,1
19658,11.95199966430664,1
19679,13.258999824523926,1
19680,13.258999824523926,1
19681,13.258999824523926,1
19682,11.95199966430664,1
19703,13.258999824523926,1
19704,13.258999824523926,1
19705,13.258999824523926,1
19706,11.95199966430664,1
20058,21.59000015258789,1
20080,13.5600004196167,1
20081,21.808000564575195,1
20082,26.350000381469727,1
20083,13.175000190734863,1
20084,13.175000190734863,1
20085,11.993000030517578,1
20104,13.5600004196167,1
20105,21.808000564575195,1
20106,26.350000381469727,1
20107,13.175000190734863,1
20108,13.175000190734863,1
20109,11.993000030517578,1
20128,13.5600004196167,1
20129,21.808000564575195,1
20130,26.350000381469727,1
20131,13.175000190734863,1
20132,13.175000190734863,1
20133,11.993000030517578,1
20152,12.98799991607666,1
20153,21.413999557495117,1
20154,24.607999801635742,1
20155,12.303999900817871,1
20156,12.303999900817871,1
20157,11.503999710083008,1
20158,11.503999710083008,1
20177,20.371999740600586,1
20178,20.371999740600586,1
20180,11.51200008392334,1
20181,11.51200008392334,1
20182,11.51200008392334,1
20204,11.51200008392334,1
20205,11.51200008392334,1
20206,11.51200008392334,1
20224,18.246000289916992,1
20225,23.09000015258789,1
20226,23.09000015258789,1
20227,11.545000076293945,1
20228,11.51200008392334,1
20248,18.246000289916992,1
20249,23.09000015258789,1
20250,23.09000015258789,1
20251,11.545000076293945,1
20272,18.246000289916992,1
20273,23.09000015258789,1
20274,23.09000015258789,1
20275,11.545000076293945,1
20303,25.621999740600586,1
20330,11.95199966430664,1
20354,11.95199966430664,1
20375,13.258999824523926,1
20376,13.258999824523926,1
20377,13.258999824523926,1
20378,11.95199966430664,1
20730,21.59000015258789,1
20752,13.5600004196167,1
20753,21.808000564575195,1
20754,26.350000381469727,1
20755,13.175000190734863,1
20756,13.175000190734863,1
20757,11.993000030517578,1
20776,13.5600004196167,1
20777,21.808000564575195,1
20778,26.350000381469727,1
20779,13.175000190734863,1
20780,13.175000190734863,1
20781,11.993000030517578,1
20800,13.5600004196167,1
20801,21.808000564575195,1
20802,26.350000381469727,1
20803,13.175000190734863,1
20804,13.175000190734863,1
20805,11.993000030517578,1
20825,21.413999557495117,1
20826,24.607999801635742,1
20827,12.303999900817871,1
20828,12.303999900817871,1
21402,21.59000015258789,1
21425,18.326000213623047,1
21426,23.97800064086914,1
21427,11.98900032043457,1
21428,11.98900032043457,1
21449,20.483999252319336,1
21450,23.97800064086914,1
21451,11.98900032043457,1
21452,11.98900032043457,1
21473,20.483999252319336,1
21474,23.97800064086914,1
21475,11.98900032043457,1
21476,11.98900032043457,1
21497,20.483999252319336,1
21498,20.483999252319336,1
21646,27.56999969482422,1
21647,27.56999969482422,1
21670,14.692000389099121,1
21671,14.692000389099121,1
21672,14.692000389099121,1
21673,14.043000221252441,1
21694,14.692000389099121,1
21695,14.692000389099121,1
21696,14.692000389099121,1
21697,14.043000221252441,1
21718,14.692000389099121,1
21719,14.692000389099121,1
21720,14.692000389099121,1
21721,14.043000221252441,1
21742,13.456999778747559,1
21743,13.890999794006348,1
21744,13.890999794006348,1
21745,13.890999794006348,1
22320,13.78499984741211,1
22342,14.692000389099121,1
22343,14.692000389099121,1
22344,14.692000389099121,1
22345,14.043000221252441,1
22366,14.692000389099121,1
22367,14.692000389099121,1
22368,14.692000389099121,1
22369,14.043000221252441,1
22390,14.692000389099121,1
22391,14.692000389099121,1
22392,14.692000389099121,1
22393,14.043000221252441,1
22414,13.456999778747559,1
22415,13.890999794006348,1
22416,13.890999794006348,1
22417,13.890999794006348,1
22544,12.76200008392334,1
22545,12.76200008392334,1
22546,12.76200008392334,1
22547,12.729000091552734,1
22568,13.531000137329102,1
22569,13.531000137329102,1
22570,13.531000137329102,1
22571,13.116999626159668,1
22591,14.201000213623047,1
22592,17.256000518798828,1
22593,17.256000518798828,1
22594,17.256000518798828,1
22595,15.307000160217285,1
22615,14.201000213623047,1
22616,17.256000518798828,1
22617,17.256000518798828,1
22618,17.256000518798828,1
22619,15.307000160217285,1
22639,14.201000213623047,1
22640,17.256000518798828,1
22641,17.256000518798828,1
22642,17.256000518798828,1
22643,15.307000160217285,1
23014,14.692000389099121,1
23015,14.692000389099121,1
23016,14.692000389099121,1
23017,14.043000221252441,1
23038,14.692000389099121,1
23039,14.692000389099121,1
23040,14.692000389099121,1
23041,14.043000221252441,1
23062,14.692000389099121,1
23063,14.692000389099121,1
23064,14.692000389099121,1
23065,14.043000221252441,1
23086,13.456999778747559,1
23087,13.890999794006348,1
23088,13.890999794006348,1
23089,13.890999794006348,1
23216,12.76200008392334,1
23217,12.76200008392334,1
23218,12.76200008392334,1
23219,12.729000091552734,1
23240,13.531000137329102,1
23241,13.531000137329102,1
23242,13.531000137329102,1
23243,13.116999626159668,1
23263,14.201000213623047,1
23264,17.256000518798828,1
23265,17.256000518798828,1
23266,17.256000518798828,1
23267,15.307000160217285,1
23287,14.201000213623047,1
23288,17.256000518798828,1
23289,17.256000518798828,1
23290,17.256000518798828,1
23291,15.307000160217285,1
23311,14.201000213623047,1
23312,17.256000518798828,1
23313,17.256000518798828,1
23314,17.256000518798828,1
23315,15.307000160217285,1
23686,13.491000175476074,1
23687,13.491000175476074,1
23688,13.491000175476074,1
23710,13.491000175476074,1
23711,13.491000175476074,1
23712,13.491000175476074,1
23734,13.491000175476074,1
23735,13.491000175476074,1
23736,13.491000175476074,1
23758,12.887999534606934,1
23759,12.887999534606934,1
23760,12.887999534606934,1
23888,12.76200008392334,1
23889,12.76200008392334,1
23890,12.76200008392334,1
23891,12.729000091552734,1
23912,13.531000137329102,1
23913,13.531000137329102,1
23914,13.531000137329102,1
23915,13.116999626159668,1
23935,14.201000213623047,1
23936,17.256000518798828,1
23937,17.256000518798828,1
23938,17.256000518798828,1
23939,15.307000160217285,1
23959,14.201000213623047,1
23960,17.256000518798828,1
23961,17.256000518798828,1
23962,17.256000518798828,1
23963,15.307000160217285,1
23983,14.201000213623047,1
23984,17.256000518798828,1
23985,17.256000518798828,1
23986,17.256000518798828,1
23987,15.307000160217285,1
24608,15.385000228881836,1
24609,15.385000228881836,1
24610,15.385000228881836,1
24632,15.385000228881836,1
24633,15.385000228881836,1
24634,15.385000228881836,1
24656,15.385000228881836,1
24657,15.385000228881836,1
24658,15.385000228881836,1
