,scores,cavity
34574,17.1130008698,1
34575,17.1130008698,1
34576,34.2260017395,1
34578,16.5799999237,1
34579,20.1450004578,1
34580,20.1450004578,1
34581,20.1450004578,1
34582,18.2569999695,1
34596,32.2999992371,1
34599,20.1450004578,1
34600,20.1450004578,1
34601,20.1450004578,1
34602,18.2569999695,1
34619,20.1450004578,1
34620,20.1450004578,1
34621,20.1450004578,1
34622,18.2569999695,1
34640,15.3199996948,1
34641,15.3199996948,1
34642,15.3199996948,1
34680,16.513999939,1
34696,19.8810005188,1
34697,23.7810001373,1
34698,23.7810001373,1
34699,23.7810001373,1
34700,16.5440006256,1
34716,19.8810005188,1
34717,23.7810001373,1
34718,23.7810001373,1
34719,23.7810001373,1
34720,19.7849998474,1
34736,19.8810005188,1
34737,23.7810001373,1
34738,23.7810001373,1
34739,23.7810001373,1
34740,19.7849998474,1
34756,17.4249992371,1
34757,22.6490001678,1
34758,22.6490001678,1
34759,22.6490001678,1
34760,19.7849998474,1
34777,18.8439998627,1
34778,18.8439998627,1
34779,18.8439998627,1
34780,18.8409996033,1
35098,16.5799999237,1
35099,16.5799999237,1
35100,16.5799999237,1
35101,16.5020008087,1
35102,14.8640003204,1
35118,16.5799999237,1
35119,20.1450004578,1
35120,20.1450004578,1
35121,20.1450004578,1
35122,18.2569999695,1
35139,20.1450004578,1
35140,20.1450004578,1
35141,20.1450004578,1
35142,18.2569999695,1
35159,20.1450004578,1
35160,20.1450004578,1
35161,20.1450004578,1
35162,18.2569999695,1
35180,15.3199996948,1
35181,15.3199996948,1
35182,15.3199996948,1
35219,16.513999939,1
35220,16.513999939,1
35236,19.8810005188,1
35237,23.7810001373,1
35238,23.7810001373,1
35239,23.7810001373,1
35240,16.5440006256,1
35256,19.8810005188,1
35257,23.7810001373,1
35258,23.7810001373,1
35259,23.7810001373,1
35260,19.7849998474,1
35276,19.8810005188,1
35277,23.7810001373,1
35278,23.7810001373,1
35279,23.7810001373,1
35280,19.7849998474,1
35296,18.0060005188,1
35297,22.6490001678,1
35298,22.6490001678,1
35299,22.6490001678,1
35300,19.7849998474,1
35317,18.8439998627,1
35318,18.8439998627,1
35319,18.8439998627,1
35320,18.8409996033,1
35638,16.5799999237,1
35639,16.5799999237,1
35640,16.5799999237,1
35641,15.281999588,1
35642,14.8640003204,1
35658,16.5799999237,1
35659,16.5799999237,1
35660,16.5799999237,1
35661,15.281999588,1
35662,14.8640003204,1
35678,16.5799999237,1
35679,16.5799999237,1
35680,16.5799999237,1
35681,15.281999588,1
35682,14.8640003204,1
35700,14.779999733,1
35701,14.779999733,1
35702,14.779999733,1
35776,19.8810005188,1
35777,23.7810001373,1
35778,23.7810001373,1
35779,23.7810001373,1
35796,19.8810005188,1
35797,23.7810001373,1
35798,23.7810001373,1
35799,23.7810001373,1
35800,19.7849998474,1
35816,19.8810005188,1
35817,23.7810001373,1
35818,23.7810001373,1
35819,23.7810001373,1
35820,19.7849998474,1
35836,18.0060005188,1
35837,22.6490001678,1
35838,22.6490001678,1
35839,22.6490001678,1
35840,19.7849998474,1
35857,15.1739997864,1
35858,15.1739997864,1
35859,15.1739997864,1
36019,16.7150001526,1
36020,16.7150001526,1
36021,16.7150001526,1
36039,16.7150001526,1
36040,16.7150001526,1
36041,16.7150001526,1
36059,16.7150001526,1
36060,16.7150001526,1
36061,16.7150001526,1
36316,19.4300003052,1
36317,19.4300003052,1
36318,19.4300003052,1
36336,19.4300003052,1
36337,19.4300003052,1
36338,19.4300003052,1
36356,19.4300003052,1
36357,19.4300003052,1
36358,19.4300003052,1
36376,18.0060005188,1
36377,18.0060005188,1
36378,18.0060005188,1
36559,18.9039993286,1
36560,18.9039993286,1
36561,18.9039993286,1
36579,18.9039993286,1
36580,18.9039993286,1
36581,18.9039993286,1
36599,18.9039993286,1
36600,18.9039993286,1
36601,18.9039993286,1
37080,18.4330005646,1
37081,18.4330005646,1
37082,18.4330005646,1
37099,18.9039993286,1
37100,18.9039993286,1
37101,18.9039993286,1
37102,18.4330005646,1
37119,18.9039993286,1
37120,18.9039993286,1
37121,18.9039993286,1
37122,18.4330005646,1
37139,18.9039993286,1
37140,18.9039993286,1
37141,18.9039993286,1
37620,18.4330005646,1
37621,18.4330005646,1
37622,18.4330005646,1
37623,17.952999115,1
37639,18.9039993286,1
37640,18.9039993286,1
37641,18.9039993286,1
37642,18.4330005646,1
37643,17.952999115,1
37659,18.9039993286,1
37660,18.9039993286,1
37661,18.9039993286,1
37662,18.4330005646,1
37663,17.952999115,1
37679,18.9039993286,1
37680,18.9039993286,1
37681,18.9039993286,1
38160,18.4330005646,1
38161,18.4330005646,1
38162,18.4330005646,1
38163,18.3129997253,1
38164,18.3129997253,1
38180,18.4330005646,1
38181,18.4330005646,1
38182,18.4330005646,1
38183,18.3129997253,1
38184,18.3129997253,1
38200,18.4330005646,1
38201,18.4330005646,1
38202,18.4330005646,1
38203,18.3129997253,1
38204,18.3129997253,1
38224,15.7569999695,1
38683,16.0510005951,1
38684,16.0510005951,1
38685,16.0510005951,1
38702,18.3129997253,1
38703,18.3129997253,1
38704,18.3129997253,1
38705,16.0510005951,1
38722,18.3129997253,1
38723,18.3129997253,1
38724,18.3129997253,1
38725,16.0510005951,1
38742,18.3129997253,1
38743,18.3129997253,1
38744,18.3129997253,1
38764,15.7569999695,1
39222,17.6289997101,1
39223,17.6289997101,1
39224,17.6289997101,1
39225,16.0510005951,1
39242,18.3129997253,1
39243,18.3129997253,1
39244,18.3129997253,1
39245,16.0510005951,1
39262,18.3129997253,1
39263,18.3129997253,1
39264,18.3129997253,1
39265,16.0510005951,1
39282,18.3129997253,1
39283,18.3129997253,1
39284,18.3129997253,1
39304,15.7569999695,1
39762,17.6289997101,1
39763,17.6289997101,1
39764,17.6289997101,1
39765,16.0510005951,1
39783,17.6289997101,1
39784,17.6289997101,1
39785,16.0510005951,1
39803,17.6289997101,1
39804,17.6289997101,1
39805,16.0510005951,1
39824,16.6620006561,1
40299,18.9190006256,1
40300,18.9190006256,1
40301,18.9190006256,1
40302,17.6289997101,1
40303,17.6289997101,1
40304,17.6289997101,1
40319,18.9190006256,1
40320,18.9190006256,1
40321,18.9190006256,1
40322,17.6289997101,1
40323,17.6289997101,1
40324,17.6289997101,1
40339,18.9190006256,1
40340,18.9190006256,1
40341,18.9190006256,1
40342,17.6289997101,1
40343,17.6289997101,1
40344,17.6289997101,1
40819,17.1219997406,1
40820,17.1219997406,1
40821,17.1219997406,1
40839,18.9190006256,1
40840,18.9190006256,1
40841,18.9190006256,1
40859,18.9190006256,1
40860,18.9190006256,1
40861,18.9190006256,1
40879,18.9190006256,1
40880,18.9190006256,1
40881,18.9190006256,1
41359,17.1219997406,1
41360,17.1219997406,1
41361,17.1219997406,1
41379,18.9190006256,1
41380,18.9190006256,1
41381,18.9190006256,1
41399,18.9190006256,1
41400,18.9190006256,1
41401,18.9190006256,1
41419,18.9190006256,1
41420,18.9190006256,1
41421,18.9190006256,1
41919,17.8250007629,1
41920,17.8250007629,1
41921,17.8250007629,1
41939,17.8250007629,1
41940,17.8250007629,1
41941,17.8250007629,1
41961,17.8250007629,1
42999,17.5949993134,1
43000,17.5949993134,1
43001,17.5949993134,1
43002,16.5520000458,1
43019,17.8050003052,1
43020,17.8050003052,1
43021,17.8050003052,1
43039,17.8050003052,1
43040,17.8050003052,1
43041,17.8050003052,1
43055,16.0039997101,1
43059,17.8050003052,1
43060,17.8050003052,1
43061,17.8050003052,1
43075,16.0039997101,1
43095,16.0039997101,1
43539,17.5949993134,1
43540,17.5949993134,1
43541,17.5949993134,1
43542,16.8250007629,1
43543,15.888999939,1
43559,17.8050003052,1
43560,17.8050003052,1
43561,17.8050003052,1
43562,16.8250007629,1
43563,15.888999939,1
43578,17.8729991913,1
43579,17.8729991913,1
43580,17.8729991913,1
43581,17.8050003052,1
43582,16.8250007629,1
43583,15.888999939,1
43595,16.0039997101,1
43598,17.8729991913,1
43599,17.8729991913,1
43600,17.8729991913,1
43601,17.8050003052,1
43615,16.0039997101,1
43618,17.8729991913,1
43619,17.8729991913,1
43620,17.8729991913,1
43621,17.6499996185,1
43635,16.0039997101,1
43640,17.0170001984,1
44079,17.5949993134,1
44080,17.5949993134,1
44081,17.5949993134,1
44082,16.8250007629,1
44083,15.888999939,1
44098,16.6809997559,1
44099,17.8050003052,1
44100,17.8050003052,1
44101,17.8050003052,1
44102,16.8250007629,1
44103,15.888999939,1
44118,17.8770008087,1
44119,17.8770008087,1
44120,17.8770008087,1
44121,17.8050003052,1
44122,16.8250007629,1
44123,15.888999939,1
44135,16.0039997101,1
44138,18.5020008087,1
44139,18.5020008087,1
44140,18.5020008087,1
44141,17.8050003052,1
44155,16.0039997101,1
44158,18.5020008087,1
44159,18.5020008087,1
44160,18.5020008087,1
44161,17.6499996185,1
44175,16.0039997101,1
44178,18.5020008087,1
44179,18.5020008087,1
44180,18.5020008087,1
44619,15.8999996185,1
44620,16.8250007629,1
44621,16.8250007629,1
44622,16.8250007629,1
44623,15.888999939,1
44639,17.7999992371,1
44640,17.7999992371,1
44641,17.7999992371,1
44642,16.8250007629,1
44643,15.888999939,1
44658,17.8770008087,1
44659,17.8770008087,1
44660,17.8770008087,1
44661,17.7999992371,1
44662,16.8250007629,1
44663,15.888999939,1
44678,18.5020008087,1
44679,18.5020008087,1
44680,18.5020008087,1
44681,17.7999992371,1
44698,18.5020008087,1
44699,18.5020008087,1
44700,18.5020008087,1
44701,17.6499996185,1
44718,18.5020008087,1
44719,18.5020008087,1
44720,18.5020008087,1
45159,14.7279996872,1
45160,15.7060003281,1
45161,15.7060003281,1
45162,15.7060003281,1
45179,16.625,1
45180,16.625,1
45181,16.625,1
45182,15.7060003281,1
45198,17.8770008087,1
45199,17.8770008087,1
45200,17.8770008087,1
45201,16.625,1
45202,15.7060003281,1
45218,18.5020008087,1
45219,18.5020008087,1
45220,18.5020008087,1
45221,16.625,1
45238,18.5020008087,1
45239,18.5020008087,1
45240,18.5020008087,1
45258,18.5020008087,1
45259,18.5020008087,1
45260,18.5020008087,1
