,scores,cavity
28773,20.329999923706055,1
28774,20.329999923706055,1
28778,7.104000091552734,1
28787,8.159000396728516,1
28788,8.159000396728516,1
28789,20.329999923706055,1
28790,20.329999923706055,1
28791,20.329999923706055,1
28793,7.104000091552734,1
28794,7.104000091552734,1
28795,7.104000091552734,1
28804,8.159000396728516,1
28805,8.159000396728516,1
28806,16.31800079345703,1
28810,5.072000026702881,1
28811,5.072000026702881,1
28812,5.072000026702881,1
28813,4.748000144958496,1
28827,3.071000099182129,1
28828,3.071000099182129,1
28829,3.071000099182129,1
28934,7.492000102996826,1
28951,7.531000137329102,1
28968,7.531000137329102,1
28983,8.317000389099121,1
28984,8.317000389099121,1
28985,7.531000137329102,1
28991,9.631999969482422,1
28992,10.670000076293945,1
28993,42.68000030517578,1
28994,42.68000030517578,1
28995,40.65999984741211,1
29000,8.317000389099121,1
29001,8.317000389099121,1
29008,9.631999969482422,1
29009,10.670000076293945,1
29010,42.68000030517578,1
29011,42.68000030517578,1
29012,40.65999984741211,1
29025,9.631999969482422,1
29026,10.670000076293945,1
29027,42.68000030517578,1
29028,42.68000030517578,1
29029,40.65999984741211,1
29031,14.208000183105469,1
29032,14.208000183105469,1
29033,14.208000183105469,1
29042,8.159000396728516,1
29043,8.159000396728516,1
29044,16.31800079345703,1
29045,13.916000366210938,1
29046,13.916000366210938,1
29048,5.072000026702881,1
29049,5.072000026702881,1
29050,5.072000026702881,1
29051,4.797999858856201,1
29065,3.071000099182129,1
29066,3.071000099182129,1
29067,3.071000099182129,1
29152,8.241000175476074,1
29153,8.241000175476074,1
29154,8.241000175476074,1
29169,9.333999633789062,1
29170,9.333999633789062,1
29171,9.333999633789062,1
29172,7.492000102996826,1
29186,10.345000267028809,1
29187,10.345000267028809,1
29188,9.333999633789062,1
29189,7.531000137329102,1
29203,10.345000267028809,1
29204,10.345000267028809,1
29205,9.333999633789062,1
29206,7.531000137329102,1
29220,10.345000267028809,1
29221,10.345000267028809,1
29222,8.317000389099121,1
29223,7.531000137329102,1
29229,9.631999969482422,1
29230,10.670000076293945,1
29231,42.68000030517578,1
29232,42.68000030517578,1
29233,40.65999984741211,1
29236,9.788000106811523,1
29237,9.788000106811523,1
29238,9.788000106811523,1
29239,8.317000389099121,1
29246,9.631999969482422,1
29247,10.670000076293945,1
29248,42.68000030517578,1
29249,42.68000030517578,1
29250,40.65999984741211,1
29263,9.631999969482422,1
29264,10.670000076293945,1
29265,42.68000030517578,1
29266,42.68000030517578,1
29267,40.65999984741211,1
29280,8.159000396728516,1
29281,8.159000396728516,1
29282,16.31800079345703,1
29283,14.35200023651123,1
29284,13.916000366210938,1
29286,5.072000026702881,1
29287,5.072000026702881,1
29288,5.072000026702881,1
29289,4.797999858856201,1
29303,3.071000099182129,1
29304,3.071000099182129,1
29305,3.071000099182129,1
29390,8.241000175476074,1
29391,8.241000175476074,1
29392,8.241000175476074,1
29406,10.71399974822998,1
29407,10.71399974822998,1
29408,10.71399974822998,1
29409,9.333999633789062,1
29410,7.492000102996826,1
29423,11.020999908447266,1
29424,11.020999908447266,1
29425,10.71399974822998,1
29426,9.333999633789062,1
29427,7.531000137329102,1
29440,11.020999908447266,1
29441,11.020999908447266,1
29442,10.71399974822998,1
29443,9.333999633789062,1
29444,7.531000137329102,1
29456,11.020999908447266,1
29457,11.020999908447266,1
29458,11.020999908447266,1
29459,10.449999809265137,1
29460,8.317000389099121,1
29461,7.531000137329102,1
29467,9.631999969482422,1
29468,10.670000076293945,1
29469,42.68000030517578,1
29470,42.68000030517578,1
29471,37.768001556396484,1
29473,9.961000442504883,1
29474,9.961000442504883,1
29475,9.961000442504883,1
29476,9.788000106811523,1
29477,8.317000389099121,1
29484,9.631999969482422,1
29485,10.670000076293945,1
29486,42.68000030517578,1
29487,42.68000030517578,1
29488,37.768001556396484,1
29501,9.631999969482422,1
29502,10.670000076293945,1
29503,42.68000030517578,1
29504,42.68000030517578,1
29505,37.768001556396484,1
29510,9.595999717712402,1
29519,7.176000118255615,1
29520,14.35200023651123,1
29521,14.35200023651123,1
29522,13.916000366210938,1
29525,4.797999858856201,1
29526,4.797999858856201,1
29527,4.797999858856201,1
29628,8.241000175476074,1
29629,8.241000175476074,1
29630,8.241000175476074,1
29644,10.71399974822998,1
29645,10.71399974822998,1
29646,10.71399974822998,1
29647,9.333999633789062,1
29648,6.375,1
29661,11.020999908447266,1
29662,11.020999908447266,1
29663,10.71399974822998,1
29664,9.333999633789062,1
29665,6.375,1
29678,11.020999908447266,1
29679,11.020999908447266,1
29680,10.71399974822998,1
29681,9.333999633789062,1
29682,6.375,1
29694,11.020999908447266,1
29695,11.020999908447266,1
29696,11.020999908447266,1
29697,10.449999809265137,1
29698,7.340000152587891,1
29711,9.961000442504883,1
29712,9.961000442504883,1
29713,9.961000442504883,1
29714,9.788000106811523,1
29723,7.176000118255615,1
29724,28.70400047302246,1
29725,28.70400047302246,1
29731,5.236000061035156,1
29740,7.176000118255615,1
29741,28.70400047302246,1
29742,28.70400047302246,1
29757,7.176000118255615,1
29758,14.35200023651123,1
29759,14.35200023651123,1
29882,10.71399974822998,1
29883,10.71399974822998,1
29884,10.71399974822998,1
29898,11.020999908447266,1
29899,11.020999908447266,1
29900,11.020999908447266,1
29901,10.71399974822998,1
29902,6.118000030517578,1
29915,11.020999908447266,1
29916,11.020999908447266,1
29917,11.020999908447266,1
29918,10.71399974822998,1
29919,6.118000030517578,1
29932,11.020999908447266,1
29933,11.020999908447266,1
29934,11.020999908447266,1
29935,10.449999809265137,1
29936,6.118000030517578,1
29949,9.961000442504883,1
29950,9.961000442504883,1
29951,9.961000442504883,1
29952,8.97700023651123,1
29968,5.388000011444092,1
29969,5.236000061035156,1
29984,4.076000213623047,1
29986,3.0380001068115234,1
30117,11.718000411987305,1
30118,11.718000411987305,1
30132,11.206999778747559,1
30133,11.718000411987305,1
30134,11.718000411987305,1
30135,11.718000411987305,1
30136,10.979000091552734,1
30137,10.979000091552734,1
30138,10.979000091552734,1
30149,11.206999778747559,1
30150,11.718000411987305,1
30151,11.718000411987305,1
30152,11.718000411987305,1
30153,10.979000091552734,1
30154,10.979000091552734,1
30155,10.979000091552734,1
30156,6.380000114440918,1
30167,8.937999725341797,1
30168,8.937999725341797,1
30169,8.937999725341797,1
30170,10.979000091552734,1
30171,10.979000091552734,1
30172,10.979000091552734,1
30173,6.380000114440918,1
30184,8.937999725341797,1
30185,8.937999725341797,1
30186,8.937999725341797,1
30187,9.092000007629395,1
30188,9.092000007629395,1
30189,9.092000007629395,1
30190,6.380000114440918,1
30201,5.539999961853027,1
30205,5.388000011444092,1
30206,5.388000011444092,1
30207,4.416999816894531,1
30222,4.076000213623047,1
30224,3.0380001068115234,1
30338,10.67199993133545,1
30339,9.831999778747559,1
30354,11.718000411987305,1
30355,11.718000411987305,1
30356,11.718000411987305,1
30370,11.206999778747559,1
30371,11.718000411987305,1
30372,11.718000411987305,1
30373,11.718000411987305,1
30374,7.574999809265137,1
30387,11.206999778747559,1
30388,11.718000411987305,1
30389,11.718000411987305,1
30390,11.718000411987305,1
30391,7.574999809265137,1
30405,8.937999725341797,1
30406,8.937999725341797,1
30407,8.937999725341797,1
30408,7.574999809265137,1
30409,5.163000106811523,1
30410,4.208000183105469,1
30411,3.450000047683716,1
30422,8.937999725341797,1
30423,8.937999725341797,1
30424,8.937999725341797,1
30426,5.163000106811523,1
30427,4.208000183105469,1
30428,3.450000047683716,1
30439,5.539999961853027,1
30443,5.163000106811523,1
30444,4.208000183105469,1
30445,3.450000047683716,1
30460,4.076000213623047,1
30462,3.0380001068115234,1
30574,10.67199993133545,1
30575,10.67199993133545,1
30576,10.67199993133545,1
30577,9.831999778747559,1
30591,11.206999778747559,1
30592,11.718000411987305,1
30593,11.718000411987305,1
30594,11.718000411987305,1
30608,11.206999778747559,1
30609,11.718000411987305,1
30610,11.718000411987305,1
30611,11.718000411987305,1
30612,7.574999809265137,1
30625,11.206999778747559,1
30626,11.718000411987305,1
30627,11.718000411987305,1
30628,11.718000411987305,1
30629,7.574999809265137,1
30643,8.937999725341797,1
30644,8.937999725341797,1
30645,8.937999725341797,1
30646,7.574999809265137,1
30647,4.7230000495910645,1
30660,8.937999725341797,1
30661,8.937999725341797,1
30662,8.937999725341797,1
30663,4.7230000495910645,1
30664,4.7230000495910645,1
30677,5.539999961853027,1
30678,5.539999961853027,1
30679,5.539999961853027,1
30680,4.7230000495910645,1
30681,4.7230000495910645,1
30812,10.67199993133545,1
30813,10.67199993133545,1
30814,10.67199993133545,1
30829,10.67199993133545,1
30830,10.67199993133545,1
30831,10.67199993133545,1
30832,7.6570000648498535,1
30846,10.67199993133545,1
30847,10.67199993133545,1
30848,10.67199993133545,1
30849,7.6570000648498535,1
30850,4.629000186920166,1
30863,9.880000114440918,1
30864,9.880000114440918,1
30865,9.880000114440918,1
30866,7.6570000648498535,1
30867,4.715000152587891,1
30881,6.650000095367432,1
30882,6.650000095367432,1
30883,6.650000095367432,1
30884,4.715000152587891,1
30898,6.328999996185303,1
30899,6.328999996185303,1
30900,6.328999996185303,1
30901,4.715000152587891,1
