,scores,cavity
24285,18.297000885009766,1
24286,18.207000732421875,1
24287,18.14900016784668,1
24288,16.20800018310547,1
24301,18.093000411987305,1
24302,18.297000885009766,1
24303,18.297000885009766,1
24304,18.297000885009766,1
24305,18.100000381469727,1
24306,17.18400001525879,1
24322,17.71299934387207,1
24323,17.71299934387207,1
24324,17.71299934387207,1
24338,16.41200065612793,1
24339,16.97599983215332,1
24340,16.97599983215332,1
24341,16.97599983215332,1
24342,16.39699935913086,1
24357,16.41200065612793,1
24358,16.89699935913086,1
24359,16.89699935913086,1
24360,16.89699935913086,1
24361,16.01099967956543,1
24377,16.89699935913086,1
24378,16.89699935913086,1
24379,16.89699935913086,1
24380,16.01099967956543,1
24396,16.364999771118164,1
24397,16.364999771118164,1
24398,16.364999771118164,1
24553,17.045000076293945,1
24554,17.045000076293945,1
24570,16.054000854492188,1
24571,17.469999313354492,1
24572,17.469999313354492,1
24573,17.469999313354492,1
24574,16.23200035095215,1
24588,16.665000915527344,1
24589,18.009000778198242,1
24590,18.14299964904785,1
24591,18.14299964904785,1
24592,18.14299964904785,1
24593,17.733999252319336,1
24594,17.733999252319336,1
24607,16.665000915527344,1
24608,18.513999938964844,1
24609,18.513999938964844,1
24610,18.513999938964844,1
24611,18.513999938964844,1
24612,18.25200080871582,1
24613,17.85700035095215,1
24626,16.9689998626709,1
24627,18.513999938964844,1
24628,18.513999938964844,1
24629,18.513999938964844,1
24630,18.513999938964844,1
24631,18.25200080871582,1
24632,17.85700035095215,1
24645,17.014999389648438,1
24646,18.513999938964844,1
24647,18.513999938964844,1
24648,18.513999938964844,1
24649,18.513999938964844,1
24650,18.25200080871582,1
24651,17.85700035095215,1
24664,17.94700050354004,1
24665,18.268999099731445,1
24666,18.268999099731445,1
24667,18.268999099731445,1
24668,18.18199920654297,1
24669,17.381000518798828,1
24683,18.25200080871582,1
24684,18.268999099731445,1
24685,18.297000885009766,1
24686,18.297000885009766,1
24687,18.297000885009766,1
24688,17.08099937438965,1
24701,17.652999877929688,1
24702,18.25200080871582,1
24703,18.513999938964844,1
24704,18.513999938964844,1
24705,18.513999938964844,1
24706,18.297000885009766,1
24707,17.08099937438965,1
24720,17.652999877929688,1
24721,18.25200080871582,1
24722,18.513999938964844,1
24723,18.513999938964844,1
24724,18.513999938964844,1
24725,18.297000885009766,1
24726,16.884000778198242,1
24738,17.09000015258789,1
24739,17.81100082397461,1
24740,18.297000885009766,1
24741,18.513999938964844,1
24742,18.513999938964844,1
24743,18.513999938964844,1
24744,17.641000747680664,1
24745,16.20199966430664,1
24757,17.131000518798828,1
24758,17.81100082397461,1
24759,18.297000885009766,1
24760,18.297000885009766,1
24761,18.297000885009766,1
24762,18.207000732421875,1
24763,16.39699935913086,1
24776,17.378000259399414,1
24777,18.093000411987305,1
24778,18.297000885009766,1
24779,18.297000885009766,1
24780,18.297000885009766,1
24781,18.159000396728516,1
24782,16.243999481201172,1
24795,17.615999221801758,1
24796,18.18199920654297,1
24797,18.297000885009766,1
24798,18.297000885009766,1
24799,18.297000885009766,1
24800,18.159000396728516,1
24801,16.243999481201172,1
24813,17.03499984741211,1
24814,17.62299919128418,1
24815,18.18199920654297,1
24816,18.297000885009766,1
24817,18.297000885009766,1
24818,18.297000885009766,1
24819,18.159000396728516,1
24832,17.2189998626709,1
24833,18.093000411987305,1
24834,18.297000885009766,1
24835,18.297000885009766,1
24836,18.297000885009766,1
24837,18.268999099731445,1
24838,18.14900016784668,1
24852,18.093000411987305,1
24853,18.297000885009766,1
24854,18.297000885009766,1
24855,18.297000885009766,1
24856,18.207000732421875,1
24857,18.14900016784668,1
24871,18.093000411987305,1
24872,18.297000885009766,1
24873,18.297000885009766,1
24874,18.297000885009766,1
24875,17.433000564575195,1
24892,17.042999267578125,1
24893,16.354000091552734,1
24894,16.253000259399414,1
24908,16.41200065612793,1
24909,16.68600082397461,1
24910,16.68600082397461,1
24911,16.68600082397461,1
24927,16.41200065612793,1
24928,16.545000076293945,1
24929,16.545000076293945,1
24930,16.545000076293945,1
25104,16.200000762939453,1
25105,16.200000762939453,1
25106,16.1200008392334,1
25123,17.26099967956543,1
25124,17.26099967956543,1
25125,17.26099967956543,1
25126,16.150999069213867,1
25139,16.63800048828125,1
25140,16.667999267578125,1
25141,17.469999313354492,1
25142,17.469999313354492,1
25143,17.469999313354492,1
25144,17.469999313354492,1
25145,17.469999313354492,1
25158,16.665000915527344,1
25159,18.009000778198242,1
25160,18.009000778198242,1
25161,18.14299964904785,1
25162,18.14299964904785,1
25163,18.14299964904785,1
25164,17.733999252319336,1
25176,16.020000457763672,1
25177,16.972000122070312,1
25178,18.513999938964844,1
25179,18.513999938964844,1
25180,18.513999938964844,1
25181,18.14299964904785,1
25182,18.14299964904785,1
25183,17.85700035095215,1
25195,16.020000457763672,1
25196,17.235000610351562,1
25197,18.513999938964844,1
25198,18.513999938964844,1
25199,18.513999938964844,1
25200,18.25200080871582,1
25201,18.25200080871582,1
25202,18.25200080871582,1
25214,16.020000457763672,1
25215,17.643999099731445,1
25216,18.513999938964844,1
25217,18.513999938964844,1
25218,18.513999938964844,1
25219,18.25200080871582,1
25220,18.25200080871582,1
25221,18.25200080871582,1
25234,17.94700050354004,1
25235,18.268999099731445,1
25236,18.268999099731445,1
25237,18.268999099731445,1
25238,18.25200080871582,1
25239,18.25200080871582,1
25240,18.25200080871582,1
25253,18.100000381469727,1
25254,18.268999099731445,1
25255,18.268999099731445,1
25256,18.268999099731445,1
25257,18.14299964904785,1
25258,18.14299964904785,1
25259,16.22599983215332,1
25271,17.652999877929688,1
25272,18.513999938964844,1
25273,18.513999938964844,1
25274,18.513999938964844,1
25275,18.297000885009766,1
25276,18.14299964904785,1
25277,18.14299964904785,1
25290,17.652999877929688,1
25291,18.513999938964844,1
25292,18.513999938964844,1
25293,18.513999938964844,1
25294,18.297000885009766,1
25295,18.14299964904785,1
25296,18.14299964904785,1
25308,17.09000015258789,1
25309,17.81100082397461,1
25310,18.513999938964844,1
25311,18.513999938964844,1
25312,18.513999938964844,1
25313,18.297000885009766,1
25314,17.8799991607666,1
25315,16.54400062561035,1
25327,17.131000518798828,1
25328,17.94700050354004,1
25329,18.297000885009766,1
25330,18.297000885009766,1
25331,18.297000885009766,1
25332,18.159000396728516,1
25333,16.39699935913086,1
25346,17.378000259399414,1
25347,18.100000381469727,1
25348,18.297000885009766,1
25349,18.297000885009766,1
25350,18.297000885009766,1
25351,18.159000396728516,1
25352,16.243999481201172,1
25365,17.615999221801758,1
25366,18.18199920654297,1
25367,18.268999099731445,1
25368,18.268999099731445,1
25369,18.268999099731445,1
25370,18.159000396728516,1
25371,16.243999481201172,1
25383,17.03499984741211,1
25384,17.62299919128418,1
25385,18.18199920654297,1
25386,18.268999099731445,1
25387,18.268999099731445,1
25388,18.268999099731445,1
25389,18.14900016784668,1
25402,17.2189998626709,1
25403,18.093000411987305,1
25404,18.18199920654297,1
25405,18.268999099731445,1
25406,18.268999099731445,1
25407,18.268999099731445,1
25408,18.14900016784668,1
25422,18.093000411987305,1
25423,18.100000381469727,1
25424,18.207000732421875,1
25425,18.207000732421875,1
25426,18.207000732421875,1
25427,18.14900016784668,1
25441,18.093000411987305,1
25442,18.100000381469727,1
25443,18.100000381469727,1
25444,18.100000381469727,1
25445,16.915000915527344,1
25462,17.042999267578125,1
25463,16.01099967956543,1
25479,16.17300033569336,1
25480,16.17300033569336,1
25481,16.17300033569336,1
25498,16.17300033569336,1
25499,16.17300033569336,1
25500,16.17300033569336,1
25655,16.322999954223633,1
25656,16.322999954223633,1
25657,16.322999954223633,1
25674,17.39299964904785,1
25675,18.14299964904785,1
25676,18.14299964904785,1
25677,18.14299964904785,1
25693,17.39299964904785,1
25694,18.14299964904785,1
25695,18.14299964904785,1
25696,18.14299964904785,1
25697,16.322999954223633,1
25709,17.066999435424805,1
25710,17.066999435424805,1
25711,17.066999435424805,1
25712,17.39299964904785,1
25713,18.14299964904785,1
25714,18.14299964904785,1
25715,18.14299964904785,1
25716,17.33300018310547,1
25728,17.066999435424805,1
25729,18.009000778198242,1
25730,18.009000778198242,1
25731,18.14299964904785,1
25732,18.14299964904785,1
25733,18.14299964904785,1
25734,17.733999252319336,1
25735,17.33300018310547,1
25746,16.801000595092773,1
25747,17.066999435424805,1
25748,18.513999938964844,1
25749,18.513999938964844,1
25750,18.513999938964844,1
25751,18.14299964904785,1
25752,18.14299964904785,1
25753,17.733999252319336,1
25754,17.33300018310547,1
25765,17.066999435424805,1
25766,17.235000610351562,1
25767,18.513999938964844,1
25768,18.513999938964844,1
25769,18.513999938964844,1
25770,18.25200080871582,1
25771,18.25200080871582,1
25772,18.25200080871582,1
25773,17.066999435424805,1
25784,17.066999435424805,1
25785,18.513999938964844,1
25786,18.513999938964844,1
25787,18.513999938964844,1
25788,18.513999938964844,1
25789,18.25200080871582,1
25790,18.25200080871582,1
25791,18.25200080871582,1
25792,17.066999435424805,1
25803,17.066999435424805,1
25804,18.513999938964844,1
25805,18.513999938964844,1
25806,18.513999938964844,1
25807,18.25200080871582,1
25808,18.25200080871582,1
25809,18.25200080871582,1
25810,18.25200080871582,1
25811,16.483999252319336,1
25822,17.006999969482422,1
25823,18.513999938964844,1
25824,18.513999938964844,1
25825,18.513999938964844,1
25826,18.25200080871582,1
25827,18.25200080871582,1
25828,18.25200080871582,1
25829,17.469999313354492,1
25830,15.996999740600586,1
25841,17.652999877929688,1
25842,18.513999938964844,1
25843,18.513999938964844,1
25844,18.513999938964844,1
25845,18.297000885009766,1
25846,18.25200080871582,1
25847,18.25200080871582,1
25848,17.469999313354492,1
25859,17.131000518798828,1
25860,17.652999877929688,1
25861,18.513999938964844,1
25862,18.513999938964844,1
25863,18.513999938964844,1
25864,18.297000885009766,1
25865,18.14299964904785,1
25866,18.14299964904785,1
25867,17.39299964904785,1
25878,17.131000518798828,1
25879,17.81100082397461,1
25880,18.513999938964844,1
25881,18.513999938964844,1
25882,18.513999938964844,1
25883,18.297000885009766,1
25884,17.8799991607666,1
25885,16.54400062561035,1
25897,17.131000518798828,1
25898,17.94700050354004,1
25899,18.297000885009766,1
25900,18.297000885009766,1
25901,18.297000885009766,1
25902,18.159000396728516,1
25903,16.243999481201172,1
25916,17.378000259399414,1
25917,18.100000381469727,1
25918,18.297000885009766,1
25919,18.297000885009766,1
25920,18.297000885009766,1
25921,18.159000396728516,1
25922,16.243999481201172,1
25936,18.18199920654297,1
25937,18.207000732421875,1
25938,18.207000732421875,1
25939,18.207000732421875,1
25940,18.159000396728516,1
25941,16.243999481201172,1
25955,18.18199920654297,1
25956,18.18199920654297,1
25957,18.18199920654297,1
25958,17.8799991607666,1
25959,17.785999298095703,1
25974,18.18199920654297,1
25975,18.18199920654297,1
25976,18.18199920654297,1
25977,17.7189998626709,1
25978,16.312999725341797,1
25993,18.100000381469727,1
25994,18.100000381469727,1
25995,18.100000381469727,1
25996,16.683000564575195,1
26011,16.93600082397461,1
26012,18.100000381469727,1
26013,18.100000381469727,1
26014,18.100000381469727,1
26030,16.400999069213867,1
26031,16.400999069213867,1
26032,16.400999069213867,1
26227,16.322999954223633,1
26244,17.39299964904785,1
26245,18.14299964904785,1
26246,18.14299964904785,1
26247,18.14299964904785,1
26260,16.801000595092773,1
26261,16.801000595092773,1
26262,16.854000091552734,1
26263,17.39299964904785,1
26264,18.14299964904785,1
26265,18.14299964904785,1
26266,18.14299964904785,1
26267,16.695999145507812,1
26279,17.066999435424805,1
26280,17.066999435424805,1
26281,17.066999435424805,1
26282,17.940000534057617,1
26283,18.14299964904785,1
26284,18.14299964904785,1
26285,18.14299964904785,1
26286,17.33300018310547,1
26298,17.066999435424805,1
26299,17.066999435424805,1
26300,17.066999435424805,1
26301,18.14299964904785,1
26302,18.14299964904785,1
26303,18.14299964904785,1
26304,17.469999313354492,1
26305,17.33300018310547,1
26316,16.801000595092773,1
26317,17.066999435424805,1
26318,17.066999435424805,1
26319,17.940000534057617,1
26320,18.14299964904785,1
26321,18.14299964904785,1
26322,18.14299964904785,1
26323,17.469999313354492,1
26324,17.469999313354492,1
26335,17.066999435424805,1
26336,17.235000610351562,1
26337,17.80699920654297,1
26338,17.940000534057617,1
26339,18.14299964904785,1
26340,18.25200080871582,1
26341,18.25200080871582,1
26342,18.25200080871582,1
26343,17.469999313354492,1
26354,17.066999435424805,1
26355,18.513999938964844,1
26356,18.513999938964844,1
26357,18.513999938964844,1
26358,18.14299964904785,1
26359,18.25200080871582,1
26360,18.25200080871582,1
26361,18.25200080871582,1
26362,17.469999313354492,1
26373,17.570999145507812,1
26374,18.513999938964844,1
26375,18.513999938964844,1
26376,18.513999938964844,1
26377,18.25200080871582,1
26378,18.25200080871582,1
26379,18.25200080871582,1
26380,18.25200080871582,1
26381,16.483999252319336,1
26392,17.570999145507812,1
26393,18.513999938964844,1
26394,18.513999938964844,1
26395,18.513999938964844,1
26396,18.25200080871582,1
26397,18.25200080871582,1
26398,18.25200080871582,1
26399,17.469999313354492,1
26400,15.996999740600586,1
26410,16.104000091552734,1
26411,17.79199981689453,1
26412,18.513999938964844,1
26413,18.513999938964844,1
26414,18.513999938964844,1
26415,18.25200080871582,1
26416,18.25200080871582,1
26417,18.25200080871582,1
26418,17.469999313354492,1
26429,17.131000518798828,1
26430,17.79199981689453,1
26431,18.513999938964844,1
26432,18.513999938964844,1
26433,18.513999938964844,1
26434,18.25200080871582,1
26435,18.14299964904785,1
26436,18.14299964904785,1
26437,17.39299964904785,1
26448,17.131000518798828,1
26449,17.79199981689453,1
26450,18.513999938964844,1
26451,18.513999938964844,1
26452,18.513999938964844,1
26453,18.25200080871582,1
26454,17.8799991607666,1
26455,16.54400062561035,1
26467,17.131000518798828,1
26468,17.94700050354004,1
26469,17.94700050354004,1
26470,18.159000396728516,1
26471,18.159000396728516,1
26472,18.159000396728516,1
26473,16.00200080871582,1
26487,18.100000381469727,1
26488,18.100000381469727,1
26489,18.159000396728516,1
26490,18.159000396728516,1
26491,18.159000396728516,1
26506,18.100000381469727,1
26507,18.100000381469727,1
26508,18.159000396728516,1
26509,18.159000396728516,1
26510,18.159000396728516,1
26525,18.100000381469727,1
26526,18.100000381469727,1
26527,18.100000381469727,1
26528,17.75,1
26529,17.645000457763672,1
26546,17.474000930786133,1
26547,17.474000930786133,1
26564,16.628999710083008,1
26565,16.628999710083008,1
26582,16.628999710083008,1
26583,16.628999710083008,1
26584,16.628999710083008,1
26777,16.63800048828125,1
26778,16.63800048828125,1
26779,16.63800048828125,1
26796,16.63800048828125,1
26797,16.63800048828125,1
26798,16.63800048828125,1
26811,16.695999145507812,1
26812,16.695999145507812,1
26813,16.695999145507812,1
26814,17.39299964904785,1
26815,18.14299964904785,1
26816,18.14299964904785,1
26817,18.14299964904785,1
26830,16.801000595092773,1
26831,16.801000595092773,1
26832,16.854000091552734,1
26833,17.39299964904785,1
26834,18.14299964904785,1
26835,18.14299964904785,1
26836,18.14299964904785,1
26837,16.695999145507812,1
26849,17.066999435424805,1
26850,17.066999435424805,1
26851,17.066999435424805,1
26852,17.940000534057617,1
26853,18.14299964904785,1
26854,18.14299964904785,1
26855,18.14299964904785,1
26856,17.33300018310547,1
26857,15.994999885559082,1
26868,17.066999435424805,1
26869,17.066999435424805,1
26870,17.066999435424805,1
26871,17.940000534057617,1
26872,17.940000534057617,1
26873,17.940000534057617,1
26874,17.3700008392334,1
26875,17.33300018310547,1
26876,15.994999885559082,1
26886,16.801000595092773,1
26887,17.066999435424805,1
26888,17.066999435424805,1
26889,17.066999435424805,1
26890,17.940000534057617,1
26891,17.940000534057617,1
26892,17.940000534057617,1
26893,17.469999313354492,1
26894,17.469999313354492,1
26895,15.994999885559082,1
26905,17.066999435424805,1
26906,17.066999435424805,1
26907,17.066999435424805,1
26908,17.2549991607666,1
26909,18.14299964904785,1
26910,18.14299964904785,1
26911,18.14299964904785,1
26912,17.733999252319336,1
26913,17.469999313354492,1
26924,17.066999435424805,1
26925,18.513999938964844,1
26926,18.513999938964844,1
26927,18.513999938964844,1
26928,18.14299964904785,1
26929,18.14299964904785,1
26930,18.14299964904785,1
26931,17.733999252319336,1
26932,17.469999313354492,1
26943,17.570999145507812,1
26944,18.513999938964844,1
26945,18.513999938964844,1
26946,18.513999938964844,1
26947,18.25200080871582,1
26948,18.25200080871582,1
26949,18.25200080871582,1
26950,17.733999252319336,1
26951,16.483999252319336,1
26962,17.570999145507812,1
26963,18.513999938964844,1
26964,18.513999938964844,1
26965,18.513999938964844,1
26966,18.25200080871582,1
26967,18.25200080871582,1
26968,18.25200080871582,1
26969,17.469999313354492,1
26970,15.996999740600586,1
26980,16.104000091552734,1
26981,17.79199981689453,1
26982,17.79199981689453,1
26983,17.79199981689453,1
26984,17.966999053955078,1
26985,18.25200080871582,1
26986,18.25200080871582,1
26987,18.25200080871582,1
26988,17.469999313354492,1
26999,17.131000518798828,1
27000,17.79199981689453,1
27001,17.79199981689453,1
27002,17.79199981689453,1
27003,17.614999771118164,1
27004,17.461000442504883,1
27005,17.39299964904785,1
27006,17.39299964904785,1
27007,17.39299964904785,1
27018,17.131000518798828,1
27019,17.79199981689453,1
27020,17.79199981689453,1
27021,17.79199981689453,1
27022,17.733999252319336,1
27023,17.461000442504883,1
27024,15.951000213623047,1
27040,17.733999252319336,1
27041,17.733999252319336,1
27042,17.048999786376953,1
27059,17.733999252319336,1
27060,17.733999252319336,1
27061,16.405000686645508,1
27078,17.009000778198242,1
27079,17.009000778198242,1
27097,16.292999267578125,1
27098,16.12299919128418,1
27116,16.12299919128418,1
27117,16.12299919128418,1
27347,16.63800048828125,1
27348,16.63800048828125,1
27349,16.63800048828125,1
27366,16.63800048828125,1
27367,16.63800048828125,1
27368,16.63800048828125,1
27383,16.07200050354004,1
27384,16.695999145507812,1
27385,16.695999145507812,1
27386,16.695999145507812,1
27387,16.63800048828125,1
27401,16.753000259399414,1
27402,16.854000091552734,1
27403,16.854000091552734,1
27404,16.854000091552734,1
27405,16.704999923706055,1
27406,16.695999145507812,1
27407,16.695999145507812,1
27420,16.753000259399414,1
27421,16.854000091552734,1
27422,17.940000534057617,1
27423,17.940000534057617,1
27424,17.940000534057617,1
27425,17.011999130249023,1
27426,16.695999145507812,1
27427,15.994999885559082,1
27438,16.63800048828125,1
27439,16.753000259399414,1
27440,16.854000091552734,1
27441,17.940000534057617,1
27442,17.940000534057617,1
27443,17.940000534057617,1
27444,17.011999130249023,1
27445,16.704999923706055,1
27446,15.994999885559082,1
27458,16.172000885009766,1
27459,16.172000885009766,1
27460,17.940000534057617,1
27461,17.940000534057617,1
27462,17.940000534057617,1
27463,17.469999313354492,1
27464,17.469999313354492,1
27465,15.994999885559082,1
27478,16.968000411987305,1
27479,16.968000411987305,1
27480,17.39299964904785,1
27481,17.469999313354492,1
27482,17.469999313354492,1
27483,17.469999313354492,1
27495,16.52199935913086,1
27496,16.52199935913086,1
27497,17.381000518798828,1
27498,17.381000518798828,1
27499,17.39299964904785,1
27500,17.469999313354492,1
27501,17.469999313354492,1
27502,17.469999313354492,1
27513,17.570999145507812,1
27514,17.570999145507812,1
27515,17.570999145507812,1
27516,17.85700035095215,1
27517,17.85700035095215,1
27518,17.85700035095215,1
27519,17.461000442504883,1
27520,17.39299964904785,1
27521,16.017000198364258,1
27532,17.570999145507812,1
27533,17.614999771118164,1
27534,17.614999771118164,1
27535,17.85700035095215,1
27536,17.85700035095215,1
27537,17.85700035095215,1
27538,17.461000442504883,1
27550,16.104000091552734,1
27551,17.79199981689453,1
27552,17.79199981689453,1
27553,17.79199981689453,1
27554,17.85700035095215,1
27555,17.85700035095215,1
27556,17.85700035095215,1
27557,17.461000442504883,1
27569,16.209999084472656,1
27570,17.79199981689453,1
27571,17.79199981689453,1
27572,17.79199981689453,1
27573,17.614999771118164,1
27574,16.655000686645508,1
27588,16.209999084472656,1
27589,17.79199981689453,1
27590,17.79199981689453,1
27591,17.79199981689453,1
27592,16.893999099731445,1
27593,16.040000915527344,1
27610,17.24799919128418,1
27611,16.062000274658203,1
27629,16.163999557495117,1
27917,16.63800048828125,1
27918,16.63800048828125,1
27919,16.63800048828125,1
27936,16.63800048828125,1
27937,16.63800048828125,1
27938,16.63800048828125,1
27955,16.63800048828125,1
27956,16.63800048828125,1
27957,16.63800048828125,1
27974,16.03499984741211,1
27975,16.03499984741211,1
27976,16.03499984741211,1
27993,16.625999450683594,1
27994,16.625999450683594,1
27995,16.625999450683594,1
27996,15.994999885559082,1
27997,15.994999885559082,1
28012,16.625999450683594,1
28013,16.625999450683594,1
28014,16.625999450683594,1
28015,16.200000762939453,1
28016,15.994999885559082,1
28031,16.625999450683594,1
28032,16.625999450683594,1
28033,16.625999450683594,1
28034,16.200000762939453,1
28035,15.994999885559082,1
28051,16.200000762939453,1
28052,16.200000762939453,1
28053,16.200000762939453,1
28121,17.344999313354492,1
28122,17.344999313354492,1
28123,17.344999313354492,1
28140,17.344999313354492,1
28141,17.344999313354492,1
28142,17.344999313354492,1
28159,17.344999313354492,1
28160,17.344999313354492,1
28161,17.344999313354492,1
30655,16.99799919128418,1
30656,16.99799919128418,1
30657,16.99799919128418,1
30675,16.99799919128418,1
30676,16.99799919128418,1
30677,16.99799919128418,1
30695,16.99799919128418,1
30696,16.99799919128418,1
30697,16.99799919128418,1
31155,16.99799919128418,1
31156,16.99799919128418,1
31157,16.99799919128418,1
31175,16.99799919128418,1
31176,16.99799919128418,1
31177,16.99799919128418,1
31195,16.99799919128418,1
31196,16.99799919128418,1
31197,16.99799919128418,1
31655,16.99799919128418,1
31656,16.99799919128418,1
31657,16.99799919128418,1
31675,16.99799919128418,1
31676,16.99799919128418,1
31677,16.99799919128418,1
31695,16.99799919128418,1
31696,16.99799919128418,1
31697,16.99799919128418,1
37265,15.979000091552734,1
37285,15.979000091552734,1
37305,15.979000091552734,1
37765,16.555999755859375,1
37785,16.555999755859375,1
37805,16.555999755859375,1
38265,16.555999755859375,1
38285,16.555999755859375,1
38305,16.555999755859375,1
38765,16.555999755859375,1
38766,16.555999755859375,1
38785,16.555999755859375,1
38786,16.555999755859375,1
38805,16.555999755859375,1
39482,16.202999114990234,1
39502,16.202999114990234,1
39522,16.202999114990234,1
39626,17.718000411987305,1
39627,17.718000411987305,1
39628,17.718000411987305,1
39646,17.718000411987305,1
39647,17.718000411987305,1
39648,17.718000411987305,1
39666,17.718000411987305,1
39667,17.718000411987305,1
39668,17.718000411987305,1
39686,17.260000228881836,1
39687,17.260000228881836,1
39688,17.260000228881836,1
39962,16.02899932861328,1
39982,16.202999114990234,1
40002,16.202999114990234,1
40022,16.202999114990234,1
40126,17.718000411987305,1
40127,17.718000411987305,1
40128,17.718000411987305,1
40146,17.718000411987305,1
40147,17.718000411987305,1
40148,17.718000411987305,1
40166,17.718000411987305,1
40167,17.718000411987305,1
40168,17.718000411987305,1
40186,17.260000228881836,1
40187,17.260000228881836,1
40188,17.260000228881836,1
40442,16.101999282836914,1
40443,16.101999282836914,1
40462,16.101999282836914,1
40482,16.202999114990234,1
40502,16.202999114990234,1
40522,16.202999114990234,1
40626,17.718000411987305,1
40627,17.718000411987305,1
40628,17.718000411987305,1
40646,17.718000411987305,1
40647,17.718000411987305,1
40648,17.718000411987305,1
40666,17.718000411987305,1
40667,17.718000411987305,1
40668,17.718000411987305,1
40686,17.260000228881836,1
40687,17.260000228881836,1
40688,17.260000228881836,1
40902,16.354000091552734,1
40903,16.354000091552734,1
40922,16.354000091552734,1
40923,17.086999893188477,1
40942,17.513999938964844,1
40943,17.687999725341797,1
40944,17.687999725341797,1
40962,17.513999938964844,1
40963,17.687999725341797,1
40964,17.687999725341797,1
40982,17.513999938964844,1
40983,17.687999725341797,1
40984,17.687999725341797,1
41002,16.02899932861328,1
41003,17.118999481201172,1
41004,17.118999481201172,1
41126,16.934999465942383,1
41127,16.934999465942383,1
41128,16.934999465942383,1
41146,16.934999465942383,1
41147,16.934999465942383,1
41148,16.934999465942383,1
41165,16.68400001525879,1
41166,16.934999465942383,1
41167,16.934999465942383,1
41168,16.934999465942383,1
41185,16.68400001525879,1
41205,16.68400001525879,1
41402,16.354000091552734,1
41403,16.67300033569336,1
41422,16.354000091552734,1
41423,18.03499984741211,1
41424,18.03499984741211,1
41442,17.513999938964844,1
41443,18.03499984741211,1
41444,18.03499984741211,1
41462,17.513999938964844,1
41463,18.03499984741211,1
41464,18.03499984741211,1
41482,17.513999938964844,1
41483,17.937000274658203,1
41484,17.937000274658203,1
41485,17.937000274658203,1
41486,17.674999237060547,1
41503,17.118999481201172,1
41504,17.118999481201172,1
41505,17.118999481201172,1
41665,16.68400001525879,1
41685,16.68400001525879,1
41705,16.68400001525879,1
41902,16.354000091552734,1
41903,19.54400062561035,1
41904,19.54400062561035,1
41905,19.54400062561035,1
41906,18.836999893188477,1
41922,16.354000091552734,1
41923,19.54400062561035,1
41924,20.10700035095215,1
41925,20.10700035095215,1
41926,20.10700035095215,1
41942,17.513999938964844,1
41943,19.54400062561035,1
41944,20.10700035095215,1
41945,20.10700035095215,1
41946,20.10700035095215,1
41962,17.513999938964844,1
41963,18.43899917602539,1
41964,20.10700035095215,1
41965,20.10700035095215,1
41966,20.10700035095215,1
41982,17.513999938964844,1
41983,17.937000274658203,1
41984,17.937000274658203,1
41985,17.937000274658203,1
41986,17.674999237060547,1
42003,17.118999481201172,1
42004,17.118999481201172,1
42005,17.118999481201172,1
42165,16.68400001525879,1
42166,16.68400001525879,1
42167,16.68400001525879,1
42185,16.68400001525879,1
42186,16.68400001525879,1
42205,16.68400001525879,1
42206,16.68400001525879,1
42403,19.54400062561035,1
42404,19.54400062561035,1
42405,19.54400062561035,1
42406,18.836999893188477,1
42423,19.54400062561035,1
42424,20.10700035095215,1
42425,20.10700035095215,1
42426,20.10700035095215,1
42443,19.54400062561035,1
42444,20.10700035095215,1
42445,20.10700035095215,1
42446,20.10700035095215,1
42463,18.43899917602539,1
42464,20.10700035095215,1
42465,20.10700035095215,1
42466,20.10700035095215,1
42483,17.937000274658203,1
42484,17.937000274658203,1
42485,17.937000274658203,1
42486,17.674999237060547,1
42903,19.54400062561035,1
42904,19.54400062561035,1
42905,19.54400062561035,1
42906,18.836999893188477,1
42923,19.54400062561035,1
42924,20.10700035095215,1
42925,20.10700035095215,1
42926,20.10700035095215,1
42943,19.54400062561035,1
42944,20.10700035095215,1
42945,20.10700035095215,1
42946,20.10700035095215,1
42963,18.43899917602539,1
42964,20.10700035095215,1
42965,20.10700035095215,1
42966,20.10700035095215,1
42983,16.586999893188477,1
42984,17.35099983215332,1
42985,17.35099983215332,1
42986,17.35099983215332,1
