,scores,cavity
26616,16.85700035095215,1
26617,18.93600082397461,1
26618,19.86199951171875,1
26619,20.079999923706055,1
26620,20.079999923706055,1
26621,20.079999923706055,1
26622,19.86199951171875,1
26623,19.381000518798828,1
26624,19.381000518798828,1
26625,18.801000595092773,1
26626,18.459999084472656,1
26627,14.289999961853027,1
26642,13.418999671936035,1
26643,16.85700035095215,1
26644,18.93600082397461,1
26645,19.090999603271484,1
26646,20.079999923706055,1
26647,20.079999923706055,1
26648,20.079999923706055,1
26649,19.86199951171875,1
26650,19.381000518798828,1
26651,19.381000518798828,1
26652,18.801000595092773,1
26653,16.6200008392334,1
26654,14.289999961853027,1
26670,16.625,1
26671,18.93600082397461,1
26672,19.090999603271484,1
26673,19.090999603271484,1
26674,19.86199951171875,1
26675,19.86199951171875,1
26676,19.86199951171875,1
26677,18.843000411987305,1
26678,18.812000274658203,1
26679,16.3439998626709,1
26680,13.9399995803833,1
26697,15.911999702453613,1
26698,18.591999053955078,1
26699,19.090999603271484,1
26700,19.090999603271484,1
26701,19.090999603271484,1
26702,19.079999923706055,1
26703,19.079999923706055,1
26704,18.843000411987305,1
26705,16.315000534057617,1
26725,16.235000610351562,1
26726,16.804000854492188,1
26727,17.674999237060547,1
26728,18.107999801635742,1
26729,18.107999801635742,1
26730,18.107999801635742,1
26731,15.944999694824219,1
26732,13.187000274658203,1
26755,15.286999702453613,1
26756,15.286999702453613,1
26757,15.286999702453613,1
26758,13.342000007629395,1
26965,13.732000350952148,1
26966,13.732000350952148,1
26967,14.0649995803833,1
26968,14.0649995803833,1
26969,14.0649995803833,1
26991,14.541999816894531,1
26992,15.239999771118164,1
26993,15.239999771118164,1
26994,15.239999771118164,1
26995,14.0649995803833,1
26996,14.0649995803833,1
27017,13.57699966430664,1
27018,14.663999557495117,1
27019,15.239999771118164,1
27020,15.239999771118164,1
27021,15.239999771118164,1
27022,14.553999900817871,1
27023,14.190999984741211,1
27024,13.873000144958496,1
27025,13.807999610900879,1
27043,13.968000411987305,1
27044,14.522000312805176,1
27045,14.663999557495117,1
27046,15.239999771118164,1
27047,16.298999786376953,1
27048,16.298999786376953,1
27049,16.298999786376953,1
27050,15.788999557495117,1
27051,15.852999687194824,1
27052,15.852999687194824,1
27053,15.852999687194824,1
27070,14.427000045776367,1
27071,14.553999900817871,1
27072,14.663999557495117,1
27073,15.282999992370605,1
27074,16.298999786376953,1
27075,17.14699935913086,1
27076,17.14699935913086,1
27077,17.14699935913086,1
27078,17.086999893188477,1
27079,17.086999893188477,1
27080,16.27899932861328,1
27081,14.260000228881836,1
27082,14.220000267028809,1
27096,13.628000259399414,1
27097,14.427000045776367,1
27098,16.298999786376953,1
27099,16.298999786376953,1
27100,17.093000411987305,1
27101,17.093000411987305,1
27102,17.14699935913086,1
27103,17.14699935913086,1
27104,17.14699935913086,1
27105,17.093000411987305,1
27106,17.086999893188477,1
27107,16.358999252319336,1
27108,14.637999534606934,1
27109,14.220000267028809,1
27125,16.298999786376953,1
27126,16.298999786376953,1
27127,17.093000411987305,1
27128,17.093000411987305,1
27129,17.14699935913086,1
27130,17.14699935913086,1
27131,17.288000106811523,1
27132,17.288000106811523,1
27133,17.288000106811523,1
27134,17.288000106811523,1
27135,17.288000106811523,1
27136,15.338000297546387,1
27152,17.14699935913086,1
27153,17.14699935913086,1
27154,17.14699935913086,1
27155,17.281999588012695,1
27156,17.281999588012695,1
27157,17.281999588012695,1
27158,17.448999404907227,1
27159,17.448999404907227,1
27160,17.448999404907227,1
27161,17.288000106811523,1
27162,17.288000106811523,1
27163,16.051000595092773,1
27179,17.14699935913086,1
27180,17.14699935913086,1
27181,17.14699935913086,1
27182,17.281999588012695,1
27183,17.57699966430664,1
27184,17.57699966430664,1
27185,18.385000228881836,1
27186,18.385000228881836,1
27187,18.385000228881836,1
27188,17.836000442504883,1
27189,17.288000106811523,1
27190,16.051000595092773,1
27209,17.315000534057617,1
27210,17.902000427246094,1
27211,18.158000946044922,1
27212,18.655000686645508,1
27213,18.655000686645508,1
27214,18.655000686645508,1
27215,18.26300048828125,1
27216,17.086999893188477,1
27217,16.051000595092773,1
27231,15.760000228881836,1
27237,18.150999069213867,1
27238,18.464000701904297,1
27239,18.70800018310547,1
27240,18.70800018310547,1
27241,18.70800018310547,1
27242,18.35099983215332,1
27243,17.555999755859375,1
27244,15.326000213623047,1
27258,15.760000228881836,1
27264,18.283000946044922,1
27265,19.041000366210938,1
27266,19.041000366210938,1
27267,19.041000366210938,1
27268,19.009000778198242,1
27269,19.009000778198242,1
27270,18.288999557495117,1
27271,15.406000137329102,1
27285,15.760000228881836,1
27286,17.07699966430664,1
27291,18.549999237060547,1
27292,19.041000366210938,1
27293,19.041000366210938,1
27294,19.041000366210938,1
27295,19.009000778198242,1
27296,19.009000778198242,1
27297,18.45599937438965,1
27298,17.21299934387207,1
27299,13.166000366210938,1
27312,13.097999572753906,1
27313,14.36299991607666,1
27314,17.341999053955078,1
27318,19.86199951171875,1
27319,20.007999420166016,1
27320,20.007999420166016,1
27321,20.007999420166016,1
27322,19.0939998626709,1
27323,19.0939998626709,1
27324,19.045000076293945,1
27325,18.812000274658203,1
27326,16.424999237060547,1
27327,13.579000473022461,1
27340,13.243000030517578,1
27341,16.704999923706055,1
27342,17.309999465942383,1
27343,17.733999252319336,1
27344,18.663999557495117,1
27345,19.86199951171875,1
27346,20.007999420166016,1
27347,20.007999420166016,1
27348,20.079999923706055,1
27349,20.079999923706055,1
27350,20.079999923706055,1
27351,19.079999923706055,1
27352,18.833999633789062,1
27353,17.881999969482422,1
27354,16.417999267578125,1
27355,13.854000091552734,1
27369,16.458999633789062,1
27370,17.542999267578125,1
27371,18.663999557495117,1
27372,19.86199951171875,1
27373,20.007999420166016,1
27374,20.007999420166016,1
27375,20.079999923706055,1
27376,20.079999923706055,1
27377,20.079999923706055,1
27378,19.0939998626709,1
27379,19.003999710083008,1
27380,19.003999710083008,1
27381,17.684999465942383,1
27382,16.44700050354004,1
27396,15.71399974822998,1
27397,17.542999267578125,1
27398,18.43000030517578,1
27399,18.79599952697754,1
27400,19.090999603271484,1
27401,20.079999923706055,1
27402,20.079999923706055,1
27403,20.079999923706055,1
27404,20.079999923706055,1
27405,20.007999420166016,1
27406,19.009000778198242,1
27407,19.003999710083008,1
27408,18.68400001525879,1
27409,18.187000274658203,1
27410,14.652999877929688,1
27424,14.133999824523926,1
27425,17.445999145507812,1
27426,18.24799919128418,1
27427,19.090999603271484,1
27428,20.079999923706055,1
27429,20.079999923706055,1
27430,20.079999923706055,1
27431,20.007999420166016,1
27432,20.007999420166016,1
27433,19.009000778198242,1
27434,19.003999710083008,1
27435,18.68400001525879,1
27436,18.459999084472656,1
27437,15.383999824523926,1
27452,15.163999557495117,1
27453,17.405000686645508,1
27454,18.663000106811523,1
27455,20.079999923706055,1
27456,20.079999923706055,1
27457,20.079999923706055,1
27458,20.079999923706055,1
27459,20.007999420166016,1
27460,19.381000518798828,1
27461,19.381000518798828,1
27462,18.93400001525879,1
27463,18.93400001525879,1
27464,17.118000030517578,1
27480,15.081999778747559,1
27481,17.302000045776367,1
27482,19.86199951171875,1
27483,20.079999923706055,1
27484,20.079999923706055,1
27485,20.079999923706055,1
27486,20.079999923706055,1
27487,20.079999923706055,1
27488,19.86199951171875,1
27489,18.93400001525879,1
27490,18.93400001525879,1
27491,17.118000030517578,1
27507,15.081999778747559,1
27508,17.302000045776367,1
27509,18.663000106811523,1
27510,20.079999923706055,1
27511,20.079999923706055,1
27512,20.079999923706055,1
27513,20.079999923706055,1
27514,20.079999923706055,1
27515,19.86199951171875,1
27516,18.93400001525879,1
27517,18.93400001525879,1
27518,17.118000030517578,1
27534,13.809000015258789,1
27535,17.299999237060547,1
27536,18.371000289916992,1
27537,19.090999603271484,1
27538,19.86199951171875,1
27539,20.079999923706055,1
27540,20.079999923706055,1
27541,20.079999923706055,1
27542,19.86199951171875,1
27543,18.027999877929688,1
27544,16.92799949645996,1
27545,13.92300033569336,1
27561,13.553000450134277,1
27562,17.027999877929688,1
27563,18.301000595092773,1
27564,18.591999053955078,1
27565,19.079999923706055,1
27566,19.079999923706055,1
27567,19.079999923706055,1
27568,18.843000411987305,1
27569,16.315000534057617,1
27570,14.746999740600586,1
27589,14.616999626159668,1
27590,16.804000854492188,1
27591,17.674999237060547,1
27592,18.107999801635742,1
27593,18.107999801635742,1
27594,18.107999801635742,1
27595,15.944999694824219,1
27596,13.668999671936035,1
27619,15.286999702453613,1
27620,15.286999702453613,1
27621,15.286999702453613,1
27622,13.342000007629395,1
27804,13.206000328063965,1
27805,13.206000328063965,1
27806,13.206000328063965,1
27807,13.12600040435791,1
27829,13.732000350952148,1
27830,13.776000022888184,1
27831,14.390000343322754,1
27832,14.390000343322754,1
27833,14.390000343322754,1
27834,13.12600040435791,1
27855,14.541999816894531,1
27856,15.239999771118164,1
27857,15.239999771118164,1
27858,15.239999771118164,1
27859,14.390000343322754,1
27860,14.390000343322754,1
27861,13.12600040435791,1
27880,13.539999961853027,1
27881,13.57699966430664,1
27882,14.956999778747559,1
27883,15.239999771118164,1
27884,15.239999771118164,1
27885,15.239999771118164,1
27886,14.553999900817871,1
27887,14.390000343322754,1
27888,14.133999824523926,1
27889,13.807999610900879,1
27907,13.539999961853027,1
27908,15.109999656677246,1
27909,15.109999656677246,1
27910,15.239999771118164,1
27911,16.298999786376953,1
27912,16.298999786376953,1
27913,16.298999786376953,1
27914,15.892999649047852,1
27915,15.892999649047852,1
27916,15.892999649047852,1
27917,15.852999687194824,1
27918,13.967000007629395,1
27934,14.260000228881836,1
27935,15.654000282287598,1
27936,15.654000282287598,1
27937,15.654000282287598,1
27938,16.298999786376953,1
27939,17.14699935913086,1
27940,17.14699935913086,1
27941,17.14699935913086,1
27942,17.086999893188477,1
27943,17.086999893188477,1
27944,16.43899917602539,1
27945,14.989999771118164,1
27946,14.220000267028809,1
27961,14.260000228881836,1
27962,15.654000282287598,1
27963,15.654000282287598,1
27964,15.654000282287598,1
27965,16.298999786376953,1
27966,17.14699935913086,1
27967,17.14699935913086,1
27968,17.14699935913086,1
27969,17.086999893188477,1
27970,17.086999893188477,1
27971,17.086999893188477,1
27972,17.086999893188477,1
27973,15.270999908447266,1
27974,15.270999908447266,1
27989,15.654000282287598,1
27990,15.654000282287598,1
27991,15.654000282287598,1
27992,15.654000282287598,1
27993,17.14699935913086,1
27994,17.14699935913086,1
27995,17.14699935913086,1
27996,17.273000717163086,1
27997,17.288000106811523,1
27998,17.288000106811523,1
27999,17.288000106811523,1
28000,15.642000198364258,1
28001,15.642000198364258,1
28016,14.685999870300293,1
28017,15.75100040435791,1
28018,15.75100040435791,1
28019,15.75100040435791,1
28020,17.086999893188477,1
28021,17.086999893188477,1
28022,17.448999404907227,1
28023,17.448999404907227,1
28024,17.448999404907227,1
28025,17.288000106811523,1
28026,17.288000106811523,1
28027,16.981000900268555,1
28028,15.642000198364258,1
28046,15.75100040435791,1
28047,16.089000701904297,1
28048,17.297000885009766,1
28049,18.385000228881836,1
28050,18.385000228881836,1
28051,18.385000228881836,1
28052,17.841999053955078,1
28053,17.52199935913086,1
28054,17.52199935913086,1
28055,15.642000198364258,1
28074,16.6299991607666,1
28075,18.115999221801758,1
28076,18.655000686645508,1
28077,18.655000686645508,1
28078,18.655000686645508,1
28079,18.530000686645508,1
28080,18.243000030517578,1
28081,17.52199935913086,1
28082,13.503000259399414,1
28101,17.093000411987305,1
28102,18.464000701904297,1
28103,18.70800018310547,1
28104,18.711999893188477,1
28105,18.711999893188477,1
28106,18.711999893188477,1
28107,18.243000030517578,1
28108,17.52199935913086,1
28109,13.289999961853027,1
28128,18.283000946044922,1
28129,19.041000366210938,1
28130,19.041000366210938,1
28131,19.041000366210938,1
28132,19.009000778198242,1
28133,19.009000778198242,1
28134,18.882999420166016,1
28135,16.493000030517578,1
28136,13.166000366210938,1
28155,18.332000732421875,1
28156,19.041000366210938,1
28157,19.041000366210938,1
28158,19.041000366210938,1
28159,19.041000366210938,1
28160,19.041000366210938,1
28161,18.882999420166016,1
28162,17.21299934387207,1
28163,14.567000389099121,1
28177,14.279000282287598,1
28178,14.668999671936035,1
28182,19.86199951171875,1
28183,19.86199951171875,1
28184,19.86199951171875,1
28185,19.0939998626709,1
28186,19.0939998626709,1
28187,19.0939998626709,1
28188,19.045000076293945,1
28189,18.812000274658203,1
28190,16.424999237060547,1
28191,13.579000473022461,1
28206,16.298999786376953,1
28208,18.663999557495117,1
28209,19.86199951171875,1
28210,19.86199951171875,1
28211,19.86199951171875,1
28212,20.079999923706055,1
28213,20.079999923706055,1
28214,20.079999923706055,1
28215,19.079999923706055,1
28216,19.013999938964844,1
28217,17.881999969482422,1
28218,16.417999267578125,1
28219,13.854000091552734,1
28233,14.09000015258789,1
28234,17.160999298095703,1
28235,18.663999557495117,1
28236,19.86199951171875,1
28237,19.86199951171875,1
28238,19.86199951171875,1
28239,20.079999923706055,1
28240,20.079999923706055,1
28241,20.079999923706055,1
28242,19.0939998626709,1
28243,19.090999603271484,1
28244,19.045000076293945,1
28245,17.540000915527344,1
28246,16.44700050354004,1
28261,16.232999801635742,1
28262,18.43000030517578,1
28263,18.79599952697754,1
28264,18.868999481201172,1
28265,19.86199951171875,1
28266,20.079999923706055,1
28267,20.079999923706055,1
28268,20.079999923706055,1
28269,20.007999420166016,1
28270,19.090999603271484,1
28271,19.079999923706055,1
28272,18.68400001525879,1
28273,18.187000274658203,1
28274,14.652999877929688,1
28288,13.644000053405762,1
28289,16.905000686645508,1
28290,18.05900001525879,1
28291,18.79199981689453,1
28292,19.86199951171875,1
28293,19.86199951171875,1
28294,20.007999420166016,1
28295,20.007999420166016,1
28296,20.007999420166016,1
28297,19.381000518798828,1
28298,19.381000518798828,1
28299,18.68400001525879,1
28300,18.459999084472656,1
28301,15.888999938964844,1
28316,15.163999557495117,1
28317,17.405000686645508,1
28318,18.663000106811523,1
28319,18.663000106811523,1
28320,19.090999603271484,1
28321,20.007999420166016,1
28322,20.007999420166016,1
28323,20.007999420166016,1
28324,19.381000518798828,1
28325,19.381000518798828,1
28326,18.93400001525879,1
28327,18.93400001525879,1
28328,17.118000030517578,1
28329,13.932999610900879,1
28344,14.428999900817871,1
28345,17.118999481201172,1
28346,18.29400062561035,1
28347,18.93600082397461,1
28348,18.948999404907227,1
28349,20.079999923706055,1
28350,20.079999923706055,1
28351,20.079999923706055,1
28352,19.86199951171875,1
28353,18.93400001525879,1
28354,18.93400001525879,1
28355,17.118000030517578,1
28356,13.932999610900879,1
28372,15.567999839782715,1
28373,18.283000946044922,1
28374,18.93600082397461,1
28375,18.93600082397461,1
28376,20.079999923706055,1
28377,20.079999923706055,1
28378,20.079999923706055,1
28379,19.86199951171875,1
28380,18.93400001525879,1
28381,18.93400001525879,1
28382,17.118000030517578,1
28383,13.932999610900879,1
28399,14.654999732971191,1
28400,17.39299964904785,1
28401,18.93600082397461,1
28402,18.93600082397461,1
28403,20.079999923706055,1
28404,20.079999923706055,1
28405,20.079999923706055,1
28406,19.86199951171875,1
28407,18.843000411987305,1
28408,17.395999908447266,1
28409,15.626999855041504,1
28427,15.067999839782715,1
28428,18.591999053955078,1
28429,18.780000686645508,1
28430,18.843000411987305,1
28431,18.843000411987305,1
28432,18.843000411987305,1
28433,16.738000869750977,1
28434,16.006000518798828,1
28435,15.355999946594238,1
28454,13.258000373840332,1
28455,17.674999237060547,1
28456,18.107999801635742,1
28457,18.107999801635742,1
28458,18.107999801635742,1
28459,15.944999694824219,1
28460,13.97599983215332,1
28483,15.286999702453613,1
28484,15.286999702453613,1
28485,15.286999702453613,1
28486,13.342000007629395,1
28666,13.387999534606934,1
28667,13.387999534606934,1
28668,13.387999534606934,1
28669,13.206000328063965,1
28670,13.206000328063965,1
28671,13.12600040435791,1
28693,13.72700023651123,1
28694,13.776000022888184,1
28695,14.390000343322754,1
28696,14.390000343322754,1
28697,14.390000343322754,1
28698,13.12600040435791,1
28719,14.541999816894531,1
28720,15.239999771118164,1
28721,15.239999771118164,1
28722,15.239999771118164,1
28723,14.46399974822998,1
28724,14.390000343322754,1
28725,13.12600040435791,1
28744,13.539999961853027,1
28745,14.01200008392334,1
28746,14.956999778747559,1
28747,15.239999771118164,1
28748,15.239999771118164,1
28749,15.239999771118164,1
28750,14.46399974822998,1
28751,14.404000282287598,1
28752,14.404000282287598,1
28753,13.807999610900879,1
28754,13.28600025177002,1
28771,13.539999961853027,1
28772,15.281000137329102,1
28773,15.281000137329102,1
28774,15.281000137329102,1
28775,15.418000221252441,1
28776,15.418000221252441,1
28777,15.418000221252441,1
28778,15.892999649047852,1
28779,15.892999649047852,1
28780,15.892999649047852,1
28781,15.852999687194824,1
28782,13.967000007629395,1
28798,14.260000228881836,1
28799,15.654000282287598,1
28800,15.654000282287598,1
28801,15.654000282287598,1
28802,15.418000221252441,1
28803,15.968999862670898,1
28804,15.968999862670898,1
28805,17.086999893188477,1
28806,17.086999893188477,1
28807,17.086999893188477,1
28808,16.43899917602539,1
28809,15.892999649047852,1
28810,14.220000267028809,1
28825,14.260000228881836,1
28826,15.654000282287598,1
28827,15.654000282287598,1
28828,15.654000282287598,1
28829,15.654000282287598,1
28830,15.968999862670898,1
28831,15.968999862670898,1
28832,17.086999893188477,1
28833,17.086999893188477,1
28834,17.086999893188477,1
28835,17.086999893188477,1
28836,17.086999893188477,1
28837,15.270999908447266,1
28838,15.270999908447266,1
28853,15.654000282287598,1
28854,15.654000282287598,1
28855,15.654000282287598,1
28856,15.654000282287598,1
28857,15.968999862670898,1
28858,15.968999862670898,1
28859,17.086999893188477,1
28860,17.273000717163086,1
28861,17.288000106811523,1
28862,17.288000106811523,1
28863,17.288000106811523,1
28864,16.43899917602539,1
28865,15.642000198364258,1
28880,14.685999870300293,1
28881,14.87600040435791,1
28882,14.87600040435791,1
28883,15.654000282287598,1
28884,15.654000282287598,1
28885,15.86400032043457,1
28886,17.448999404907227,1
28887,17.448999404907227,1
28888,17.448999404907227,1
28889,17.288000106811523,1
28890,17.288000106811523,1
28891,16.981000900268555,1
28892,15.642000198364258,1
28910,15.501999855041504,1
28911,15.871000289916992,1
28912,16.743000030517578,1
28913,18.385000228881836,1
28914,18.385000228881836,1
28915,18.385000228881836,1
28916,17.841999053955078,1
28917,17.52199935913086,1
28918,17.52199935913086,1
28919,15.642000198364258,1
28938,15.871000289916992,1
28939,16.909000396728516,1
28940,18.493000030517578,1
28941,18.530000686645508,1
28942,18.530000686645508,1
28943,18.530000686645508,1
28944,18.243000030517578,1
28945,17.52199935913086,1
28946,13.503000259399414,1
28965,16.503000259399414,1
28966,16.909000396728516,1
28967,18.625999450683594,1
28968,18.711999893188477,1
28969,18.711999893188477,1
28970,18.711999893188477,1
28971,18.243000030517578,1
28972,17.52199935913086,1
28973,13.289999961853027,1
28992,17.44300079345703,1
28993,17.66900062561035,1
28994,18.625999450683594,1
28995,19.009000778198242,1
28996,19.009000778198242,1
28997,19.009000778198242,1
28998,18.882999420166016,1
29020,18.047000885009766,1
29021,18.833999633789062,1
29022,19.041000366210938,1
29023,19.041000366210938,1
29024,19.041000366210938,1
29025,18.882999420166016,1
29042,14.668999671936035,1
29046,19.86199951171875,1
29047,19.86199951171875,1
29048,19.86199951171875,1
29049,19.0939998626709,1
29050,19.0939998626709,1
29051,19.0939998626709,1
29052,19.045000076293945,1
29053,18.812000274658203,1
29055,13.508000373840332,1
29070,15.760000228881836,1
29072,18.374000549316406,1
29073,19.86199951171875,1
29074,19.86199951171875,1
29075,19.86199951171875,1
29076,20.079999923706055,1
29077,20.079999923706055,1
29078,20.079999923706055,1
29079,19.079999923706055,1
29080,19.013999938964844,1
29081,17.663999557495117,1
29082,15.118000030517578,1
29083,13.854000091552734,1
29097,14.09000015258789,1
29098,16.805999755859375,1
29099,18.374000549316406,1
29100,19.86199951171875,1
29101,19.86199951171875,1
29102,19.86199951171875,1
29103,20.079999923706055,1
29104,20.079999923706055,1
29105,20.079999923706055,1
29106,20.079999923706055,1
29107,20.079999923706055,1
29108,19.045000076293945,1
29109,17.540000915527344,1
29110,14.467000007629395,1
29125,15.963000297546387,1
29126,18.374000549316406,1
29127,18.374000549316406,1
29128,18.868999481201172,1
29129,19.86199951171875,1
29130,20.079999923706055,1
29131,20.079999923706055,1
29132,20.079999923706055,1
29133,20.079999923706055,1
29134,20.079999923706055,1
29135,20.007999420166016,1
29136,18.843000411987305,1
29137,17.089000701904297,1
29138,14.652999877929688,1
29153,15.831000328063965,1
29154,17.378999710083008,1
29155,18.79199981689453,1
29156,19.86199951171875,1
29157,19.86199951171875,1
29158,20.007999420166016,1
29159,20.079999923706055,1
29160,20.079999923706055,1
29161,20.079999923706055,1
29162,20.079999923706055,1
29163,18.843000411987305,1
29164,18.354999542236328,1
29165,15.888999938964844,1
29166,13.968000411987305,1
29180,13.25,1
29181,16.047000885009766,1
29182,18.663000106811523,1
29183,18.663000106811523,1
29184,18.663000106811523,1
29185,20.007999420166016,1
29186,20.007999420166016,1
29187,20.079999923706055,1
29188,20.079999923706055,1
29189,20.079999923706055,1
29190,18.93400001525879,1
29191,18.93400001525879,1
29192,17.118000030517578,1
29193,15.173999786376953,1
29208,13.493000030517578,1
29209,15.14799976348877,1
29210,16.920000076293945,1
29211,17.260000228881836,1
29212,18.229000091552734,1
29213,20.079999923706055,1
29214,20.079999923706055,1
29215,20.079999923706055,1
29216,20.079999923706055,1
29217,18.93400001525879,1
29218,18.93400001525879,1
29219,17.118000030517578,1
29220,15.173999786376953,1
29236,14.654999732971191,1
29237,16.222000122070312,1
29238,16.38599967956543,1
29239,17.410999298095703,1
29240,20.079999923706055,1
29241,20.079999923706055,1
29242,20.079999923706055,1
29243,19.86199951171875,1
29244,18.93400001525879,1
29245,18.93400001525879,1
29246,17.118000030517578,1
29247,15.173999786376953,1
29263,14.654999732971191,1
29264,15.251999855041504,1
29265,16.38599967956543,1
29266,16.38599967956543,1
29267,20.079999923706055,1
29268,20.079999923706055,1
29269,20.079999923706055,1
29270,19.86199951171875,1
29271,18.843000411987305,1
29272,17.395999908447266,1
29273,15.626999855041504,1
29274,13.135000228881836,1
29292,15.609000205993652,1
29293,16.35099983215332,1
29294,17.451000213623047,1
29295,17.451000213623047,1
29296,17.451000213623047,1
29297,16.738000869750977,1
29298,16.006000518798828,1
29299,15.355999946594238,1
29320,15.940999984741211,1
29321,15.940999984741211,1
29322,15.940999984741211,1
29323,15.871000289916992,1
29530,13.46399974822998,1
29531,13.890000343322754,1
29532,13.890000343322754,1
29533,13.890000343322754,1
29534,13.206000328063965,1
29535,13.12600040435791,1
29556,13.21500015258789,1
29557,13.95300006866455,1
29558,14.128000259399414,1
29559,14.390000343322754,1
29560,14.390000343322754,1
29561,14.390000343322754,1
29562,13.135000228881836,1
29583,13.932999610900879,1
29584,14.956000328063965,1
29585,14.956000328063965,1
29586,14.956000328063965,1
29587,14.92300033569336,1
29588,14.390000343322754,1
29589,13.527999877929688,1
29608,13.539999961853027,1
29609,14.01200008392334,1
29610,14.956999778747559,1
29611,14.956999778747559,1
29612,14.956999778747559,1
29613,14.956000328063965,1
29614,14.92300033569336,1
29615,14.404000282287598,1
29616,14.404000282287598,1
29617,13.946000099182129,1
29618,13.28600025177002,1
29635,13.539999961853027,1
29636,15.281000137329102,1
29637,15.281000137329102,1
29638,15.281000137329102,1
29639,15.279000282287598,1
29640,15.279000282287598,1
29641,15.418000221252441,1
29642,15.892999649047852,1
29643,15.892999649047852,1
29644,15.892999649047852,1
29645,15.270000457763672,1
29646,13.967000007629395,1
29663,15.654000282287598,1
29664,15.654000282287598,1
29665,15.654000282287598,1
29666,15.281000137329102,1
29667,15.281000137329102,1
29668,15.418000221252441,1
29669,15.892999649047852,1
29670,16.43899917602539,1
29671,16.43899917602539,1
29672,16.43899917602539,1
29673,15.892999649047852,1
29674,14.045000076293945,1
29690,15.654000282287598,1
29691,15.654000282287598,1
29692,15.654000282287598,1
29693,15.654000282287598,1
29694,15.968999862670898,1
29695,15.968999862670898,1
29696,15.968999862670898,1
29697,16.43899917602539,1
29698,17.086999893188477,1
29699,17.086999893188477,1
29700,17.086999893188477,1
29701,15.270999908447266,1
29702,15.270999908447266,1
29717,15.654000282287598,1
29718,15.654000282287598,1
29719,15.654000282287598,1
29720,15.654000282287598,1
29721,15.968999862670898,1
29722,15.968999862670898,1
29723,15.968999862670898,1
29724,16.43899917602539,1
29725,17.086999893188477,1
29726,17.086999893188477,1
29727,17.086999893188477,1
29728,16.43899917602539,1
29729,15.642000198364258,1
29744,14.57800006866455,1
29745,14.685999870300293,1
29746,14.685999870300293,1
29747,15.654000282287598,1
29748,15.968999862670898,1
29749,15.968999862670898,1
29750,16.042999267578125,1
29751,16.82200050354004,1
29752,17.086999893188477,1
29753,17.086999893188477,1
29754,17.086999893188477,1
29755,16.981000900268555,1
29756,15.642000198364258,1
29773,13.897000312805176,1
29774,14.956999778747559,1
29775,15.654000282287598,1
29776,15.968999862670898,1
29777,16.854999542236328,1
29778,17.841999053955078,1
29779,17.841999053955078,1
29780,17.841999053955078,1
29781,17.52199935913086,1
29782,17.52199935913086,1
29783,15.642000198364258,1
29799,13.817999839782715,1
29800,14.085000038146973,1
29801,15.376999855041504,1
29802,15.585000038146973,1
29803,16.909000396728516,1
29804,17.607999801635742,1
29805,18.530000686645508,1
29806,18.530000686645508,1
29807,18.530000686645508,1
29808,18.243000030517578,1
29809,17.52199935913086,1
29828,16.086000442504883,1
29829,16.086000442504883,1
29830,16.909000396728516,1
29831,17.607999801635742,1
29832,18.711999893188477,1
29833,18.711999893188477,1
29834,18.711999893188477,1
29835,18.243000030517578,1
29836,17.52199935913086,1
29857,17.051000595092773,1
29858,17.940000534057617,1
29859,18.711999893188477,1
29860,18.882999420166016,1
29861,18.882999420166016,1
29862,18.882999420166016,1
29884,17.937000274658203,1
29885,17.940000534057617,1
29886,19.041000366210938,1
29887,19.041000366210938,1
29888,19.041000366210938,1
29889,18.882999420166016,1
29907,15.958000183105469,1
29911,18.091999053955078,1
29912,18.091999053955078,1
29913,19.041000366210938,1
29914,19.041000366210938,1
29915,19.041000366210938,1
29916,18.948999404907227,1
29917,18.68899917602539,1
29919,13.508000373840332,1
29934,15.565999984741211,1
29936,18.374000549316406,1
29937,18.374000549316406,1
29938,18.566999435424805,1
29939,19.381000518798828,1
29940,19.381000518798828,1
29941,19.381000518798828,1
29942,19.041000366210938,1
29943,19.013999938964844,1
29944,19.013999938964844,1
29945,17.033000946044922,1
29946,14.821999549865723,1
29947,13.33899974822998,1
29961,14.09000015258789,1
29962,16.805999755859375,1
29963,18.374000549316406,1
29964,18.374000549316406,1
29965,18.566999435424805,1
29966,19.381000518798828,1
29967,19.381000518798828,1
29968,19.86199951171875,1
29969,20.079999923706055,1
29970,20.079999923706055,1
29971,20.079999923706055,1
29972,19.045000076293945,1
29973,17.540000915527344,1
29974,14.270000457763672,1
29989,15.963000297546387,1
29990,18.374000549316406,1
29991,18.374000549316406,1
29992,18.566999435424805,1
29993,19.381000518798828,1
29994,19.381000518798828,1
29995,19.86199951171875,1
29996,20.079999923706055,1
29997,20.079999923706055,1
29998,20.079999923706055,1
29999,20.007999420166016,1
30000,18.843000411987305,1
30001,17.089000701904297,1
30002,13.560999870300293,1
30017,14.91100025177002,1
30018,16.878999710083008,1
30019,17.667999267578125,1
30020,18.28499984741211,1
30021,18.868999481201172,1
30022,19.86199951171875,1
30023,20.079999923706055,1
30024,20.079999923706055,1
30025,20.079999923706055,1
30026,20.079999923706055,1
30027,18.843000411987305,1
30028,18.354999542236328,1
30029,15.888999938964844,1
30030,13.968000411987305,1
30045,14.315999984741211,1
30046,15.765000343322754,1
30047,17.594999313354492,1
30048,17.594999313354492,1
