,scores,cavity
21935,10.532999992370605,1
21948,13.152999877929688,1
21949,13.152999877929688,1
21950,10.718000411987305,1
21960,12.373000144958496,1
21961,13.152999877929688,1
21962,13.152999877929688,1
21963,13.152999877929688,1
21964,10.718000411987305,1
21974,12.373000144958496,1
21975,13.152999877929688,1
21976,13.152999877929688,1
21977,13.152999877929688,1
21978,10.718000411987305,1
21985,13.49899959564209,1
21986,13.49899959564209,1
21987,13.49899959564209,1
21988,12.220999717712402,1
21989,12.220999717712402,1
21990,12.220999717712402,1
21991,12.0600004196167,1
21999,13.49899959564209,1
22000,13.49899959564209,1
22001,13.49899959564209,1
22003,11.656999588012695,1
22004,11.656999588012695,1
22005,11.656999588012695,1
22013,13.49899959564209,1
22014,13.49899959564209,1
22015,13.49899959564209,1
22027,10.847999572753906,1
22028,10.847999572753906,1
22214,9.982000350952148,1
22227,12.512999534606934,1
22228,12.512999534606934,1
22229,12.512999534606934,1
22230,10.109000205993652,1
22240,12.373000144958496,1
22241,12.512999534606934,1
22242,12.512999534606934,1
22243,12.512999534606934,1
22244,10.109000205993652,1
22254,12.373000144958496,1
22255,12.512999534606934,1
22256,12.512999534606934,1
22257,12.512999534606934,1
22258,10.109000205993652,1
22265,13.49899959564209,1
22266,13.49899959564209,1
22267,13.49899959564209,1
22268,12.220999717712402,1
22269,12.220999717712402,1
22270,12.220999717712402,1
22271,11.996000289916992,1
22278,11.28499984741211,1
22279,13.49899959564209,1
22280,13.49899959564209,1
22281,13.49899959564209,1
22283,11.656999588012695,1
22284,11.656999588012695,1
22285,11.656999588012695,1
22292,11.28499984741211,1
22293,13.49899959564209,1
22294,13.49899959564209,1
22295,13.49899959564209,1
22306,11.28499984741211,1
22307,11.28499984741211,1
22308,11.28499984741211,1
22494,9.982000350952148,1
22507,12.373000144958496,1
22508,12.373000144958496,1
22509,10.42300033569336,1
22520,12.373000144958496,1
22521,12.373000144958496,1
22522,12.373000144958496,1
22523,11.038000106811523,1
22534,12.373000144958496,1
22535,12.373000144958496,1
22536,12.373000144958496,1
22537,11.038000106811523,1
22548,12.220999717712402,1
22549,12.220999717712402,1
22550,12.220999717712402,1
22551,11.038000106811523,1
22558,11.28499984741211,1
22559,11.687000274658203,1
22560,11.687000274658203,1
22561,11.687000274658203,1
22562,10.302000045776367,1
22563,10.302000045776367,1
22564,10.302000045776367,1
22565,10.017999649047852,1
22572,11.28499984741211,1
22573,11.687000274658203,1
22574,11.687000274658203,1
22575,11.687000274658203,1
22586,11.28499984741211,1
22587,11.28499984741211,1
22588,11.28499984741211,1
22589,10.847999572753906,1
22774,9.982000350952148,1
22788,9.982000350952148,1
22801,10.567000389099121,1
22802,10.567000389099121,1
22814,10.567000389099121,1
22815,10.567000389099121,1
22816,10.567000389099121,1
22828,10.567000389099121,1
22829,10.567000389099121,1
22830,10.567000389099121,1
22838,11.28499984741211,1
22839,11.28499984741211,1
22840,11.28499984741211,1
22842,10.302000045776367,1
22843,10.302000045776367,1
22844,10.302000045776367,1
22852,11.28499984741211,1
22853,11.28499984741211,1
22854,11.28499984741211,1
22866,11.28499984741211,1
22867,11.28499984741211,1
22868,11.28499984741211,1
