,scores,cavity
31286,16.996999740600586,1
31287,16.996999740600586,1
31288,16.996999740600586,1
31289,16.9060001373291,1
31301,16.812000274658203,1
31302,16.812000274658203,1
31303,16.812000274658203,1
31468,16.996999740600586,1
31469,16.996999740600586,1
31470,16.996999740600586,1
31471,16.9060001373291,1
31482,16.996999740600586,1
31483,17.892000198364258,1
31484,17.892000198364258,1
31485,17.892000198364258,1
31496,16.996999740600586,1
31497,17.892000198364258,1
31498,17.892000198364258,1
31499,17.892000198364258,1
31511,17.892000198364258,1
31512,17.892000198364258,1
31513,17.892000198364258,1
31665,14.256999969482422,1
31666,14.256999969482422,1
31667,14.256999969482422,1
31678,16.996999740600586,1
31679,16.996999740600586,1
31680,16.996999740600586,1
31681,14.758999824523926,1
31692,16.996999740600586,1
31693,17.892000198364258,1
31694,17.892000198364258,1
31695,17.892000198364258,1
31706,16.996999740600586,1
31707,17.892000198364258,1
31708,17.892000198364258,1
31709,17.892000198364258,1
31721,17.892000198364258,1
31722,17.892000198364258,1
31723,17.892000198364258,1
31875,14.256999969482422,1
31876,14.256999969482422,1
31877,14.256999969482422,1
31891,14.494999885559082,1
31903,17.892000198364258,1
31904,17.892000198364258,1
31905,17.892000198364258,1
31917,17.892000198364258,1
31918,17.892000198364258,1
31919,17.892000198364258,1
31931,17.892000198364258,1
31932,17.892000198364258,1
31933,17.892000198364258,1
32086,14.256999969482422,1
32087,14.256999969482422,1
32101,14.256999969482422,1
32115,14.256999969482422,1
32129,13.890999794006348,1
32143,13.890999794006348,1
33149,13.159000396728516,1
33163,13.159000396728516,1
33250,10.095999717712402,1
33263,10.095999717712402,1
33264,10.095999717712402,1
33276,10.095999717712402,1
33277,10.095999717712402,1
33278,10.095999717712402,1
33341,11.253000259399414,1
33342,11.253000259399414,1
33343,11.253000259399414,1
33356,12.673999786376953,1
33357,13.159000396728516,1
33358,13.159000396728516,1
33359,13.159000396728516,1
33373,13.159000396728516,1
33374,9.59000015258789,1
33387,13.159000396728516,1
33388,11.973999977111816,1
33401,12.982000350952148,1
33460,10.095999717712402,1
33473,10.095999717712402,1
33474,10.095999717712402,1
33486,10.095999717712402,1
33487,10.095999717712402,1
33488,10.095999717712402,1
33550,11.46399974822998,1
33551,11.46399974822998,1
33552,11.46399974822998,1
33553,11.253000259399414,1
33554,9.494999885559082,1
33565,12.390999794006348,1
33566,12.673999786376953,1
33567,13.159000396728516,1
33568,13.159000396728516,1
33569,13.159000396728516,1
33580,12.673999786376953,1
33581,13.159000396728516,1
33582,13.159000396728516,1
33583,13.159000396728516,1
33584,9.59000015258789,1
33594,12.673999786376953,1
33595,13.159000396728516,1
33596,13.159000396728516,1
33597,13.159000396728516,1
33598,11.973999977111816,1
33609,12.982000350952148,1
33610,12.982000350952148,1
33611,12.982000350952148,1
33612,11.973999977111816,1
33683,10.095999717712402,1
33684,10.095999717712402,1
33697,10.095999717712402,1
33698,10.095999717712402,1
33760,11.46399974822998,1
33761,11.46399974822998,1
33762,11.46399974822998,1
33763,11.253000259399414,1
33764,9.494999885559082,1
33774,11.46399974822998,1
33775,12.390999794006348,1
33776,12.673999786376953,1
33777,12.673999786376953,1
33778,12.673999786376953,1
33779,10.902000427246094,1
33789,13.883999824523926,1
33790,13.883999824523926,1
33791,13.934000015258789,1
33792,13.934000015258789,1
33793,13.934000015258789,1
33794,9.59000015258789,1
33803,13.883999824523926,1
33804,14.27400016784668,1
33805,15.593999862670898,1
33806,15.593999862670898,1
33807,15.593999862670898,1
33808,11.973999977111816,1
33818,14.968000411987305,1
33819,15.593999862670898,1
33820,15.593999862670898,1
33821,15.593999862670898,1
33822,11.973999977111816,1
33832,14.968000411987305,1
33833,15.593999862670898,1
33834,15.593999862670898,1
33835,15.593999862670898,1
33836,11.973999977111816,1
33846,14.968000411987305,1
33847,14.968000411987305,1
33848,14.968000411987305,1
33970,11.46399974822998,1
33971,11.46399974822998,1
33972,11.46399974822998,1
33973,10.520000457763672,1
33974,9.494999885559082,1
33984,11.46399974822998,1
33985,12.390999794006348,1
33986,12.390999794006348,1
33987,12.390999794006348,1
33988,10.725000381469727,1
33989,10.62600040435791,1
33999,13.883999824523926,1
34000,13.883999824523926,1
34001,13.934000015258789,1
34002,13.934000015258789,1
34003,13.934000015258789,1
34004,9.42300033569336,1
34013,13.883999824523926,1
34014,14.27400016784668,1
34015,15.593999862670898,1
34016,15.593999862670898,1
34017,15.593999862670898,1
34018,11.074000358581543,1
34027,13.883999824523926,1
34028,14.968000411987305,1
34029,15.593999862670898,1
34030,15.593999862670898,1
34031,15.593999862670898,1
34032,11.074000358581543,1
34042,14.968000411987305,1
34043,15.593999862670898,1
34044,15.593999862670898,1
34045,15.593999862670898,1
34046,11.074000358581543,1
34056,14.968000411987305,1
34057,14.968000411987305,1
34058,14.968000411987305,1
34059,11.928000450134277,1
34181,9.357000350952148,1
34182,9.357000350952148,1
34183,9.357000350952148,1
34195,12.33899974822998,1
34196,12.33899974822998,1
34197,12.33899974822998,1
34198,9.574000358581543,1
34209,13.883999824523926,1
34210,13.883999824523926,1
34211,13.934000015258789,1
34212,13.934000015258789,1
34213,13.934000015258789,1
34223,13.883999824523926,1
34224,14.27400016784668,1
34225,15.593999862670898,1
34226,15.593999862670898,1
34227,15.593999862670898,1
34228,11.074000358581543,1
34237,13.883999824523926,1
34238,14.968000411987305,1
34239,15.593999862670898,1
34240,15.593999862670898,1
34241,15.593999862670898,1
34242,11.074000358581543,1
34252,14.968000411987305,1
34253,15.593999862670898,1
34254,15.593999862670898,1
34255,15.593999862670898,1
34256,11.074000358581543,1
34266,14.968000411987305,1
34267,14.968000411987305,1
34268,14.968000411987305,1
34269,11.928000450134277,1
34270,10.314000129699707,1
34433,11.137999534606934,1
34434,11.192000389099121,1
34435,11.192000389099121,1
34436,11.192000389099121,1
34437,10.406999588012695,1
34447,11.137999534606934,1
34448,11.192000389099121,1
34449,11.527999877929688,1
34450,11.527999877929688,1
34451,11.527999877929688,1
34463,11.527999877929688,1
34464,11.527999877929688,1
34465,11.527999877929688,1
34478,11.527999877929688,1
34479,11.527999877929688,1
