,scores,cavity
34555,16.698999404907227,1
34556,16.698999404907227,1
34557,16.698999404907227,1
34558,15.628999710083008,1
34592,16.698999404907227,1
34593,16.698999404907227,1
34594,16.698999404907227,1
34595,15.628999710083008,1
35109,29.507999420166016,1
35146,29.507999420166016,1
35812,29.507999420166016,1
35849,29.507999420166016,1
37932,20.11199951171875,1
37933,20.11199951171875,1
37934,20.11199951171875,1
37935,19.15999984741211,1
38634,17.507999420166016,1
38635,20.11199951171875,1
38636,20.11199951171875,1
38637,20.11199951171875,1
38638,19.15999984741211,1
38672,19.173999786376953,1
38673,19.173999786376953,1
38674,19.173999786376953,1
38675,16.77199935913086,1
39337,17.507999420166016,1
39338,20.11199951171875,1
39339,20.11199951171875,1
39340,20.11199951171875,1
39341,19.15999984741211,1
39375,19.173999786376953,1
39376,19.173999786376953,1
39377,19.173999786376953,1
39378,16.77199935913086,1
40040,17.507999420166016,1
40041,19.173999786376953,1
40042,19.173999786376953,1
40043,19.173999786376953,1
40044,16.77199935913086,1
40078,19.173999786376953,1
40079,19.173999786376953,1
40080,19.173999786376953,1
40081,16.77199935913086,1
40345,14.994000434875488,1
40346,14.994000434875488,1
40347,14.994000434875488,1
40350,27.285999298095703,1
40351,29.45199966430664,1
40382,14.994000434875488,1
40383,14.994000434875488,1
40384,14.994000434875488,1
40388,29.45199966430664,1
40419,14.994000434875488,1
40420,14.994000434875488,1
40421,14.994000434875488,1
41048,14.994000434875488,1
41053,27.285999298095703,1
41054,29.45199966430664,1
41085,14.994000434875488,1
41086,15.74899959564209,1
41087,15.74899959564209,1
41088,15.74899959564209,1
41091,29.45199966430664,1
41122,14.994000434875488,1
41123,15.74899959564209,1
41124,15.74899959564209,1
41125,15.74899959564209,1
41160,15.74899959564209,1
41161,15.74899959564209,1
41162,15.74899959564209,1
41751,14.994000434875488,1
41788,14.994000434875488,1
41789,15.74899959564209,1
41790,15.74899959564209,1
41791,15.74899959564209,1
41825,14.994000434875488,1
41826,15.74899959564209,1
41827,15.74899959564209,1
41828,15.74899959564209,1
41863,15.74899959564209,1
41864,15.74899959564209,1
41865,15.74899959564209,1
42244,15.678000450134277,1
42245,15.678000450134277,1
42246,15.678000450134277,1
42247,15.324999809265137,1
42248,15.324999809265137,1
42249,15.324999809265137,1
42281,15.678000450134277,1
42282,15.678000450134277,1
42283,15.678000450134277,1
42284,15.324999809265137,1
42285,15.324999809265137,1
42286,15.324999809265137,1
42318,15.678000450134277,1
42319,15.678000450134277,1
42320,15.678000450134277,1
42321,15.324999809265137,1
42322,15.324999809265137,1
42323,15.324999809265137,1
42492,15.74899959564209,1
42493,15.74899959564209,1
42494,15.74899959564209,1
42529,15.74899959564209,1
42530,15.74899959564209,1
42531,15.74899959564209,1
42566,15.74899959564209,1
42567,15.74899959564209,1
42568,15.74899959564209,1
42947,16.42300033569336,1
42948,21.47800064086914,1
42949,21.47800064086914,1
42950,21.47800064086914,1
42951,19.905000686645508,1
42952,19.905000686645508,1
42953,16.954999923706055,1
42984,16.42300033569336,1
42985,21.47800064086914,1
42986,21.47800064086914,1
42987,21.47800064086914,1
42988,19.905000686645508,1
42989,19.905000686645508,1
42990,16.954999923706055,1
43021,16.42300033569336,1
43022,21.47800064086914,1
43023,21.47800064086914,1
43024,21.47800064086914,1
43025,19.905000686645508,1
43026,19.905000686645508,1
43027,16.954999923706055,1
43061,15.458999633789062,1
43062,16.71299934387207,1
43063,16.71299934387207,1
43064,16.71299934387207,1
43101,15.708000183105469,1
43138,15.708000183105469,1
43650,16.861000061035156,1
43651,21.47800064086914,1
43652,21.47800064086914,1
43653,21.47800064086914,1
43654,19.905000686645508,1
43655,19.905000686645508,1
43656,16.954999923706055,1
43687,16.861000061035156,1
43688,21.47800064086914,1
43689,21.47800064086914,1
43690,21.47800064086914,1
43691,19.905000686645508,1
43692,19.905000686645508,1
43693,16.954999923706055,1
43724,16.861000061035156,1
43725,21.47800064086914,1
43726,21.47800064086914,1
43727,21.47800064086914,1
43728,19.905000686645508,1
43729,19.905000686645508,1
43730,16.954999923706055,1
43731,15.378999710083008,1
43732,15.378999710083008,1
43733,15.378999710083008,1
43762,16.440000534057617,1
43763,16.440000534057617,1
43764,16.863000869750977,1
43765,16.863000869750977,1
43766,16.863000869750977,1
43767,16.85700035095215,1
43768,15.708000183105469,1
43769,15.708000183105469,1
43799,15.64799976348877,1
43800,15.64799976348877,1
43801,16.863000869750977,1
43802,16.863000869750977,1
43803,16.863000869750977,1
43804,16.85700035095215,1
43805,15.708000183105469,1
43841,15.708000183105469,1
43842,15.708000183105469,1
43936,16.60099983215332,1
43937,16.885000228881836,1
43938,16.885000228881836,1
43939,16.885000228881836,1
43973,16.60099983215332,1
43974,16.885000228881836,1
43975,16.885000228881836,1
43976,16.885000228881836,1
43977,15.708999633789062,1
44010,16.60099983215332,1
44011,16.885000228881836,1
44012,16.885000228881836,1
44013,16.885000228881836,1
44014,15.708999633789062,1
44048,15.562999725341797,1
44049,15.708999633789062,1
44050,15.708999633789062,1
44051,15.708999633789062,1
44353,16.861000061035156,1
44354,21.47800064086914,1
44355,21.47800064086914,1
44356,21.47800064086914,1
44357,19.905000686645508,1
44358,19.905000686645508,1
44359,16.954999923706055,1
44390,16.861000061035156,1
44391,21.47800064086914,1
44392,21.47800064086914,1
44393,21.47800064086914,1
44394,19.905000686645508,1
44395,19.905000686645508,1
44396,16.954999923706055,1
44427,16.861000061035156,1
44428,21.47800064086914,1
44429,21.47800064086914,1
44430,21.47800064086914,1
44431,19.905000686645508,1
44432,19.905000686645508,1
44433,16.954999923706055,1
44465,16.440000534057617,1
44466,16.440000534057617,1
44467,16.863000869750977,1
44468,16.863000869750977,1
44469,16.863000869750977,1
44470,16.85700035095215,1
44471,15.708000183105469,1
44472,15.708000183105469,1
44502,16.006000518798828,1
44503,16.006000518798828,1
44504,16.863000869750977,1
44505,16.863000869750977,1
44506,16.863000869750977,1
44507,16.85700035095215,1
44508,15.708000183105469,1
44509,15.708000183105469,1
44544,15.708000183105469,1
44545,15.708000183105469,1
44546,15.708000183105469,1
44639,16.60099983215332,1
44640,16.885000228881836,1
44641,16.885000228881836,1
44642,16.885000228881836,1
44676,16.60099983215332,1
44677,16.885000228881836,1
44678,16.885000228881836,1
44679,16.885000228881836,1
44680,15.88599967956543,1
44713,16.60099983215332,1
44714,16.885000228881836,1
44715,16.885000228881836,1
44716,16.885000228881836,1
44717,15.88599967956543,1
44751,15.635000228881836,1
44752,15.88599967956543,1
44753,15.88599967956543,1
44754,15.88599967956543,1
45056,16.861000061035156,1
45057,18.176000595092773,1
45058,18.176000595092773,1
45059,18.176000595092773,1
45093,16.861000061035156,1
45094,18.176000595092773,1
45095,18.176000595092773,1
45096,18.176000595092773,1
45097,14.918999671936035,1
45098,14.918999671936035,1
45099,14.918999671936035,1
45130,16.861000061035156,1
45131,18.176000595092773,1
45132,18.176000595092773,1
45133,18.176000595092773,1
45134,16.863000869750977,1
45135,16.863000869750977,1
45136,16.85700035095215,1
45168,16.440000534057617,1
45169,16.440000534057617,1
45170,16.863000869750977,1
45171,16.863000869750977,1
45172,16.863000869750977,1
45173,16.85700035095215,1
45205,16.006000518798828,1
45206,16.006000518798828,1
45207,16.863000869750977,1
45208,16.863000869750977,1
45209,16.863000869750977,1
45210,16.85700035095215,1
45342,16.60099983215332,1
45343,16.885000228881836,1
45344,16.885000228881836,1
45345,16.885000228881836,1
45379,16.60099983215332,1
45380,16.885000228881836,1
45381,16.885000228881836,1
45382,16.885000228881836,1
45383,15.88599967956543,1
45416,16.60099983215332,1
45417,16.885000228881836,1
45418,16.885000228881836,1
45419,16.885000228881836,1
45420,15.88599967956543,1
45454,15.635000228881836,1
45455,15.88599967956543,1
45456,15.88599967956543,1
45457,15.88599967956543,1
45834,16.006000518798828,1
45835,16.006000518798828,1
45836,16.006000518798828,1
45871,16.006000518798828,1
45872,16.006000518798828,1
45873,16.006000518798828,1
45908,16.006000518798828,1
45909,16.006000518798828,1
45910,16.006000518798828,1
46083,15.635000228881836,1
46084,15.88599967956543,1
46085,15.88599967956543,1
46086,15.88599967956543,1
46120,15.635000228881836,1
46121,15.88599967956543,1
46122,15.88599967956543,1
46123,15.88599967956543,1
46157,15.635000228881836,1
46158,15.88599967956543,1
46159,15.88599967956543,1
46160,15.88599967956543,1
