,scores,cavity
24157,16.559999465942383,1
24158,16.826000213623047,1
24159,16.826000213623047,1
24160,16.826000213623047,1
24161,16.79400062561035,1
24162,16.79400062561035,1
24179,16.826000213623047,1
24180,16.826000213623047,1
24181,16.826000213623047,1
24182,16.79400062561035,1
24200,16.518999099731445,1
24201,16.518999099731445,1
24202,16.79400062561035,1
24203,16.79400062561035,1
24221,16.148000717163086,1
24222,16.148000717163086,1
24223,16.148000717163086,1
24474,16.649999618530273,1
24475,16.649999618530273,1
24476,16.649999618530273,1
24477,16.641000747680664,1
24478,16.514999389648438,1
24495,16.649999618530273,1
24496,16.826000213623047,1
24497,16.826000213623047,1
24498,16.826000213623047,1
24499,16.81399917602539,1
24516,16.72100067138672,1
24517,16.826000213623047,1
24518,16.826000213623047,1
24519,17.084999084472656,1
24520,17.084999084472656,1
24521,17.084999084472656,1
24522,16.37700080871582,1
24536,16.256999969482422,1
24537,16.81399917602539,1
24538,16.826000213623047,1
24539,16.826000213623047,1
24540,17.084999084472656,1
24541,17.084999084472656,1
24542,17.084999084472656,1
24543,16.37700080871582,1
24557,16.749000549316406,1
24558,16.81399917602539,1
24559,16.81399917602539,1
24560,16.81399917602539,1
24561,17.084999084472656,1
24562,17.084999084472656,1
24563,17.084999084472656,1
24564,16.37700080871582,1
24577,16.559999465942383,1
24578,16.81399917602539,1
24579,16.81399917602539,1
24580,16.81399917602539,1
24581,16.81399917602539,1
24582,16.37299919128418,1
24598,16.559999465942383,1
24599,17.31999969482422,1
24600,17.31999969482422,1
24601,17.31999969482422,1
24602,16.80299949645996,1
24603,16.702999114990234,1
24619,17.18899917602539,1
24620,17.70599937438965,1
24621,17.70599937438965,1
24622,17.70599937438965,1
24623,16.79400062561035,1
24624,16.702999114990234,1
24640,17.18899917602539,1
24641,18.430999755859375,1
24642,18.430999755859375,1
24643,18.430999755859375,1
24644,16.858999252319336,1
24661,17.18899917602539,1
24662,18.430999755859375,1
24663,18.430999755859375,1
24664,18.430999755859375,1
24665,16.858999252319336,1
24682,16.80299949645996,1
24683,18.430999755859375,1
24684,18.430999755859375,1
24685,18.430999755859375,1
24686,16.858999252319336,1
24704,17.239999771118164,1
24705,17.239999771118164,1
24706,17.239999771118164,1
24707,16.2549991607666,1
24937,16.295000076293945,1
24938,16.514999389648438,1
24939,16.514999389648438,1
24940,16.514999389648438,1
24958,16.826000213623047,1
24959,16.826000213623047,1
24960,16.826000213623047,1
24961,16.81399917602539,1
24962,16.708999633789062,1
24979,16.826000213623047,1
24980,16.826000213623047,1
24981,17.084999084472656,1
24982,17.084999084472656,1
24983,17.084999084472656,1
24984,16.37700080871582,1
24998,16.256999969482422,1
24999,16.55299949645996,1
25000,16.826000213623047,1
25001,16.826000213623047,1
25002,17.084999084472656,1
25003,17.084999084472656,1
25004,17.084999084472656,1
25005,16.37700080871582,1
25019,16.749000549316406,1
25020,16.80299949645996,1
25021,16.826000213623047,1
25022,16.826000213623047,1
25023,17.084999084472656,1
25024,17.084999084472656,1
25025,17.084999084472656,1
25026,16.37700080871582,1
25040,16.81399917602539,1
25041,16.826000213623047,1
25042,16.826000213623047,1
25043,17.45400047302246,1
25044,17.45400047302246,1
25045,17.45400047302246,1
25046,16.621999740600586,1
25061,17.31999969482422,1
25062,17.31999969482422,1
25063,17.667999267578125,1
25064,17.667999267578125,1
25065,17.667999267578125,1
25066,17.45400047302246,1
25067,16.621999740600586,1
25081,17.18899917602539,1
25082,18.090999603271484,1
25083,18.090999603271484,1
25084,18.090999603271484,1
25085,17.667999267578125,1
25086,17.667999267578125,1
25087,17.45400047302246,1
25101,17.70599937438965,1
25102,17.70599937438965,1
25103,18.430999755859375,1
25104,18.430999755859375,1
25105,18.430999755859375,1
25106,18.08799934387207,1
25107,17.667999267578125,1
25121,17.18899917602539,1
25122,17.70599937438965,1
25123,18.090999603271484,1
25124,18.430999755859375,1
25125,18.430999755859375,1
25126,18.430999755859375,1
25127,18.08799934387207,1
25128,17.239999771118164,1
25142,17.18899917602539,1
25143,18.430999755859375,1
25144,18.430999755859375,1
25145,18.430999755859375,1
25146,18.430999755859375,1
25147,18.430999755859375,1
25148,18.08799934387207,1
25149,17.070999145507812,1
25163,17.18899917602539,1
25164,18.430999755859375,1
25165,18.430999755859375,1
25166,18.430999755859375,1
25167,18.090999603271484,1
25168,17.239999771118164,1
25169,16.2549991607666,1
25185,18.430999755859375,1
25186,18.430999755859375,1
25187,18.430999755859375,1
25188,18.08799934387207,1
25207,16.2549991607666,1
25208,16.2549991607666,1
25209,16.2549991607666,1
25399,16.295000076293945,1
25400,16.514999389648438,1
25401,16.514999389648438,1
25402,16.514999389648438,1
25420,16.395999908447266,1
25421,16.72100067138672,1
25422,16.80299949645996,1
25423,16.80299949645996,1
25424,16.80299949645996,1
25441,16.826000213623047,1
25442,16.826000213623047,1
25443,17.084999084472656,1
25444,17.084999084472656,1
25445,17.084999084472656,1
25446,16.58799934387207,1
25461,16.354999542236328,1
25462,16.826000213623047,1
25463,16.826000213623047,1
25464,17.084999084472656,1
25465,17.084999084472656,1
25466,17.084999084472656,1
25467,16.591999053955078,1
25468,16.2189998626709,1
25481,16.649999618530273,1
25482,16.680999755859375,1
25483,16.826000213623047,1
25484,17.084999084472656,1
25485,17.084999084472656,1
25486,17.084999084472656,1
25487,17.084999084472656,1
25488,16.591999053955078,1
25489,16.2189998626709,1
25502,16.649999618530273,1
25503,16.826000213623047,1
25504,17.509000778198242,1
25505,17.509000778198242,1
25506,17.509000778198242,1
25507,17.45400047302246,1
25508,16.702999114990234,1
25509,16.591999053955078,1
25510,16.2189998626709,1
25523,17.31999969482422,1
25524,18.430999755859375,1
25525,18.430999755859375,1
25526,18.430999755859375,1
25527,17.70599937438965,1
25528,17.45400047302246,1
25529,16.702999114990234,1
25530,16.225000381469727,1
25531,16.121999740600586,1
25543,17.18899917602539,1
25544,18.090999603271484,1
25545,18.430999755859375,1
25546,18.430999755859375,1
25547,18.430999755859375,1
25548,17.70599937438965,1
25549,17.45400047302246,1
25550,16.702999114990234,1
25551,16.121999740600586,1
25552,16.121999740600586,1
25563,17.70599937438965,1
25564,17.70599937438965,1
25565,18.430999755859375,1
25566,18.430999755859375,1
25567,18.430999755859375,1
25568,18.430999755859375,1
25569,17.70599937438965,1
25570,16.993999481201172,1
25571,16.121999740600586,1
25572,16.121999740600586,1
25573,16.121999740600586,1
25583,17.18899917602539,1
25584,17.70599937438965,1
25585,18.090999603271484,1
25586,18.430999755859375,1
25587,18.430999755859375,1
25588,18.430999755859375,1
25589,18.08799934387207,1
25590,17.246000289916992,1
25591,16.29599952697754,1
25604,17.18899917602539,1
25605,18.430999755859375,1
25606,18.430999755859375,1
25607,18.430999755859375,1
25608,18.430999755859375,1
25609,18.430999755859375,1
25610,18.08799934387207,1
25611,17.070999145507812,1
25625,17.18899917602539,1
25626,18.430999755859375,1
25627,18.430999755859375,1
25628,18.430999755859375,1
25629,18.090999603271484,1
25630,17.239999771118164,1
25631,16.2549991607666,1
25647,18.430999755859375,1
25648,18.430999755859375,1
25649,18.430999755859375,1
25650,18.08799934387207,1
25668,16.993999481201172,1
25669,16.993999481201172,1
25670,16.993999481201172,1
25671,16.2549991607666,1
25862,16.16200065612793,1
25863,16.16200065612793,1
25864,16.16200065612793,1
25883,16.826000213623047,1
25884,16.826000213623047,1
25885,16.826000213623047,1
25886,16.80299949645996,1
25903,16.826000213623047,1
25904,16.826000213623047,1
25905,16.826000213623047,1
25906,16.826000213623047,1
25907,16.81399917602539,1
25908,16.604999542236328,1
25909,16.604999542236328,1
25924,16.826000213623047,1
25925,16.826000213623047,1
25926,16.826000213623047,1
25927,17.667999267578125,1
25928,17.667999267578125,1
25929,17.667999267578125,1
25930,16.648000717163086,1
25945,16.826000213623047,1
25946,17.216999053955078,1
25947,17.216999053955078,1
25948,17.667999267578125,1
25949,17.667999267578125,1
25950,17.667999267578125,1
25951,16.648000717163086,1
25965,16.937999725341797,1
25966,17.509000778198242,1
25967,18.27400016784668,1
25968,18.27400016784668,1
25969,18.27400016784668,1
25970,17.667999267578125,1
25971,17.667999267578125,1
25972,16.648000717163086,1
25985,16.785999298095703,1
25986,18.430999755859375,1
25987,18.430999755859375,1
25988,18.430999755859375,1
25989,18.27400016784668,1
25990,18.27400016784668,1
25991,17.45400047302246,1
25992,17.45400047302246,1
25993,16.339000701904297,1
26006,18.090999603271484,1
26007,18.430999755859375,1
26008,18.430999755859375,1
26009,18.430999755859375,1
26010,18.27400016784668,1
26011,18.27400016784668,1
26012,17.246000289916992,1
26013,16.42799949645996,1
26014,16.339000701904297,1
26025,17.70599937438965,1
26026,17.70599937438965,1
26027,18.090999603271484,1
26028,18.430999755859375,1
26029,18.430999755859375,1
26030,18.430999755859375,1
26031,18.090999603271484,1
26032,17.179000854492188,1
26033,17.179000854492188,1
26034,16.29800033569336,1
26035,16.121999740600586,1
26045,17.18899917602539,1
26046,17.70599937438965,1
26047,18.090999603271484,1
26048,18.090999603271484,1
26049,18.27400016784668,1
26050,18.27400016784668,1
26051,18.27400016784668,1
26052,17.246000289916992,1
26053,17.070999145507812,1
26064,16.735000610351562,1
26065,16.735000610351562,1
26066,17.18899917602539,1
26067,18.430999755859375,1
26068,18.430999755859375,1
26069,18.430999755859375,1
26070,18.090999603271484,1
26071,18.08799934387207,1
26072,18.08799934387207,1
26073,17.070999145507812,1
26085,16.735000610351562,1
26086,16.735000610351562,1
26087,17.229999542236328,1
26088,18.430999755859375,1
26089,18.430999755859375,1
26090,18.430999755859375,1
26091,18.090999603271484,1
26092,16.993999481201172,1
26106,16.735000610351562,1
26107,16.735000610351562,1
26108,17.229999542236328,1
26109,18.430999755859375,1
26110,18.430999755859375,1
26111,18.430999755859375,1
26112,18.08799934387207,1
26128,16.68400001525879,1
26129,17.229999542236328,1
26130,17.229999542236328,1
26131,17.229999542236328,1
26132,16.993999481201172,1
26133,16.2549991607666,1
26149,16.48699951171875,1
26150,16.48699951171875,1
26151,16.48699951171875,1
26324,16.16200065612793,1
26325,16.16200065612793,1
26326,16.16200065612793,1
26345,16.826000213623047,1
26346,16.826000213623047,1
26347,16.826000213623047,1
26348,16.80299949645996,1
26366,16.826000213623047,1
26367,16.826000213623047,1
26368,16.826000213623047,1
26369,16.81399917602539,1
26370,16.604999542236328,1
26371,16.604999542236328,1
26386,16.25200080871582,1
26387,16.826000213623047,1
26388,16.826000213623047,1
26389,17.667999267578125,1
26390,17.667999267578125,1
26391,17.667999267578125,1
26392,16.648000717163086,1
26407,16.694000244140625,1
26408,17.290000915527344,1
26409,17.509000778198242,1
26410,17.667999267578125,1
26411,17.667999267578125,1
26412,17.667999267578125,1
26413,16.648000717163086,1
26427,16.937999725341797,1
26428,17.509000778198242,1
26429,18.27400016784668,1
26430,18.27400016784668,1
26431,18.27400016784668,1
26432,17.72599983215332,1
26433,17.667999267578125,1
26434,16.648000717163086,1
26447,16.211000442504883,1
26448,18.430999755859375,1
26449,18.430999755859375,1
26450,18.430999755859375,1
26451,18.27400016784668,1
26452,18.27400016784668,1
26453,17.72599983215332,1
26454,17.45400047302246,1
26455,16.339000701904297,1
26468,17.509000778198242,1
26469,18.430999755859375,1
26470,18.430999755859375,1
26471,18.430999755859375,1
26472,18.27400016784668,1
26473,18.27400016784668,1
26474,17.72599983215332,1
26475,16.993999481201172,1
26476,16.339000701904297,1
26488,16.885000228881836,1
26489,17.509000778198242,1
26490,18.430999755859375,1
26491,18.430999755859375,1
26492,18.430999755859375,1
26493,18.090999603271484,1
26494,17.179000854492188,1
26495,17.179000854492188,1
26496,16.29800033569336,1
26497,16.121999740600586,1
26508,17.70599937438965,1
26509,17.70599937438965,1
26510,17.70599937438965,1
26511,18.27400016784668,1
26512,18.27400016784668,1
26513,18.27400016784668,1
26514,17.246000289916992,1
26515,17.070999145507812,1
26526,16.735000610351562,1
26527,16.735000610351562,1
26528,17.18899917602539,1
26529,18.430999755859375,1
26530,18.430999755859375,1
26531,18.430999755859375,1
26532,17.667999267578125,1
26533,17.246000289916992,1
26547,16.735000610351562,1
26548,16.735000610351562,1
26549,17.229999542236328,1
26550,18.430999755859375,1
26551,18.430999755859375,1
26552,18.430999755859375,1
26553,17.667999267578125,1
26554,16.29199981689453,1
26568,16.735000610351562,1
26569,16.735000610351562,1
26570,17.229999542236328,1
26571,18.430999755859375,1
26572,18.430999755859375,1
26573,18.430999755859375,1
26574,16.858999252319336,1
26590,16.68400001525879,1
26591,17.229999542236328,1
26592,17.229999542236328,1
26593,17.229999542236328,1
26594,16.993999481201172,1
26611,16.48699951171875,1
26612,16.48699951171875,1
26613,16.48699951171875,1
26786,16.16200065612793,1
26787,16.16200065612793,1
26788,16.16200065612793,1
26807,16.826000213623047,1
26808,16.826000213623047,1
26809,16.826000213623047,1
26810,16.395999908447266,1
26828,16.826000213623047,1
26829,16.826000213623047,1
26830,16.826000213623047,1
26831,16.680999755859375,1
26832,16.604999542236328,1
26833,16.604999542236328,1
26849,16.826000213623047,1
26850,16.826000213623047,1
26851,17.667999267578125,1
26852,17.667999267578125,1
26853,17.667999267578125,1
26854,16.648000717163086,1
26870,17.290000915527344,1
26871,18.27400016784668,1
26872,18.27400016784668,1
26873,18.27400016784668,1
26874,17.667999267578125,1
26875,16.648000717163086,1
26889,16.937999725341797,1
26890,16.937999725341797,1
26891,18.27400016784668,1
26892,18.27400016784668,1
26893,18.27400016784668,1
26894,18.27400016784668,1
26895,17.667999267578125,1
26896,16.648000717163086,1
26909,16.211000442504883,1
26910,18.430999755859375,1
26911,18.430999755859375,1
26912,18.430999755859375,1
26913,18.27400016784668,1
26914,18.27400016784668,1
26915,18.27400016784668,1
26916,17.45400047302246,1
26917,16.339000701904297,1
26930,16.937999725341797,1
26931,18.430999755859375,1
26932,18.430999755859375,1
26933,18.430999755859375,1
26934,18.27400016784668,1
26935,18.27400016784668,1
26936,17.72599983215332,1
26937,17.18600082397461,1
26938,16.339000701904297,1
26950,17.132999420166016,1
26951,18.27400016784668,1
26952,18.430999755859375,1
26953,18.430999755859375,1
26954,18.430999755859375,1
26955,18.090999603271484,1
26956,17.179000854492188,1
26957,17.179000854492188,1
26958,16.631000518798828,1
26970,17.70599937438965,1
26971,17.70599937438965,1
26972,18.27400016784668,1
26973,18.27400016784668,1
26974,18.27400016784668,1
26975,18.27400016784668,1
26976,17.176000595092773,1
26977,17.070999145507812,1
26988,16.735000610351562,1
26989,16.735000610351562,1
26990,17.18899917602539,1
26991,18.430999755859375,1
26992,18.430999755859375,1
26993,18.430999755859375,1
26994,18.27400016784668,1
26995,18.27400016784668,1
27009,16.735000610351562,1
27010,17.70599937438965,1
27011,17.70599937438965,1
27012,18.430999755859375,1
27013,18.430999755859375,1
27014,18.430999755859375,1
27015,17.667999267578125,1
27016,16.29199981689453,1
27030,16.735000610351562,1
27031,18.430999755859375,1
27032,18.430999755859375,1
27033,18.430999755859375,1
27034,18.430999755859375,1
27035,18.430999755859375,1
27036,16.858999252319336,1
27052,18.430999755859375,1
27053,18.430999755859375,1
27054,18.430999755859375,1
27055,17.229999542236328,1
27056,16.583999633789062,1
27073,18.430999755859375,1
27074,18.430999755859375,1
27075,18.430999755859375,1
27076,16.430999755859375,1
27311,16.559999465942383,1
27312,16.80299949645996,1
27313,16.924999237060547,1
27314,16.924999237060547,1
27315,16.924999237060547,1
27332,17.290000915527344,1
27333,18.27400016784668,1
27334,18.27400016784668,1
27335,18.27400016784668,1
27336,17.45400047302246,1
27337,17.152000427246094,1
27352,16.56599998474121,1
27353,17.290000915527344,1
27354,18.27400016784668,1
27355,18.27400016784668,1
27356,18.27400016784668,1
27357,17.72599983215332,1
27358,17.152000427246094,1
27372,18.430999755859375,1
27373,18.430999755859375,1
27374,18.430999755859375,1
27375,18.27400016784668,1
27376,18.27400016784668,1
27377,18.27400016784668,1
27378,17.72599983215332,1
27379,17.152000427246094,1
27392,17.239999771118164,1
27393,18.430999755859375,1
27394,18.430999755859375,1
27395,18.430999755859375,1
27396,17.805999755859375,1
27397,17.805999755859375,1
27398,17.805999755859375,1
27399,17.72599983215332,1
27412,18.430999755859375,1
27413,18.430999755859375,1
27414,18.430999755859375,1
27415,18.430999755859375,1
27416,18.430999755859375,1
27417,17.70599937438965,1
27418,17.179000854492188,1
27419,17.179000854492188,1
27420,16.631000518798828,1
27432,17.70599937438965,1
27433,18.430999755859375,1
27434,18.430999755859375,1
27435,18.430999755859375,1
27436,18.27400016784668,1
27437,18.090999603271484,1
27438,17.070999145507812,1
27439,16.658000946044922,1
27450,16.125,1
27451,16.125,1
27452,17.18899917602539,1
27453,18.430999755859375,1
27454,18.430999755859375,1
27455,18.430999755859375,1
27456,18.430999755859375,1
27457,18.27400016784668,1
27458,16.719999313354492,1
27471,16.125,1
27472,17.70599937438965,1
27473,17.70599937438965,1
27474,18.430999755859375,1
27475,18.430999755859375,1
27476,18.430999755859375,1
27477,18.090999603271484,1
27492,16.125,1
27493,18.430999755859375,1
27494,18.430999755859375,1
27495,18.430999755859375,1
27496,18.430999755859375,1
27497,18.430999755859375,1
27498,16.858999252319336,1
27514,18.430999755859375,1
27515,18.430999755859375,1
27516,18.430999755859375,1
27517,16.885000228881836,1
27518,16.583999633789062,1
27535,18.430999755859375,1
27536,18.430999755859375,1
27537,18.430999755859375,1
27538,16.430999755859375,1
27774,16.437000274658203,1
27775,16.924999237060547,1
27776,16.924999237060547,1
27777,16.924999237060547,1
27794,16.785999298095703,1
27795,18.27400016784668,1
27796,18.27400016784668,1
27797,18.27400016784668,1
27798,17.45400047302246,1
27799,17.152000427246094,1
27815,17.363000869750977,1
27816,18.27400016784668,1
27817,18.27400016784668,1
27818,18.27400016784668,1
27819,17.72599983215332,1
27820,17.152000427246094,1
27834,17.176000595092773,1
27835,17.70599937438965,1
27836,17.70599937438965,1
27837,18.27400016784668,1
27838,18.27400016784668,1
27839,18.27400016784668,1
27840,17.72599983215332,1
27841,17.152000427246094,1
27854,17.239999771118164,1
27855,18.090999603271484,1
27856,18.090999603271484,1
27857,18.090999603271484,1
27858,17.805999755859375,1
27859,17.805999755859375,1
27860,17.805999755859375,1
27861,17.72599983215332,1
27874,18.430999755859375,1
27875,18.430999755859375,1
27876,18.430999755859375,1
27877,18.27400016784668,1
27878,18.27400016784668,1
27879,17.70599937438965,1
27880,17.45400047302246,1
27881,17.280000686645508,1
27882,16.631000518798828,1
27894,17.239999771118164,1
27895,18.430999755859375,1
27896,18.430999755859375,1
27897,18.430999755859375,1
27898,18.27400016784668,1
27899,18.27400016784668,1
27900,17.509000778198242,1
27901,16.218000411987305,1
27914,16.993999481201172,1
27915,18.27400016784668,1
27916,18.430999755859375,1
27917,18.430999755859375,1
27918,18.430999755859375,1
27919,18.27400016784668,1
27920,18.27400016784668,1
27921,17.280000686645508,1
27934,17.70599937438965,1
27935,17.70599937438965,1
27936,18.27400016784668,1
27937,18.27400016784668,1
27938,18.27400016784668,1
27939,18.090999603271484,1
27955,18.430999755859375,1
27956,18.430999755859375,1
27957,18.430999755859375,1
27958,18.27400016784668,1
27959,18.27400016784668,1
27960,16.832000732421875,1
27976,18.430999755859375,1
27977,18.430999755859375,1
27978,18.430999755859375,1
27979,16.885000228881836,1
27980,16.583999633789062,1
27997,18.430999755859375,1
27998,18.430999755859375,1
27999,18.430999755859375,1
28000,16.430999755859375,1
28257,17.290000915527344,1
28258,17.45400047302246,1
28259,17.45400047302246,1
28260,17.45400047302246,1
28261,17.152000427246094,1
28277,17.363000869750977,1
28278,17.805999755859375,1
28279,17.805999755859375,1
28280,17.805999755859375,1
28281,17.72599983215332,1
28282,17.152000427246094,1
28296,16.59600067138672,1
28297,18.045000076293945,1
28298,18.27400016784668,1
28299,18.27400016784668,1
28300,18.27400016784668,1
28301,17.805999755859375,1
28302,17.72599983215332,1
28303,17.152000427246094,1
28316,17.239999771118164,1
28317,17.363000869750977,1
28318,18.045000076293945,1
28319,18.27400016784668,1
28320,18.27400016784668,1
28321,18.27400016784668,1
28322,17.805999755859375,1
28323,17.72599983215332,1
28336,18.430999755859375,1
28337,18.430999755859375,1
28338,18.430999755859375,1
28339,18.27400016784668,1
28340,18.27400016784668,1
28341,18.27400016784668,1
28342,18.27400016784668,1
28343,17.280000686645508,1
28344,16.631000518798828,1
28345,16.232999801635742,1
28357,18.430999755859375,1
28358,18.430999755859375,1
28359,18.430999755859375,1
28360,18.27400016784668,1
28361,18.27400016784668,1
28362,17.72599983215332,1
28363,17.72599983215332,1
28364,16.736000061035156,1
28365,16.232999801635742,1
28366,16.232999801635742,1
28377,17.509000778198242,1
28378,18.430999755859375,1
28379,18.430999755859375,1
28380,18.430999755859375,1
28381,18.27400016784668,1
28382,18.27400016784668,1
28383,17.280000686645508,1
28385,16.232999801635742,1
28386,16.232999801635742,1
28387,16.232999801635742,1
28396,16.54199981689453,1
28397,16.885000228881836,1
28398,17.509000778198242,1
28399,18.090999603271484,1
28400,18.090999603271484,1
28401,18.090999603271484,1
28402,16.593000411987305,1
28403,16.593000411987305,1
28417,17.132999420166016,1
28418,17.132999420166016,1
28419,17.509000778198242,1
28420,17.509000778198242,1
28421,17.509000778198242,1
28422,16.832000732421875,1
28438,17.132999420166016,1
28439,17.132999420166016,1
28440,17.132999420166016,1
28441,16.885000228881836,1
28459,17.132999420166016,1
28460,17.132999420166016,1
28461,17.132999420166016,1
28719,17.290000915527344,1
28720,17.290000915527344,1
28721,17.290000915527344,1
28722,16.645999908447266,1
28723,16.242000579833984,1
28739,17.363000869750977,1
28740,17.363000869750977,1
28741,17.363000869750977,1
28742,17.31999969482422,1
28743,16.832000732421875,1
28744,16.242000579833984,1
28758,16.16200065612793,1
28759,18.045000076293945,1
28760,18.27400016784668,1
28761,18.27400016784668,1
28762,18.27400016784668,1
28763,17.31999969482422,1
28764,16.832000732421875,1
28765,16.242000579833984,1
28779,17.363000869750977,1
28780,18.045000076293945,1
28781,18.27400016784668,1
28782,18.27400016784668,1
28783,18.27400016784668,1
28784,17.31999969482422,1
28785,16.832000732421875,1
28786,16.173999786376953,1
28799,16.90399932861328,1
28800,18.27400016784668,1
28801,18.27400016784668,1
28802,18.27400016784668,1
28803,18.27400016784668,1
28804,18.27400016784668,1
28805,17.280000686645508,1
28806,16.631000518798828,1
28807,16.631000518798828,1
28808,16.631000518798828,1
28819,16.68400001525879,1
28820,16.90399932861328,1
28821,18.27400016784668,1
28822,18.27400016784668,1
28823,18.27400016784668,1
28824,17.72599983215332,1
28825,17.72599983215332,1
28826,16.736000061035156,1
28827,16.631000518798828,1
28828,16.631000518798828,1
28829,16.631000518798828,1
28840,16.832000732421875,1
28841,16.90399932861328,1
28842,18.27400016784668,1
28843,18.27400016784668,1
28844,18.27400016784668,1
28845,17.280000686645508,1
28846,16.466999053955078,1
28847,16.232999801635742,1
28848,16.631000518798828,1
28849,16.631000518798828,1
28850,16.631000518798828,1
28861,16.832000732421875,1
28862,16.832000732421875,1
28863,16.832000732421875,1
28864,16.593000411987305,1
28865,16.593000411987305,1
28879,16.27199935913086,1
28880,16.27199935913086,1
28881,16.27199935913086,1
28882,16.832000732421875,1
28883,16.832000732421875,1
28884,16.832000732421875,1
28900,16.27199935913086,1
28901,16.27199935913086,1
28902,16.27199935913086,1
28921,16.27199935913086,1
28922,16.27199935913086,1
28923,16.27199935913086,1
29180,16.631000518798828,1
29181,16.851999282836914,1
29182,16.851999282836914,1
29183,16.851999282836914,1
29184,16.437000274658203,1
29185,16.242000579833984,1
29201,17.202999114990234,1
29202,17.202999114990234,1
29203,17.202999114990234,1
29204,17.024999618530273,1
29205,16.832000732421875,1
29206,16.242000579833984,1
29221,18.045000076293945,1
29222,18.27400016784668,1
29223,18.27400016784668,1
29224,18.27400016784668,1
29225,18.045000076293945,1
29226,16.832000732421875,1
29227,16.7810001373291,1
29241,16.440000534057617,1
29242,18.045000076293945,1
29243,18.27400016784668,1
29244,18.27400016784668,1
29245,18.27400016784668,1
29246,18.045000076293945,1
29247,16.832000732421875,1
29248,16.7810001373291,1
29261,16.89699935913086,1
29262,17.805999755859375,1
29263,18.045000076293945,1
29264,18.27400016784668,1
29265,18.27400016784668,1
29266,18.27400016784668,1
29267,18.045000076293945,1
29268,18.045000076293945,1
29269,18.045000076293945,1
29270,16.631000518798828,1
29282,16.89699935913086,1
29283,17.805999755859375,1
29284,17.805999755859375,1
29285,17.805999755859375,1
29286,17.72599983215332,1
29287,17.72599983215332,1
29288,18.045000076293945,1
29289,18.045000076293945,1
29290,18.045000076293945,1
29291,16.631000518798828,1
29303,16.89699935913086,1
29304,17.805999755859375,1
29305,17.805999755859375,1
29306,17.805999755859375,1
29307,16.7810001373291,1
29308,16.466999053955078,1
29309,18.045000076293945,1
29310,18.045000076293945,1
29311,18.045000076293945,1
29312,16.631000518798828,1
29324,16.201000213623047,1
29325,16.593000411987305,1
29326,16.593000411987305,1
29327,16.593000411987305,1
29642,16.631000518798828,1
29643,16.631000518798828,1
29644,16.631000518798828,1
29663,16.631000518798828,1
29664,16.631000518798828,1
29665,16.832000732421875,1
29666,16.832000732421875,1
29667,16.832000732421875,1
29683,17.290000915527344,1
29684,17.290000915527344,1
29685,18.045000076293945,1
29686,18.045000076293945,1
29687,18.045000076293945,1
29688,16.832000732421875,1
29689,16.7810001373291,1
29690,16.466999053955078,1
29703,16.208999633789062,1
29704,17.290000915527344,1
29705,17.290000915527344,1
29706,18.045000076293945,1
29707,18.045000076293945,1
29708,18.045000076293945,1
29709,16.832000732421875,1
29710,16.7810001373291,1
29711,16.466999053955078,1
29712,16.232999801635742,1
29724,16.208999633789062,1
29725,17.290000915527344,1
29726,17.290000915527344,1
29727,18.045000076293945,1
29728,18.045000076293945,1
29729,18.045000076293945,1
29730,18.045000076293945,1
29731,18.045000076293945,1
29732,16.631000518798828,1
29733,16.232999801635742,1
29745,16.208999633789062,1
29746,17.179000854492188,1
29747,17.179000854492188,1
29748,17.179000854492188,1
29749,16.832000732421875,1
29750,18.045000076293945,1
29751,18.045000076293945,1
29752,18.045000076293945,1
29753,16.631000518798828,1
29754,16.232999801635742,1
29767,16.3439998626709,1
29768,16.466999053955078,1
29769,16.466999053955078,1
29770,16.466999053955078,1
29771,18.045000076293945,1
29772,18.045000076293945,1
29773,18.045000076293945,1
29774,16.631000518798828,1
30104,16.631000518798828,1
30105,18.045000076293945,1
30106,18.045000076293945,1
30107,18.045000076293945,1
30125,16.631000518798828,1
30126,18.045000076293945,1
30127,18.045000076293945,1
30128,18.045000076293945,1
30145,16.621999740600586,1
30146,16.631000518798828,1
30147,18.045000076293945,1
30148,18.045000076293945,1
30149,18.045000076293945,1
30150,16.7810001373291,1
30151,16.7810001373291,1
30152,16.466999053955078,1
30165,16.208999633789062,1
30166,17.179000854492188,1
30167,17.179000854492188,1
30168,18.045000076293945,1
30169,18.045000076293945,1
30170,18.045000076293945,1
30171,16.7810001373291,1
30172,16.7810001373291,1
30173,16.466999053955078,1
30174,16.232999801635742,1
30186,16.208999633789062,1
30187,17.179000854492188,1
30188,17.179000854492188,1
30189,18.045000076293945,1
30190,18.045000076293945,1
30191,18.045000076293945,1
30192,18.045000076293945,1
30193,18.045000076293945,1
30194,18.045000076293945,1
30195,18.045000076293945,1
30207,16.208999633789062,1
30208,17.179000854492188,1
30209,17.179000854492188,1
30210,17.179000854492188,1
30211,16.48200035095215,1
30212,18.045000076293945,1
30213,18.045000076293945,1
30214,18.045000076293945,1
30215,18.045000076293945,1
30216,18.045000076293945,1
30229,16.3439998626709,1
30230,16.3439998626709,1
30231,16.3439998626709,1
30233,18.045000076293945,1
30234,18.045000076293945,1
30235,18.045000076293945,1
30236,18.045000076293945,1
30237,18.045000076293945,1
30567,18.045000076293945,1
30568,18.045000076293945,1
30569,18.045000076293945,1
30588,18.045000076293945,1
