,scores,cavity
28457,16.481000900268555,1
28458,16.481000900268555,1
28459,17.023000717163086,1
28460,17.34600067138672,1
28461,18.201000213623047,1
28462,18.323999404907227,1
28463,18.445999145507812,1
28464,18.445999145507812,1
28465,18.868999481201172,1
28466,18.868999481201172,1
28467,18.868999481201172,1
28468,18.702999114990234,1
28469,18.222000122070312,1
28470,18.222000122070312,1
28471,17.801000595092773,1
28472,17.570999145507812,1
28483,16.67099952697754,1
28484,17.297000885009766,1
28485,18.201000213623047,1
28486,18.201000213623047,1
28487,18.201000213623047,1
28488,18.201000213623047,1
28489,18.868999481201172,1
28490,18.868999481201172,1
28491,18.868999481201172,1
28492,18.702999114990234,1
28493,18.222000122070312,1
28494,18.222000122070312,1
28495,17.65399932861328,1
28496,17.570999145507812,1
28509,17.586999893188477,1
28510,17.743000030517578,1
28511,18.17300033569336,1
28512,18.201000213623047,1
28513,18.339000701904297,1
28514,18.339000701904297,1
28515,18.339000701904297,1
28516,18.0939998626709,1
28517,17.812999725341797,1
28518,17.65399932861328,1
28519,17.459999084472656,1
28520,17.316999435424805,1
28534,17.375999450683594,1
28535,17.954999923706055,1
28536,17.954999923706055,1
28537,18.339000701904297,1
28538,18.339000701904297,1
28539,18.339000701904297,1
28540,17.65399932861328,1
28541,17.65399932861328,1
28542,17.65399932861328,1
28559,16.788000106811523,1
28560,17.66900062561035,1
28561,17.66900062561035,1
28562,17.66900062561035,1
28563,17.350000381469727,1
28564,16.98699951171875,1
28583,16.788000106811523,1
28584,16.788000106811523,1
28585,16.788000106811523,1
28586,16.665000915527344,1
28800,17.020999908447266,1
28801,17.020999908447266,1
28802,17.020999908447266,1
28816,17.166000366210938,1
28817,17.166000366210938,1
28818,17.166000366210938,1
28824,17.020999908447266,1
28825,17.18600082397461,1
28826,17.77199935913086,1
28827,17.77199935913086,1
28828,17.77199935913086,1
28839,17.017000198364258,1
28840,17.17099952697754,1
28841,17.17099952697754,1
28842,17.17099952697754,1
28843,16.635000228881836,1
28848,17.020999908447266,1
28849,17.2450008392334,1
28850,17.77199935913086,1
28851,17.77199935913086,1
28852,17.77199935913086,1
28863,17.017000198364258,1
28864,17.17099952697754,1
28865,17.17099952697754,1
28866,17.17099952697754,1
28867,16.635000228881836,1
28872,17.22800064086914,1
28873,18.104000091552734,1
28874,18.104000091552734,1
28875,18.104000091552734,1
28876,17.77199935913086,1
28877,17.77199935913086,1
28887,17.017000198364258,1
28888,17.17099952697754,1
28889,17.17099952697754,1
28890,17.17099952697754,1
28891,16.635000228881836,1
28895,17.23699951171875,1
28896,17.979999542236328,1
28897,18.559999465942383,1
28898,18.559999465942383,1
28899,18.559999465942383,1
28900,18.16200065612793,1
28901,17.77199935913086,1
28918,16.565000534057617,1
28919,17.415000915527344,1
28920,17.979999542236328,1
28921,18.559999465942383,1
28922,18.559999465942383,1
28923,18.559999465942383,1
28924,18.16200065612793,1
28925,17.77199935913086,1
28942,16.565000534057617,1
28943,17.847999572753906,1
28944,18.51300048828125,1
28945,18.559999465942383,1
28946,18.559999465942383,1
28947,18.559999465942383,1
28948,18.16200065612793,1
28949,17.256000518798828,1
28966,17.32200050354004,1
28967,18.68000030517578,1
28968,18.91699981689453,1
28969,18.91699981689453,1
28970,18.91699981689453,1
28971,18.70199966430664,1
28972,17.878999710083008,1
28973,17.200000762939453,1
28990,17.375,1
28991,18.68000030517578,1
28992,18.91699981689453,1
28993,18.91699981689453,1
28994,18.91699981689453,1
28995,18.70199966430664,1
28996,17.878999710083008,1
28997,17.200000762939453,1
29013,16.98200035095215,1
29014,17.375,1
29015,18.68000030517578,1
29016,18.91699981689453,1
29017,18.91699981689453,1
29018,18.91699981689453,1
29019,18.91699981689453,1
29020,17.878999710083008,1
29021,17.200000762939453,1
29037,16.98200035095215,1
29038,17.683000564575195,1
29039,18.027000427246094,1
29040,18.85099983215332,1
29041,18.91699981689453,1
29042,18.91699981689453,1
29043,18.91699981689453,1
29044,18.85099983215332,1
29045,18.85099983215332,1
29061,17.697999954223633,1
29062,18.507999420166016,1
29063,18.507999420166016,1
29064,18.868999481201172,1
29065,18.91699981689453,1
29066,18.91699981689453,1
29067,18.91699981689453,1
29068,18.85099983215332,1
29069,18.85099983215332,1
29084,17.55500030517578,1
29085,17.969999313354492,1
29086,18.966999053955078,1
29087,18.966999053955078,1
29088,18.966999053955078,1
29089,18.966999053955078,1
29090,18.966999053955078,1
29091,18.868999481201172,1
29092,18.868999481201172,1
29093,18.868999481201172,1
29094,18.53499984741211,1
29108,18.509000778198242,1
29109,18.509000778198242,1
29110,18.966999053955078,1
29111,18.966999053955078,1
29112,18.966999053955078,1
29113,18.966999053955078,1
29114,18.966999053955078,1
29115,18.868999481201172,1
29116,18.868999481201172,1
29117,18.868999481201172,1
29118,18.85099983215332,1
29119,17.826000213623047,1
29131,16.898000717163086,1
29132,18.509000778198242,1
29133,18.509000778198242,1
29134,18.966999053955078,1
29135,18.966999053955078,1
29136,18.966999053955078,1
29137,18.966999053955078,1
29138,18.966999053955078,1
29139,18.868999481201172,1
29140,18.868999481201172,1
29141,18.868999481201172,1
29142,18.85099983215332,1
29143,17.826000213623047,1
29154,17.18600082397461,1
29155,17.516000747680664,1
29156,18.509000778198242,1
29157,18.509000778198242,1
29158,18.91699981689453,1
29159,18.91699981689453,1
29160,18.91699981689453,1
29161,18.966999053955078,1
29162,18.966999053955078,1
29163,18.966999053955078,1
29164,18.868999481201172,1
29165,18.868999481201172,1
29166,18.85099983215332,1
29167,17.200000762939453,1
29178,17.18600082397461,1
29179,18.243999481201172,1
29180,18.344999313354492,1
29181,18.437000274658203,1
29182,18.868999481201172,1
29183,18.868999481201172,1
29184,18.868999481201172,1
29185,18.966999053955078,1
29186,18.966999053955078,1
29187,18.966999053955078,1
29188,18.868999481201172,1
29189,18.868999481201172,1
29190,18.53499984741211,1
29191,17.200000762939453,1
29192,16.979000091552734,1
29202,17.18600082397461,1
29203,18.243999481201172,1
29204,18.243999481201172,1
29205,18.339000701904297,1
29206,18.868999481201172,1
29207,18.868999481201172,1
29208,18.966999053955078,1
29209,18.966999053955078,1
29210,18.966999053955078,1
29211,18.966999053955078,1
29212,18.868999481201172,1
29213,18.868999481201172,1
29214,18.53499984741211,1
29215,18.222000122070312,1
29216,17.459999084472656,1
29217,16.6299991607666,1
29226,17.018999099731445,1
29227,18.243999481201172,1
29228,18.243999481201172,1
29229,18.243999481201172,1
29230,18.201000213623047,1
29231,18.325000762939453,1
29232,18.966999053955078,1
29233,18.966999053955078,1
29234,18.966999053955078,1
29235,18.868999481201172,1
29236,18.85099983215332,1
29237,18.85099983215332,1
29238,18.222000122070312,1
29239,18.222000122070312,1
29240,17.459999084472656,1
29241,17.082000732421875,1
29251,17.304000854492188,1
29252,17.304000854492188,1
29253,17.70599937438965,1
29254,18.17300033569336,1
29255,18.325000762939453,1
29256,18.966999053955078,1
29257,18.966999053955078,1
29258,18.966999053955078,1
29259,18.85099983215332,1
29260,18.85099983215332,1
29261,18.85099983215332,1
29262,18.222000122070312,1
29263,18.222000122070312,1
29264,17.570999145507812,1
29265,17.082000732421875,1
29276,17.224000930786133,1
29277,17.570999145507812,1
29278,17.570999145507812,1
29279,18.30900001525879,1
29280,18.339000701904297,1
29281,18.674999237060547,1
29282,18.702999114990234,1
29283,18.85099983215332,1
29284,18.85099983215332,1
29285,18.85099983215332,1
29286,17.711999893188477,1
29287,17.65399932861328,1
29288,17.570999145507812,1
29289,17.082000732421875,1
29303,17.158000946044922,1
29304,17.958999633789062,1
29305,18.674999237060547,1
29306,18.702999114990234,1
29307,18.702999114990234,1
29308,18.702999114990234,1
29309,18.207000732421875,1
29310,17.65399932861328,1
29311,17.65399932861328,1
29312,17.570999145507812,1
29328,17.517000198364258,1
29329,17.94099998474121,1
29330,18.0939998626709,1
29331,18.0939998626709,1
29332,18.0939998626709,1
29333,17.812999725341797,1
29334,17.59600067138672,1
29335,17.459999084472656,1
29336,17.316999435424805,1
29352,16.59000015258789,1
29353,17.94099998474121,1
29354,17.94099998474121,1
29355,17.94099998474121,1
29356,16.874000549316406,1
29641,17.18600082397461,1
29642,17.18600082397461,1
29643,17.18600082397461,1
29644,17.084999084472656,1
29665,17.18600082397461,1
29666,17.18600082397461,1
29667,17.18600082397461,1
29668,17.084999084472656,1
29669,17.06599998474121,1
29670,17.06599998474121,1
29671,17.06599998474121,1
29688,16.618000030517578,1
29689,18.104000091552734,1
29690,18.104000091552734,1
29691,18.104000091552734,1
29692,17.77199935913086,1
29693,17.77199935913086,1
29694,17.36199951171875,1
29695,17.06599998474121,1
29712,17.55500030517578,1
29713,18.559999465942383,1
29714,18.559999465942383,1
29715,18.559999465942383,1
29716,18.16200065612793,1
29717,17.77199935913086,1
29718,17.72800064086914,1
29719,17.06599998474121,1
29736,17.55500030517578,1
29737,18.559999465942383,1
29738,18.559999465942383,1
29739,18.559999465942383,1
29740,18.16200065612793,1
29741,18.06999969482422,1
29742,17.756999969482422,1
29760,18.51300048828125,1
29761,18.559999465942383,1
29762,18.559999465942383,1
29763,18.559999465942383,1
29764,18.16200065612793,1
29765,18.06999969482422,1
29766,17.756999969482422,1
29767,16.57900047302246,1
29783,17.506999969482422,1
29784,18.847999572753906,1
29785,18.847999572753906,1
29786,18.847999572753906,1
29787,18.70199966430664,1
29788,18.06999969482422,1
29789,18.06999969482422,1
29790,17.756999969482422,1
29791,17.4950008392334,1
29807,17.506999969482422,1
29808,18.847999572753906,1
29809,18.847999572753906,1
29810,18.847999572753906,1
29811,18.70199966430664,1
29812,18.01300048828125,1
29813,18.01300048828125,1
29814,17.4950008392334,1
29815,17.4950008392334,1
29831,17.850000381469727,1
29832,18.847999572753906,1
29833,18.91699981689453,1
29834,18.91699981689453,1
29835,18.91699981689453,1
29836,18.65999984741211,1
29837,18.065000534057617,1
29854,17.90999984741211,1
29855,18.014999389648438,1
29856,18.85099983215332,1
29857,18.966999053955078,1
29858,18.966999053955078,1
29859,18.966999053955078,1
29860,18.85099983215332,1
29861,18.85099983215332,1
29877,17.642000198364258,1
29878,18.361000061035156,1
29879,18.361000061035156,1
29880,18.868999481201172,1
29881,18.966999053955078,1
29882,18.966999053955078,1
29883,18.966999053955078,1
29884,18.85099983215332,1
29885,18.85099983215332,1
29901,17.969999313354492,1
29902,18.868999481201172,1
29903,18.868999481201172,1
29904,18.966999053955078,1
29905,18.966999053955078,1
29906,18.966999053955078,1
29907,18.966999053955078,1
29908,18.868999481201172,1
29909,18.868999481201172,1
29910,18.53499984741211,1
29911,18.034000396728516,1
29925,17.969999313354492,1
29926,18.91699981689453,1
29927,18.91699981689453,1
29928,18.966999053955078,1
29929,18.966999053955078,1
29930,18.966999053955078,1
29931,18.868999481201172,1
29932,18.868999481201172,1
29933,18.868999481201172,1
29934,18.85099983215332,1
29935,18.027999877929688,1
29936,16.7450008392334,1
29949,17.969999313354492,1
29950,18.91699981689453,1
29951,18.91699981689453,1
29952,18.966999053955078,1
29953,18.966999053955078,1
29954,18.966999053955078,1
29955,18.868999481201172,1
29956,18.868999481201172,1
29957,18.868999481201172,1
29958,18.85099983215332,1
29959,17.826000213623047,1
29973,17.96299934387207,1
29974,18.91699981689453,1
29975,18.91699981689453,1
29976,18.91699981689453,1
29977,18.966999053955078,1
29978,18.966999053955078,1
29979,18.966999053955078,1
29980,18.868999481201172,1
29981,18.868999481201172,1
29982,18.85099983215332,1
29983,17.222999572753906,1
29984,17.08799934387207,1
29997,17.695999145507812,1
29998,18.65999984741211,1
29999,18.85099983215332,1
30000,18.85099983215332,1
30001,18.966999053955078,1
30002,18.966999053955078,1
30003,18.966999053955078,1
30004,18.868999481201172,1
30005,18.868999481201172,1
30006,18.53499984741211,1
30007,17.200000762939453,1
30008,17.08799934387207,1
30021,16.89699935913086,1
30022,18.65999984741211,1
30023,18.85099983215332,1
30024,18.966999053955078,1
30025,18.966999053955078,1
30026,18.966999053955078,1
30027,18.966999053955078,1
30028,18.868999481201172,1
30029,18.868999481201172,1
30030,18.53499984741211,1
30031,18.222000122070312,1
30046,17.611000061035156,1
30047,17.611000061035156,1
30048,18.966999053955078,1
30049,18.966999053955078,1
30050,18.966999053955078,1
30051,18.85099983215332,1
30052,18.85099983215332,1
30053,18.85099983215332,1
30054,18.222000122070312,1
30055,18.222000122070312,1
30071,16.624000549316406,1
30072,18.966999053955078,1
30073,18.966999053955078,1
30074,18.966999053955078,1
30075,18.85099983215332,1
30076,18.85099983215332,1
30077,18.85099983215332,1
30078,18.222000122070312,1
30079,18.222000122070312,1
30096,16.67300033569336,1
30097,17.81800079345703,1
30098,18.101999282836914,1
30099,18.85099983215332,1
30100,18.85099983215332,1
30101,18.85099983215332,1
30102,17.711999893188477,1
30103,17.29199981689453,1
30104,17.19099998474121,1
30105,17.082000732421875,1
30121,17.44700050354004,1
30122,18.0939998626709,1
30123,18.207000732421875,1
30124,18.207000732421875,1
30125,18.207000732421875,1
30126,17.43600082397461,1
30127,17.259000778198242,1
30145,16.77899932861328,1
30146,18.0939998626709,1
30147,18.0939998626709,1
30148,18.0939998626709,1
30149,17.56399917602539,1
30150,17.243000030517578,1
30151,17.243000030517578,1
30485,17.202999114990234,1
30486,17.202999114990234,1
30487,17.202999114990234,1
30506,17.30299949645996,1
30507,17.77199935913086,1
30508,17.77199935913086,1
30509,17.77199935913086,1
30510,17.36199951171875,1
30511,17.202999114990234,1
30528,16.930999755859375,1
30529,17.4950008392334,1
30530,18.16200065612793,1
30531,18.16200065612793,1
30532,18.16200065612793,1
30533,17.77199935913086,1
30534,17.72800064086914,1
30535,17.202999114990234,1
30552,16.930999755859375,1
30553,17.756999969482422,1
30554,18.16200065612793,1
30555,18.16200065612793,1
30556,18.16200065612793,1
30557,18.06999969482422,1
30558,17.756999969482422,1
30576,17.141000747680664,1
30577,17.77199935913086,1
30578,18.16200065612793,1
30579,18.16200065612793,1
30580,18.16200065612793,1
30581,18.06999969482422,1
30582,17.9060001373291,1
30600,18.847999572753906,1
30601,18.847999572753906,1
30602,18.847999572753906,1
30603,18.70199966430664,1
30604,18.06999969482422,1
30605,18.06999969482422,1
30606,17.9060001373291,1
30624,18.847999572753906,1
30625,18.847999572753906,1
30626,18.847999572753906,1
30627,18.70199966430664,1
30628,18.01300048828125,1
30629,18.01300048828125,1
30630,17.9060001373291,1
30631,17.9060001373291,1
30647,17.18899917602539,1
30648,18.847999572753906,1
30649,18.91699981689453,1
30650,18.91699981689453,1
30651,18.91699981689453,1
30652,18.65999984741211,1
30653,18.065000534057617,1
30670,17.90999984741211,1
30671,18.014999389648438,1
30672,18.847999572753906,1
30673,18.966999053955078,1
30674,18.966999053955078,1
30675,18.966999053955078,1
30676,18.85099983215332,1
30677,18.85099983215332,1
30694,17.90999984741211,1
30695,18.07200050354004,1
30696,18.868999481201172,1
30697,18.966999053955078,1
30698,18.966999053955078,1
30699,18.966999053955078,1
30700,18.85099983215332,1
30701,18.85099983215332,1
30718,17.93000030517578,1
30719,18.201000213623047,1
30720,18.966999053955078,1
30721,18.966999053955078,1
30722,18.966999053955078,1
30723,18.966999053955078,1
30724,18.868999481201172,1
30725,18.868999481201172,1
30726,18.53499984741211,1
30727,18.034000396728516,1
30728,17.90999984741211,1
30741,16.82699966430664,1
30742,17.985000610351562,1
30743,18.437000274658203,1
30744,18.966999053955078,1
30745,18.966999053955078,1
30746,18.966999053955078,1
30747,18.868999481201172,1
30748,18.868999481201172,1
30749,18.868999481201172,1
30750,18.85099983215332,1
30751,18.027999877929688,1
30752,17.90999984741211,1
30765,16.82699966430664,1
30766,17.985000610351562,1
30767,18.437000274658203,1
30768,18.966999053955078,1
30769,18.966999053955078,1
30770,18.966999053955078,1
30771,18.91699981689453,1
30772,18.868999481201172,1
30773,18.868999481201172,1
30774,18.85099983215332,1
30775,17.826000213623047,1
30776,17.141000747680664,1
30789,16.82699966430664,1
30790,17.985000610351562,1
30791,18.437000274658203,1
30792,18.847999572753906,1
30793,18.966999053955078,1
30794,18.966999053955078,1
30795,18.966999053955078,1
30796,18.85099983215332,1
30797,18.85099983215332,1
30798,18.85099983215332,1
30799,17.510000228881836,1
30800,17.200000762939453,1
30801,17.200000762939453,1
30814,16.645999908447266,1
30815,17.95199966430664,1
30816,18.847999572753906,1
30817,18.966999053955078,1
30818,18.966999053955078,1
30819,18.966999053955078,1
30820,18.85099983215332,1
30821,18.53499984741211,1
30822,18.53499984741211,1
30823,17.510000228881836,1
30824,17.200000762939453,1
30825,17.200000762939453,1
30839,17.847999572753906,1
30840,18.847999572753906,1
30841,18.966999053955078,1
30842,18.966999053955078,1
30843,18.966999053955078,1
30844,18.85099983215332,1
30845,18.53499984741211,1
30846,18.53499984741211,1
30847,17.239999771118164,1
30863,16.847999572753906,1
30864,17.25,1
30865,18.68899917602539,1
30866,18.68899917602539,1
30867,18.85099983215332,1
30868,18.85099983215332,1
30869,18.85099983215332,1
30870,17.711999893188477,1
30871,17.239999771118164,1
30888,16.50200080871582,1
30889,18.30900001525879,1
30890,18.30900001525879,1
30891,18.85099983215332,1
30892,18.85099983215332,1
30893,18.85099983215332,1
30894,17.711999893188477,1
30895,17.239999771118164,1
30913,16.726999282836914,1
30914,18.101999282836914,1
30915,18.85099983215332,1
30916,18.85099983215332,1
30917,18.85099983215332,1
30918,17.711999893188477,1
30919,17.141000747680664,1
30920,17.141000747680664,1
30921,17.082000732421875,1
30938,17.899999618530273,1
30939,18.139999389648438,1
30940,18.139999389648438,1
30941,18.139999389648438,1
30942,17.43600082397461,1
30943,17.141000747680664,1
30944,17.141000747680664,1
30962,16.610000610351562,1
30963,17.216999053955078,1
30964,17.22100067138672,1
30965,17.22100067138672,1
30966,17.22100067138672,1
30967,17.02199935913086,1
31301,17.202999114990234,1
31302,17.202999114990234,1
31303,17.202999114990234,1
31323,17.200000762939453,1
31324,17.36199951171875,1
31325,17.36199951171875,1
31326,17.36199951171875,1
31327,17.202999114990234,1
31345,16.55699920654297,1
31346,17.707000732421875,1
31347,17.707000732421875,1
31348,17.72800064086914,1
31349,17.72800064086914,1
31350,17.72800064086914,1
31351,17.202999114990234,1
31369,16.77899932861328,1
31370,17.9060001373291,1
31371,18.06999969482422,1
31372,18.06999969482422,1
31373,18.06999969482422,1
31374,17.756999969482422,1
31392,16.974000930786133,1
31393,16.974000930786133,1
31394,17.9060001373291,1
31395,18.06999969482422,1
31396,18.06999969482422,1
31397,18.06999969482422,1
31398,17.9060001373291,1
31416,18.573999404907227,1
31417,18.573999404907227,1
31418,18.573999404907227,1
31419,18.211999893188477,1
31420,18.06999969482422,1
31421,18.06999969482422,1
31422,17.9060001373291,1
31439,16.972999572753906,1
31440,18.573999404907227,1
31441,18.64299964904785,1
31442,18.64299964904785,1
31443,18.64299964904785,1
31444,18.01300048828125,1
31445,18.01300048828125,1
31446,17.9060001373291,1
31447,17.9060001373291,1
31463,17.18899917602539,1
31464,18.573999404907227,1
31465,18.64299964904785,1
31466,18.65999984741211,1
31467,18.65999984741211,1
31468,18.65999984741211,1
31469,18.065000534057617,1
31470,18.065000534057617,1
31471,18.065000534057617,1
31486,17.90999984741211,1
31487,17.90999984741211,1
31488,18.847999572753906,1
31489,18.966999053955078,1
31490,18.966999053955078,1
31491,18.966999053955078,1
31492,18.65999984741211,1
31493,18.065000534057617,1
31494,18.065000534057617,1
31495,18.065000534057617,1
31510,17.90999984741211,1
31511,17.90999984741211,1
31512,18.847999572753906,1
31513,18.966999053955078,1
31514,18.966999053955078,1
31515,18.966999053955078,1
31516,18.65999984741211,1
31517,18.065000534057617,1
31518,18.065000534057617,1
31519,18.065000534057617,1
31534,17.90999984741211,1
31535,17.90999984741211,1
31536,18.847999572753906,1
31537,18.966999053955078,1
31538,18.966999053955078,1
31539,18.966999053955078,1
31540,18.094999313354492,1
31541,18.042999267578125,1
31542,18.042999267578125,1
31543,18.034000396728516,1
31559,17.81800079345703,1
31560,18.68899917602539,1
31561,18.68899917602539,1
31562,18.68899917602539,1
31563,18.68899917602539,1
31564,18.042999267578125,1
31565,18.042999267578125,1
31566,18.042999267578125,1
31567,18.027999877929688,1
31568,17.90999984741211,1
31569,17.05500030517578,1
31583,17.81800079345703,1
31584,18.273000717163086,1
31585,18.91699981689453,1
31586,18.91699981689453,1
31587,18.91699981689453,1
31588,18.325000762939453,1
31589,18.042999267578125,1
31590,18.042999267578125,1
31591,17.510000228881836,1
31592,17.141000747680664,1
31593,17.05500030517578,1
31607,17.81800079345703,1
31608,18.847999572753906,1
31609,18.91699981689453,1
31610,18.91699981689453,1
31611,18.91699981689453,1
31612,18.68899917602539,1
31613,17.95199966430664,1
31614,17.95199966430664,1
31615,17.510000228881836,1
31616,17.200000762939453,1
31617,17.200000762939453,1
31631,17.381000518798828,1
31632,18.847999572753906,1
31633,18.91699981689453,1
31634,18.91699981689453,1
31635,18.91699981689453,1
31636,18.68899917602539,1
31637,18.049999237060547,1
31638,17.510000228881836,1
31639,17.510000228881836,1
31640,17.200000762939453,1
31641,17.200000762939453,1
31655,16.836999893188477,1
31656,18.847999572753906,1
31657,18.847999572753906,1
31658,18.847999572753906,1
31659,18.68899917602539,1
31660,18.68899917602539,1
31661,18.049999237060547,1
31662,17.170000076293945,1
31680,16.82900047302246,1
31681,17.840999603271484,1
31682,18.0939998626709,1
31683,18.101999282836914,1
31684,18.101999282836914,1
31685,18.101999282836914,1
31686,17.381000518798828,1
31705,17.395999908447266,1
31706,17.966999053955078,1
31707,18.101999282836914,1
31708,18.101999282836914,1
31709,18.101999282836914,1
31730,17.159000396728516,1
31731,18.101999282836914,1
31732,18.101999282836914,1
31733,18.101999282836914,1
31755,18.011999130249023,1
31756,18.011999130249023,1
31757,18.011999130249023,1
32117,17.202999114990234,1
32118,17.202999114990234,1
32119,17.202999114990234,1
32139,16.847999572753906,1
32140,16.895999908447266,1
32141,17.202999114990234,1
32142,17.202999114990234,1
32143,17.202999114990234,1
32163,16.847999572753906,1
32164,16.96299934387207,1
32165,17.202999114990234,1
32166,17.202999114990234,1
32167,17.202999114990234,1
32187,16.902999877929688,1
32188,17.22100067138672,1
32189,17.22100067138672,1
32190,17.22100067138672,1
32208,16.974000930786133,1
32209,16.974000930786133,1
32210,16.976999282836914,1
32211,16.976999282836914,1
32212,17.22100067138672,1
32213,17.9060001373291,1
32214,17.9060001373291,1
32231,16.62299919128418,1
32232,16.974000930786133,1
32233,17.325000762939453,1
32234,17.325000762939453,1
32235,17.325000762939453,1
32236,17.22100067138672,1
32237,17.9060001373291,1
32238,17.9060001373291,1
32255,16.972999572753906,1
32256,17.55500030517578,1
32257,18.64299964904785,1
32258,18.64299964904785,1
32259,18.64299964904785,1
32260,17.115999221801758,1
32261,17.9060001373291,1
32262,17.9060001373291,1
32279,16.972999572753906,1
32280,17.55500030517578,1
32281,18.64299964904785,1
32282,18.64299964904785,1
32283,18.64299964904785,1
32284,17.59000015258789,1
32285,17.9060001373291,1
32286,17.9060001373291,1
32287,17.9060001373291,1
32303,16.972999572753906,1
32304,18.847999572753906,1
32305,18.847999572753906,1
32306,18.847999572753906,1
32307,18.64299964904785,1
32308,17.59000015258789,1
32309,17.9060001373291,1
32310,17.9060001373291,1
32311,17.9060001373291,1
32327,17.579999923706055,1
32328,18.847999572753906,1
32329,18.847999572753906,1
32330,18.847999572753906,1
32331,18.507999420166016,1
32332,17.59000015258789,1
32333,17.9060001373291,1
32334,17.90999984741211,1
32335,17.90999984741211,1
32351,17.579999923706055,1
32352,18.847999572753906,1
32353,18.847999572753906,1
32354,18.847999572753906,1
32355,18.507999420166016,1
32356,17.547000885009766,1
32357,17.27400016784668,1
32358,17.90999984741211,1
32359,17.90999984741211,1
32375,17.579999923706055,1
32376,18.68899917602539,1
32377,18.68899917602539,1
32378,18.68899917602539,1
32379,18.68899917602539,1
32380,17.632999420166016,1
32381,17.632999420166016,1
32382,17.90999984741211,1
32383,17.90999984741211,1
32384,17.90999984741211,1
32385,17.200000762939453,1
32400,17.56599998474121,1
32401,18.91699981689453,1
32402,18.91699981689453,1
32403,18.91699981689453,1
32404,17.632999420166016,1
32405,17.632999420166016,1
32406,17.632999420166016,1
32407,17.510000228881836,1
32408,17.200000762939453,1
32409,17.200000762939453,1
32424,18.256999969482422,1
32425,18.91699981689453,1
32426,18.91699981689453,1
32427,18.91699981689453,1
32428,18.68899917602539,1
32429,18.101999282836914,1
32430,17.632999420166016,1
32431,17.510000228881836,1
32432,17.200000762939453,1
32433,17.200000762939453,1
32448,18.256999969482422,1
32449,18.91699981689453,1
32450,18.91699981689453,1
32451,18.91699981689453,1
32452,18.68899917602539,1
32453,18.101999282836914,1
32454,17.510000228881836,1
32455,17.510000228881836,1
32456,17.200000762939453,1
32457,17.200000762939453,1
32472,18.256999969482422,1
32473,18.256999969482422,1
32474,18.68899917602539,1
32475,18.68899917602539,1
32476,18.68899917602539,1
32477,18.101999282836914,1
32478,17.170000076293945,1
32497,17.392000198364258,1
32498,17.966999053955078,1
32499,18.101999282836914,1
32500,18.101999282836914,1
32501,18.101999282836914,1
32502,17.381000518798828,1
32522,17.966999053955078,1
32523,18.101999282836914,1
32524,18.101999282836914,1
32525,18.101999282836914,1
32546,17.159000396728516,1
32547,18.101999282836914,1
32548,18.101999282836914,1
32549,18.101999282836914,1
32571,16.97599983215332,1
32572,17.18000030517578,1
32573,17.18000030517578,1
33024,16.974000930786133,1
33025,16.974000930786133,1
33026,16.974000930786133,1
33027,16.804000854492188,1
33047,16.62299919128418,1
33048,17.18400001525879,1
33049,17.325000762939453,1
33050,17.325000762939453,1
33051,17.325000762939453,1
33052,17.02899932861328,1
33071,16.972999572753906,1
33072,17.18400001525879,1
33073,17.325000762939453,1
33074,17.325000762939453,1
33075,17.325000762939453,1
33076,17.048999786376953,1
33077,16.531999588012695,1
33095,16.972999572753906,1
33096,17.32200050354004,1
33097,17.579999923706055,1
33098,17.579999923706055,1
33099,17.579999923706055,1
33100,17.23200035095215,1
33101,17.23200035095215,1
33102,16.690000534057617,1
33119,16.972999572753906,1
33120,17.32200050354004,1
33121,18.01300048828125,1
33122,18.01300048828125,1
33123,18.01300048828125,1
33124,17.23200035095215,1
33125,17.23200035095215,1
33126,17.200000762939453,1
33127,17.200000762939453,1
33144,17.32200050354004,1
33145,18.01300048828125,1
33146,18.01300048828125,1
33147,18.01300048828125,1
33148,17.23200035095215,1
33149,17.23200035095215,1
33150,17.275999069213867,1
33151,17.275999069213867,1
33168,17.312999725341797,1
33169,18.01300048828125,1
33170,18.01300048828125,1
33171,18.01300048828125,1
33172,17.128999710083008,1
33173,17.128999710083008,1
33174,17.275999069213867,1
33175,17.275999069213867,1
33192,17.047000885009766,1
33193,18.68899917602539,1
33194,18.68899917602539,1
33195,18.68899917602539,1
33196,17.18899917602539,1
33197,16.48900032043457,1
33198,17.275999069213867,1
33199,17.275999069213867,1
33200,17.275999069213867,1
33201,17.200000762939453,1
33216,17.56599998474121,1
33217,18.68899917602539,1
33218,18.68899917602539,1
33219,18.68899917602539,1
33220,17.18899917602539,1
33221,16.48900032043457,1
33222,17.082000732421875,1
33223,17.200000762939453,1
33240,17.56599998474121,1
33241,18.68899917602539,1
33242,18.68899917602539,1
33243,18.68899917602539,1
33244,18.68899917602539,1
33245,18.101999282836914,1
33246,17.082000732421875,1
33247,17.200000762939453,1
33264,17.56599998474121,1
33265,18.273000717163086,1
33266,18.68899917602539,1
33267,18.68899917602539,1
33268,18.68899917602539,1
33269,18.101999282836914,1
33270,17.082000732421875,1
33271,17.082000732421875,1
33288,17.052000045776367,1
33289,17.81100082397461,1
33290,18.68899917602539,1
33291,18.68899917602539,1
33292,18.68899917602539,1
33293,18.101999282836914,1
33294,17.05900001525879,1
33314,17.44099998474121,1
33315,18.101999282836914,1
33316,18.101999282836914,1
33317,18.101999282836914,1
