,scores,cavity
16595,18.80900001525879,1
16596,18.32699966430664,1
16597,17.648000717163086,1
16612,18.81800079345703,1
16613,19.073999404907227,1
16614,19.277999877929688,1
16615,19.277999877929688,1
16616,19.277999877929688,1
16617,19.277999877929688,1
16618,19.277999877929688,1
16619,19.277999877929688,1
16620,19.12299919128418,1
16621,18.92300033569336,1
16622,18.92300033569336,1
16623,18.643999099731445,1
16624,18.80900001525879,1
16625,18.80900001525879,1
16626,18.80900001525879,1
16627,18.6560001373291,1
16628,17.618000030517578,1
16643,17.618000030517578,1
16644,19.073999404907227,1
16645,19.11400032043457,1
16646,19.11400032043457,1
16647,19.11400032043457,1
16648,19.277999877929688,1
16649,19.277999877929688,1
16650,19.277999877929688,1
16651,18.3799991607666,1
16652,18.18899917602539,1
16653,17.586999893188477,1
16654,18.371999740600586,1
16655,18.80900001525879,1
16656,18.80900001525879,1
16657,18.80900001525879,1
16658,18.6560001373291,1
16659,17.808000564575195,1
16678,19.073999404907227,1
16679,19.073999404907227,1
16680,19.073999404907227,1
16681,17.8439998626709,1
16686,17.841999053955078,1
16687,18.6560001373291,1
16688,18.6560001373291,1
16689,18.6560001373291,1
16690,17.808000564575195,1
16709,19.020000457763672,1
16710,18.618999481201172,1
16711,17.726999282836914,1
16718,17.913000106811523,1
16719,17.913000106811523,1
16720,17.913000106811523,1
16721,17.808000564575195,1
16945,17.899999618530273,1
16946,17.899999618530273,1
16947,17.899999618530273,1
16976,18.059999465942383,1
16977,18.059999465942383,1
16978,18.059999465942383,1
16990,18.611000061035156,1
16991,18.611000061035156,1
16992,18.611000061035156,1
17006,18.179000854492188,1
17007,18.179000854492188,1
17008,18.179000854492188,1
17009,19.174999237060547,1
17010,19.174999237060547,1
17011,19.174999237060547,1
17012,18.02199935913086,1
17013,18.02199935913086,1
17019,18.4950008392334,1
17020,18.533000946044922,1
17021,19.12299919128418,1
17022,19.12299919128418,1
17023,19.12299919128418,1
17024,18.917999267578125,1
17025,18.131999969482422,1
17037,18.179000854492188,1
17038,18.179000854492188,1
17039,18.179000854492188,1
17040,19.174999237060547,1
17041,19.174999237060547,1
17042,19.174999237060547,1
17043,19.174999237060547,1
17044,19.174999237060547,1
17045,18.9950008392334,1
17046,18.9950008392334,1
17047,17.56599998474121,1
17048,18.749000549316406,1
17049,18.749000549316406,1
17050,19.135000228881836,1
17051,19.152999877929688,1
17052,19.152999877929688,1
17053,19.152999877929688,1
17054,19.12299919128418,1
17055,19.01799964904785,1
17056,18.820999145507812,1
17057,17.85099983215332,1
17068,18.179000854492188,1
17069,18.179000854492188,1
17070,18.179000854492188,1
17071,19.174999237060547,1
17072,19.174999237060547,1
17073,19.174999237060547,1
17074,19.174999237060547,1
17075,19.174999237060547,1
17076,19.01799964904785,1
17077,19.01799964904785,1
17078,19.01799964904785,1
17079,19.111000061035156,1
17080,19.111000061035156,1
17081,19.135000228881836,1
17082,19.152999877929688,1
17083,19.152999877929688,1
17084,19.152999877929688,1
17085,19.12299919128418,1
17086,19.01799964904785,1
17087,18.820999145507812,1
17088,18.433000564575195,1
17089,18.375999450683594,1
17100,17.909000396728516,1
17101,17.909000396728516,1
17102,18.253000259399414,1
17103,18.77400016784668,1
17104,19.174999237060547,1
17105,19.174999237060547,1
17106,19.174999237060547,1
17107,19.174999237060547,1
17108,19.174999237060547,1
17109,19.152999877929688,1
17110,19.152999877929688,1
17111,19.152999877929688,1
17112,19.135000228881836,1
17113,19.152999877929688,1
17114,19.152999877929688,1
17115,19.152999877929688,1
17116,19.01799964904785,1
17117,19.01799964904785,1
17118,18.820999145507812,1
17119,18.54199981689453,1
17120,18.399999618530273,1
17121,18.381000518798828,1
17122,18.07200050354004,1
17123,18.01300048828125,1
17134,18.097000122070312,1
17135,18.82900047302246,1
17136,18.99799919128418,1
17137,19.174999237060547,1
17138,19.174999237060547,1
17139,19.174999237060547,1
17140,19.152999877929688,1
17141,19.152999877929688,1
17142,19.152999877929688,1
17143,19.111000061035156,1
17144,19.0,1
17145,19.11400032043457,1
17146,19.11400032043457,1
17147,19.11400032043457,1
17148,19.11400032043457,1
17149,19.11400032043457,1
17150,19.035999298095703,1
17151,18.88800048828125,1
17152,18.516000747680664,1
17153,18.516000747680664,1
17154,18.326000213623047,1
17167,17.847000122070312,1
17168,19.174999237060547,1
17169,19.174999237060547,1
17170,19.174999237060547,1
17171,19.152999877929688,1
17172,19.277999877929688,1
17173,19.277999877929688,1
17174,19.277999877929688,1
17175,18.917999267578125,1
17176,19.11400032043457,1
17177,19.11400032043457,1
17178,19.11400032043457,1
17179,19.11400032043457,1
17180,19.11400032043457,1
17181,19.035999298095703,1
17182,18.88800048828125,1
17183,18.6560001373291,1
17184,18.6560001373291,1
17185,18.32699966430664,1
17186,17.7189998626709,1
17187,17.7189998626709,1
17199,17.781999588012695,1
17200,18.77400016784668,1
17201,18.9689998626709,1
17202,19.073999404907227,1
17203,19.277999877929688,1
17204,19.277999877929688,1
17205,19.277999877929688,1
17206,19.277999877929688,1
17207,19.277999877929688,1
17208,19.277999877929688,1
17209,19.11400032043457,1
17210,19.11400032043457,1
17211,19.11400032043457,1
17212,19.035999298095703,1
17213,18.88800048828125,1
17214,18.80900001525879,1
17215,18.80900001525879,1
17216,18.709999084472656,1
17217,18.709999084472656,1
17218,17.7189998626709,1
17231,18.249000549316406,1
17232,18.891000747680664,1
17233,19.073999404907227,1
17234,19.277999877929688,1
17235,19.277999877929688,1
17236,19.277999877929688,1
17237,19.277999877929688,1
17238,19.277999877929688,1
17239,19.277999877929688,1
17240,19.020000457763672,1
17241,18.88800048828125,1
17242,18.815000534057617,1
17243,18.643999099731445,1
17244,18.80900001525879,1
17245,18.80900001525879,1
17246,18.80900001525879,1
17247,18.709999084472656,1
17248,18.709999084472656,1
17249,17.7189998626709,1
17263,17.92799949645996,1
17264,19.073999404907227,1
17265,19.073999404907227,1
17266,19.073999404907227,1
17267,19.11400032043457,1
17268,19.277999877929688,1
17269,19.277999877929688,1
17270,19.277999877929688,1
17271,17.649999618530273,1
17274,17.62700080871582,1
17275,18.80900001525879,1
17276,18.80900001525879,1
17277,18.80900001525879,1
17278,18.709999084472656,1
17279,18.709999084472656,1
17298,19.073999404907227,1
17299,19.073999404907227,1
17300,19.073999404907227,1
17301,17.8439998626709,1
17306,17.841999053955078,1
17307,17.97599983215332,1
17308,17.97599983215332,1
17309,17.97599983215332,1
17310,17.808000564575195,1
17329,18.798999786376953,1
17330,18.31800079345703,1
17339,17.808000564575195,1
17340,17.808000564575195,1
17341,17.808000564575195,1
17596,17.900999069213867,1
17597,17.900999069213867,1
17598,17.900999069213867,1
17599,17.84000015258789,1
17600,17.84000015258789,1
17601,17.84000015258789,1
17610,18.611000061035156,1
17611,18.611000061035156,1
17612,18.611000061035156,1
17626,18.179000854492188,1
17627,18.179000854492188,1
17628,18.253000259399414,1
17629,19.174999237060547,1
17630,19.174999237060547,1
17631,19.174999237060547,1
17632,18.44099998474121,1
17633,18.44099998474121,1
17634,17.656999588012695,1
17639,18.4950008392334,1
17640,18.533000946044922,1
17641,19.12299919128418,1
17642,19.12299919128418,1
17643,19.12299919128418,1
17644,18.836000442504883,1
17645,18.131999969482422,1
17657,18.179000854492188,1
17658,18.179000854492188,1
17659,18.253000259399414,1
17660,19.174999237060547,1
17661,19.174999237060547,1
17662,19.174999237060547,1
17663,18.780000686645508,1
17664,18.9950008392334,1
17665,18.9950008392334,1
17666,18.9950008392334,1
17667,18.551000595092773,1
17668,18.80500030517578,1
17669,18.905000686645508,1
17670,19.135000228881836,1
17671,19.152999877929688,1
17672,19.152999877929688,1
17673,19.152999877929688,1
17674,19.12299919128418,1
17675,19.01799964904785,1
17676,18.60300064086914,1
17677,18.381000518798828,1
17688,18.179000854492188,1
17689,18.179000854492188,1
17690,18.253000259399414,1
17691,19.174999237060547,1
17692,19.174999237060547,1
17693,19.174999237060547,1
17694,18.99799919128418,1
17695,18.99799919128418,1
17696,19.01799964904785,1
17697,19.01799964904785,1
17698,19.01799964904785,1
17699,19.135000228881836,1
17700,19.152999877929688,1
17701,19.152999877929688,1
17702,19.152999877929688,1
17703,19.152999877929688,1
17704,19.152999877929688,1
17705,19.12299919128418,1
17706,19.01799964904785,1
17707,18.92300033569336,1
17708,18.836000442504883,1
17709,18.20199966430664,1
17720,17.909000396728516,1
17721,17.909000396728516,1
17722,18.179000854492188,1
17723,18.77400016784668,1
17724,18.99799919128418,1
17725,18.99799919128418,1
17726,19.174999237060547,1
17727,19.174999237060547,1
17728,19.174999237060547,1
17729,19.152999877929688,1
17730,19.152999877929688,1
17731,19.152999877929688,1
17732,19.152999877929688,1
17733,19.152999877929688,1
17734,19.152999877929688,1
17735,19.152999877929688,1
17736,19.01799964904785,1
17737,19.01799964904785,1
17738,18.92300033569336,1
17739,18.836000442504883,1
17740,18.399999618530273,1
17741,18.381000518798828,1
17742,17.584999084472656,1
17754,18.57200050354004,1
17755,18.99799919128418,1
17756,18.99799919128418,1
17757,19.174999237060547,1
17758,19.174999237060547,1
17759,19.174999237060547,1
17760,19.152999877929688,1
17761,19.152999877929688,1
17762,19.152999877929688,1
17763,19.152999877929688,1
17764,19.152999877929688,1
17765,19.00200080871582,1
17766,19.00200080871582,1
17767,19.11400032043457,1
17768,19.11400032043457,1
17769,19.11400032043457,1
17770,19.035999298095703,1
17771,18.836000442504883,1
17772,18.516000747680664,1
17773,18.516000747680664,1
17786,18.99799919128418,1
17787,18.99799919128418,1
17788,19.174999237060547,1
17789,19.174999237060547,1
17790,19.174999237060547,1
17791,19.152999877929688,1
17792,19.277999877929688,1
17793,19.277999877929688,1
17794,19.277999877929688,1
17795,19.020000457763672,1
17796,19.020000457763672,1
17797,19.020000457763672,1
17798,19.11400032043457,1
17799,19.11400032043457,1
17800,19.11400032043457,1
17801,19.035999298095703,1
17802,18.836000442504883,1
17803,18.516000747680664,1
17804,18.516000747680664,1
17806,17.7189998626709,1
17807,17.7189998626709,1
17819,18.979000091552734,1
17820,18.979000091552734,1
17821,18.9950008392334,1
17822,19.10099983215332,1
17823,19.277999877929688,1
17824,19.277999877929688,1
17825,19.277999877929688,1
17826,19.035999298095703,1
17827,19.035999298095703,1
17828,19.020000457763672,1
17829,19.11400032043457,1
17830,19.11400032043457,1
17831,19.11400032043457,1
17832,19.035999298095703,1
17833,18.836000442504883,1
17834,18.516000747680664,1
17835,18.709999084472656,1
17836,18.709999084472656,1
17837,18.709999084472656,1
17838,17.7189998626709,1
17850,18.23900032043457,1
17851,18.569000244140625,1
17852,18.9950008392334,1
17853,19.10099983215332,1
17854,19.277999877929688,1
17855,19.277999877929688,1
17856,19.277999877929688,1
17857,19.035999298095703,1
17858,19.035999298095703,1
17859,19.020000457763672,1
17860,19.020000457763672,1
17861,18.815000534057617,1
17862,18.815000534057617,1
17863,18.618999481201172,1
17864,18.506999969482422,1
17865,18.04199981689453,1
17866,18.709999084472656,1
17867,18.709999084472656,1
17868,18.709999084472656,1
17869,17.7189998626709,1
17882,17.770999908447266,1
17883,18.91200065612793,1
17884,19.10099983215332,1
17885,19.10099983215332,1
17886,19.10099983215332,1
17887,19.08300018310547,1
17888,19.035999298095703,1
17889,19.035999298095703,1
17890,18.871999740600586,1
17891,17.649999618530273,1
17894,17.618000030517578,1
17895,17.618000030517578,1
17896,17.97599983215332,1
17897,18.709999084472656,1
17898,18.709999084472656,1
17899,18.709999084472656,1
17914,18.91200065612793,1
17918,19.020000457763672,1
17919,18.959999084472656,1
17920,18.6560001373291,1
17927,17.97599983215332,1
17928,17.97599983215332,1
17929,17.97599983215332,1
17945,18.259000778198242,1
17949,18.64299964904785,1
17950,17.743999481201172,1
18216,17.899999618530273,1
18217,17.899999618530273,1
18218,17.899999618530273,1
18219,17.84000015258789,1
18220,17.84000015258789,1
18221,17.84000015258789,1
18230,18.391000747680664,1
18231,18.391000747680664,1
18232,18.391000747680664,1
18246,18.179000854492188,1
18247,18.179000854492188,1
18248,18.253000259399414,1
18249,19.174999237060547,1
18250,19.174999237060547,1
18251,19.174999237060547,1
18252,18.634000778198242,1
18253,18.634000778198242,1
18254,18.634000778198242,1
18255,18.077999114990234,1
18257,17.82900047302246,1
18258,17.82900047302246,1
18259,18.4950008392334,1
18260,18.4950008392334,1
18261,18.815000534057617,1
18262,18.836000442504883,1
18263,18.836000442504883,1
18264,18.836000442504883,1
18265,18.131999969482422,1
18277,18.179000854492188,1
18278,18.179000854492188,1
18279,18.253000259399414,1
18280,19.174999237060547,1
18281,19.174999237060547,1
18282,19.174999237060547,1
18283,18.805999755859375,1
18284,18.9950008392334,1
18285,18.9950008392334,1
18286,18.9950008392334,1
18287,18.551000595092773,1
18288,18.80500030517578,1
18289,18.905000686645508,1
18290,19.01799964904785,1
18291,19.020000457763672,1
18292,19.020000457763672,1
18293,19.020000457763672,1
18294,19.01799964904785,1
18295,19.01799964904785,1
18296,18.60300064086914,1
18297,18.381000518798828,1
18308,18.179000854492188,1
18309,18.179000854492188,1
18310,18.253000259399414,1
18311,19.174999237060547,1
18312,19.174999237060547,1
18313,19.174999237060547,1
18314,18.9950008392334,1
18315,18.9950008392334,1
18316,19.01799964904785,1
18317,19.01799964904785,1
18318,19.01799964904785,1
18319,19.135000228881836,1
18320,19.152999877929688,1
18321,19.152999877929688,1
18322,19.152999877929688,1
18323,19.020000457763672,1
18324,19.020000457763672,1
18325,19.01799964904785,1
18326,19.01799964904785,1
18327,18.92300033569336,1
18328,18.836000442504883,1
18329,18.20199966430664,1
18340,17.909000396728516,1
18341,18.108999252319336,1
18342,18.708999633789062,1
18343,18.82900047302246,1
18344,18.99799919128418,1
18345,18.99799919128418,1
18346,18.99799919128418,1
18347,19.01799964904785,1
18348,19.135000228881836,1
18349,19.152999877929688,1
18350,19.152999877929688,1
18351,19.152999877929688,1
18352,19.152999877929688,1
18353,19.152999877929688,1
18354,19.020000457763672,1
18355,19.020000457763672,1
18356,19.01799964904785,1
18357,19.01799964904785,1
18358,18.92300033569336,1
18359,18.836000442504883,1
18360,18.381000518798828,1
18361,18.381000518798828,1
18373,18.708999633789062,1
18374,18.82900047302246,1
18375,18.99799919128418,1
18376,18.99799919128418,1
18377,19.174999237060547,1
18378,19.174999237060547,1
18379,19.174999237060547,1
18380,19.152999877929688,1
18381,19.152999877929688,1
18382,19.152999877929688,1
18383,19.152999877929688,1
18384,19.152999877929688,1
18385,18.7810001373291,1
18386,18.7810001373291,1
18387,19.11400032043457,1
18388,19.11400032043457,1
18389,19.11400032043457,1
18390,19.00200080871582,1
18391,18.582000732421875,1
18392,18.381000518798828,1
18405,18.82900047302246,1
18406,18.99799919128418,1
18407,18.99799919128418,1
18408,19.174999237060547,1
18409,19.174999237060547,1
18410,19.174999237060547,1
18411,19.152999877929688,1
18412,19.152999877929688,1
18413,19.152999877929688,1
18414,19.020000457763672,1
18415,19.020000457763672,1
18416,19.020000457763672,1
18417,18.88800048828125,1
18418,19.11400032043457,1
18419,19.11400032043457,1
18420,19.11400032043457,1
18421,19.00200080871582,1
18422,18.582000732421875,1
18423,18.381000518798828,1
18426,17.7189998626709,1
18427,17.7189998626709,1
18436,17.625,1
18437,18.277999877929688,1
18438,18.775999069213867,1
18439,19.174999237060547,1
18440,19.174999237060547,1
18441,19.174999237060547,1
18442,19.277999877929688,1
18443,19.277999877929688,1
18444,19.277999877929688,1
18445,19.08300018310547,1
18446,19.020000457763672,1
18447,19.020000457763672,1
18448,18.88800048828125,1
18449,19.11400032043457,1
18450,19.11400032043457,1
18451,19.11400032043457,1
18452,19.00200080871582,1
18453,18.582000732421875,1
18454,18.31399917602539,1
18455,18.709999084472656,1
18456,18.709999084472656,1
18457,18.709999084472656,1
18458,17.7189998626709,1
18470,18.570999145507812,1
18471,19.020000457763672,1
18472,19.020000457763672,1
18473,19.277999877929688,1
18474,19.277999877929688,1
18475,19.277999877929688,1
18476,19.08300018310547,1
18477,19.020000457763672,1
18478,19.020000457763672,1
18479,18.88800048828125,1
18480,18.88800048828125,1
18481,18.663999557495117,1
18482,18.663999557495117,1
18483,18.593000411987305,1
18484,18.013999938964844,1
18485,17.97599983215332,1
18486,18.709999084472656,1
18487,18.709999084472656,1
18488,18.709999084472656,1
18489,17.7189998626709,1
18502,19.020000457763672,1
18503,19.020000457763672,1
18504,19.277999877929688,1
18505,19.277999877929688,1
18506,19.277999877929688,1
18507,19.08300018310547,1
18508,19.00200080871582,1
18509,19.00200080871582,1
18510,18.41699981689453,1
18511,17.649999618530273,1
18514,17.618000030517578,1
18515,17.618000030517578,1
18516,17.618000030517578,1
18517,18.709999084472656,1
18518,18.709999084472656,1
18519,18.709999084472656,1
18533,18.691999435424805,1
18534,19.020000457763672,1
18538,19.020000457763672,1
18539,18.725000381469727,1
18540,18.30299949645996,1
18564,18.45199966430664,1
18565,19.020000457763672,1
18569,18.52400016784668,1
18595,17.839000701904297,1
18596,18.670000076293945,1
18627,18.378000259399414,1
18628,18.378000259399414,1
18629,18.378000259399414,1
18836,17.899999618530273,1
18837,17.899999618530273,1
18838,17.899999618530273,1
18839,17.84000015258789,1
18840,17.84000015258789,1
18841,17.84000015258789,1
18850,17.945999145507812,1
18851,17.945999145507812,1
18852,17.945999145507812,1
18867,17.899999618530273,1
18868,18.253000259399414,1
18869,18.253000259399414,1
18870,18.253000259399414,1
18871,18.44099998474121,1
18872,18.634000778198242,1
18873,18.634000778198242,1
18874,18.634000778198242,1
18875,18.077999114990234,1
18877,17.82900047302246,1
18878,17.82900047302246,1
18879,18.320999145507812,1
18880,18.45800018310547,1
18881,18.499000549316406,1
18882,18.533000946044922,1
18883,18.533000946044922,1
18884,18.533000946044922,1
18885,18.023000717163086,1
18898,17.899999618530273,1
18899,18.253000259399414,1
18900,19.174999237060547,1
18901,19.174999237060547,1
18902,19.174999237060547,1
18903,18.805999755859375,1
18904,18.84600067138672,1
18905,18.84600067138672,1
18906,18.84600067138672,1
18907,18.551000595092773,1
18908,18.80500030517578,1
18909,18.905000686645508,1
18910,19.01799964904785,1
18911,19.01799964904785,1
18912,19.01799964904785,1
18913,18.836000442504883,1
18914,18.815000534057617,1
18915,18.815000534057617,1
18916,18.54199981689453,1
18917,18.381000518798828,1
18929,17.66699981689453,1
18930,18.253000259399414,1
18931,19.174999237060547,1
18932,19.174999237060547,1
18933,19.174999237060547,1
18934,18.9950008392334,1
18935,18.9950008392334,1
18936,18.91200065612793,1
18937,18.91200065612793,1
18938,18.899999618530273,1
18939,19.135000228881836,1
18940,19.152999877929688,1
18941,19.152999877929688,1
18942,19.152999877929688,1
18943,19.01799964904785,1
18944,18.836000442504883,1
18945,18.92300033569336,1
18946,18.92300033569336,1
18947,18.92300033569336,1
18948,18.836000442504883,1
18949,18.20199966430664,1
18960,17.66699981689453,1
18961,18.108999252319336,1
18962,19.174999237060547,1
18963,19.174999237060547,1
18964,19.174999237060547,1
18965,19.174999237060547,1
18966,19.174999237060547,1
18967,18.9689998626709,1
18968,18.9689998626709,1
18969,18.899999618530273,1
18970,19.135000228881836,1
18971,19.152999877929688,1
18972,19.152999877929688,1
18973,19.152999877929688,1
18974,19.01799964904785,1
18975,18.836000442504883,1
18976,18.92300033569336,1
18977,18.92300033569336,1
18978,18.92300033569336,1
18979,18.836000442504883,1
18980,18.246999740600586,1
18993,18.708999633789062,1
18994,18.82900047302246,1
18995,19.174999237060547,1
18996,19.174999237060547,1
18997,19.174999237060547,1
18998,19.174999237060547,1
18999,19.174999237060547,1
19000,19.152999877929688,1
19001,19.135000228881836,1
19002,19.152999877929688,1
19003,19.152999877929688,1
19004,19.152999877929688,1
19005,18.77199935913086,1
19006,18.77199935913086,1
19007,18.92300033569336,1
19008,18.92300033569336,1
19009,18.92300033569336,1
19010,18.836000442504883,1
19011,18.3799991607666,1
19025,18.82900047302246,1
19026,19.174999237060547,1
19027,19.174999237060547,1
19028,19.174999237060547,1
19029,19.174999237060547,1
19030,19.174999237060547,1
19031,19.152999877929688,1
19032,18.9950008392334,1
19033,18.990999221801758,1
19034,19.020000457763672,1
19035,19.020000457763672,1
19036,19.020000457763672,1
19037,18.88800048828125,1
19038,18.88800048828125,1
19039,18.815000534057617,1
19040,18.815000534057617,1
19041,18.545000076293945,1
19042,18.3799991607666,1
19056,18.726999282836914,1
19057,18.808000564575195,1
19058,18.81800079345703,1
19059,19.174999237060547,1
19060,19.174999237060547,1
19061,19.174999237060547,1
19062,19.277999877929688,1
19063,19.277999877929688,1
19064,19.277999877929688,1
19065,19.08300018310547,1
19066,19.020000457763672,1
19067,19.020000457763672,1
19068,18.88800048828125,1
19069,18.88800048828125,1
19070,18.815000534057617,1
19071,18.815000534057617,1
19072,18.50200080871582,1
19073,18.3799991607666,1
19087,17.964000701904297,1
19088,17.964000701904297,1
19089,18.68600082397461,1
19090,18.99799919128418,1
19091,19.020000457763672,1
19092,19.020000457763672,1
19093,19.277999877929688,1
19094,19.277999877929688,1
19095,19.277999877929688,1
19096,19.08300018310547,1
19097,19.020000457763672,1
19098,19.020000457763672,1
19099,18.88800048828125,1
19100,18.88800048828125,1
19101,18.406999588012695,1
19102,18.393999099731445,1
19103,18.336000442504883,1
19120,18.166000366210938,1
19121,18.9950008392334,1
19122,19.020000457763672,1
19123,19.020000457763672,1
19124,19.277999877929688,1
19125,19.277999877929688,1
19126,19.277999877929688,1
19127,19.08300018310547,1
19128,18.944000244140625,1
19129,18.944000244140625,1
19130,18.393999099731445,1
19152,18.91200065612793,1
19153,18.91200065612793,1
19154,19.020000457763672,1
19155,19.020000457763672,1
19156,19.020000457763672,1
19157,18.93199920654297,1
19158,18.93199920654297,1
19159,18.54400062561035,1
19183,17.559999465942383,1
19184,18.555999755859375,1
19185,19.020000457763672,1
19186,19.020000457763672,1
19187,19.020000457763672,1
19188,18.826000213623047,1
19189,18.000999450683594,1
19215,18.555999755859375,1
19216,18.670000076293945,1
19217,18.826000213623047,1
19218,18.826000213623047,1
19219,18.826000213623047,1
19246,18.367000579833984,1
19247,18.378000259399414,1
19248,18.378000259399414,1
19249,18.378000259399414,1
19278,17.635000228881836,1
19279,17.635000228881836,1
19280,17.635000228881836,1
19489,18.084999084472656,1
19490,18.124000549316406,1
19491,18.124000549316406,1
19492,18.634000778198242,1
19493,18.634000778198242,1
19494,18.634000778198242,1
19495,18.077999114990234,1
19497,17.82900047302246,1
19498,17.82900047302246,1
19499,17.82900047302246,1
19500,17.827999114990234,1
19501,17.827999114990234,1
19519,18.108999252319336,1
19520,19.174999237060547,1
19521,19.174999237060547,1
19522,19.174999237060547,1
19523,18.805999755859375,1
19524,18.84600067138672,1
19525,18.84600067138672,1
19526,18.84600067138672,1
19527,18.5049991607666,1
19528,18.593000411987305,1
19529,18.625999450683594,1
19530,18.625999450683594,1
19531,18.625999450683594,1
19532,18.524999618530273,1
19533,18.815000534057617,1
19534,18.815000534057617,1
19535,18.815000534057617,1
19550,18.108999252319336,1
19551,19.174999237060547,1
19552,19.174999237060547,1
19553,19.174999237060547,1
19554,18.9950008392334,1
19555,18.9950008392334,1
19556,18.84600067138672,1
19557,18.84600067138672,1
19558,18.5049991607666,1
19559,18.593000411987305,1
19560,18.781999588012695,1
19561,18.781999588012695,1
19562,18.781999588012695,1
19563,18.601999282836914,1
19564,18.815000534057617,1
19565,18.815000534057617,1
19566,18.815000534057617,1
19567,18.667999267578125,1
19568,18.667999267578125,1
19569,17.733999252319336,1
19581,18.108999252319336,1
19582,19.174999237060547,1
19583,19.174999237060547,1
19584,19.174999237060547,1
19585,19.174999237060547,1
19586,19.174999237060547,1
19587,18.965999603271484,1
19588,18.965999603271484,1
19589,18.589000701904297,1
19590,18.593000411987305,1
19591,18.781999588012695,1
19592,18.781999588012695,1
19593,18.781999588012695,1
19594,18.763999938964844,1
19595,18.815000534057617,1
19596,18.815000534057617,1
19597,18.815000534057617,1
19598,18.667999267578125,1
19599,18.667999267578125,1
19600,17.733999252319336,1
19613,18.708999633789062,1
19614,18.82900047302246,1
19615,19.174999237060547,1
19616,19.174999237060547,1
19617,19.174999237060547,1
19618,19.174999237060547,1
19619,19.174999237060547,1
19620,19.152999877929688,1
19621,18.87700080871582,1
19622,18.781999588012695,1
19623,18.781999588012695,1
19624,18.781999588012695,1
19625,18.763999938964844,1
19626,18.77199935913086,1
19627,18.815000534057617,1
19628,18.815000534057617,1
19629,18.815000534057617,1
19630,18.667999267578125,1
19631,17.733999252319336,1
19645,18.82900047302246,1
19646,19.174999237060547,1
19647,19.174999237060547,1
19648,19.174999237060547,1
19649,19.174999237060547,1
19650,19.174999237060547,1
19651,19.152999877929688,1
19652,18.959999084472656,1
19653,18.6560001373291,1
19654,18.524999618530273,1
19655,18.763999938964844,1
19656,18.763999938964844,1
19657,18.77199935913086,1
19658,18.815000534057617,1
19659,18.815000534057617,1
19660,18.815000534057617,1
19661,18.18199920654297,1
19676,18.726999282836914,1
19677,18.9950008392334,1
19678,18.9950008392334,1
19679,19.174999237060547,1
19680,19.174999237060547,1
19681,19.174999237060547,1
19682,19.277999877929688,1
19683,19.277999877929688,1
19684,19.277999877929688,1
19685,18.7810001373291,1
19686,18.518999099731445,1
19687,18.429000854492188,1
19688,18.77199935913086,1
19689,18.815000534057617,1
19690,18.815000534057617,1
19691,18.815000534057617,1
19692,17.62700080871582,1
19707,18.531999588012695,1
19708,18.780000686645508,1
19709,18.91200065612793,1
19710,18.99799919128418,1
19711,19.020000457763672,1
19712,19.020000457763672,1
19713,19.277999877929688,1
19714,19.277999877929688,1
19715,19.277999877929688,1
19716,18.93199920654297,1
19717,18.531999588012695,1
19718,18.22599983215332,1
19719,18.29199981689453,1
19720,18.29199981689453,1
19721,18.29199981689453,1
19722,18.115999221801758,1
19738,18.531999588012695,1
19739,18.726999282836914,1
19740,18.91200065612793,1
19741,18.9950008392334,1
19742,19.020000457763672,1
19743,19.020000457763672,1
19744,19.277999877929688,1
19745,19.277999877929688,1
19746,19.277999877929688,1
19747,18.93199920654297,1
19748,18.531999588012695,1
19749,18.070999145507812,1
19750,18.070999145507812,1
19769,18.531999588012695,1
19770,18.531999588012695,1
19771,18.655000686645508,1
19772,18.91200065612793,1
19773,18.965999603271484,1
19774,19.020000457763672,1
19775,19.020000457763672,1
19776,19.020000457763672,1
19777,18.93199920654297,1
19778,18.93199920654297,1
19779,18.531999588012695,1
19802,18.39699935913086,1
19803,18.634000778198242,1
19804,18.965999603271484,1
19805,19.020000457763672,1
19806,19.020000457763672,1
19807,19.020000457763672,1
19808,18.826000213623047,1
19809,17.77199935913086,1
19833,18.39699935913086,1
19834,18.562999725341797,1
19835,18.562999725341797,1
19836,18.805999755859375,1
19837,18.826000213623047,1
19838,18.826000213623047,1
19839,18.826000213623047,1
19865,17.902000427246094,1
19866,18.461999893188477,1
19867,18.726999282836914,1
19868,18.726999282836914,1
19869,18.726999282836914,1
19870,17.797000885009766,1
19897,17.674999237060547,1
19898,17.674999237060547,1
19899,17.674999237060547,1
19900,17.635000228881836,1
20140,19.174999237060547,1
20141,19.174999237060547,1
20142,19.174999237060547,1
20143,18.39699935913086,1
20144,18.39699935913086,1
20145,18.39699935913086,1
20146,17.750999450683594,1
20171,19.174999237060547,1
20172,19.174999237060547,1
20173,19.174999237060547,1
20174,18.805999755859375,1
20175,18.805999755859375,1
20176,18.566999435424805,1
20177,17.966999053955078,1
20186,17.72599983215332,1
20187,17.72599983215332,1
20188,17.72599983215332,1
20202,19.174999237060547,1
20203,19.174999237060547,1
20204,19.174999237060547,1
20205,19.174999237060547,1
20206,19.174999237060547,1
20207,18.91200065612793,1
20208,17.966999053955078,1
20217,17.72599983215332,1
20218,17.72599983215332,1
20219,17.72599983215332,1
20233,18.166000366210938,1
20234,18.780000686645508,1
20235,19.174999237060547,1
20236,19.174999237060547,1
20237,19.174999237060547,1
