,scores,cavity
21903,9.939000129699707,1
21904,9.984999656677246,1
21905,10.793999671936035,1
21906,11.178999900817871,1
21907,11.178999900817871,1
21908,11.178999900817871,1
21909,10.857999801635742,1
21910,10.585000038146973,1
21911,10.585000038146973,1
21912,10.585000038146973,1
21915,10.411999702453613,1
21916,11.182000160217285,1
21927,9.939000129699707,1
21928,9.939000129699707,1
21929,9.984999656677246,1
21930,10.793999671936035,1
21931,11.178999900817871,1
21932,11.508999824523926,1
21933,11.508999824523926,1
21934,11.508999824523926,1
21935,11.461999893188477,1
21936,11.461999893188477,1
21937,11.178999900817871,1
21938,10.645000457763672,1
21939,10.942000389099121,1
21940,11.086000442504883,1
21941,11.182000160217285,1
21952,9.939000129699707,1
21953,9.939000129699707,1
21954,10.190999984741211,1
21955,10.965999603271484,1
21956,11.107000350952148,1
21957,12.08899974822998,1
21958,12.24899959564209,1
21959,12.288000106811523,1
21960,12.520999908447266,1
21961,12.520999908447266,1
21962,12.520999908447266,1
21963,12.520999908447266,1
21964,13.967000007629395,1
21965,13.967000007629395,1
21966,13.967000007629395,1
21967,11.470000267028809,1
21977,9.939000129699707,1
21978,9.939000129699707,1
21979,11.27400016784668,1
21980,11.508999824523926,1
21981,12.24899959564209,1
21982,12.288000106811523,1
21983,13.354000091552734,1
21984,13.378000259399414,1
21985,13.72700023651123,1
21986,13.869999885559082,1
21987,13.869999885559082,1
21988,13.869999885559082,1
21989,14.734000205993652,1
21990,14.734000205993652,1
21991,14.734000205993652,1
21992,14.63700008392334,1
21993,12.387999534606934,1
22003,10.51099967956543,1
22004,12.149999618530273,1
22005,12.904000282287598,1
22006,13.583999633789062,1
22007,13.781999588012695,1
22008,13.781999588012695,1
22009,13.781999588012695,1
22010,13.72700023651123,1
22011,14.189000129699707,1
22012,14.189000129699707,1
22013,14.26099967956543,1
22014,15.77299976348877,1
22015,15.77299976348877,1
22016,15.77299976348877,1
22017,14.63700008392334,1
22018,13.515999794006348,1
22019,12.185999870300293,1
22028,10.51099967956543,1
22029,12.484999656677246,1
22030,13.826000213623047,1
22031,14.17199993133545,1
22032,14.819000244140625,1
22033,15.654999732971191,1
22034,15.654999732971191,1
22035,15.654999732971191,1
22036,15.631999969482422,1
22037,15.593000411987305,1
22038,16.09600067138672,1
22039,16.09600067138672,1
22040,16.09600067138672,1
22041,15.77299976348877,1
22042,15.553000450134277,1
22043,15.553000450134277,1
22044,12.661999702453613,1
22045,10.482999801635742,1
22053,10.51099967956543,1
22054,12.484999656677246,1
22055,13.826000213623047,1
22056,14.17199993133545,1
22057,14.991000175476074,1
22058,15.930000305175781,1
22059,15.930000305175781,1
22060,15.930000305175781,1
22061,15.631999969482422,1
22062,15.850000381469727,1
22063,16.09600067138672,1
22064,16.09600067138672,1
22065,16.09600067138672,1
22066,15.77299976348877,1
22067,15.553000450134277,1
22068,15.553000450134277,1
22069,12.661999702453613,1
22070,10.482999801635742,1
22078,10.430000305175781,1
22079,12.484999656677246,1
22080,13.826000213623047,1
22081,14.17199993133545,1
22082,14.991000175476074,1
22083,15.930000305175781,1
22084,15.930000305175781,1
22085,16.624000549316406,1
22086,16.624000549316406,1
22087,16.624000549316406,1
22088,16.09600067138672,1
22089,16.09600067138672,1
22090,16.09600067138672,1
22091,15.769000053405762,1
22092,15.553000450134277,1
22093,15.553000450134277,1
22094,12.661999702453613,1
22095,10.482999801635742,1
22104,11.241000175476074,1
22105,12.916000366210938,1
22106,13.350000381469727,1
22107,14.991000175476074,1
22108,15.930000305175781,1
22109,15.930000305175781,1
22110,16.624000549316406,1
22111,16.624000549316406,1
22112,16.624000549316406,1
22113,15.965999603271484,1
22114,15.965999603271484,1
22115,15.965999603271484,1
22116,15.404999732971191,1
22117,14.269000053405762,1
22118,13.475000381469727,1
22119,12.135000228881836,1
22120,10.401000022888184,1
22129,10.564000129699707,1
22130,11.157999992370605,1
22131,12.699999809265137,1
22132,12.95199966430664,1
22133,14.201000213623047,1
22134,15.166000366210938,1
22135,16.624000549316406,1
22136,16.624000549316406,1
22137,16.624000549316406,1
22138,15.593999862670898,1
22139,15.031000137329102,1
22140,13.72599983215332,1
22141,12.73900032043457,1
22142,12.73900032043457,1
22143,11.031000137329102,1
22144,10.496999740600586,1
22156,10.342000007629395,1
22157,11.576000213623047,1
22158,12.381999969482422,1
22159,14.14799976348877,1
22160,16.426000595092773,1
22161,16.426000595092773,1
22162,16.426000595092773,1
22163,14.454000473022461,1
22164,14.20199966430664,1
22165,13.630999565124512,1
22166,10.609999656677246,1
22167,9.973999977111816,1
22183,10.630000114440918,1
22184,12.802000045776367,1
22185,15.031000137329102,1
22186,15.031000137329102,1
22187,15.031000137329102,1
22188,13.72599983215332,1
22189,13.22599983215332,1
22190,10.253000259399414,1
22209,12.303000450134277,1
22210,14.678999900817871,1
22211,14.678999900817871,1
22212,14.678999900817871,1
22213,13.640000343322754,1
22214,11.288999557495117,1
22234,12.819000244140625,1
22235,15.333000183105469,1
22236,15.333000183105469,1
22237,15.333000183105469,1
22238,14.357000350952148,1
22239,11.494000434875488,1
22259,12.819000244140625,1
22260,15.333000183105469,1
22261,15.333000183105469,1
22262,15.333000183105469,1
22263,14.357000350952148,1
22264,11.494000434875488,1
22284,12.819000244140625,1
22285,15.333000183105469,1
22286,15.333000183105469,1
22287,15.333000183105469,1
22288,14.357000350952148,1
22289,11.494000434875488,1
22309,12.343999862670898,1
22310,14.869000434875488,1
22311,14.869000434875488,1
22312,14.869000434875488,1
22313,12.387999534606934,1
22314,10.774999618530273,1
22335,13.11400032043457,1
22336,13.11400032043457,1
22337,13.11400032043457,1
22338,10.710000038146973,1
22581,10.774999618530273,1
22582,10.857999801635742,1
22583,10.857999801635742,1
22584,10.857999801635742,1
22603,9.939000129699707,1
22604,9.984999656677246,1
22605,10.585000038146973,1
22606,11.178999900817871,1
22607,11.178999900817871,1
22608,11.178999900817871,1
22609,10.857999801635742,1
22627,9.984999656677246,1
22628,9.984999656677246,1
22629,9.984999656677246,1
22630,11.144000053405762,1
22631,11.274999618530273,1
22632,11.274999618530273,1
22633,11.274999618530273,1
22634,10.857999801635742,1
22640,10.411999702453613,1
22641,11.182000160217285,1
22652,9.984999656677246,1
22653,9.984999656677246,1
22654,9.984999656677246,1
22655,11.144000053405762,1
22656,11.274999618530273,1
22657,11.508999824523926,1
22658,11.508999824523926,1
22659,11.508999824523926,1
22660,11.274999618530273,1
22661,11.107000350952148,1
22662,10.392999649047852,1
22663,10.392999649047852,1
22664,10.942000389099121,1
22665,11.086000442504883,1
22666,11.182000160217285,1
22677,9.984999656677246,1
22678,9.984999656677246,1
22679,10.190999984741211,1
22680,11.144000053405762,1
22681,11.274999618530273,1
22682,12.08899974822998,1
22683,12.08899974822998,1
22684,12.08899974822998,1
22685,12.022000312805176,1
22686,11.276000022888184,1
22687,11.276000022888184,1
22688,10.895000457763672,1
22689,11.361000061035156,1
22690,11.470000267028809,1
22691,11.470000267028809,1
22692,11.470000267028809,1
22702,9.939000129699707,1
22703,9.939000129699707,1
22704,10.60200023651123,1
22705,11.508999824523926,1
22706,11.87399959564209,1
22707,12.138999938964844,1
22708,12.793000221252441,1
22709,12.793000221252441,1
22710,12.793000221252441,1
22711,11.812000274658203,1
22712,11.774999618530273,1
22713,12.031999588012695,1
22714,12.142999649047852,1
22715,12.258000373840332,1
22716,12.258000373840332,1
22717,12.258000373840332,1
22718,11.182000160217285,1
22719,11.164999961853027,1
22720,10.300999641418457,1
22728,10.470999717712402,1
22729,12.149999618530273,1
22730,12.678999900817871,1
22731,13.583999633789062,1
22732,13.604999542236328,1
22733,13.677000045776367,1
22734,13.677000045776367,1
22735,13.677000045776367,1
22736,12.994999885559082,1
22737,13.46500015258789,1
22738,13.798999786376953,1
22739,13.798999786376953,1
22740,13.798999786376953,1
22741,13.739999771118164,1
22742,13.739999771118164,1
22743,13.515999794006348,1
22744,12.185999870300293,1
22745,10.300999641418457,1
22753,10.470999717712402,1
22754,12.149999618530273,1
22755,13.826000213623047,1
22756,13.826000213623047,1
22757,13.991000175476074,1
22758,14.619999885559082,1
22759,14.887999534606934,1
22760,14.887999534606934,1
22761,14.887999534606934,1
22762,15.092000007629395,1
22763,15.092000007629395,1
22764,15.092000007629395,1
22765,14.656999588012695,1
22766,14.329999923706055,1
22767,13.739999771118164,1
22768,13.515999794006348,1
22769,12.185999870300293,1
22770,10.482999801635742,1
22778,10.470999717712402,1
22779,12.149999618530273,1
22780,13.826000213623047,1
22781,13.826000213623047,1
22782,13.991000175476074,1
22783,14.692999839782715,1
22784,14.887999534606934,1
22785,15.25,1
22786,15.25,1
22787,15.850000381469727,1
22788,15.850000381469727,1
22789,15.850000381469727,1
22790,14.656999588012695,1
22791,14.329999923706055,1
22792,13.739999771118164,1
22793,13.515999794006348,1
22794,12.185999870300293,1
22795,10.482999801635742,1
22803,10.430000305175781,1
22804,11.803999900817871,1
22805,13.826000213623047,1
22806,13.826000213623047,1
22807,13.991000175476074,1
22808,14.692999839782715,1
22809,14.887999534606934,1
22810,15.25,1
22811,15.25,1
22812,15.850000381469727,1
22813,15.850000381469727,1
22814,15.850000381469727,1
22815,14.656999588012695,1
22816,14.329999923706055,1
22817,13.628000259399414,1
22818,12.126999855041504,1
22819,11.899999618530273,1
22820,10.482999801635742,1
22829,10.064000129699707,1
22830,11.413999557495117,1
22831,11.6899995803833,1
22832,12.494000434875488,1
22833,14.692999839782715,1
22834,14.774999618530273,1
22835,15.25,1
22836,15.25,1
22837,15.850000381469727,1
22838,15.850000381469727,1
22839,15.850000381469727,1
22840,13.67199993133545,1
22841,13.079999923706055,1
22842,11.5649995803833,1
22843,10.505999565124512,1
22844,10.085000038146973,1
22857,10.37399959564209,1
22858,12.321999549865723,1
22859,13.680000305175781,1
22860,15.060999870300293,1
22861,15.060999870300293,1
22862,15.060999870300293,1
22863,14.961000442504883,1
22864,12.777999877929688,1
22865,11.569000244140625,1
22866,10.180999755859375,1
22884,11.616000175476074,1
22885,14.406000137329102,1
22886,14.406000137329102,1
22887,14.406000137329102,1
22888,12.892000198364258,1
22889,11.017999649047852,1
22909,10.315999984741211,1
22910,11.545999526977539,1
22911,11.545999526977539,1
22912,11.545999526977539,1
22913,11.043000221252441,1
22935,10.623000144958496,1
22936,10.623000144958496,1
22937,10.623000144958496,1
22959,10.21500015258789,1
22960,10.623000144958496,1
22961,10.623000144958496,1
22962,10.623000144958496,1
22984,10.21500015258789,1
22985,10.623000144958496,1
22986,10.623000144958496,1
22987,10.623000144958496,1
23009,10.21500015258789,1
23010,10.501999855041504,1
23011,10.501999855041504,1
23012,10.501999855041504,1
23306,10.774999618530273,1
23307,10.857999801635742,1
23308,10.857999801635742,1
23309,10.857999801635742,1
23316,10.411999702453613,1
23317,11.182000160217285,1
23330,10.585000038146973,1
23331,11.178999900817871,1
23332,11.178999900817871,1
23333,11.178999900817871,1
23334,10.857999801635742,1
23341,10.411999702453613,1
23352,9.984999656677246,1
23353,9.984999656677246,1
23354,9.984999656677246,1
23355,11.144000053405762,1
23356,11.274999618530273,1
23357,11.274999618530273,1
23358,11.274999618530273,1
23359,10.857999801635742,1
23365,10.411999702453613,1
23366,11.182000160217285,1
23377,9.984999656677246,1
23378,9.984999656677246,1
23379,9.984999656677246,1
23380,11.144000053405762,1
23381,11.274999618530273,1
23382,11.274999618530273,1
23383,11.274999618530273,1
23384,10.555000305175781,1
23389,10.536999702453613,1
23390,11.086000442504883,1
23391,11.199999809265137,1
23402,9.984999656677246,1
23403,9.984999656677246,1
23404,9.984999656677246,1
23405,11.144000053405762,1
23406,11.274999618530273,1
23407,11.274999618530273,1
23408,11.274999618530273,1
23409,10.595000267028809,1
23410,10.032999992370605,1
23411,10.503999710083008,1
23412,10.526000022888184,1
23413,10.526000022888184,1
23414,10.536999702453613,1
23415,11.086000442504883,1
23416,11.199999809265137,1
23417,11.821999549865723,1
23418,11.821999549865723,1
23419,11.821999549865723,1
23427,9.939000129699707,1
23428,9.984999656677246,1
23429,9.984999656677246,1
23430,11.442000389099121,1
23431,11.442000389099121,1
23432,11.442000389099121,1
23433,11.220000267028809,1
23434,11.220000267028809,1
23435,11.220000267028809,1
23436,10.925000190734863,1
23437,11.696999549865723,1
23438,12.031999588012695,1
23439,12.031999588012695,1
23440,12.036999702453613,1
23441,12.036999702453613,1
23442,12.036999702453613,1
23443,11.821999549865723,1
23444,11.821999549865723,1
23445,11.232000350952148,1
23453,10.470999717712402,1
23454,12.149999618530273,1
23455,12.281999588012695,1
23456,13.458000183105469,1
23457,13.458000183105469,1
23458,13.677000045776367,1
23459,13.677000045776367,1
23460,13.677000045776367,1
23461,12.288000106811523,1
23462,12.574000358581543,1
23463,13.222000122070312,1
23464,13.222000122070312,1
23465,13.222000122070312,1
23466,13.144000053405762,1
23467,12.036999702453613,1
23468,11.517000198364258,1
23469,11.517000198364258,1
23470,11.232000350952148,1
23478,10.470999717712402,1
23479,12.149999618530273,1
23480,12.345000267028809,1
23481,13.458000183105469,1
23482,13.458000183105469,1
23483,13.826000213623047,1
23484,13.826000213623047,1
23485,13.826000213623047,1
23486,13.604999542236328,1
23487,14.230999946594238,1
23488,14.652000427246094,1
23489,14.652000427246094,1
23490,14.652000427246094,1
23491,13.144000053405762,1
23492,12.451000213623047,1
23493,11.899999618530273,1
23494,11.899999618530273,1
23495,10.279999732971191,1
23503,10.470999717712402,1
23504,12.149999618530273,1
23505,12.345000267028809,1
23506,13.458000183105469,1
23507,13.458000183105469,1
23508,13.826000213623047,1
23509,14.586000442504883,1
23510,14.586000442504883,1
23511,14.586000442504883,1
23512,14.277999877929688,1
23513,14.652000427246094,1
23514,14.652000427246094,1
23515,14.652000427246094,1
23516,13.144000053405762,1
23517,12.451000213623047,1
23518,11.899999618530273,1
23519,11.899999618530273,1
23528,10.430000305175781,1
23529,11.793000221252441,1
23530,12.345000267028809,1
23531,13.211999893188477,1
23532,13.211999893188477,1
23533,13.826000213623047,1
23534,14.586000442504883,1
23535,14.586000442504883,1
23536,14.586000442504883,1
23537,14.442000389099121,1
23538,14.652000427246094,1
23539,14.652000427246094,1
23540,14.652000427246094,1
23541,12.713000297546387,1
23542,12.451000213623047,1
23543,11.899999618530273,1
23544,11.899999618530273,1
23555,11.053000450134277,1
23556,11.053000450134277,1
23557,11.053000450134277,1
23558,13.194999694824219,1
23559,14.586000442504883,1
23560,14.586000442504883,1
23561,14.586000442504883,1
23562,14.442000389099121,1
23563,14.220000267028809,1
23564,14.220000267028809,1
23565,13.638999938964844,1
23566,12.651000022888184,1
23567,10.536999702453613,1
23568,9.923999786376953,1
23569,9.923999786376953,1
23583,10.927000045776367,1
23584,13.185999870300293,1
23585,14.442000389099121,1
23586,14.442000389099121,1
23587,14.442000389099121,1
23588,13.479000091552734,1
23589,12.116999626159668,1
23590,10.145000457763672,1
23609,10.53600025177002,1
23610,12.699999809265137,1
23611,12.699999809265137,1
23612,12.699999809265137,1
23613,11.663999557495117,1
23614,10.36400032043457,1
24041,10.411999702453613,1
24042,11.182000160217285,1
24043,11.182000160217285,1
24044,11.182000160217285,1
24055,10.125,1
24056,10.805000305175781,1
24057,10.805000305175781,1
24058,10.805000305175781,1
24059,10.555000305175781,1
24066,10.411999702453613,1
24067,11.182000160217285,1
24071,10.402000427246094,1
24077,9.984999656677246,1
24078,9.984999656677246,1
24079,9.984999656677246,1
24080,11.144000053405762,1
24081,11.274999618530273,1
24082,11.274999618530273,1
24083,11.274999618530273,1
24084,10.555000305175781,1
24090,10.34000015258789,1
24091,10.798999786376953,1
24092,11.182000160217285,1
24096,10.402000427246094,1
24102,9.984999656677246,1
24103,9.984999656677246,1
24104,9.984999656677246,1
24105,11.144000053405762,1
24106,11.274999618530273,1
24107,11.274999618530273,1
24108,11.274999618530273,1
24109,10.555000305175781,1
24115,10.34000015258789,1
24116,11.199999809265137,1
24117,11.821999549865723,1
24121,10.402000427246094,1
24127,9.984999656677246,1
24128,9.984999656677246,1
24129,9.984999656677246,1
24130,11.144000053405762,1
24131,11.274999618530273,1
24132,11.274999618530273,1
24133,11.274999618530273,1
24134,10.032999992370605,1
24135,10.032999992370605,1
24136,10.032999992370605,1
24140,10.34000015258789,1
24141,11.199999809265137,1
24142,11.890999794006348,1
24143,12.036999702453613,1
24144,12.036999702453613,1
24145,12.036999702453613,1
24146,10.213000297546387,1
24153,9.984999656677246,1
24154,9.984999656677246,1
24155,10.204999923706055,1
24156,10.682999610900879,1
24157,10.682999610900879,1
24158,10.682999610900879,1
24159,10.67199993133545,1
24160,10.67199993133545,1
24161,10.67199993133545,1
24162,10.845999717712402,1
24163,11.142000198364258,1
24164,11.142000198364258,1
24165,12.036999702453613,1
24166,12.036999702453613,1
24167,12.036999702453613,1
24168,12.036999702453613,1
24169,12.036999702453613,1
24170,12.036999702453613,1
24171,10.213000297546387,1
24178,9.984999656677246,1
24179,9.984999656677246,1
24180,11.432000160217285,1
24181,12.784000396728516,1
24182,12.784000396728516,1
24183,13.677000045776367,1
24184,13.677000045776367,1
24185,13.677000045776367,1
24186,12.288000106811523,1
24187,12.142999649047852,1
24188,12.371000289916992,1
24189,12.371000289916992,1
24190,12.371000289916992,1
24191,12.10099983215332,1
24192,12.036999702453613,1
24193,12.036999702453613,1
24194,12.036999702453613,1
24195,12.036999702453613,1
24196,10.213000297546387,1
24203,9.984999656677246,1
24204,9.984999656677246,1
24205,11.432000160217285,1
24206,12.784000396728516,1
24207,12.784000396728516,1
24208,13.826000213623047,1
24209,13.826000213623047,1
24210,13.826000213623047,1
24211,13.458000183105469,1
24212,13.13599967956543,1
24213,13.13599967956543,1
24214,13.13599967956543,1
24215,12.371000289916992,1
24216,12.10099983215332,1
24217,12.036999702453613,1
24218,11.182000160217285,1
24219,11.182000160217285,1
24220,10.807999610900879,1
24230,11.432000160217285,1
24231,12.784000396728516,1
24232,12.784000396728516,1
24233,13.826000213623047,1
24234,13.826000213623047,1
24235,13.826000213623047,1
24236,13.458000183105469,1
24237,13.13599967956543,1
24238,13.13599967956543,1
24239,13.13599967956543,1
24240,12.371000289916992,1
24241,12.10099983215332,1
24242,11.182000160217285,1
24243,11.182000160217285,1
24244,11.182000160217285,1
24245,9.928000450134277,1
24255,11.336000442504883,1
24256,12.302000045776367,1
24257,12.647000312805176,1
24258,13.826000213623047,1
24259,13.826000213623047,1
24260,13.826000213623047,1
24261,13.458000183105469,1
24262,13.13599967956543,1
24263,13.13599967956543,1
24264,13.13599967956543,1
24265,12.354999542236328,1
24266,11.286999702453613,1
24281,9.996999740600586,1
24282,10.779000282287598,1
24283,12.487000465393066,1
24284,13.32800006866455,1
24285,13.32800006866455,1
24286,13.32800006866455,1
24287,12.99899959564209,1
24288,12.541999816894531,1
24289,11.708999633789062,1
24290,11.708999633789062,1
24309,13.185999870300293,1
24310,13.185999870300293,1
24311,13.185999870300293,1
24312,12.99899959564209,1
24313,10.958999633789062,1
24334,10.3100004196167,1
24335,10.508999824523926,1
24336,10.508999824523926,1
24337,10.508999824523926,1
24766,10.34000015258789,1
24767,11.182000160217285,1
24768,11.182000160217285,1
24769,11.182000160217285,1
24791,10.34000015258789,1
24792,11.182000160217285,1
24793,11.199999809265137,1
24794,11.199999809265137,1
24816,10.34000015258789,1
24817,11.182000160217285,1
24818,11.217000007629395,1
24819,11.217000007629395,1
24820,11.217000007629395,1
24821,10.402000427246094,1
24841,11.199999809265137,1
24842,11.821999549865723,1
24843,11.821999549865723,1
24866,11.199999809265137,1
24867,11.890999794006348,1
24868,12.036999702453613,1
24878,9.984999656677246,1
24879,9.984999656677246,1
24880,9.984999656677246,1
24882,10.545000076293945,1
24883,10.545000076293945,1
24884,10.545000076293945,1
24885,10.527000427246094,1
24887,10.65999984741211,1
24888,11.017000198364258,1
24889,11.017000198364258,1
24890,12.036999702453613,1
24891,12.036999702453613,1
24892,12.036999702453613,1
24893,12.036999702453613,1
24903,9.984999656677246,1
24906,12.234999656677246,1
24907,12.281999588012695,1
24908,12.376999855041504,1
24909,12.376999855041504,1
24910,12.376999855041504,1
24911,10.90999984741211,1
24912,11.298999786376953,1
24913,12.036999702453613,1
24914,12.036999702453613,1
24915,12.036999702453613,1
24916,12.036999702453613,1
24917,12.036999702453613,1
24918,12.036999702453613,1
24919,12.036999702453613,1
24920,12.036999702453613,1
24928,9.984999656677246,1
24931,12.234999656677246,1
24932,12.647000312805176,1
24933,12.784000396728516,1
24934,12.784000396728516,1
24935,12.784000396728516,1
24936,12.345000267028809,1
24937,12.281999588012695,1
24938,12.036999702453613,1
24939,12.036999702453613,1
24940,12.036999702453613,1
24941,12.036999702453613,1
24942,12.036999702453613,1
24943,11.182000160217285,1
24944,11.182000160217285,1
24945,10.807999610900879,1
24946,10.050000190734863,1
24956,12.234999656677246,1
24957,12.647000312805176,1
24958,12.784000396728516,1
24959,12.784000396728516,1
24960,12.784000396728516,1
24961,12.647000312805176,1
24962,12.520000457763672,1
24963,12.036999702453613,1
24964,12.036999702453613,1
24965,12.036999702453613,1
24966,11.217000007629395,1
24967,11.182000160217285,1
24968,11.182000160217285,1
24969,11.182000160217285,1
24970,9.928000450134277,1
24980,11.043999671936035,1
24981,12.086999893188477,1
24982,12.647000312805176,1
24983,12.784000396728516,1
24984,12.784000396728516,1
24985,12.784000396728516,1
24986,12.647000312805176,1
24987,12.520000457763672,1
24988,11.890999794006348,1
24989,11.890999794006348,1
24990,11.890999794006348,1
24991,10.829000473022461,1
25007,10.779000282287598,1
25008,11.42300033569336,1
25009,12.647000312805176,1
25010,12.647000312805176,1
25011,12.647000312805176,1
25012,12.520000457763672,1
25013,11.821999549865723,1
25014,10.470999717712402,1
25034,10.779000282287598,1
25035,10.779000282287598,1
25036,10.779000282287598,1
25037,10.416999816894531,1
25517,10.656999588012695,1
25518,11.199999809265137,1
25519,11.199999809265137,1
25542,10.656999588012695,1
25543,11.217000007629395,1
25544,11.217000007629395,1
25567,11.62600040435791,1
25568,11.62600040435791,1
25592,11.890999794006348,1
25593,12.036999702453613,1
25612,10.65999984741211,1
25613,11.017000198364258,1
25614,11.017000198364258,1
25615,11.017000198364258,1
25616,11.086000442504883,1
25617,11.890999794006348,1
25618,12.036999702453613,1
25635,10.133999824523926,1
25636,10.213000297546387,1
25637,11.298999786376953,1
25638,12.036999702453613,1
25639,12.036999702453613,1
25640,12.036999702453613,1
25641,11.498000144958496,1
25642,11.890999794006348,1
25643,12.036999702453613,1
25644,12.036999702453613,1
25645,12.036999702453613,1
25658,12.302000045776367,1
25659,12.302000045776367,1
25660,12.302000045776367,1
25661,11.661999702453613,1
25662,11.62600040435791,1
25663,12.036999702453613,1
25664,12.036999702453613,1
25665,12.036999702453613,1
25666,11.517000198364258,1
25667,11.199999809265137,1
25668,11.253999710083008,1
25669,11.253999710083008,1
25670,11.253999710083008,1
25671,10.109000205993652,1
25683,12.302000045776367,1
25684,12.302000045776367,1
25685,12.302000045776367,1
25686,11.661999702453613,1
25687,11.62600040435791,1
25688,12.036999702453613,1
25689,12.036999702453613,1
25690,12.036999702453613,1
25691,11.517000198364258,1
25692,11.199999809265137,1
25693,11.182000160217285,1
25694,11.182000160217285,1
25695,9.928000450134277,1
25708,12.302000045776367,1
25709,12.302000045776367,1
25710,12.302000045776367,1
25711,11.661999702453613,1
25712,11.62600040435791,1
25713,11.890999794006348,1
25714,11.890999794006348,1
25715,11.890999794006348,1
25716,11.517000198364258,1
25734,10.958999633789062,1
25735,10.958999633789062,1
25736,11.199000358581543,1
25737,11.199000358581543,1
25738,11.199000358581543,1
25739,10.298999786376953,1
26242,10.145999908447266,1
26243,11.199999809265137,1
26244,11.199999809265137,1
26267,10.656999588012695,1
26268,11.217000007629395,1
26269,11.217000007629395,1
26290,10.355999946594238,1
26291,10.355999946594238,1
26292,11.298999786376953,1
26293,11.298999786376953,1
26315,10.355999946594238,1
26316,11.217000007629395,1
26317,11.531999588012695,1
26318,11.890999794006348,1
26338,11.017000198364258,1
26339,11.017000198364258,1
26340,11.017000198364258,1
26341,11.217000007629395,1
26342,11.531999588012695,1
26343,12.036999702453613,1
26363,12.036999702453613,1
26364,12.036999702453613,1
26365,12.036999702453613,1
26366,11.807999610900879,1
26367,11.531999588012695,1
26368,12.036999702453613,1
26369,12.036999702453613,1
26370,12.036999702453613,1
26386,11.017000198364258,1
26387,11.017000198364258,1
26388,12.036999702453613,1
26389,12.036999702453613,1
26390,12.036999702453613,1
26391,11.890999794006348,1
26392,11.199999809265137,1
26393,12.036999702453613,1
26394,12.036999702453613,1
26395,12.036999702453613,1
26396,10.109000205993652,1
26411,11.017000198364258,1
26412,11.017000198364258,1
26413,12.036999702453613,1
26414,12.036999702453613,1
26415,12.036999702453613,1
26416,11.890999794006348,1
26417,11.199999809265137,1
26418,11.116000175476074,1
26419,10.27400016784668,1
26420,10.27400016784668,1
26436,11.017000198364258,1
26437,11.017000198364258,1
26438,11.890999794006348,1
26439,11.890999794006348,1
26440,11.890999794006348,1
26441,11.890999794006348,1
26463,10.298999786376953,1
26464,10.298999786376953,1
26827,10.92199993133545,1
26828,9.939000129699707,1
26852,10.92199993133545,1
26853,9.939000129699707,1
26877,10.92199993133545,1
26878,9.939000129699707,1
26902,10.246000289916992,1
26992,10.656999588012695,1
26993,10.973999977111816,1
26994,10.973999977111816,1
27015,10.355999946594238,1
27016,10.355999946594238,1
27017,10.973999977111816,1
27018,11.199999809265137,1
27019,11.199999809265137,1
27020,11.199999809265137,1
27021,10.696999549865723,1
27040,10.355999946594238,1
27041,11.217000007629395,1
27042,11.531999588012695,1
27043,11.890999794006348,1
27044,11.890999794006348,1
27045,11.890999794006348,1
27046,10.696999549865723,1
27063,10.355999946594238,1
27064,10.355999946594238,1
27065,11.0,1
27066,11.717000007629395,1
27067,11.717000007629395,1
27068,12.036999702453613,1
27069,12.036999702453613,1
27070,12.036999702453613,1
27071,10.696999549865723,1
27088,12.036999702453613,1
27089,12.036999702453613,1
27090,12.036999702453613,1
27091,11.890999794006348,1
27092,11.890999794006348,1
27093,12.036999702453613,1
27094,12.036999702453613,1
27095,12.036999702453613,1
27096,10.60200023651123,1
27113,12.036999702453613,1
27114,12.036999702453613,1
27115,12.036999702453613,1
27116,11.890999794006348,1
27117,11.890999794006348,1
27118,12.036999702453613,1
27119,12.036999702453613,1
27120,12.036999702453613,1
27121,10.109000205993652,1
27139,12.036999702453613,1
27140,12.036999702453613,1
27141,11.890999794006348,1
27142,11.890999794006348,1
27143,11.890999794006348,1
27144,11.253999710083008,1
27145,10.27400016784668,1
27164,11.890999794006348,1
27165,11.890999794006348,1
27166,11.890999794006348,1
27167,10.109000205993652,1
27553,9.939000129699707,1
27717,10.656999588012695,1
27718,10.855999946594238,1
27719,10.855999946594238,1
27740,10.355999946594238,1
27741,10.355999946594238,1
27742,10.973999977111816,1
27743,11.199999809265137,1
27744,11.199999809265137,1
27745,11.199999809265137,1
27765,10.355999946594238,1
27766,11.217000007629395,1
27767,11.531999588012695,1
27768,11.890999794006348,1
27769,11.890999794006348,1
27770,11.890999794006348,1
27788,10.355999946594238,1
27789,10.355999946594238,1
27790,11.0,1
27791,11.807999610900879,1
27792,11.807999610900879,1
27793,12.036999702453613,1
27794,12.036999702453613,1
27795,12.036999702453613,1
27796,9.994000434875488,1
27813,12.036999702453613,1
27814,12.036999702453613,1
27815,12.036999702453613,1
27816,12.036999702453613,1
27817,12.036999702453613,1
27818,12.036999702453613,1
27819,12.036999702453613,1
27820,12.036999702453613,1
27821,9.994000434875488,1
27838,12.036999702453613,1
27839,12.036999702453613,1
27840,12.036999702453613,1
27841,12.036999702453613,1
27842,12.036999702453613,1
27843,12.036999702453613,1
27844,12.036999702453613,1
27845,12.036999702453613,1
27846,9.994000434875488,1
27865,12.036999702453613,1
27866,12.036999702453613,1
27867,12.036999702453613,1
