,scores,cavity
16476,14.810999870300293,1
16477,15.09000015258789,1
16478,15.09000015258789,1
16479,15.232999801635742,1
16480,15.232999801635742,1
16481,15.232999801635742,1
16482,14.121999740600586,1
16483,11.909000396728516,1
16493,11.437000274658203,1
16494,11.562999725341797,1
16495,12.831999778747559,1
16496,12.831999778747559,1
16497,13.057000160217285,1
16498,13.425000190734863,1
16499,13.425000190734863,1
16500,14.562999725341797,1
16501,15.220000267028809,1
16502,15.6850004196167,1
16503,15.6850004196167,1
16504,15.6850004196167,1
16505,15.232999801635742,1
16506,15.232999801635742,1
16507,15.232999801635742,1
16508,14.121999740600586,1
16509,11.909000396728516,1
16519,11.437000274658203,1
16520,11.562999725341797,1
16521,12.831999778747559,1
16522,12.831999778747559,1
16523,12.895000457763672,1
16524,13.574000358581543,1
16525,13.88599967956543,1
16526,14.994999885559082,1
16527,15.220000267028809,1
16528,15.6850004196167,1
16529,15.6850004196167,1
16530,15.6850004196167,1
16531,15.232999801635742,1
16532,15.232999801635742,1
16533,15.232999801635742,1
16534,13.902999877929688,1
16547,12.574000358581543,1
16548,12.831999778747559,1
16549,13.770999908447266,1
16550,15.237000465393066,1
16551,15.237000465393066,1
16552,15.237000465393066,1
16553,15.220000267028809,1
16554,15.6850004196167,1
16555,15.6850004196167,1
16556,15.6850004196167,1
16557,14.527999877929688,1
16558,14.04699993133545,1
16559,12.277999877929688,1
16560,11.980999946594238,1
16573,12.680000305175781,1
16574,14.536999702453613,1
16575,14.597999572753906,1
16576,15.237000465393066,1
16577,15.237000465393066,1
16578,15.237000465393066,1
16579,15.206000328063965,1
16580,15.206000328063965,1
16581,15.206000328063965,1
16582,14.013999938964844,1
16583,12.050000190734863,1
16599,14.206000328063965,1
16600,14.536999702453613,1
16601,14.597999572753906,1
16602,15.237000465393066,1
16603,15.237000465393066,1
16604,15.237000465393066,1
16605,14.998000144958496,1
16606,14.451000213623047,1
16607,13.77400016784668,1
16608,11.845999717712402,1
16623,11.8100004196167,1
16624,13.315999984741211,1
16625,14.206000328063965,1
16626,14.711999893188477,1
16627,14.730999946594238,1
16628,14.730999946594238,1
16629,14.730999946594238,1
16630,14.541000366210938,1
16631,14.248000144958496,1
16632,12.652000427246094,1
16649,13.190999984741211,1
16650,14.510000228881836,1
16651,14.510000228881836,1
16652,14.711999893188477,1
16653,14.730999946594238,1
16654,14.730999946594238,1
16655,14.730999946594238,1
16656,14.380000114440918,1
16675,13.190999984741211,1
16676,14.510000228881836,1
16677,14.510000228881836,1
16678,14.711999893188477,1
16679,14.730999946594238,1
16680,14.730999946594238,1
16681,14.730999946594238,1
16682,11.454000473022461,1
16701,13.190999984741211,1
16702,14.510000228881836,1
16703,14.510000228881836,1
16704,14.510000228881836,1
16705,14.36400032043457,1
16706,14.36400032043457,1
16727,11.779999732971191,1
16728,12.21500015258789,1
16729,12.21500015258789,1
16730,12.21500015258789,1
16731,12.161999702453613,1
16753,11.666000366210938,1
16754,11.666000366210938,1
16755,11.666000366210938,1
16804,11.357000350952148,1
16805,11.357000350952148,1
16806,11.357000350952148,1
16830,11.357000350952148,1
16831,11.357000350952148,1
16832,11.357000350952148,1
16856,11.357000350952148,1
16857,11.357000350952148,1
16858,11.357000350952148,1
16999,11.343000411987305,1
17000,11.595999717712402,1
17001,11.595999717712402,1
17002,11.595999717712402,1
17022,11.597999572753906,1
17023,11.597999572753906,1
17024,12.947999954223633,1
17025,12.947999954223633,1
17026,13.427000045776367,1
17027,13.427000045776367,1
17028,13.427000045776367,1
17029,12.277999877929688,1
17044,11.4399995803833,1
17045,11.4399995803833,1
17046,11.597999572753906,1
17047,11.934000015258789,1
17048,12.083000183105469,1
17049,12.996999740600586,1
17050,13.755000114440918,1
17051,13.883999824523926,1
17052,13.883999824523926,1
17053,13.883999824523926,1
17054,13.87600040435791,1
17055,13.456000328063965,1
17056,11.270999908447266,1
17069,11.418000221252441,1
17070,11.701000213623047,1
17071,12.197999954223633,1
17072,12.197999954223633,1
17073,12.366000175476074,1
17074,13.708999633789062,1
17075,13.92199993133545,1
17076,13.92199993133545,1
17077,13.960000038146973,1
17078,13.960000038146973,1
17079,13.960000038146973,1
17080,13.87600040435791,1
17081,13.456000328063965,1
17082,11.383000373840332,1
17095,11.418000221252441,1
17096,12.076000213623047,1
17097,12.317999839782715,1
17098,13.21399974822998,1
17099,13.425000190734863,1
17100,13.991000175476074,1
17101,13.991000175476074,1
17102,14.154999732971191,1
17103,14.154999732971191,1
17104,14.154999732971191,1
17105,14.154999732971191,1
17106,13.87600040435791,1
17107,13.456000328063965,1
17108,11.383000373840332,1
17119,11.418000221252441,1
17120,12.102999687194824,1
17121,12.29699993133545,1
17122,13.425000190734863,1
17123,13.425000190734863,1
17124,13.425000190734863,1
17125,13.708999633789062,1
17126,13.991000175476074,1
17127,14.076000213623047,1
17128,14.154999732971191,1
17129,14.154999732971191,1
17130,14.154999732971191,1
17131,14.154999732971191,1
17132,13.770999908447266,1
17133,12.996999740600586,1
17134,11.383000373840332,1
17145,11.418000221252441,1
17146,12.831999778747559,1
17147,12.831999778747559,1
17148,13.687999725341797,1
17149,13.687999725341797,1
17150,13.687999725341797,1
17151,13.708999633789062,1
17152,13.991000175476074,1
17153,14.076000213623047,1
17154,14.154999732971191,1
17155,14.154999732971191,1
17156,14.154999732971191,1
17157,14.154999732971191,1
17158,13.770999908447266,1
17159,11.567999839782715,1
17170,11.359999656677246,1
17171,11.755999565124512,1
17172,12.831999778747559,1
17173,13.057000160217285,1
17174,13.687999725341797,1
17175,13.687999725341797,1
17176,13.880000114440918,1
17177,13.92199993133545,1
17178,14.432000160217285,1
17179,14.432000160217285,1
17180,14.432000160217285,1
17181,14.810999870300293,1
17182,14.810999870300293,1
17183,14.810999870300293,1
17184,13.031999588012695,1
17185,11.430000305175781,1
17195,11.260000228881836,1
17196,11.562999725341797,1
17197,12.831999778747559,1
17198,12.831999778747559,1
17199,13.057000160217285,1
17200,13.687999725341797,1
17201,13.687999725341797,1
17202,13.880000114440918,1
17203,13.977999687194824,1
17204,14.810999870300293,1
17205,14.984999656677246,1
17206,14.984999656677246,1
17207,14.984999656677246,1
17208,14.810999870300293,1
17209,14.810999870300293,1
17210,12.137999534606934,1
17221,11.260000228881836,1
17222,11.562999725341797,1
17223,12.831999778747559,1
17224,12.831999778747559,1
17225,13.057000160217285,1
17226,13.425000190734863,1
17227,13.425000190734863,1
17228,13.880000114440918,1
17229,14.736000061035156,1
17230,15.633999824523926,1
17231,15.633999824523926,1
17232,15.633999824523926,1
17233,14.984999656677246,1
17234,14.810999870300293,1
17235,14.810999870300293,1
17236,11.91100025177002,1
17247,11.260000228881836,1
17248,11.562999725341797,1
17249,12.831999778747559,1
17250,12.831999778747559,1
17251,12.831999778747559,1
17252,13.574000358581543,1
17253,13.88599967956543,1
17254,14.65999984741211,1
17255,14.984999656677246,1
17256,15.633999824523926,1
17257,15.633999824523926,1
17258,15.633999824523926,1
17259,14.984999656677246,1
17260,14.45199966430664,1
17261,14.45199966430664,1
17262,11.91100025177002,1
17275,12.574000358581543,1
17276,12.574000358581543,1
17277,12.755000114440918,1
17278,15.206000328063965,1
17279,15.206000328063965,1
17280,15.206000328063965,1
17281,14.984999656677246,1
17282,15.633999824523926,1
17283,15.633999824523926,1
17284,15.633999824523926,1
17285,14.527999877929688,1
17286,13.447999954223633,1
17287,11.8100004196167,1
17301,11.494000434875488,1
17302,14.536999702453613,1
17303,14.536999702453613,1
17304,15.206000328063965,1
17305,15.206000328063965,1
17306,15.206000328063965,1
17307,14.984999656677246,1
17308,14.984999656677246,1
17309,14.984999656677246,1
17310,13.92199993133545,1
17311,11.506999969482422,1
17327,14.206000328063965,1
17328,14.536999702453613,1
17329,14.536999702453613,1
17330,15.206000328063965,1
17331,15.206000328063965,1
17332,15.206000328063965,1
17333,14.248000144958496,1
17334,13.524999618530273,1
17335,12.979999542236328,1
17336,11.39900016784668,1
17352,13.315999984741211,1
17353,14.206000328063965,1
17354,14.711999893188477,1
17355,14.711999893188477,1
17356,14.711999893188477,1
17357,14.248000144958496,1
17358,14.248000144958496,1
17359,14.248000144958496,1
17360,11.310999870300293,1
17377,11.531999588012695,1
17378,13.751999855041504,1
17379,14.206000328063965,1
17380,14.711999893188477,1
17381,14.711999893188477,1
17382,14.711999893188477,1
17383,14.069999694824219,1
17384,13.914999961853027,1
17402,11.357000350952148,1
17403,11.531999588012695,1
17404,13.751999855041504,1
17405,13.82699966430664,1
17406,14.711999893188477,1
17407,14.711999893188477,1
17408,14.711999893188477,1
17409,13.649999618530273,1
17410,11.272000312805176,1
17428,11.357000350952148,1
17429,11.531999588012695,1
17430,13.751999855041504,1
17431,13.82699966430664,1
17432,13.82699966430664,1
17433,13.82699966430664,1
17434,13.538999557495117,1
17454,11.357000350952148,1
17455,11.397000312805176,1
17456,11.718000411987305,1
17457,11.718000411987305,1
17458,11.718000411987305,1
17459,11.527999877929688,1
17480,11.357000350952148,1
17481,11.357000350952148,1
17482,11.357000350952148,1
17483,11.204000473022461,1
17506,11.357000350952148,1
17507,11.357000350952148,1
17508,11.357000350952148,1
17532,11.357000350952148,1
17533,11.357000350952148,1
17534,11.357000350952148,1
17558,11.357000350952148,1
17559,11.357000350952148,1
17560,11.357000350952148,1
17584,11.357000350952148,1
17585,11.357000350952148,1
17586,11.357000350952148,1
17727,11.343000411987305,1
17728,11.739999771118164,1
17729,11.739999771118164,1
17730,11.739999771118164,1
17748,11.333999633789062,1
17749,11.4399995803833,1
17750,11.597999572753906,1
17751,12.274999618530273,1
17752,12.947999954223633,1
17753,13.87600040435791,1
17754,13.87600040435791,1
17755,13.87600040435791,1
17756,13.427000045776367,1
17757,12.472000122070312,1
17772,11.4399995803833,1
17773,11.4399995803833,1
17774,11.597999572753906,1
17775,11.781000137329102,1
17776,13.062999725341797,1
17777,13.960000038146973,1
17778,13.960000038146973,1
17779,13.960000038146973,1
17780,13.883999824523926,1
17781,13.883999824523926,1
17782,13.87600040435791,1
17783,12.52299976348877,1
17784,11.270999908447266,1
17797,11.418000221252441,1
17798,11.701000213623047,1
17799,12.197999954223633,1
17800,12.197999954223633,1
17801,12.3149995803833,1
17802,13.755000114440918,1
17803,13.960000038146973,1
17804,13.960000038146973,1
17805,13.960000038146973,1
17806,13.960000038146973,1
17807,13.960000038146973,1
17808,13.87600040435791,1
17809,12.52299976348877,1
17810,11.270999908447266,1
17823,11.418000221252441,1
17824,12.076000213623047,1
17825,12.317999839782715,1
17826,13.21399974822998,1
17827,13.92199993133545,1
17828,13.991000175476074,1
17829,13.991000175476074,1
17830,14.154999732971191,1
17831,14.154999732971191,1
17832,14.154999732971191,1
17833,13.960000038146973,1
17834,13.87600040435791,1
17835,12.52299976348877,1
17836,11.270999908447266,1
17847,11.418000221252441,1
17848,12.102999687194824,1
17849,12.29699993133545,1
17850,12.831999778747559,1
17851,13.057000160217285,1
17852,13.21399974822998,1
17853,13.92199993133545,1
17854,13.991000175476074,1
17855,14.076000213623047,1
17856,14.154999732971191,1
17857,14.154999732971191,1
17858,14.154999732971191,1
17859,13.960000038146973,1
17860,12.376999855041504,1
17861,12.076000213623047,1
17873,11.418000221252441,1
17874,12.831999778747559,1
17875,12.831999778747559,1
17876,12.835000038146973,1
17877,13.057000160217285,1
17878,13.991000175476074,1
17879,14.432000160217285,1
17880,14.432000160217285,1
17881,14.432000160217285,1
17882,14.399999618530273,1
17883,14.154999732971191,1
17884,14.154999732971191,1
17885,13.319999694824219,1
17886,12.376999855041504,1
17898,11.359999656677246,1
17899,11.755999565124512,1
17900,12.831999778747559,1
17901,12.831999778747559,1
17902,12.835000038146973,1
17903,13.057000160217285,1
17904,13.991000175476074,1
17905,14.432000160217285,1
17906,14.432000160217285,1
17907,14.432000160217285,1
17908,14.399999618530273,1
17909,14.076000213623047,1
17910,13.854999542236328,1
17911,12.491000175476074,1
17912,11.84000015258789,1
17924,11.368000030517578,1
17925,12.831999778747559,1
17926,12.831999778747559,1
17927,12.831999778747559,1
17928,12.835000038146973,1
17929,12.835000038146973,1
17930,13.991000175476074,1
17931,14.432000160217285,1
17932,14.810999870300293,1
17933,14.810999870300293,1
17934,14.810999870300293,1
17935,14.666999816894531,1
17936,12.491000175476074,1
17937,12.491000175476074,1
17950,11.368000030517578,1
17951,12.831999778747559,1
17952,12.831999778747559,1
17953,12.831999778747559,1
17954,12.630000114440918,1
17955,12.630000114440918,1
17956,14.076000213623047,1
17957,14.517000198364258,1
17958,14.810999870300293,1
17959,14.810999870300293,1
17960,14.810999870300293,1
17961,14.666999816894531,1
17962,12.805999755859375,1
17963,12.491000175476074,1
17976,11.368000030517578,1
17977,12.831999778747559,1
17978,12.831999778747559,1
17979,12.831999778747559,1
17980,12.175000190734863,1
17981,13.032999992370605,1
17982,14.076000213623047,1
17983,14.517000198364258,1
17984,14.810999870300293,1
17985,14.810999870300293,1
17986,14.810999870300293,1
17987,14.666999816894531,1
17988,12.805999755859375,1
17989,12.112000465393066,1
18003,11.310999870300293,1
18004,11.310999870300293,1
18005,12.652000427246094,1
18006,14.734999656677246,1
18007,14.734999656677246,1
18008,14.734999656677246,1
18009,14.517000198364258,1
18010,14.517000198364258,1
18011,14.517000198364258,1
18012,13.991000175476074,1
18013,13.991000175476074,1
18014,12.805999755859375,1
18030,13.12399959564209,1
18031,13.211000442504883,1
18032,14.734999656677246,1
18033,14.734999656677246,1
18034,14.734999656677246,1
18035,13.791000366210938,1
18036,13.791000366210938,1
18037,13.399999618530273,1
18038,12.517000198364258,1
18055,12.880000114440918,1
18056,13.12399959564209,1
18057,13.932000160217285,1
18058,14.734999656677246,1
18059,14.734999656677246,1
18060,14.734999656677246,1
18061,13.324000358581543,1
18062,12.979999542236328,1
18063,12.979999542236328,1
18080,12.677000045776367,1
18081,12.880000114440918,1
18082,13.583999633789062,1
18083,13.932000160217285,1
18084,13.932000160217285,1
18085,13.932000160217285,1
18086,13.413000106811523,1
18087,13.086000442504883,1
18106,12.677000045776367,1
18107,13.819000244140625,1
18108,13.819000244140625,1
18109,13.932000160217285,1
18110,13.932000160217285,1
18111,13.932000160217285,1
18112,13.413000106811523,1
18130,11.357000350952148,1
18131,11.357000350952148,1
18132,12.677000045776367,1
18133,13.819000244140625,1
18134,13.819000244140625,1
18135,13.819000244140625,1
18136,13.583999633789062,1
18137,13.434000015258789,1
18138,11.272000312805176,1
18156,11.357000350952148,1
18157,11.357000350952148,1
18158,11.357000350952148,1
18159,13.819000244140625,1
18160,13.819000244140625,1
18161,13.819000244140625,1
18162,11.244000434875488,1
18182,11.357000350952148,1
18183,11.357000350952148,1
18184,11.357000350952148,1
18185,11.204000473022461,1
18208,11.357000350952148,1
18209,11.357000350952148,1
18210,11.357000350952148,1
18211,11.204000473022461,1
18234,11.357000350952148,1
18235,11.357000350952148,1
18236,11.357000350952148,1
18260,11.357000350952148,1
18261,11.357000350952148,1
18262,11.357000350952148,1
18455,11.343000411987305,1
18456,11.739999771118164,1
18457,11.739999771118164,1
18458,11.739999771118164,1
18476,11.333999633789062,1
18477,11.4399995803833,1
18478,11.597999572753906,1
18479,12.274999618530273,1
18480,13.329999923706055,1
18481,13.87600040435791,1
18482,13.87600040435791,1
18483,13.87600040435791,1
18484,12.710000038146973,1
18485,12.472000122070312,1
18500,11.4399995803833,1
18501,11.4399995803833,1
18502,11.451000213623047,1
18503,11.781000137329102,1
18504,13.293000221252441,1
18505,13.960000038146973,1
18506,13.960000038146973,1
18507,13.960000038146973,1
18508,13.883999824523926,1
18509,13.883999824523926,1
18510,13.069000244140625,1
18511,12.52299976348877,1
18525,11.418000221252441,1
18526,11.701000213623047,1
18527,12.197999954223633,1
18528,12.197999954223633,1
18529,13.812999725341797,1
18530,13.812999725341797,1
18531,13.960000038146973,1
18532,13.960000038146973,1
18533,13.960000038146973,1
18534,13.883999824523926,1
18535,13.883999824523926,1
18536,13.069000244140625,1
18537,12.52299976348877,1
18551,11.418000221252441,1
18552,12.076000213623047,1
18553,12.317999839782715,1
18554,12.682999610900879,1
18555,13.960000038146973,1
18556,13.991000175476074,1
18557,13.991000175476074,1
18558,14.154999732971191,1
18559,14.154999732971191,1
18560,14.154999732971191,1
18561,13.883999824523926,1
18562,13.069000244140625,1
18563,12.52299976348877,1
18575,11.418000221252441,1
18576,12.102999687194824,1
18577,12.29699993133545,1
18578,12.574000358581543,1
18579,12.914999961853027,1
18580,13.619000434875488,1
18581,13.960000038146973,1
18582,14.154999732971191,1
18583,14.154999732971191,1
18584,14.154999732971191,1
18585,14.154999732971191,1
18586,14.154999732971191,1
18587,12.659000396728516,1
18588,11.746000289916992,1
18601,11.418000221252441,1
18602,12.831999778747559,1
18603,12.831999778747559,1
18604,12.835000038146973,1
18605,12.914999961853027,1
18606,13.991000175476074,1
18607,14.432000160217285,1
18608,14.432000160217285,1
18609,14.432000160217285,1
18610,14.399999618530273,1
18611,14.154999732971191,1
18612,14.154999732971191,1
18613,11.5600004196167,1
18626,11.359999656677246,1
18627,11.52400016784668,1
18628,12.831999778747559,1
18629,12.831999778747559,1
18630,12.835000038146973,1
18631,12.914999961853027,1
18632,13.991000175476074,1
18633,14.432000160217285,1
18634,14.432000160217285,1
18635,14.432000160217285,1
18636,14.399999618530273,1
18637,14.076000213623047,1
18638,13.180999755859375,1
18652,11.359999656677246,1
18653,12.29699993133545,1
18654,12.831999778747559,1
18655,12.831999778747559,1
18656,12.835000038146973,1
18657,12.835000038146973,1
18658,13.991000175476074,1
18659,14.432000160217285,1
18660,14.432000160217285,1
18661,14.432000160217285,1
18662,14.399999618530273,1
18663,13.538999557495117,1
18678,11.359999656677246,1
18679,12.29699993133545,1
18680,12.574000358581543,1
18681,12.574000358581543,1
18682,12.574000358581543,1
18683,12.217000007629395,1
18684,14.076000213623047,1
18685,14.154999732971191,1
18686,14.154999732971191,1
18687,14.154999732971191,1
18688,13.96399974822998,1
18689,13.178999900817871,1
18705,12.29699993133545,1
18706,12.29699993133545,1
18707,12.29699993133545,1
18708,11.906999588012695,1
18709,12.343000411987305,1
18710,14.076000213623047,1
18711,14.154999732971191,1
18712,14.154999732971191,1
18713,14.154999732971191,1
18714,13.96399974822998,1
18715,13.178999900817871,1
18734,11.906999588012695,1
18735,12.515999794006348,1
18736,14.076000213623047,1
18737,14.076000213623047,1
18738,14.076000213623047,1
18739,13.991000175476074,1
18740,13.282999992370605,1
18741,13.178999900817871,1
18759,11.928000450134277,1
18760,12.053000450134277,1
18761,12.515999794006348,1
18762,13.196999549865723,1
18763,13.196999549865723,1
18764,13.196999549865723,1
18765,13.017000198364258,1
18766,12.340999603271484,1
18785,11.928000450134277,1
18786,12.053000450134277,1
18787,12.515999794006348,1
18788,12.821999549865723,1
18789,12.821999549865723,1
18790,12.821999549865723,1
18791,11.331000328063965,1
18811,11.928000450134277,1
18812,12.053000450134277,1
18813,12.053000450134277,1
18814,12.053000450134277,1
18815,12.01099967956543,1
18837,11.543999671936035,1
18838,11.543999671936035,1
18839,11.543999671936035,1
18858,11.357000350952148,1
18859,11.357000350952148,1
18860,11.357000350952148,1
18884,11.357000350952148,1
18885,11.357000350952148,1
18886,11.357000350952148,1
18887,11.204000473022461,1
18910,11.357000350952148,1
18911,11.357000350952148,1
18912,11.357000350952148,1
18913,11.204000473022461,1
18936,11.357000350952148,1
18937,11.357000350952148,1
18938,11.357000350952148,1
18939,11.204000473022461,1
18962,11.357000350952148,1
18963,11.357000350952148,1
18964,11.357000350952148,1
18988,11.357000350952148,1
18989,11.357000350952148,1
18990,11.357000350952148,1
19183,11.213000297546387,1
19184,11.739999771118164,1
19185,11.739999771118164,1
19186,11.739999771118164,1
19204,11.333999633789062,1
19205,11.4399995803833,1
19206,11.4399995803833,1
19207,12.274999618530273,1
19208,13.329999923706055,1
19209,13.87600040435791,1
19210,13.87600040435791,1
19211,13.87600040435791,1
19212,12.472000122070312,1
19213,12.472000122070312,1
19230,11.451000213623047,1
19231,12.092000007629395,1
19232,13.293000221252441,1
19233,13.960000038146973,1
19234,13.960000038146973,1
19235,13.960000038146973,1
19236,13.87600040435791,1
19237,13.87600040435791,1
19238,12.472000122070312,1
19239,12.472000122070312,1
19254,11.312999725341797,1
19255,11.824999809265137,1
19256,11.824999809265137,1
19257,13.812999725341797,1
19258,13.812999725341797,1
19259,13.960000038146973,1
19260,13.960000038146973,1
19261,13.960000038146973,1
19262,13.87600040435791,1
19263,13.87600040435791,1
19264,12.472000122070312,1
19265,12.472000122070312,1
19280,11.357000350952148,1
19281,12.187000274658203,1
19282,12.682999610900879,1
19283,13.960000038146973,1
19284,13.960000038146973,1
19285,13.960000038146973,1
19286,13.960000038146973,1
19287,13.960000038146973,1
19288,13.767000198364258,1
19289,12.319999694824219,1
19290,11.925000190734863,1
19305,11.52400016784668,1
19306,11.52400016784668,1
19307,12.187000274658203,1
19308,13.619000434875488,1
19309,13.960000038146973,1
19310,14.154999732971191,1
19311,14.154999732971191,1
19312,14.154999732971191,1
19313,13.87600040435791,1
19314,13.237000465393066,1
19315,11.315999984741211,1
19331,11.52400016784668,1
19332,11.95300006866455,1
19333,12.187000274658203,1
19334,13.991000175476074,1
19335,14.432000160217285,1
19336,14.432000160217285,1
19337,14.432000160217285,1
19338,14.399999618530273,1
19339,13.54800033569336,1
19340,12.795999526977539,1
19357,11.52400016784668,1
19358,11.95300006866455,1
19359,12.217000007629395,1
19360,13.991000175476074,1
19361,14.432000160217285,1
19362,14.432000160217285,1
19363,14.432000160217285,1
19364,14.399999618530273,1
19365,13.538999557495117,1
19384,11.95300006866455,1
19385,12.217000007629395,1
19386,13.991000175476074,1
19387,14.432000160217285,1
19388,14.432000160217285,1
19389,14.432000160217285,1
19390,14.399999618530273,1
19391,13.538999557495117,1
19410,11.326000213623047,1
19411,12.217000007629395,1
19412,14.076000213623047,1
19413,14.154999732971191,1
19414,14.154999732971191,1
19415,14.154999732971191,1
19416,12.805999755859375,1
19417,11.29800033569336,1
19436,11.326000213623047,1
19437,11.732000350952148,1
19438,14.076000213623047,1
19439,14.154999732971191,1
19440,14.154999732971191,1
19441,14.154999732971191,1
19442,12.805999755859375,1
19463,11.732000350952148,1
19464,14.076000213623047,1
19465,14.076000213623047,1
19466,14.076000213623047,1
19467,13.991000175476074,1
19468,12.805999755859375,1
19488,11.711999893188477,1
19489,11.711999893188477,1
19490,12.07699966430664,1
19491,12.729999542236328,1
19492,12.729999542236328,1
19493,12.729999542236328,1
19514,11.711999893188477,1
19515,11.711999893188477,1
19516,11.711999893188477,1
19517,11.338000297546387,1
19540,11.711999893188477,1
19541,11.711999893188477,1
19542,11.711999893188477,1
19543,11.338000297546387,1
19935,12.156000137329102,1
19936,13.329999923706055,1
19937,13.329999923706055,1
19938,13.329999923706055,1
19939,12.52299976348877,1
19959,12.092000007629395,1
19960,13.293000221252441,1
19961,13.883999824523926,1
19962,13.883999824523926,1
19963,13.883999824523926,1
19964,13.329999923706055,1
19965,12.52299976348877,1
19983,11.343999862670898,1
19984,11.343999862670898,1
19985,13.812999725341797,1
19986,13.812999725341797,1
19987,13.883999824523926,1
19988,13.883999824523926,1
19989,13.883999824523926,1
19990,13.329999923706055,1
19991,12.52299976348877,1
20009,11.343999862670898,1
20010,12.682999610900879,1
20011,13.960000038146973,1
20012,13.960000038146973,1
20013,13.960000038146973,1
20014,13.883999824523926,1
20015,13.883999824523926,1
20016,12.897000312805176,1
20035,11.40999984741211,1
20036,13.619000434875488,1
20037,13.960000038146973,1
20038,14.154999732971191,1
20039,14.154999732971191,1
20040,14.154999732971191,1
20041,13.87600040435791,1
20042,12.159000396728516,1
20061,12.114999771118164,1
20062,13.619000434875488,1
20063,14.076000213623047,1
20064,14.154999732971191,1
20065,14.154999732971191,1
20066,14.154999732971191,1
20067,12.878999710083008,1
20087,12.114999771118164,1
20088,13.619000434875488,1
20089,14.076000213623047,1
20090,14.154999732971191,1
20091,14.154999732971191,1
20092,14.154999732971191,1
20113,12.114999771118164,1
20114,13.54800033569336,1
20115,14.076000213623047,1
20116,14.076000213623047,1
20117,14.076000213623047,1
20118,12.503999710083008,1
20139,11.732000350952148,1
20140,13.54800033569336,1
20141,13.918999671936035,1
20142,13.918999671936035,1
20143,13.918999671936035,1
20144,11.531999588012695,1
20165,11.732000350952148,1
20166,13.54800033569336,1
20167,13.54800033569336,1
20168,13.54800033569336,1
20169,13.461000442504883,1
20191,11.732000350952148,1
20192,13.1850004196167,1
20193,13.1850004196167,1
20194,13.1850004196167,1
20195,13.178999900817871,1
20218,12.07699966430664,1
20219,12.07699966430664,1
20220,12.07699966430664,1
20221,11.300999641418457,1
20664,11.739999771118164,1
20665,11.739999771118164,1
20666,11.739999771118164,1
20687,12.092000007629395,1
20688,12.680999755859375,1
20689,12.680999755859375,1
20690,12.680999755859375,1
20691,11.979999542236328,1
20692,11.979999542236328,1
20713,12.484000205993652,1
20714,13.329999923706055,1
20715,13.531000137329102,1
20716,13.531000137329102,1
20717,13.531000137329102,1
20718,12.159000396728516,1
20738,11.597000122070312,1
20739,13.092000007629395,1
20740,13.651000022888184,1
20741,13.651000022888184,1
20742,13.651000022888184,1
20743,13.531000137329102,1
20744,12.159000396728516,1
20764,12.993000030517578,1
20765,13.54800033569336,1
20766,13.918999671936035,1
20767,13.918999671936035,1
20768,13.918999671936035,1
20769,13.531000137329102,1
20770,12.159000396728516,1
20789,11.711000442504883,1
20790,13.1850004196167,1
20791,13.54800033569336,1
20792,13.918999671936035,1
20793,13.918999671936035,1
20794,13.918999671936035,1
20795,11.39900016784668,1
20815,11.711000442504883,1
20816,13.1850004196167,1
20817,13.918999671936035,1
20818,13.918999671936035,1
20819,13.918999671936035,1
20820,13.918999671936035,1
20841,11.711000442504883,1
20842,13.1850004196167,1
20843,13.918999671936035,1
20844,13.918999671936035,1
20845,13.918999671936035,1
20846,11.454999923706055,1
20867,11.661999702453613,1
20868,12.885000228881836,1
20869,13.918999671936035,1
20870,13.918999671936035,1
20871,13.918999671936035,1
20893,11.38599967956543,1
20894,12.479999542236328,1
20895,13.461000442504883,1
20896,13.461000442504883,1
20897,13.461000442504883,1
20920,11.680000305175781,1
20921,11.807999610900879,1
20922,11.807999610900879,1
20923,11.807999610900879,1
21442,11.5600004196167,1
21443,11.5600004196167,1
21444,11.5600004196167,1
21467,12.885000228881836,1
21468,13.02299976348877,1
21469,13.02299976348877,1
21470,13.02299976348877,1
21492,12.359999656677246,1
21493,12.885000228881836,1
21494,13.02299976348877,1
21495,13.02299976348877,1
21496,13.02299976348877,1
21518,12.359999656677246,1
21519,13.02299976348877,1
21520,13.02299976348877,1
21521,13.02299976348877,1
21522,13.02299976348877,1
21544,12.805000305175781,1
21545,13.02299976348877,1
21546,13.02299976348877,1
21547,13.02299976348877,1
21548,12.39900016784668,1
21570,12.805000305175781,1
21571,13.02299976348877,1
21572,13.02299976348877,1
21573,13.02299976348877,1
21596,12.805000305175781,1
21597,12.821000099182129,1
21598,12.821000099182129,1
21599,12.821000099182129,1
21622,12.479999542236328,1
21623,12.479999542236328,1
21624,12.479999542236328,1
21625,11.713000297546387,1
21648,11.541000366210938,1
21649,11.541000366210938,1
21650,11.541000366210938,1
24508,14.152000427246094,1
24509,14.152000427246094,1
24510,14.152000427246094,1
24524,13.805000305175781,1
24525,14.152000427246094,1
24932,16.836999893188477,1
24933,16.836999893188477,1
24934,16.836999893188477,1
24935,14.718000411987305,1
24949,17.530000686645508,1
24950,17.530000686645508,1
24951,17.530000686645508,1
24952,15.25100040435791,1
24965,16.381999969482422,1
24966,17.530000686645508,1
24967,17.530000686645508,1
24968,17.530000686645508,1
24982,15.696999549865723,1
24983,17.530000686645508,1
24984,17.530000686645508,1
24985,17.530000686645508,1
25373,16.381999969482422,1
25374,16.929000854492188,1
25375,16.929000854492188,1
