,scores,cavity
19410,17.39299964904785,1
19411,17.39299964904785,1
19412,16.908000946044922,1
19420,17.34000015258789,1
19421,18.211000442504883,1
19422,20.018999099731445,1
19423,23.628000259399414,1
19424,23.628000259399414,1
19425,23.628000259399414,1
19426,23.21299934387207,1
19427,23.21299934387207,1
19428,22.216999053955078,1
19429,22.216999053955078,1
19430,21.507999420166016,1
19431,21.507999420166016,1
19432,21.507999420166016,1
19433,20.624000549316406,1
19434,20.268999099731445,1
19435,18.922000885009766,1
19436,18.922000885009766,1
19437,18.584999084472656,1
19438,18.249000549316406,1
19439,17.886999130249023,1
19440,17.775999069213867,1
19441,17.775999069213867,1
19442,17.20599937438965,1
19443,16.898000717163086,1
19450,17.34000015258789,1
19451,19.209999084472656,1
19452,22.216999053955078,1
19453,23.628000259399414,1
19454,23.628000259399414,1
19455,23.628000259399414,1
19456,23.21299934387207,1
19457,23.21299934387207,1
19458,22.216999053955078,1
19459,22.216999053955078,1
19460,20.638999938964844,1
19461,20.624000549316406,1
19462,20.530000686645508,1
19463,20.268999099731445,1
19464,20.268999099731445,1
19465,18.922000885009766,1
19466,18.922000885009766,1
19467,18.584999084472656,1
19468,18.249000549316406,1
19469,17.889999389648438,1
19470,17.775999069213867,1
19471,17.775999069213867,1
19472,17.20599937438965,1
19473,16.898000717163086,1
19480,17.34000015258789,1
19481,19.209999084472656,1
19482,22.216999053955078,1
19483,22.216999053955078,1
19484,22.216999053955078,1
19485,22.216999053955078,1
19486,22.216999053955078,1
19487,22.216999053955078,1
19488,22.216999053955078,1
19489,22.216999053955078,1
19490,20.624000549316406,1
19491,20.624000549316406,1
19492,19.98699951171875,1
19493,18.540000915527344,1
19496,18.091999053955078,1
19497,18.091999053955078,1
19498,17.889999389648438,1
19499,17.889999389648438,1
19500,17.775999069213867,1
19501,17.775999069213867,1
19502,17.20599937438965,1
19503,16.898000717163086,1
19511,19.209999084472656,1
19512,22.216999053955078,1
19513,22.216999053955078,1
19514,22.216999053955078,1
19515,22.216999053955078,1
19516,22.216999053955078,1
19517,22.216999053955078,1
19518,22.195999145507812,1
19519,20.268999099731445,1
19520,19.889999389648438,1
19521,18.655000686645508,1
19522,18.56800079345703,1
19523,17.430999755859375,1
19524,17.134000778198242,1
19526,17.707000732421875,1
19527,17.889999389648438,1
19528,17.889999389648438,1
19529,17.889999389648438,1
19530,17.524999618530273,1
19531,17.524999618530273,1
19532,16.996000289916992,1
19533,16.773000717163086,1
19543,20.7549991607666,1
19544,22.195999145507812,1
19545,22.216999053955078,1
19546,22.216999053955078,1
19547,22.216999053955078,1
19548,19.993999481201172,1
19549,19.98699951171875,1
19550,19.518999099731445,1
19551,18.655000686645508,1
19552,17.0049991607666,1
19556,17.070999145507812,1
19560,17.308000564575195,1
19561,16.684999465942383,1
19573,20.7549991607666,1
19574,20.7549991607666,1
19575,20.7549991607666,1
19576,19.864999771118164,1
19577,19.864999771118164,1
19578,18.783000946044922,1
19579,17.222000122070312,1
19580,16.783000946044922,1
19590,16.926000595092773,1
19880,17.39900016784668,1
19881,17.854999542236328,1
19882,17.854999542236328,1
19883,17.854999542236328,1
19884,17.17099952697754,1
19885,17.02199935913086,1
19886,17.02199935913086,1
19887,17.02199935913086,1
19908,17.503999710083008,1
19909,17.503999710083008,1
19910,17.7189998626709,1
19911,18.32900047302246,1
19912,18.429000854492188,1
19913,18.429000854492188,1
19914,18.429000854492188,1
19915,17.89699935913086,1
19916,17.822999954223633,1
19917,17.516000747680664,1
19932,17.5939998626709,1
19933,17.625999450683594,1
19934,18.284000396728516,1
19935,18.607999801635742,1
19936,20.191999435424805,1
19937,20.191999435424805,1
19938,20.191999435424805,1
19939,19.604999542236328,1
19940,19.604999542236328,1
19941,19.604999542236328,1
19942,18.652000427246094,1
19943,18.652000427246094,1
19944,18.652000427246094,1
19945,18.32900047302246,1
19946,17.910999298095703,1
19947,17.908000946044922,1
19948,16.856000900268555,1
19961,17.066999435424805,1
19962,18.492000579833984,1
19963,18.68199920654297,1
19964,21.461999893188477,1
19965,21.461999893188477,1
19966,21.461999893188477,1
19967,21.461999893188477,1
19968,21.461999893188477,1
19969,20.094999313354492,1
19970,20.094999313354492,1
19971,20.094999313354492,1
19972,19.604999542236328,1
19973,19.604999542236328,1
19974,18.764999389648438,1
19975,18.764999389648438,1
19976,18.764999389648438,1
19977,18.33300018310547,1
19978,17.08300018310547,1
19979,16.90999984741211,1
19990,18.398000717163086,1
19991,19.672000885009766,1
19992,19.68199920654297,1
19993,20.742000579833984,1
19994,22.216999053955078,1
19995,22.216999053955078,1
19996,22.216999053955078,1
19997,21.507999420166016,1
19998,21.507999420166016,1
19999,21.507999420166016,1
20000,21.507999420166016,1
20001,21.507999420166016,1
20002,20.79400062561035,1
20003,19.604999542236328,1
20004,18.764999389648438,1
20005,18.764999389648438,1
20006,18.764999389648438,1
20007,18.604000091552734,1
20008,18.202999114990234,1
20009,17.74799919128418,1
20010,17.48900032043457,1
20011,16.695999145507812,1
20019,17.160999298095703,1
20020,18.398000717163086,1
20021,20.79400062561035,1
20022,23.628000259399414,1
20023,23.628000259399414,1
20024,23.628000259399414,1
20025,22.216999053955078,1
20026,22.216999053955078,1
20027,22.216999053955078,1
20028,22.216999053955078,1
20029,21.507999420166016,1
20030,21.507999420166016,1
20031,21.507999420166016,1
20032,20.79400062561035,1
20033,19.93199920654297,1
20034,18.764999389648438,1
20035,18.764999389648438,1
20036,18.764999389648438,1
20037,18.615999221801758,1
20038,18.21299934387207,1
20039,17.74799919128418,1
20040,17.48900032043457,1
20041,17.20199966430664,1
20049,17.160999298095703,1
20050,18.91699981689453,1
20051,20.79400062561035,1
20052,23.628000259399414,1
20053,23.628000259399414,1
20054,23.628000259399414,1
20055,22.216999053955078,1
20056,22.216999053955078,1
20057,22.216999053955078,1
20058,22.216999053955078,1
20059,21.507999420166016,1
20060,21.507999420166016,1
20061,21.507999420166016,1
20062,20.79400062561035,1
20063,20.624000549316406,1
20064,18.804000854492188,1
20065,18.768999099731445,1
20066,18.768999099731445,1
20067,18.615999221801758,1
20068,18.219999313354492,1
20069,17.74799919128418,1
20070,17.48900032043457,1
20071,17.29800033569336,1
20072,16.833999633789062,1
20079,17.160999298095703,1
20080,18.91699981689453,1
20081,20.79400062561035,1
20082,23.628000259399414,1
20083,23.628000259399414,1
20084,23.628000259399414,1
20085,23.628000259399414,1
20086,22.216999053955078,1
20087,22.216999053955078,1
20088,22.216999053955078,1
20089,21.461999893188477,1
20090,21.027999877929688,1
20091,20.624000549316406,1
20092,20.624000549316406,1
20093,20.624000549316406,1
20094,18.804000854492188,1
20095,18.768999099731445,1
20096,18.768999099731445,1
20097,18.615999221801758,1
20098,18.249000549316406,1
20099,17.64699935913086,1
20100,17.39299964904785,1
20101,17.39299964904785,1
20102,16.908000946044922,1
20110,18.91699981689453,1
20111,19.864999771118164,1
20112,22.216999053955078,1
20113,23.628000259399414,1
20114,23.628000259399414,1
20115,23.628000259399414,1
20116,22.082000732421875,1
20117,22.216999053955078,1
20118,22.216999053955078,1
20119,22.216999053955078,1
20120,20.638999938964844,1
20121,20.624000549316406,1
20122,20.624000549316406,1
20123,20.624000549316406,1
20124,18.804000854492188,1
20125,18.768999099731445,1
20126,18.768999099731445,1
20127,18.305999755859375,1
20128,18.249000549316406,1
20129,17.775999069213867,1
20130,17.775999069213867,1
20131,17.775999069213867,1
20132,17.052000045776367,1
20133,16.898000717163086,1
20140,18.51099967956543,1
20141,20.7549991607666,1
20142,22.216999053955078,1
20143,23.628000259399414,1
20144,23.628000259399414,1
20145,23.628000259399414,1
20146,22.195999145507812,1
20147,22.216999053955078,1
20148,22.216999053955078,1
20149,22.216999053955078,1
20150,20.638999938964844,1
20151,18.698999404907227,1
20152,18.520000457763672,1
20153,18.520000457763672,1
20154,18.461000442504883,1
20155,18.305999755859375,1
20156,18.305999755859375,1
20157,18.305999755859375,1
20158,18.249000549316406,1
20159,17.775999069213867,1
20160,17.775999069213867,1
20161,17.775999069213867,1
20162,17.052000045776367,1
20163,16.898000717163086,1
20170,17.34000015258789,1
20171,20.7549991607666,1
20172,22.216999053955078,1
20173,23.21299934387207,1
20174,23.21299934387207,1
20175,23.21299934387207,1
20176,22.216999053955078,1
20177,22.216999053955078,1
20178,22.216999053955078,1
20179,22.216999053955078,1
20180,19.840999603271484,1
20181,18.698999404907227,1
20182,17.909000396728516,1
20183,17.736000061035156,1
20184,17.736000061035156,1
20185,17.420000076293945,1
20186,17.06999969482422,1
20187,17.496000289916992,1
20188,17.496000289916992,1
20189,17.775999069213867,1
20190,17.775999069213867,1
20191,17.775999069213867,1
20192,17.052000045776367,1
20193,16.898000717163086,1
20201,20.7549991607666,1
20202,22.216999053955078,1
20203,23.21299934387207,1
20204,23.21299934387207,1
20205,23.21299934387207,1
20206,22.216999053955078,1
20207,22.216999053955078,1
20208,22.195999145507812,1
20209,18.413000106811523,1
20210,17.58300018310547,1
20211,17.58300018310547,1
20217,17.059999465942383,1
20218,17.059999465942383,1
20219,17.524999618530273,1
20220,17.524999618530273,1
20221,17.524999618530273,1
20222,16.878000259399414,1
20233,20.7549991607666,1
20234,22.195999145507812,1
20235,22.216999053955078,1
20236,22.216999053955078,1
20237,22.216999053955078,1
20238,19.993999481201172,1
20239,17.586000442504883,1
20250,16.8700008392334,1
20263,20.7549991607666,1
20264,20.7549991607666,1
20265,20.7549991607666,1
20266,19.864999771118164,1
20267,19.864999771118164,1
20268,17.993999481201172,1
20280,16.8700008392334,1
20294,17.02899932861328,1
20539,17.409000396728516,1
20540,17.409000396728516,1
20541,17.409000396728516,1
20542,17.148000717163086,1
20567,18.327999114990234,1
20568,18.327999114990234,1
20569,18.327999114990234,1
20570,17.45400047302246,1
20571,17.854999542236328,1
20572,17.854999542236328,1
20573,17.854999542236328,1
20574,17.283000946044922,1
20575,17.02199935913086,1
20576,17.02199935913086,1
20577,17.02199935913086,1
20592,16.680999755859375,1
20593,16.680999755859375,1
20594,16.922000885009766,1
20595,17.45400047302246,1
20596,17.45400047302246,1
20597,18.327999114990234,1
20598,18.327999114990234,1
20599,19.19499969482422,1
20600,19.19499969482422,1
20601,19.19499969482422,1
20602,18.429000854492188,1
20603,18.429000854492188,1
20604,18.429000854492188,1
20605,18.05900001525879,1
20606,17.55500030517578,1
20607,17.516000747680664,1
20622,17.944000244140625,1
20623,20.79400062561035,1
20624,20.79400062561035,1
20625,20.79400062561035,1
20626,20.79400062561035,1
20627,20.79400062561035,1
20628,20.191999435424805,1
20629,19.604999542236328,1
20630,19.604999542236328,1
20631,19.604999542236328,1
20632,18.652000427246094,1
20633,18.652000427246094,1
20634,18.652000427246094,1
20635,18.32900047302246,1
20636,17.910999298095703,1
20637,17.908000946044922,1
20638,16.856000900268555,1
20650,16.785999298095703,1
20651,18.562999725341797,1
20652,18.562999725341797,1
20653,20.79400062561035,1
20654,21.461999893188477,1
20655,21.461999893188477,1
20656,21.461999893188477,1
20657,21.461999893188477,1
20658,21.461999893188477,1
20659,20.094999313354492,1
20660,20.094999313354492,1
20661,20.094999313354492,1
20662,19.604999542236328,1
20663,19.604999542236328,1
20664,18.764999389648438,1
20665,18.764999389648438,1
20666,18.764999389648438,1
20667,18.33300018310547,1
20668,17.08300018310547,1
20669,16.90999984741211,1
20679,19.107999801635742,1
20680,20.7549991607666,1
20681,20.7549991607666,1
20682,20.7549991607666,1
20683,20.79400062561035,1
20684,22.216999053955078,1
20685,22.216999053955078,1
20686,22.216999053955078,1
20687,21.507999420166016,1
20688,21.507999420166016,1
20689,21.507999420166016,1
20690,20.79400062561035,1
20691,20.79400062561035,1
20692,20.79400062561035,1
20693,19.604999542236328,1
20694,18.764999389648438,1
20695,18.764999389648438,1
20696,18.764999389648438,1
20697,18.604000091552734,1
20698,18.202999114990234,1
20699,17.74799919128418,1
20700,17.48900032043457,1
20701,16.695999145507812,1
20709,22.216999053955078,1
20710,22.216999053955078,1
20711,22.216999053955078,1
20712,23.628000259399414,1
20713,23.628000259399414,1
20714,23.628000259399414,1
20715,22.216999053955078,1
20716,22.216999053955078,1
20717,21.507999420166016,1
20718,21.507999420166016,1
20719,21.507999420166016,1
20720,21.027999877929688,1
20721,20.79400062561035,1
20722,20.79400062561035,1
20723,19.604999542236328,1
20724,18.764999389648438,1
20725,18.764999389648438,1
20726,18.764999389648438,1
20727,18.604000091552734,1
20728,18.21299934387207,1
20729,17.74799919128418,1
20730,17.48900032043457,1
20731,17.20199966430664,1
20739,22.216999053955078,1
20740,22.216999053955078,1
20741,22.216999053955078,1
20742,23.628000259399414,1
20743,23.628000259399414,1
20744,23.628000259399414,1
20745,22.216999053955078,1
20746,22.216999053955078,1
20747,21.507999420166016,1
20748,21.507999420166016,1
20749,21.507999420166016,1
20750,21.027999877929688,1
20751,20.79400062561035,1
20752,20.79400062561035,1
20753,18.922000885009766,1
20754,18.631000518798828,1
20755,18.62299919128418,1
20756,18.62299919128418,1
20757,18.604000091552734,1
20758,18.219999313354492,1
20759,17.74799919128418,1
20760,17.48900032043457,1
20761,17.29800033569336,1
20762,16.833999633789062,1
20769,22.216999053955078,1
20770,22.216999053955078,1
20771,22.216999053955078,1
20772,23.628000259399414,1
20773,23.628000259399414,1
20774,23.628000259399414,1
20775,23.628000259399414,1
20776,22.082000732421875,1
20777,21.507999420166016,1
20778,21.027999877929688,1
20779,21.027999877929688,1
20780,21.027999877929688,1
20781,19.145000457763672,1
20782,19.145000457763672,1
20783,18.631000518798828,1
20784,18.631000518798828,1
20785,18.614999771118164,1
20786,18.405000686645508,1
20787,18.341999053955078,1
20788,18.219999313354492,1
20789,17.638999938964844,1
20790,17.39299964904785,1
20791,17.39299964904785,1
20792,16.908000946044922,1
20799,19.56100082397461,1
20800,20.777000427246094,1
20801,20.777000427246094,1
20802,22.216999053955078,1
20803,23.628000259399414,1
20804,23.628000259399414,1
20805,23.628000259399414,1
20806,22.082000732421875,1
20807,21.507999420166016,1
20808,20.799999237060547,1
20809,20.799999237060547,1
20810,18.12700080871582,1
20812,18.273000717163086,1
20813,18.273000717163086,1
20814,18.273000717163086,1
20815,18.25,1
20816,18.25,1
20817,18.25,1
20818,18.219999313354492,1
20819,17.638999938964844,1
20820,17.39299964904785,1
20821,17.39299964904785,1
20822,16.93000030517578,1
20823,16.898000717163086,1
20830,18.51099967956543,1
20831,20.7549991607666,1
20832,22.216999053955078,1
20833,23.628000259399414,1
20834,23.628000259399414,1
20835,23.628000259399414,1
20836,22.082000732421875,1
20837,20.753999710083008,1
20838,18.885000228881836,1
20839,17.82200050354004,1
20840,17.055999755859375,1
20841,16.690000534057617,1
20842,16.722999572753906,1
20843,16.882999420166016,1
20844,17.284000396728516,1
20845,17.368999481201172,1
20846,17.368999481201172,1
20847,17.638999938964844,1
20848,17.638999938964844,1
20849,17.638999938964844,1
20850,17.39299964904785,1
20851,17.39299964904785,1
20852,16.93000030517578,1
20853,16.898000717163086,1
20860,18.208999633789062,1
20861,20.7549991607666,1
20862,22.216999053955078,1
20863,23.628000259399414,1
20864,23.628000259399414,1
20865,23.628000259399414,1
20866,22.195999145507812,1
20867,21.42799949645996,1
20868,18.36400032043457,1
20869,17.038000106811523,1
20877,17.496000289916992,1
20878,17.496000289916992,1
20879,17.496000289916992,1
20880,17.308000564575195,1
20881,16.93000030517578,1
20882,16.93000030517578,1
20883,16.898000717163086,1
20890,18.208999633789062,1
20891,20.7549991607666,1
20892,22.216999053955078,1
20893,23.628000259399414,1
20894,23.628000259399414,1
20895,23.628000259399414,1
20896,22.195999145507812,1
20897,21.42799949645996,1
20898,18.36400032043457,1
20908,16.78499984741211,1
20909,16.78499984741211,1
20910,16.78499984741211,1
20920,18.208999633789062,1
20923,20.7549991607666,1
20924,22.195999145507812,1
20925,22.195999145507812,1
20926,22.195999145507812,1
20927,21.42799949645996,1
20928,17.6299991607666,1
20953,20.7549991607666,1
20954,20.7549991607666,1
20955,20.7549991607666,1
20956,18.792999267578125,1
20957,18.792999267578125,1
20958,17.465999603271484,1
20984,18.402000427246094,1
20985,17.361000061035156,1
20986,17.2450008392334,1
21012,17.035999298095703,1
21013,17.035999298095703,1
21014,17.035999298095703,1
21226,17.944000244140625,1
21227,17.944000244140625,1
21228,17.944000244140625,1
21229,17.409000396728516,1
21230,17.409000396728516,1
21231,17.409000396728516,1
21232,17.148000717163086,1
21256,17.944000244140625,1
21257,18.327999114990234,1
21258,18.327999114990234,1
21259,18.327999114990234,1
21260,17.538999557495117,1
21261,17.854999542236328,1
21262,17.854999542236328,1
21263,17.854999542236328,1
21264,17.48699951171875,1
21265,17.02199935913086,1
21266,17.02199935913086,1
21267,17.02199935913086,1
21282,16.680999755859375,1
21283,16.680999755859375,1
21284,16.922000885009766,1
21285,17.45400047302246,1
21286,17.944000244140625,1
21287,18.327999114990234,1
21288,18.327999114990234,1
21289,19.19499969482422,1
21290,19.19499969482422,1
21291,19.19499969482422,1
21292,18.429000854492188,1
21293,18.429000854492188,1
21294,18.429000854492188,1
21295,18.05900001525879,1
21296,17.55500030517578,1
21297,17.516000747680664,1
21312,17.944000244140625,1
21313,20.79400062561035,1
21314,20.79400062561035,1
21315,20.79400062561035,1
21316,20.79400062561035,1
21317,20.79400062561035,1
21318,20.191999435424805,1
21319,19.604999542236328,1
21320,19.604999542236328,1
21321,19.604999542236328,1
21322,18.652000427246094,1
21323,18.652000427246094,1
21324,18.652000427246094,1
21325,18.163000106811523,1
21326,17.785999298095703,1
21327,17.656999588012695,1
21328,16.729000091552734,1
21340,16.785999298095703,1
21341,18.562999725341797,1
21342,18.562999725341797,1
21343,20.79400062561035,1
21344,21.461999893188477,1
21345,21.461999893188477,1
21346,21.461999893188477,1
21347,21.027999877929688,1
21348,21.027999877929688,1
21349,19.947999954223633,1
21350,19.947999954223633,1
21351,19.947999954223633,1
21352,18.81599998474121,1
21353,18.652000427246094,1
21354,18.652000427246094,1
21355,18.417999267578125,1
21356,18.208999633789062,1
21357,17.976999282836914,1
21358,17.08300018310547,1
21359,16.90999984741211,1
21369,19.107999801635742,1
21370,22.569000244140625,1
21371,22.569000244140625,1
21372,22.569000244140625,1
21373,20.79400062561035,1
21374,21.461999893188477,1
21375,21.461999893188477,1
21376,21.461999893188477,1
21377,21.027999877929688,1
21378,21.027999877929688,1
21379,20.79400062561035,1
21380,20.79400062561035,1
21381,20.79400062561035,1
21382,20.79400062561035,1
21383,18.922000885009766,1
21384,18.652000427246094,1
21385,18.62299919128418,1
21386,18.62299919128418,1
21387,18.48200035095215,1
21388,18.202999114990234,1
21389,17.74799919128418,1
21390,17.48900032043457,1
21391,16.695999145507812,1
21398,17.80699920654297,1
21399,22.216999053955078,1
21400,23.628000259399414,1
21401,23.628000259399414,1
21402,23.628000259399414,1
21403,23.628000259399414,1
21404,23.628000259399414,1
21405,21.461999893188477,1
21406,21.461999893188477,1
21407,21.027999877929688,1
21408,21.027999877929688,1
21409,20.79400062561035,1
21410,20.79400062561035,1
21411,20.79400062561035,1
21412,20.79400062561035,1
21413,18.922000885009766,1
21414,18.62299919128418,1
21415,18.62299919128418,1
21416,18.62299919128418,1
21417,18.48200035095215,1
21418,18.202999114990234,1
21419,17.74799919128418,1
21420,17.48900032043457,1
21421,17.20199966430664,1
21428,17.80699920654297,1
21429,22.216999053955078,1
21430,23.628000259399414,1
21431,23.628000259399414,1
21432,23.628000259399414,1
21433,23.628000259399414,1
21434,23.628000259399414,1
21435,20.799999237060547,1
21436,20.799999237060547,1
21437,20.79400062561035,1
21438,20.79400062561035,1
21439,20.79400062561035,1
21440,20.79400062561035,1
21441,20.79400062561035,1
21442,20.79400062561035,1
21443,18.922000885009766,1
21444,18.62299919128418,1
21445,18.62299919128418,1
21446,18.62299919128418,1
21447,18.48200035095215,1
21448,18.202999114990234,1
21449,17.74799919128418,1
21450,17.48900032043457,1
21451,17.20199966430664,1
21458,17.80699920654297,1
21459,22.216999053955078,1
21460,23.628000259399414,1
21461,23.628000259399414,1
21462,23.628000259399414,1
21463,23.628000259399414,1
21464,23.628000259399414,1
21465,20.638999938964844,1
21466,20.190000534057617,1
21467,19.209999084472656,1
21468,18.364999771118164,1
21469,18.364999771118164,1
21470,18.408000946044922,1
21471,18.408000946044922,1
21472,18.408000946044922,1
21473,18.47800064086914,1
21474,18.47800064086914,1
21475,18.47800064086914,1
21476,18.405000686645508,1
21477,18.200000762939453,1
21478,18.184999465942383,1
21479,17.638999938964844,1
21480,17.233999252319336,1
21481,17.20199966430664,1
21488,17.604999542236328,1
21489,19.77199935913086,1
21490,20.777000427246094,1
21491,20.777000427246094,1
21492,22.216999053955078,1
21493,22.216999053955078,1
21494,22.216999053955078,1
21495,21.985000610351562,1
21496,20.190000534057617,1
21497,19.27400016784668,1
21498,17.56800079345703,1
21499,16.944000244140625,1
21501,16.64900016784668,1
21502,16.90399932861328,1
21503,17.315000534057617,1
21504,17.413999557495117,1
21505,17.775999069213867,1
21506,17.775999069213867,1
21507,17.775999069213867,1
21508,17.638999938964844,1
21509,17.638999938964844,1
21510,17.233999252319336,1
21511,16.898000717163086,1
21518,17.604999542236328,1
21519,17.798999786376953,1
21520,19.163000106811523,1
21521,20.7549991607666,1
21522,22.195999145507812,1
21523,23.628000259399414,1
21524,23.628000259399414,1
21525,23.628000259399414,1
21526,22.082000732421875,1
21527,19.27400016784668,1
21528,17.351999282836914,1
21536,17.34000015258789,1
21537,17.638999938964844,1
21538,17.638999938964844,1
21539,17.638999938964844,1
21540,17.233999252319336,1
21541,16.898000717163086,1
21548,17.604999542236328,1
21549,17.798999786376953,1
21550,19.691999435424805,1
21551,20.7549991607666,1
21552,22.195999145507812,1
21553,23.628000259399414,1
21554,23.628000259399414,1
21555,23.628000259399414,1
21556,22.082000732421875,1
21557,20.652000427246094,1
21558,16.96500015258789,1
21567,16.900999069213867,1
21568,16.92300033569336,1
21569,16.92300033569336,1
21570,16.92300033569336,1
21579,17.415000915527344,1
21580,19.691999435424805,1
21581,20.7549991607666,1
21582,22.195999145507812,1
21583,23.628000259399414,1
21584,23.628000259399414,1
21585,23.628000259399414,1
21586,22.082000732421875,1
21587,20.652000427246094,1
21588,16.96500015258789,1
21609,17.3700008392334,1
21610,19.691999435424805,1
21611,19.72100067138672,1
21612,21.690000534057617,1
21613,21.985000610351562,1
21614,21.985000610351562,1
21615,21.985000610351562,1
21616,21.690000534057617,1
21617,20.652000427246094,1
21641,18.81800079345703,1
21642,20.742000579833984,1
21643,20.742000579833984,1
21644,20.742000579833984,1
21645,19.334999084472656,1
21646,18.792999267578125,1
21647,18.792999267578125,1
21671,18.81800079345703,1
21672,18.81800079345703,1
21673,18.81800079345703,1
21674,18.69099998474121,1
21675,18.08300018310547,1
21676,17.2450008392334,1
21702,18.108999252319336,1
21703,18.108999252319336,1
21704,18.108999252319336,1
21705,18.08300018310547,1
21916,17.944000244140625,1
21917,17.944000244140625,1
21918,17.944000244140625,1
21919,17.409000396728516,1
21920,17.409000396728516,1
21921,17.409000396728516,1
21922,17.148000717163086,1
21923,16.757999420166016,1
21946,17.944000244140625,1
21947,18.327999114990234,1
21948,18.327999114990234,1
21949,18.327999114990234,1
21950,17.538999557495117,1
21951,17.538999557495117,1
21952,17.51799964904785,1
21953,17.51799964904785,1
21954,17.48699951171875,1
21955,16.854999542236328,1
21956,16.854999542236328,1
21972,16.680999755859375,1
21973,16.680999755859375,1
21974,16.922000885009766,1
21975,17.45400047302246,1
21976,17.944000244140625,1
21977,18.327999114990234,1
21978,18.327999114990234,1
21979,19.19499969482422,1
21980,19.19499969482422,1
21981,19.19499969482422,1
21982,18.37299919128418,1
21983,18.329999923706055,1
21984,18.329999923706055,1
21985,18.05900001525879,1
21986,17.55500030517578,1
22002,17.944000244140625,1
22003,20.79400062561035,1
22004,20.79400062561035,1
22005,20.79400062561035,1
22006,20.79400062561035,1
22007,20.79400062561035,1
22008,18.562000274658203,1
22009,19.19499969482422,1
22010,19.19499969482422,1
22011,19.19499969482422,1
22012,18.53700065612793,1
22013,18.53700065612793,1
22014,18.52899932861328,1
22015,18.163000106811523,1
22016,17.68600082397461,1
22030,16.785999298095703,1
22031,18.562999725341797,1
22032,18.562999725341797,1
22033,20.79400062561035,1
22034,21.027999877929688,1
22035,21.027999877929688,1
22036,21.027999877929688,1
22037,20.79400062561035,1
22038,18.562000274658203,1
22039,19.19499969482422,1
22040,19.19499969482422,1
22041,19.19499969482422,1
22042,18.53700065612793,1
22043,18.53700065612793,1
22044,18.52899932861328,1
22045,18.200000762939453,1
22046,18.184999465942383,1
22047,17.448999404907227,1
22059,19.107999801635742,1
22060,22.569000244140625,1
22061,22.569000244140625,1
22062,22.569000244140625,1
22063,20.79400062561035,1
22064,21.027999877929688,1
22065,21.027999877929688,1
22066,21.027999877929688,1
22067,20.79400062561035,1
22068,18.590999603271484,1
22069,18.590999603271484,1
22070,18.590999603271484,1
22071,18.590999603271484,1
22072,18.53700065612793,1
22073,18.53700065612793,1
22074,18.52899932861328,1
22075,18.25,1
22076,18.184999465942383,1
22077,17.448999404907227,1
22078,17.125,1
22088,19.691999435424805,1
22089,22.216999053955078,1
22090,23.628000259399414,1
22091,23.628000259399414,1
22092,23.628000259399414,1
22093,20.46299934387207,1
22094,21.027999877929688,1
22095,21.027999877929688,1
22096,21.027999877929688,1
22097,18.590999603271484,1
22098,18.590999603271484,1
22099,18.590999603271484,1
22100,18.590999603271484,1
22101,18.590999603271484,1
22102,18.47800064086914,1
22103,18.47800064086914,1
22104,18.405000686645508,1
22105,18.25,1
22106,18.184999465942383,1
22107,17.520999908447266,1
22108,17.520999908447266,1
22118,19.691999435424805,1
22119,22.216999053955078,1
22120,23.628000259399414,1
22121,23.628000259399414,1
22122,23.628000259399414,1
22123,20.46299934387207,1
22124,19.889999389648438,1
22125,19.09000015258789,1
22126,18.12700080871582,1
22127,18.590999603271484,1
22128,18.590999603271484,1
22129,18.590999603271484,1
22130,18.118000030517578,1
22131,18.364999771118164,1
22132,18.364999771118164,1
22133,18.364999771118164,1
22134,18.25,1
22135,18.25,1
22136,18.097000122070312,1
22137,17.520999908447266,1
22138,17.520999908447266,1
22139,16.88599967956543,1
22148,19.691999435424805,1
22149,22.216999053955078,1
22150,23.628000259399414,1
22151,23.628000259399414,1
22152,23.628000259399414,1
22153,20.46299934387207,1
22154,19.889999389648438,1
22155,19.454999923706055,1
22156,17.573999404907227,1
22163,17.509000778198242,1
22164,17.509000778198242,1
22165,17.509000778198242,1
22166,17.520999908447266,1
22167,17.520999908447266,1
22168,17.520999908447266,1
22169,17.22100067138672,1
22170,16.90399932861328,1
22178,19.610000610351562,1
22179,20.742000579833984,1
22180,22.569000244140625,1
22181,22.569000244140625,1
22182,22.569000244140625,1
22183,20.46299934387207,1
22184,19.993999481201172,1
22185,19.77199935913086,1
22186,19.714000701904297,1
22194,17.027000427246094,1
22195,17.240999221801758,1
22196,17.424999237060547,1
22197,17.424999237060547,1
22198,17.424999237060547,1
22199,17.22100067138672,1
22200,16.90399932861328,1
22208,19.256999969482422,1
22209,20.742000579833984,1
22210,22.569000244140625,1
22211,22.569000244140625,1
22212,22.569000244140625,1
22213,23.628000259399414,1
22214,23.628000259399414,1
22215,23.628000259399414,1
22216,22.082000732421875,1
22226,17.027000427246094,1
22227,17.22100067138672,1
22228,17.22100067138672,1
22229,17.22100067138672,1
22230,16.90399932861328,1
22238,19.256999969482422,1
22239,20.742000579833984,1
22240,21.690000534057617,1
22241,23.21299934387207,1
22242,23.628000259399414,1
22243,23.628000259399414,1
22244,23.628000259399414,1
22245,23.628000259399414,1
22246,22.082000732421875,1
22247,16.76799964904785,1
22258,16.843000411987305,1
22259,16.843000411987305,1
22260,16.843000411987305,1
22268,19.256999969482422,1
22269,20.742000579833984,1
22270,20.742000579833984,1
