,scores,cavity
21650,17.851999282836914,1
21651,21.22800064086914,1
21653,22.761999130249023,1
21672,19.898000717163086,1
21796,9.286999702453613,1
21797,9.286999702453613,1
21798,9.286999702453613,1
21799,9.050999641418457,1
21817,10.467000007629395,1
21818,10.467000007629395,1
21819,10.467000007629395,1
21820,9.050999641418457,1
21836,9.119000434875488,1
21837,9.119000434875488,1
21838,10.467000007629395,1
21839,10.467000007629395,1
21840,10.467000007629395,1
21841,9.050999641418457,1
21857,9.119000434875488,1
21858,9.119000434875488,1
21859,10.467000007629395,1
21860,10.467000007629395,1
21861,10.467000007629395,1
21862,8.821999549865723,1
21878,9.119000434875488,1
21879,9.119000434875488,1
21880,9.119000434875488,1
21881,8.854999542236328,1
22057,8.883000373840332,1
22058,8.883000373840332,1
22059,8.883000373840332,1
22076,8.89900016784668,1
22077,12.307000160217285,1
22078,13.23900032043457,1
22079,13.23900032043457,1
22080,13.23900032043457,1
22081,10.418999671936035,1
22082,10.401000022888184,1
22095,9.331000328063965,1
22096,13.946999549865723,1
22097,14.12399959564209,1
22098,15.550999641418457,1
22099,15.550999641418457,1
22100,15.550999641418457,1
22101,14.13599967956543,1
22102,12.397000312805176,1
22103,10.657999992370605,1
22116,10.907999992370605,1
22118,15.503000259399414,1
22119,15.829000473022461,1
22120,15.829000473022461,1
22121,15.829000473022461,1
22122,15.708000183105469,1
22123,13.09000015258789,1
22124,12.215999603271484,1
22125,9.069000244140625,1
22137,10.907999992370605,1
22139,15.503000259399414,1
22140,15.829000473022461,1
22141,15.829000473022461,1
22142,15.829000473022461,1
22143,15.708000183105469,1
22144,14.812999725341797,1
22145,12.954999923706055,1
22146,10.590999603271484,1
22157,10.144000053405762,1
22158,12.0649995803833,1
22160,15.550999641418457,1
22161,15.829000473022461,1
22162,16.399999618530273,1
22163,16.399999618530273,1
22164,16.399999618530273,1
22165,14.968000411987305,1
22166,12.954999923706055,1
22167,10.590999603271484,1
22178,10.692000389099121,1
22179,13.722000122070312,1
22180,15.503000259399414,1
22181,15.829000473022461,1
22182,15.829000473022461,1
22183,16.399999618530273,1
22184,16.399999618530273,1
22185,16.399999618530273,1
22186,14.968000411987305,1
22187,13.21500015258789,1
22188,10.590999603271484,1
22199,11.494999885559082,1
22200,13.795999526977539,1
22201,15.503000259399414,1
22202,16.399999618530273,1
22203,16.399999618530273,1
22204,16.399999618530273,1
22205,16.399999618530273,1
22206,16.399999618530273,1
22207,14.968000411987305,1
22208,13.21500015258789,1
22209,10.430000305175781,1
22219,10.586999893188477,1
22221,14.144000053405762,1
22222,15.503000259399414,1
22223,16.399999618530273,1
22224,16.399999618530273,1
22225,16.399999618530273,1
22226,15.27299976348877,1
22227,14.854999542236328,1
22228,14.854999542236328,1
22229,13.21500015258789,1
22239,9.194000244140625,1
22242,15.430000305175781,1
22243,16.399999618530273,1
22244,16.399999618530273,1
22245,16.399999618530273,1
22246,16.399999618530273,1
22247,15.27299976348877,1
22248,14.604999542236328,1
22249,14.604999542236328,1
22250,11.824000358581543,1
22259,9.15999984741211,1
22260,12.63700008392334,1
22264,16.399999618530273,1
22265,16.399999618530273,1
22266,16.399999618530273,1
22267,15.748000144958496,1
22280,10.51099967956543,1
22281,13.583999633789062,1
22282,14.859999656677246,1
22283,16.399999618530273,1
22284,16.399999618530273,1
22285,16.399999618530273,1
22286,16.399999618530273,1
22299,9.053000450134277,1
22300,11.07699966430664,1
22301,12.487000465393066,1
22302,14.218999862670898,1
22303,14.859999656677246,1
22304,16.399999618530273,1
22305,16.399999618530273,1
22306,16.399999618530273,1
22307,15.829000473022461,1
22320,9.166999816894531,1
22321,11.951000213623047,1
22322,14.670999526977539,1
22323,15.748000144958496,1
22324,15.748000144958496,1
22325,16.399999618530273,1
22326,16.399999618530273,1
22327,16.399999618530273,1
22328,15.829000473022461,1
22340,9.852999687194824,1
22343,14.670999526977539,1
22344,15.748000144958496,1
22345,15.748000144958496,1
22346,15.748000144958496,1
22347,15.430000305175781,1
22348,15.168999671936035,1
22349,13.571999549865723,1
22361,9.852999687194824,1
22364,14.670999526977539,1
22365,15.748000144958496,1
22366,15.748000144958496,1
22367,15.748000144958496,1
22368,15.430000305175781,1
22369,15.168999671936035,1
22370,12.456999778747559,1
22371,9.935999870300293,1
22382,9.852999687194824,1
22386,15.20300006866455,1
22387,15.430000305175781,1
22388,15.430000305175781,1
22389,15.430000305175781,1
22390,15.168999671936035,1
22391,12.456999778747559,1
22403,9.0,1
22404,9.98900032043457,1
22407,13.026000022888184,1
22408,13.895999908447266,1
22409,13.895999908447266,1
22410,13.895999908447266,1
22411,11.197999954223633,1
22412,10.916999816894531,1
22426,11.003999710083008,1
22427,11.583999633789062,1
22428,12.663000106811523,1
22429,12.663000106811523,1
22430,12.663000106811523,1
22432,11.380999565124512,1
22433,10.916999816894531,1
22448,8.821000099182129,1
22453,11.380999565124512,1
22454,9.166999816894531,1
22470,9.949000358581543,1
22474,11.380999565124512,1
22475,8.800999641418457,1
22495,9.402999877929688,1
22874,9.092000007629395,1
22875,12.307000160217285,1
22876,12.307000160217285,1
22877,12.307000160217285,1
22878,12.01200008392334,1
22879,10.418999671936035,1
22880,10.401000022888184,1
22894,13.946999549865723,1
22895,14.12399959564209,1
22896,15.550999641418457,1
22897,15.550999641418457,1
22898,15.550999641418457,1
22899,12.881999969482422,1
22900,12.397000312805176,1
22901,10.657999992370605,1
22914,10.04699993133545,1
22919,15.829000473022461,1
22920,15.708000183105469,1
22921,12.932000160217285,1
22922,12.215999603271484,1
22923,9.069000244140625,1
22935,10.579999923706055,1
22940,15.829000473022461,1
22941,15.708000183105469,1
22942,14.812999725341797,1
22943,12.954999923706055,1
22944,10.590999603271484,1
22955,10.144000053405762,1
22956,12.550000190734863,1
22957,14.746000289916992,1
22960,16.399999618530273,1
22961,16.399999618530273,1
22962,16.399999618530273,1
22964,12.954999923706055,1
22965,10.590999603271484,1
22976,11.97599983215332,1
22977,14.812999725341797,1
22978,15.550999641418457,1
22979,15.829000473022461,1
22980,15.829000473022461,1
22981,16.399999618530273,1
22982,16.399999618530273,1
22983,16.399999618530273,1
22985,13.21500015258789,1
22986,10.590999603271484,1
22996,9.717000007629395,1
22997,12.793999671936035,1
22998,14.812999725341797,1
22999,15.550999641418457,1
23000,16.399999618530273,1
23001,16.399999618530273,1
23002,16.399999618530273,1
23003,16.399999618530273,1
23004,16.399999618530273,1
23006,13.21500015258789,1
23007,10.430000305175781,1
23016,11.086999893188477,1
23017,13.020000457763672,1
23018,13.684000015258789,1
23019,14.812999725341797,1
23020,15.550999641418457,1
23021,16.399999618530273,1
23022,16.399999618530273,1
23023,16.399999618530273,1
23027,13.21500015258789,1
23036,9.951000213623047,1
23037,11.715999603271484,1
23040,15.27299976348877,1
23041,15.430000305175781,1
23042,16.399999618530273,1
23043,16.399999618530273,1
23044,16.399999618530273,1
23045,15.043000221252441,1
23046,14.604999542236328,1
23047,14.604999542236328,1
23048,11.824000358581543,1
23057,10.307000160217285,1
23059,14.637999534606934,1
23063,15.550999641418457,1
23064,15.27299976348877,1
23065,14.854999542236328,1
23069,11.317999839782715,1
23078,10.307000160217285,1
23079,13.78499984741211,1
23080,16.399999618530273,1
23081,16.399999618530273,1
23082,16.399999618530273,1
23084,15.829000473022461,1
23097,9.053000450134277,1
23098,11.07699966430664,1
23101,16.399999618530273,1
23102,16.399999618530273,1
23103,16.399999618530273,1
23105,15.829000473022461,1
23118,9.166999816894531,1
23119,11.951000213623047,1
23125,15.829000473022461,1
23126,15.829000473022461,1
23138,9.852999687194824,1
23146,15.168999671936035,1
23147,13.571999549865723,1
23159,9.852999687194824,1
23162,14.670999526977539,1
23167,15.168999671936035,1
23168,11.890999794006348,1
23180,9.852999687194824,1
23184,15.20300006866455,1
23188,15.168999671936035,1
23189,11.890999794006348,1
23201,8.803999900817871,1
23202,9.98900032043457,1
23205,13.026000022888184,1
23206,13.791999816894531,1
23207,13.791999816894531,1
23208,13.791999816894531,1
23209,11.197999954223633,1
23210,10.916999816894531,1
23224,11.003999710083008,1
23225,11.583999633789062,1
23226,12.529999732971191,1
23227,12.529999732971191,1
23228,12.529999732971191,1
23230,11.380999565124512,1
23231,10.916999816894531,1
23246,8.821000099182129,1
23251,11.380999565124512,1
23272,11.380999565124512,1
23292,10.342000007629395,1
23293,9.015000343322754,1
23672,9.092000007629395,1
23673,9.913999557495117,1
23674,10.70300006866455,1
23675,10.70300006866455,1
23676,10.70300006866455,1
23677,9.357000350952148,1
23692,13.946999549865723,1
23693,14.12399959564209,1
23694,14.63599967956543,1
23695,14.63599967956543,1
23696,14.63599967956543,1
23697,12.635000228881836,1
23698,11.809000015258789,1
23699,9.517999649047852,1
23712,10.04699993133545,1
23718,15.708000183105469,1
23719,11.809000015258789,1
23720,11.213000297546387,1
23733,10.817999839782715,1
23739,15.708000183105469,1
23740,14.812999725341797,1
23741,11.413000106811523,1
23742,10.175000190734863,1
23753,10.144000053405762,1
23754,13.253000259399414,1
23760,15.708000183105469,1
23762,12.805000305175781,1
23763,10.175000190734863,1
23773,8.949999809265137,1
23774,11.97599983215332,1
23775,15.390999794006348,1
23783,12.805000305175781,1
23784,10.175000190734863,1
23793,9.970999717712402,1
23794,11.479999542236328,1
23795,12.95199966430664,1
23796,15.708000183105469,1
23797,15.829000473022461,1
23804,12.805000305175781,1
23814,12.440999984741211,1
23815,13.463000297546387,1
23816,14.071999549865723,1
23817,15.708000183105469,1
23818,15.829000473022461,1
23819,16.399999618530273,1
23820,16.399999618530273,1
23821,16.399999618530273,1
23825,12.038999557495117,1
23834,9.951000213623047,1
23835,12.440999984741211,1
23837,15.708000183105469,1
23838,15.708000183105469,1
23839,15.829000473022461,1
23840,16.399999618530273,1
23841,16.399999618530273,1
23842,16.399999618530273,1
23845,12.760000228881836,1
23846,10.63700008392334,1
23855,10.307000160217285,1
23857,14.637999534606934,1
23858,15.748000144958496,1
23859,15.829000473022461,1
23860,15.829000473022461,1
23861,15.829000473022461,1
23862,15.048999786376953,1
23863,14.854999542236328,1
23864,14.145999908447266,1
23865,12.229999542236328,1
23866,10.404000282287598,1
23867,9.0649995803833,1
23876,10.307000160217285,1
23877,13.78499984741211,1
23878,16.399999618530273,1
23879,16.399999618530273,1
23880,16.399999618530273,1
23881,15.829000473022461,1
23882,15.829000473022461,1
23883,15.048999786376953,1
23884,14.854999542236328,1
23885,11.612000465393066,1
23886,11.612000465393066,1
23895,9.053000450134277,1
23896,11.07699966430664,1
23902,15.829000473022461,1
23903,15.829000473022461,1
23904,14.064000129699707,1
23905,11.359999656677246,1
23916,9.166999816894531,1
23917,11.951000213623047,1
23923,15.748000144958496,1
23924,15.505000114440918,1
23925,11.138999938964844,1
23937,9.166999816894531,1
23938,11.951000213623047,1
23944,15.093000411987305,1
23945,13.489999771118164,1
23946,9.406999588012695,1
23958,9.166999816894531,1
23959,11.951000213623047,1
23960,14.670999526977539,1
23965,15.093000411987305,1
23966,11.890999794006348,1
23980,11.694000244140625,1
23981,13.555000305175781,1
23986,14.27299976348877,1
23987,11.890999794006348,1
24001,9.899999618530273,1
24002,12.425999641418457,1
24004,13.71399974822998,1
24005,13.71399974822998,1
24006,13.71399974822998,1
24007,10.529000282287598,1
24022,9.097000122070312,1
24023,11.583999633789062,1
24028,10.35099983215332,1
24044,8.821000099182129,1
24049,9.79800033569336,1
24070,9.678000450134277,1
24090,10.342000007629395,1
24091,9.015000343322754,1
24470,9.092000007629395,1
24471,9.199000358581543,1
24472,9.199000358581543,1
24473,9.199000358581543,1
24490,13.211999893188477,1
24491,14.11299991607666,1
24492,14.11299991607666,1
24493,14.11299991607666,1
24494,12.184000015258789,1
24495,9.982999801635742,1
24510,9.218000411987305,1
24516,12.220000267028809,1
24517,11.40999984741211,1
24518,11.213000297546387,1
24531,10.817999839782715,1
24538,13.574999809265137,1
24539,11.413000106811523,1
24551,9.972000122070312,1
24560,12.805000305175781,1
24571,8.949999809265137,1
24572,11.97599983215332,1
24573,15.390999794006348,1
24581,12.805000305175781,1
24591,9.970999717712402,1
24592,12.227999687194824,1
24593,13.87399959564209,1
24594,15.708000183105469,1
24602,12.805000305175781,1
24612,12.440999984741211,1
24613,14.36400032043457,1
24614,14.637999534606934,1
24615,15.708000183105469,1
24616,16.399999618530273,1
24617,16.399999618530273,1
24618,16.399999618530273,1
24623,12.038999557495117,1
24632,9.951000213623047,1
24633,12.440999984741211,1
24634,14.36400032043457,1
24635,16.399999618530273,1
24636,16.399999618530273,1
24637,16.399999618530273,1
24638,16.399999618530273,1
24639,16.399999618530273,1
24640,15.748000144958496,1
24643,11.038000106811523,1
24644,10.63700008392334,1
24653,10.307000160217285,1
24655,14.637999534606934,1
24656,16.399999618530273,1
24657,16.399999618530273,1
24658,16.399999618530273,1
24659,15.829000473022461,1
24660,15.048999786376953,1
24662,14.145999908447266,1
24663,12.229999542236328,1
24664,9.654999732971191,1
24674,10.307000160217285,1
24675,13.78499984741211,1
24676,16.399999618530273,1
24677,16.399999618530273,1
24678,16.399999618530273,1
24679,16.399999618530273,1
24680,15.829000473022461,1
24681,15.048999786376953,1
24682,12.777999877929688,1
24683,10.366000175476074,1
24694,9.140000343322754,1
24700,15.829000473022461,1
24701,15.829000473022461,1
24702,13.968000411987305,1
24703,10.095000267028809,1
24715,9.281000137329102,1
24721,15.390999794006348,1
24722,13.873000144958496,1
24723,10.729999542236328,1
24736,9.281000137329102,1
24742,14.746000289916992,1
24743,11.404000282287598,1
24757,9.281000137329102,1
24758,13.413999557495117,1
24779,10.996999740600586,1
24784,11.197999954223633,1
24800,10.1899995803833,1
24805,10.406999588012695,1
24821,9.435999870300293,1
24822,10.824000358581543,1
24823,11.380999565124512,1
24824,11.380999565124512,1
24825,11.380999565124512,1
24826,9.678000450134277,1
24847,9.678000450134277,1
24867,10.77400016784668,1
24868,9.678000450134277,1
24888,9.418999671936035,1
25288,10.706000328063965,1
25289,10.706000328063965,1
25290,10.706000328063965,1
25291,10.569000244140625,1
25292,9.880999565124512,1
25308,9.142999649047852,1
25314,11.862000465393066,1
25329,10.817999839782715,1
25336,10.824999809265137,1
25337,9.463000297546387,1
25349,10.63700008392334,1
25357,12.647000312805176,1
25358,9.463000297546387,1
25369,10.744000434875488,1
25370,12.293000221252441,1
25378,12.647000312805176,1
25379,9.463000297546387,1
25389,9.970999717712402,1
25390,12.335000038146973,1
25391,13.87399959564209,1
25399,12.647000312805176,1
25410,12.440999984741211,1
25411,14.36400032043457,1
25412,14.854999542236328,1
25416,16.399999618530273,1
25419,13.598999977111816,1
25420,12.291000366210938,1
25431,12.440999984741211,1
25432,14.36400032043457,1
25433,16.399999618530273,1
25434,16.399999618530273,1
25435,16.399999618530273,1
25436,16.399999618530273,1
25437,16.399999618530273,1
25440,13.598999977111816,1
25452,12.819000244140625,1
25453,14.36400032043457,1
25454,16.399999618530273,1
25455,16.399999618530273,1
25456,16.399999618530273,1
25457,15.829000473022461,1
25460,12.342000007629395,1
25461,10.70300006866455,1
25472,9.63700008392334,1
25473,13.644000053405762,1
25474,15.428999900817871,1
25475,16.399999618530273,1
25476,16.399999618530273,1
25477,16.399999618530273,1
25478,15.829000473022461,1
25479,14.258000373840332,1
25480,12.777999877929688,1
25481,9.876999855041504,1
25493,10.02400016784668,1
25498,15.829000473022461,1
25499,15.829000473022461,1
25500,12.666000366210938,1
25501,9.690999984741211,1
25514,11.649999618530273,1
25519,14.520000457763672,1
25520,13.359000205993652,1
25521,10.729999542236328,1
25535,11.649999618530273,1
25541,9.14799976348877,1
25556,11.649999618530273,1
25577,10.996999740600586,1
25582,9.088000297546387,1
25620,9.125,1
25624,9.553000450134277,1
25641,8.907999992370605,1
25642,10.621000289916992,1
25643,10.621000289916992,1
25644,10.621000289916992,1
25645,9.553000450134277,1
25662,8.800000190734863,1
25663,10.621000289916992,1
25664,10.621000289916992,1
25665,10.621000289916992,1
25666,9.553000450134277,1
26110,12.402000427246094,1
26111,10.52400016784668,1
26127,9.494999885559082,1
26132,13.42300033569336,1
26133,10.17199993133545,1
26134,8.819999694824219,1
26147,10.63700008392334,1
26153,13.574999809265137,1
26154,11.562000274658203,1
26155,9.029000282287598,1
26167,10.744000434875488,1
26168,12.758000373840332,1
26174,13.574999809265137,1
26175,11.562000274658203,1
26176,9.029000282287598,1
26188,12.335000038146973,1
26189,14.909000396728516,1
26195,13.991999626159668,1
26196,11.562000274658203,1
26197,9.029000282287598,1
26208,9.878000259399414,1
26209,14.36400032043457,1
26210,14.909000396728516,1
26216,13.991999626159668,1
26217,11.147000312805176,1
26229,9.878000259399414,1
26230,14.36400032043457,1
26231,16.399999618530273,1
26232,16.399999618530273,1
26237,13.991999626159668,1
26238,11.147000312805176,1
26250,10.760000228881836,1
26251,14.36400032043457,1
26252,16.399999618530273,1
26253,16.399999618530273,1
26254,16.399999618530273,1
26255,15.430000305175781,1
26258,10.944000244140625,1
26271,11.539999961853027,1
26272,13.836999893188477,1
26273,16.399999618530273,1
26274,16.399999618530273,1
26275,16.399999618530273,1
26276,15.055000305175781,1
26277,14.11299991607666,1
26278,11.684000015258789,1
26279,9.001999855041504,1
26296,15.430000305175781,1
26297,14.407999992370605,1
26298,12.666000366210938,1
26317,13.65999984741211,1
26318,13.211999893188477,1
26319,9.994999885559082,1
26338,11.553000450134277,1
26419,9.092000007629395,1
26420,9.092000007629395,1
26421,9.092000007629395,1
26440,9.092000007629395,1
26441,9.092000007629395,1
26442,9.092000007629395,1
26461,9.092000007629395,1
26462,9.092000007629395,1
26463,9.092000007629395,1
26930,11.25,1
26945,10.63700008392334,1
26951,11.25,1
26965,10.744000434875488,1
26966,12.758000373840332,1
26972,11.25,1
26986,12.335000038146973,1
26987,14.909000396728516,1
26992,13.244000434875488,1
26993,10.878999710083008,1
27007,12.335000038146973,1
27008,14.909000396728516,1
27013,12.909000396728516,1
27014,10.878999710083008,1
27028,12.335000038146973,1
27029,14.909000396728516,1
27030,15.048999786376953,1
27034,12.843999862670898,1
27035,10.479999542236328,1
27049,11.956000328063965,1
27050,14.890999794006348,1
27051,15.048999786376953,1
27055,12.843999862670898,1
27056,10.427000045776367,1
27070,11.956000328063965,1
27071,13.038999557495117,1
27072,13.569999694824219,1
27073,14.11299991607666,1
27074,14.11299991607666,1
27075,14.11299991607666,1
27076,11.652000427246094,1
27094,13.038999557495117,1
27095,12.722000122070312,1
27096,12.666000366210938,1
27115,10.423999786376953,1
27116,10.423999786376953,1
27743,9.581000328063965,1
27763,9.140000343322754,1
27764,13.185999870300293,1
27784,11.295999526977539,1
27785,14.909000396728516,1
27790,10.866999626159668,1
27805,11.295999526977539,1
27806,14.909000396728516,1
27811,12.258000373840332,1
27826,11.295999526977539,1
27827,14.909000396728516,1
27828,15.048999786376953,1
27832,12.258000373840332,1
27847,10.61299991607666,1
27848,14.890999794006348,1
27849,15.048999786376953,1
27850,15.048999786376953,1
27851,15.048999786376953,1
27852,14.723999977111816,1
27853,12.258000373840332,1
27868,8.920000076293945,1
27869,12.428999900817871,1
27870,13.543000221252441,1
27871,14.041000366210938,1
27872,14.041000366210938,1
27873,14.041000366210938,1
27890,10.319000244140625,1
27891,10.319000244140625,1
27892,10.319000244140625,1
27893,10.274999618530273,1
27894,9.005000114440918,1
28561,9.140000343322754,1
28562,13.185999870300293,1
28582,10.378999710083008,1
28583,14.029000282287598,1
28587,12.748000144958496,1
28603,10.61299991607666,1
28604,14.029000282287598,1
28605,15.048999786376953,1
28606,15.048999786376953,1
28607,15.048999786376953,1
28608,12.748000144958496,1
28624,10.61299991607666,1
28625,14.029000282287598,1
28626,15.048999786376953,1
28627,15.048999786376953,1
28628,15.048999786376953,1
28629,12.748000144958496,1
28645,10.61299991607666,1
28646,12.607000350952148,1
28647,15.048999786376953,1
28648,15.048999786376953,1
28649,15.048999786376953,1
28650,12.526000022888184,1
28667,10.725000381469727,1
28668,12.670999526977539,1
28669,12.670999526977539,1
28670,12.670999526977539,1
28671,10.95199966430664,1
28689,8.944999694824219,1
28690,8.944999694824219,1
28691,8.944999694824219,1
29340,9.036999702453613,1
29341,9.036999702453613,1
29342,9.036999702453613,1
29360,13.185999870300293,1
29361,13.185999870300293,1
29362,13.185999870300293,1
29363,11.73900032043457,1
29380,10.378999710083008,1
29381,14.029000282287598,1
29382,14.029000282287598,1
29383,14.029000282287598,1
29384,12.817999839782715,1
29385,11.517999649047852,1
29401,10.378999710083008,1
29402,14.029000282287598,1
29403,14.029000282287598,1
29404,14.029000282287598,1
29405,12.817999839782715,1
29406,11.517999649047852,1
29422,10.378999710083008,1
29423,14.029000282287598,1
29424,14.029000282287598,1
29425,14.029000282287598,1
29426,12.817999839782715,1
29427,11.517999649047852,1
29444,11.902000427246094,1
29445,11.902000427246094,1
29446,11.902000427246094,1
29447,11.54800033569336,1
29448,9.60200023651123,1
29465,10.057000160217285,1
29466,11.524999618530273,1
29467,11.524999618530273,1
29468,11.524999618530273,1
29469,9.36299991607666,1
30179,10.060999870300293,1
30180,10.060999870300293,1
30181,10.060999870300293,1
30182,9.717000007629395,1
30200,11.598999977111816,1
30201,11.598999977111816,1
30202,11.598999977111816,1
30203,11.54800033569336,1
30221,11.598999977111816,1
30222,11.598999977111816,1
30223,11.598999977111816,1
30224,11.54800033569336,1
30242,11.598999977111816,1
30243,11.598999977111816,1
30244,11.598999977111816,1
30245,11.54800033569336,1
30263,9.51200008392334,1
30264,11.524999618530273,1
30265,11.524999618530273,1
30266,11.524999618530273,1
33188,8.986000061035156,1
33206,8.986000061035156,1
33207,8.986000061035156,1
33208,8.986000061035156,1
33224,8.986000061035156,1
33566,10.675000190734863,1
33567,10.675000190734863,1
33574,9.560999870300293,1
33575,9.560999870300293,1
33576,9.560999870300293,1
33584,10.675000190734863,1
33585,10.675000190734863,1
33586,10.675000190734863,1
33592,9.560999870300293,1
33593,9.560999870300293,1
33594,9.560999870300293,1
33602,10.675000190734863,1
33610,9.560999870300293,1
33611,9.560999870300293,1
33612,9.560999870300293,1
33933,16.26799964904785,1
33934,16.26799964904785,1
33935,16.26799964904785,1
33944,10.675000190734863,1
33945,10.675000190734863,1
33951,16.26799964904785,1
33952,16.26799964904785,1
33953,16.26799964904785,1
33954,14.25,1
33955,11.763999938964844,1
33962,10.675000190734863,1
33963,10.675000190734863,1
33964,10.675000190734863,1
33969,16.26799964904785,1
33970,16.26799964904785,1
33971,16.26799964904785,1
33972,14.904999732971191,1
33973,11.763999938964844,1
33980,10.675000190734863,1
33987,14.675000190734863,1
33988,14.904999732971191,1
33989,14.904999732971191,1
33990,14.904999732971191,1
33991,11.763999938964844,1
34005,12.020000457763672,1
34006,14.904999732971191,1
34007,14.904999732971191,1
34008,14.904999732971191,1
34023,10.154000282287598,1
34024,10.154000282287598,1
34025,10.154000282287598,1
34026,9.152000427246094,1
34092,11.958000183105469,1
34093,11.958000183105469,1
34094,11.958000183105469,1
34095,11.869999885559082,1
34110,15.156999588012695,1
34111,15.156999588012695,1
34112,15.156999588012695,1
34113,11.869999885559082,1
34128,15.156999588012695,1
34129,15.156999588012695,1
34130,15.156999588012695,1
34131,11.869999885559082,1
34146,15.156999588012695,1
34147,15.156999588012695,1
34148,15.156999588012695,1
34149,10.623000144958496,1
34166,9.385000228881836,1
34311,16.59000015258789,1
34312,16.59000015258789,1
34313,16.59000015258789,1
34314,16.18000030517578,1
34322,10.675000190734863,1
34323,10.675000190734863,1
34329,16.59000015258789,1
34330,16.59000015258789,1
34331,16.59000015258789,1
34332,16.18000030517578,1
34333,12.322999954223633,1
34340,10.675000190734863,1
34347,16.59000015258789,1
34348,16.59000015258789,1
34349,16.59000015258789,1
34350,16.18000030517578,1
34351,12.322999954223633,1
34358,10.675000190734863,1
34365,15.656000137329102,1
34366,15.656000137329102,1
34367,15.656000137329102,1
34368,14.904999732971191,1
34369,12.322999954223633,1
34383,14.329999923706055,1
34384,14.904999732971191,1
34385,14.904999732971191,1
34386,14.904999732971191,1
34387,11.425000190734863,1
34402,13.41100025177002,1
34403,13.41100025177002,1
34404,13.41100025177002,1
34405,11.210000038146973,1
34419,10.305000305175781,1
34420,10.305000305175781,1
34421,10.305000305175781,1
34437,8.994999885559082,1
34438,8.994999885559082,1
34439,8.994999885559082,1
34470,14.336000442504883,1
34471,14.336000442504883,1
34472,14.336000442504883,1
34473,12.991000175476074,1
34488,16.07900047302246,1
34489,16.07900047302246,1
34490,16.07900047302246,1
34491,13.930999755859375,1
34503,12.430999755859375,1
34504,12.430999755859375,1
34505,12.430999755859375,1
34506,16.07900047302246,1
34507,16.07900047302246,1
34508,16.07900047302246,1
34509,13.930999755859375,1
34521,12.430999755859375,1
34522,12.430999755859375,1
34523,12.430999755859375,1
34524,16.07900047302246,1
34525,16.07900047302246,1
34526,16.07900047302246,1
34527,13.930999755859375,1
34539,12.430999755859375,1
34540,12.430999755859375,1
34541,12.430999755859375,1
34542,12.788999557495117,1
34543,12.788999557495117,1
34544,12.788999557495117,1
34545,11.545000076293945,1
34557,11.697999954223633,1
34558,11.697999954223633,1
34559,11.697999954223633,1
34560,11.11400032043457,1
34689,16.59000015258789,1
34690,16.59000015258789,1
34691,16.59000015258789,1
34692,16.18000030517578,1
34707,16.59000015258789,1
34708,16.59000015258789,1
34709,16.59000015258789,1
34710,16.18000030517578,1
34712,12.050000190734863,1
34725,16.59000015258789,1
34726,16.59000015258789,1
34727,16.59000015258789,1
34728,16.18000030517578,1
34730,12.050000190734863,1
34743,15.656000137329102,1
34744,15.656000137329102,1
34745,15.656000137329102,1
34746,14.904999732971191,1
34748,12.050000190734863,1
34761,14.329999923706055,1
34762,14.904999732971191,1
34763,14.904999732971191,1
34764,14.904999732971191,1
34765,13.215999603271484,1
34766,11.831000328063965,1
34780,13.41100025177002,1
34781,13.41100025177002,1
34782,13.41100025177002,1
34783,11.210000038146973,1
34784,10.449000358581543,1
34798,12.116999626159668,1
34799,12.116999626159668,1
34800,12.116999626159668,1
34815,8.994999885559082,1
34816,8.994999885559082,1
34817,8.994999885559082,1
34848,14.336000442504883,1
34849,14.336000442504883,1
34850,14.336000442504883,1
34851,12.991000175476074,1
34864,12.050999641418457,1
34865,13.807000160217285,1
34866,17.738000869750977,1
34867,17.738000869750977,1
34868,17.738000869750977,1
34869,13.930999755859375,1
34870,10.321999549865723,1
34881,12.430999755859375,1
34882,12.430999755859375,1
34883,13.901000022888184,1
34884,17.738000869750977,1
34885,17.738000869750977,1
34886,17.738000869750977,1
34887,13.930999755859375,1
34888,10.321999549865723,1
34899,12.430999755859375,1
34900,12.430999755859375,1
34901,13.901000022888184,1
34902,17.738000869750977,1
34903,17.738000869750977,1
34904,17.738000869750977,1
34905,13.930999755859375,1
34906,10.321999549865723,1
34917,12.430999755859375,1
34918,12.430999755859375,1
34919,13.901000022888184,1
34920,13.901000022888184,1
34921,13.901000022888184,1
34922,13.022000312805176,1
34923,11.545000076293945,1
34935,12.005000114440918,1
34936,12.005000114440918,1
34937,12.005000114440918,1
34938,11.11400032043457,1
34953,12.005000114440918,1
34954,12.005000114440918,1
34955,12.005000114440918,1
35067,16.59000015258789,1
35068,16.59000015258789,1
35069,16.59000015258789,1
35070,16.18000030517578,1
35085,16.59000015258789,1
35086,16.59000015258789,1
35087,17.264999389648438,1
35088,17.264999389648438,1
35090,13.314000129699707,1
35091,11.125,1
35103,16.59000015258789,1
35104,16.59000015258789,1
35105,17.264999389648438,1
35106,17.264999389648438,1
35108,14.496000289916992,1
35109,11.125,1
35122,15.656000137329102,1
35123,17.264999389648438,1
35124,17.264999389648438,1
35126,14.496000289916992,1
35127,11.125,1
35139,14.329999923706055,1
35140,14.701000213623047,1
35141,16.183000564575195,1
35142,16.183000564575195,1
35143,16.183000564575195,1
35144,14.496000289916992,1
35145,9.026000022888184,1
35157,13.513999938964844,1
