,scores,cavity
16850,16.42799949645996,1
16851,16.42799949645996,1
16854,16.381000518798828,1
16855,16.420000076293945,1
16856,16.420000076293945,1
16857,16.420000076293945,1
16858,15.935999870300293,1
16859,15.067000389099121,1
16860,14.899999618530273,1
16861,14.875,1
16873,14.109000205993652,1
16874,14.109000205993652,1
16875,14.994999885559082,1
16876,15.237000465393066,1
16880,16.381000518798828,1
16881,16.420000076293945,1
16882,16.420000076293945,1
16883,16.420000076293945,1
16884,15.935999870300293,1
16885,15.067000389099121,1
16886,14.899999618530273,1
16887,14.824999809265137,1
16903,13.902000427246094,1
16904,14.586999893188477,1
16905,15.461000442504883,1
16906,15.52400016784668,1
16907,15.569999694824219,1
16908,15.71500015258789,1
16909,15.71500015258789,1
16910,15.71500015258789,1
16911,14.965999603271484,1
16912,14.824999809265137,1
16913,14.824999809265137,1
16931,13.73799991607666,1
16932,14.218999862670898,1
16933,14.425999641418457,1
16934,14.425999641418457,1
16935,14.425999641418457,1
17110,13.67199993133545,1
17111,13.67199993133545,1
17112,13.67199993133545,1
17134,15.34000015258789,1
17135,15.66100025177002,1
17136,15.66100025177002,1
17137,15.66100025177002,1
17138,14.763999938964844,1
17139,14.42300033569336,1
17140,14.229999542236328,1
17141,13.67199993133545,1
17160,15.34000015258789,1
17161,15.66100025177002,1
17162,15.66100025177002,1
17163,15.66100025177002,1
17164,15.557999610900879,1
17165,16.038000106811523,1
17166,16.038000106811523,1
17167,16.038000106811523,1
17168,14.333000183105469,1
17169,14.333000183105469,1
17184,14.861000061035156,1
17185,15.052000045776367,1
17186,15.34000015258789,1
17187,15.66100025177002,1
17188,15.82800006866455,1
17189,15.82800006866455,1
17190,15.82800006866455,1
17191,16.038000106811523,1
17192,16.038000106811523,1
17193,16.038000106811523,1
17194,14.762999534606934,1
17195,14.333000183105469,1
17209,14.718000411987305,1
17210,15.100000381469727,1
17211,15.100000381469727,1
17212,15.100000381469727,1
17213,15.052000045776367,1
17214,15.82800006866455,1
17215,15.82800006866455,1
17216,15.82800006866455,1
17217,16.038000106811523,1
17218,16.038000106811523,1
17219,16.038000106811523,1
17220,15.312000274658203,1
17221,14.333000183105469,1
17235,14.718000411987305,1
17236,15.100000381469727,1
17237,15.100000381469727,1
17238,15.100000381469727,1
17239,15.052000045776367,1
17240,15.82800006866455,1
17241,15.82800006866455,1
17242,15.82800006866455,1
17243,15.48900032043457,1
17244,15.385000228881836,1
17245,15.385000228881836,1
17246,15.312000274658203,1
17247,14.534000396728516,1
17248,14.534000396728516,1
17249,13.727999687194824,1
17261,14.73799991607666,1
17262,16.27400016784668,1
17263,16.27400016784668,1
17264,16.27400016784668,1
17265,15.779000282287598,1
17266,15.319000244140625,1
17267,14.87600040435791,1
17268,14.87600040435791,1
17269,14.87600040435791,1
17270,15.312000274658203,1
17271,15.312000274658203,1
17272,15.689000129699707,1
17273,15.689000129699707,1
17274,15.689000129699707,1
17275,14.824999809265137,1
17276,14.145999908447266,1
17287,14.73799991607666,1
17288,16.27400016784668,1
17289,16.391000747680664,1
17290,16.391000747680664,1
17291,16.391000747680664,1
17292,16.216999053955078,1
17293,16.152999877929688,1
17294,15.930999755859375,1
17295,14.960000038146973,1
17296,14.607000350952148,1
17297,14.670000076293945,1
17298,15.689000129699707,1
17299,15.689000129699707,1
17300,15.689000129699707,1
17301,14.824999809265137,1
17302,14.253000259399414,1
17303,13.793999671936035,1
17313,14.73799991607666,1
17314,16.27400016784668,1
17315,16.391000747680664,1
17316,16.391000747680664,1
17317,16.391000747680664,1
17318,16.27400016784668,1
17319,16.27400016784668,1
17320,16.118000030517578,1
17321,15.666999816894531,1
17322,15.666999816894531,1
17323,14.904000282287598,1
17324,15.689000129699707,1
17325,15.689000129699707,1
17326,15.689000129699707,1
17327,14.824999809265137,1
17328,14.496000289916992,1
17329,14.496000289916992,1
17339,13.897000312805176,1
17340,15.82800006866455,1
17341,16.391000747680664,1
17342,16.391000747680664,1
17343,16.391000747680664,1
17344,16.27400016784668,1
17345,16.27400016784668,1
17346,16.118000030517578,1
17347,16.01300048828125,1
17348,16.01300048828125,1
17349,15.579999923706055,1
17350,15.637999534606934,1
17351,15.637999534606934,1
17352,15.637999534606934,1
17353,14.939000129699707,1
17354,14.824999809265137,1
17355,14.77299976348877,1
17366,13.904000282287598,1
17367,15.991000175476074,1
17368,16.163999557495117,1
17369,16.27400016784668,1
17370,16.27400016784668,1
17371,16.27400016784668,1
17372,16.118000030517578,1
17373,16.01300048828125,1
17374,16.01300048828125,1
17375,15.579999923706055,1
17376,15.637999534606934,1
17377,15.637999534606934,1
17378,15.637999534606934,1
17379,14.939000129699707,1
17380,14.824999809265137,1
17381,14.77299976348877,1
17394,14.081000328063965,1
17395,14.994999885559082,1
17396,15.237000465393066,1
17397,15.354999542236328,1
17398,16.01300048828125,1
17399,16.01300048828125,1
17400,16.01300048828125,1
17401,15.579999923706055,1
17402,15.637999534606934,1
17403,15.637999534606934,1
17404,15.637999534606934,1
17405,14.939000129699707,1
17406,14.824999809265137,1
17407,14.77299976348877,1
17422,13.788000106811523,1
17423,14.104000091552734,1
17424,14.79800033569336,1
17425,15.461000442504883,1
17426,15.461000442504883,1
17427,15.461000442504883,1
17428,15.16100025177002,1
17429,15.16100025177002,1
17430,14.960000038146973,1
17431,14.741999626159668,1
17432,14.475000381469727,1
17433,14.121999740600586,1
17434,14.121999740600586,1
17450,14.081999778747559,1
17451,14.279999732971191,1
17452,14.279999732971191,1
17453,14.425999641418457,1
17454,14.425999641418457,1
17455,14.425999641418457,1
17656,13.73799991607666,1
17657,13.73799991607666,1
17658,14.135000228881836,1
17659,14.135000228881836,1
17660,14.135000228881836,1
17682,13.73799991607666,1
17683,13.949999809265137,1
17684,14.135000228881836,1
17685,14.135000228881836,1
17686,14.135000228881836,1
17687,14.333000183105469,1
17688,14.333000183105469,1
17689,14.333000183105469,1
17704,14.435999870300293,1
17705,14.645000457763672,1
17706,14.645000457763672,1
17707,14.645000457763672,1
17708,14.376999855041504,1
17709,13.949999809265137,1
17710,14.616999626159668,1
17711,14.616999626159668,1
17712,14.616999626159668,1
17713,14.333000183105469,1
17714,14.333000183105469,1
17715,14.333000183105469,1
17729,14.33899974822998,1
17730,14.484000205993652,1
17731,14.645000457763672,1
17732,14.645000457763672,1
17733,14.645000457763672,1
17734,14.376999855041504,1
17735,13.949999809265137,1
17736,14.616999626159668,1
17737,14.616999626159668,1
17738,14.616999626159668,1
17739,14.333000183105469,1
17740,14.333000183105469,1
17741,14.333000183105469,1
17755,14.33899974822998,1
17756,15.147000312805176,1
17757,15.147000312805176,1
17758,15.147000312805176,1
17759,14.645000457763672,1
17760,14.376999855041504,1
17761,13.873000144958496,1
17762,14.616999626159668,1
17763,14.616999626159668,1
17764,14.616999626159668,1
17765,14.001999855041504,1
17766,14.001999855041504,1
17767,14.001999855041504,1
17768,13.916999816894531,1
17769,13.916999816894531,1
17781,14.33899974822998,1
17782,16.06399917602539,1
17783,16.06399917602539,1
17784,16.06399917602539,1
17785,15.779000282287598,1
17786,14.211000442504883,1
17787,14.34000015258789,1
17788,14.34000015258789,1
17789,14.34000015258789,1
17790,14.10099983215332,1
17791,14.001999855041504,1
17792,14.1899995803833,1
17793,14.824999809265137,1
17794,14.824999809265137,1
17795,14.824999809265137,1
17808,16.06399917602539,1
17809,16.06399917602539,1
17810,16.06399917602539,1
17811,16.152999877929688,1
17812,16.152999877929688,1
17813,16.152999877929688,1
17814,15.305000305175781,1
17815,14.960000038146973,1
17816,14.10099983215332,1
17817,14.001999855041504,1
17818,14.1899995803833,1
17819,14.824999809265137,1
17820,14.824999809265137,1
17821,14.824999809265137,1
17822,13.972000122070312,1
17823,14.154000282287598,1
17834,16.06399917602539,1
17835,16.06399917602539,1
17836,16.06399917602539,1
17837,16.152999877929688,1
17838,16.152999877929688,1
17839,16.152999877929688,1
17840,15.607999801635742,1
17841,15.435999870300293,1
17842,14.444999694824219,1
17843,14.0,1
17844,14.1899995803833,1
17845,14.824999809265137,1
17846,14.824999809265137,1
17847,14.824999809265137,1
17848,14.496000289916992,1
17849,14.496000289916992,1
17860,14.107999801635742,1
17861,15.508999824523926,1
17862,15.508999824523926,1
17863,16.152999877929688,1
17864,16.152999877929688,1
17865,16.152999877929688,1
17866,15.607999801635742,1
17867,15.475000381469727,1
17868,15.475000381469727,1
17869,15.475000381469727,1
17870,15.192999839782715,1
17871,15.192999839782715,1
17872,14.83899974822998,1
17873,14.83899974822998,1
17874,14.824999809265137,1
17875,14.6899995803833,1
17887,14.468999862670898,1
17888,15.465999603271484,1
17889,15.982999801635742,1
17890,15.982999801635742,1
17891,15.982999801635742,1
17892,15.607999801635742,1
17893,15.475000381469727,1
17894,15.475000381469727,1
17895,15.475000381469727,1
17896,15.192999839782715,1
17897,15.192999839782715,1
17898,14.83899974822998,1
17899,14.83899974822998,1
17900,14.824999809265137,1
17901,14.6899995803833,1
17914,14.081000328063965,1
17915,14.994999885559082,1
17916,15.237000465393066,1
17917,15.237000465393066,1
17918,15.390999794006348,1
17919,15.475000381469727,1
17920,15.475000381469727,1
17921,15.475000381469727,1
17922,15.192999839782715,1
17923,15.192999839782715,1
17924,14.83899974822998,1
17925,14.83899974822998,1
17926,14.824999809265137,1
17927,14.6899995803833,1
17928,14.6899995803833,1
17941,13.678000450134277,1
17942,13.788000106811523,1
17943,14.218000411987305,1
17944,14.79800033569336,1
17945,15.237000465393066,1
17946,15.237000465393066,1
17947,15.237000465393066,1
17948,14.906000137329102,1
17949,14.741999626159668,1
17950,14.642999649047852,1
17951,14.642999649047852,1
17953,14.121999740600586,1
17954,14.121999740600586,1
17970,14.081999778747559,1
17971,14.279999732971191,1
17972,14.279999732971191,1
17973,14.279999732971191,1
17974,14.270999908447266,1
17975,14.270999908447266,1
18207,14.333000183105469,1
18208,14.333000183105469,1
18209,14.333000183105469,1
18232,13.72700023651123,1
18233,14.333000183105469,1
18234,14.333000183105469,1
18235,14.333000183105469,1
18250,14.13599967956543,1
18251,14.13599967956543,1
18252,14.13599967956543,1
18258,13.72700023651123,1
18259,14.333000183105469,1
18260,14.333000183105469,1
18261,14.333000183105469,1
18276,15.147000312805176,1
18277,15.147000312805176,1
18278,15.147000312805176,1
18279,13.98900032043457,1
18285,13.74899959564209,1
18286,13.74899959564209,1
18287,13.916999816894531,1
18288,13.916999816894531,1
18289,13.916999816894531,1
18302,15.147000312805176,1
18303,15.541999816894531,1
18304,15.541999816894531,1
18305,15.541999816894531,1
18306,14.14799976348877,1
18307,13.730999946594238,1
18313,13.916999816894531,1
18314,13.916999816894531,1
18315,13.916999816894531,1
18316,13.916999816894531,1
18317,13.916999816894531,1
18318,13.916999816894531,1
18328,15.147000312805176,1
18329,15.541999816894531,1
18330,15.541999816894531,1
18331,15.541999816894531,1
18332,14.843999862670898,1
18333,14.843999862670898,1
18334,14.562999725341797,1
18339,13.916999816894531,1
18340,13.972000122070312,1
18341,13.972000122070312,1
18342,13.972000122070312,1
18343,14.154000282287598,1
18344,14.154000282287598,1
18354,14.77299976348877,1
18355,15.541999816894531,1
18356,15.541999816894531,1
18357,15.541999816894531,1
18358,15.217000007629395,1
18359,15.217000007629395,1
18360,14.734999656677246,1
18361,13.895000457763672,1
18362,14.0,1
18363,14.0,1
18364,14.0,1
18366,14.23900032043457,1
18367,14.354999542236328,1
18368,14.496000289916992,1
18369,14.496000289916992,1
18370,14.496000289916992,1
18381,14.33899974822998,1
18382,14.718000411987305,1
18383,15.217000007629395,1
18384,15.217000007629395,1
18385,15.217000007629395,1
18386,14.85099983215332,1
18387,14.840999603271484,1
18388,14.805000305175781,1
18389,14.91100025177002,1
18390,14.91100025177002,1
18391,14.91100025177002,1
18392,14.472999572753906,1
18393,14.472999572753906,1
18394,14.496000289916992,1
18395,14.496000289916992,1
18396,14.496000289916992,1
18408,14.449999809265137,1
18409,15.217000007629395,1
18410,15.217000007629395,1
18411,15.217000007629395,1
18412,14.85099983215332,1
18413,14.845999717712402,1
18414,14.845999717712402,1
18415,14.91100025177002,1
18416,14.91100025177002,1
18417,14.91100025177002,1
18418,14.642999649047852,1
18419,14.642999649047852,1
18420,14.496000289916992,1
18421,14.496000289916992,1
18422,14.496000289916992,1
18434,14.081000328063965,1
18435,14.79800033569336,1
18436,14.85099983215332,1
18437,14.85099983215332,1
18438,14.85099983215332,1
18439,14.845999717712402,1
18440,14.845999717712402,1
18441,14.91100025177002,1
18442,14.91100025177002,1
18443,14.91100025177002,1
18444,14.642999649047852,1
18445,14.642999649047852,1
18446,14.468000411987305,1
18447,14.468000411987305,1
18448,14.468000411987305,1
18461,13.678000450134277,1
18462,14.423999786376953,1
18463,14.423999786376953,1
18464,14.79800033569336,1
18465,14.845999717712402,1
18466,14.845999717712402,1
18467,14.845999717712402,1
18468,14.741999626159668,1
18469,14.741999626159668,1
18470,14.642999649047852,1
18471,14.642999649047852,1
18473,14.121999740600586,1
18474,14.121999740600586,1
18488,14.423999786376953,1
18489,14.423999786376953,1
18490,14.423999786376953,1
18491,14.279999732971191,1
18492,14.279999732971191,1
18493,14.279999732971191,1
18494,13.970999717712402,1
18495,13.720999717712402,1
18743,13.788000106811523,1
18744,13.788000106811523,1
18745,13.788000106811523,1
18769,13.788000106811523,1
18770,13.788000106811523,1
18771,13.788000106811523,1
18772,13.788000106811523,1
18795,13.788000106811523,1
18796,15.147000312805176,1
18797,15.147000312805176,1
18798,15.147000312805176,1
18799,14.13599967956543,1
18800,14.13599967956543,1
18807,13.916999816894531,1
18808,13.916999816894531,1
18809,13.916999816894531,1
18822,15.147000312805176,1
18823,15.147000312805176,1
18824,15.147000312805176,1
18825,14.395999908447266,1
18826,14.14799976348877,1
18827,13.730999946594238,1
18833,13.916999816894531,1
18834,13.916999816894531,1
18835,13.916999816894531,1
18836,13.916999816894531,1
18837,13.916999816894531,1
18838,13.916999816894531,1
18848,15.147000312805176,1
18849,15.147000312805176,1
18850,15.147000312805176,1
18851,14.718000411987305,1
18852,14.718000411987305,1
18853,14.562999725341797,1
18854,14.562999725341797,1
18859,13.916999816894531,1
18860,13.916999816894531,1
18861,13.916999816894531,1
18862,13.916999816894531,1
18863,14.154000282287598,1
18864,14.154000282287598,1
18865,14.154000282287598,1
18874,14.75,1
18875,14.75,1
18876,14.75,1
18877,14.883000373840332,1
18878,14.883000373840332,1
18879,14.883000373840332,1
18880,14.562999725341797,1
18881,13.72599983215332,1
18882,13.72599983215332,1
18883,13.72599983215332,1
18886,14.23900032043457,1
18887,14.354999542236328,1
18888,14.496000289916992,1
18889,14.496000289916992,1
18890,14.496000289916992,1
18891,14.154000282287598,1
18902,14.718000411987305,1
18903,14.883000373840332,1
18904,14.883000373840332,1
18905,14.883000373840332,1
18906,14.85099983215332,1
18907,14.668000221252441,1
18908,14.805000305175781,1
18909,14.91100025177002,1
18910,14.91100025177002,1
18911,14.91100025177002,1
18912,14.496000289916992,1
18913,14.496000289916992,1
18914,14.496000289916992,1
18915,14.496000289916992,1
18916,14.496000289916992,1
18917,14.154000282287598,1
18929,14.883000373840332,1
18930,14.883000373840332,1
18931,14.883000373840332,1
18932,14.85099983215332,1
18933,14.845999717712402,1
18934,14.845999717712402,1
18935,14.91100025177002,1
18936,14.91100025177002,1
18937,14.91100025177002,1
18938,14.496000289916992,1
18939,14.496000289916992,1
18940,14.496000289916992,1
18941,14.496000289916992,1
18942,14.496000289916992,1
18943,14.111000061035156,1
18955,14.484000205993652,1
18956,14.85099983215332,1
18957,14.85099983215332,1
18958,14.85099983215332,1
18959,14.845999717712402,1
18960,14.845999717712402,1
18961,14.91100025177002,1
18962,14.91100025177002,1
18963,14.91100025177002,1
18964,14.496000289916992,1
18965,14.496000289916992,1
18966,14.496000289916992,1
18967,14.319999694824219,1
18968,14.121999740600586,1
18981,13.678000450134277,1
18982,14.423999786376953,1
18983,14.423999786376953,1
18984,14.423999786376953,1
18985,14.845999717712402,1
18986,14.845999717712402,1
18987,14.845999717712402,1
18988,14.741000175476074,1
18989,14.496000289916992,1
19008,14.423999786376953,1
19009,14.423999786376953,1
19010,14.423999786376953,1
19011,13.795999526977539,1
19012,13.795999526977539,1
19263,13.788000106811523,1
19264,13.788000106811523,1
19265,13.788000106811523,1
19266,13.767999649047852,1
19267,13.767999649047852,1
19289,13.788000106811523,1
19290,13.788000106811523,1
19291,13.788000106811523,1
19292,13.767999649047852,1
19293,13.767999649047852,1
19315,13.788000106811523,1
19316,13.788000106811523,1
19317,13.788000106811523,1
19318,14.13599967956543,1
19319,14.13599967956543,1
19320,14.13599967956543,1
19343,13.67300033569336,1
19344,14.14799976348877,1
19345,14.14799976348877,1
19346,14.14799976348877,1
19347,13.730999946594238,1
19356,13.916999816894531,1
19357,13.916999816894531,1
19358,13.916999816894531,1
19369,13.67300033569336,1
19370,14.14799976348877,1
19371,14.411999702453613,1
19372,14.562999725341797,1
19373,14.562999725341797,1
19374,14.562999725341797,1
19382,13.916999816894531,1
19383,13.916999816894531,1
19384,13.916999816894531,1
19395,13.67300033569336,1
19396,14.14799976348877,1
19397,14.883000373840332,1
19398,14.883000373840332,1
19399,14.883000373840332,1
19400,14.562999725341797,1
19406,14.23900032043457,1
19407,14.354999542236328,1
19408,14.354999542236328,1
19409,14.354999542236328,1
19410,13.916999816894531,1
19422,13.944000244140625,1
19423,14.883000373840332,1
19424,14.883000373840332,1
19425,14.883000373840332,1
19426,14.562999725341797,1
19427,14.668000221252441,1
19428,14.805000305175781,1
19429,14.91100025177002,1
19430,14.91100025177002,1
19431,14.91100025177002,1
19432,14.496000289916992,1
19433,14.496000289916992,1
19434,14.496000289916992,1
19435,14.354999542236328,1
19436,13.930999755859375,1
19449,14.883000373840332,1
19450,14.883000373840332,1
19451,14.883000373840332,1
19452,14.333000183105469,1
19453,14.845999717712402,1
19454,14.845999717712402,1
19455,14.91100025177002,1
19456,14.91100025177002,1
19457,14.91100025177002,1
19458,14.496000289916992,1
19459,14.496000289916992,1
19460,14.496000289916992,1
19461,14.354999542236328,1
19462,13.930999755859375,1
19475,14.303000450134277,1
19476,14.423999786376953,1
19477,14.423999786376953,1
19478,14.423999786376953,1
19479,14.845999717712402,1
19480,14.845999717712402,1
19481,14.91100025177002,1
19482,14.91100025177002,1
19483,14.91100025177002,1
19484,14.496000289916992,1
19485,14.496000289916992,1
19486,14.496000289916992,1
19487,14.319999694824219,1
19488,13.930999755859375,1
19502,14.423999786376953,1
19503,14.423999786376953,1
19504,14.423999786376953,1
19505,14.845999717712402,1
19506,14.845999717712402,1
19507,14.845999717712402,1
19508,14.741000175476074,1
19509,14.496000289916992,1
19510,14.154000282287598,1
19511,13.720999717712402,1
19528,14.423999786376953,1
19529,14.423999786376953,1
19530,14.423999786376953,1
19531,13.795999526977539,1
19532,13.795999526977539,1
19783,13.788000106811523,1
19784,13.788000106811523,1
19785,13.788000106811523,1
19786,13.767999649047852,1
19787,13.767999649047852,1
19809,13.788000106811523,1
19810,13.788000106811523,1
19811,13.788000106811523,1
19812,13.767999649047852,1
19813,13.767999649047852,1
19835,13.788000106811523,1
19836,13.788000106811523,1
19837,13.788000106811523,1
19838,14.13599967956543,1
19839,14.13599967956543,1
19840,14.13599967956543,1
19864,14.13599967956543,1
19865,14.13599967956543,1
19866,14.13599967956543,1
19890,14.13599967956543,1
19891,14.13599967956543,1
19892,14.13599967956543,1
19893,13.944000244140625,1
19916,13.944000244140625,1
19917,14.33899974822998,1
19918,14.33899974822998,1
19919,14.33899974822998,1
19920,13.753000259399414,1
19926,13.987000465393066,1
19927,14.154000282287598,1
19928,14.154000282287598,1
19929,14.154000282287598,1
19942,13.944000244140625,1
19943,14.33899974822998,1
19944,14.33899974822998,1
19945,14.33899974822998,1
19946,14.303000450134277,1
19947,14.303000450134277,1
19948,14.303000450134277,1
19949,14.303000450134277,1
19950,13.937000274658203,1
19951,14.187999725341797,1
19952,14.496000289916992,1
19953,14.496000289916992,1
19954,14.496000289916992,1
19955,14.154000282287598,1
19956,13.930999755859375,1
19969,14.33899974822998,1
19970,14.33899974822998,1
19971,14.33899974822998,1
19972,14.303000450134277,1
19973,14.303000450134277,1
19974,14.303000450134277,1
19975,14.303000450134277,1
19976,13.937000274658203,1
19977,14.187999725341797,1
19978,14.496000289916992,1
19979,14.496000289916992,1
19980,14.496000289916992,1
19981,14.154000282287598,1
19982,13.930999755859375,1
19995,13.937999725341797,1
19996,14.029999732971191,1
19997,14.303000450134277,1
19998,14.303000450134277,1
19999,14.303000450134277,1
20000,14.303000450134277,1
20001,14.303000450134277,1
20002,13.937000274658203,1
20003,14.187999725341797,1
20004,14.496000289916992,1
20005,14.496000289916992,1
20006,14.496000289916992,1
20007,14.111000061035156,1
20008,13.930999755859375,1
20022,14.029999732971191,1
20023,14.029999732971191,1
20024,14.194999694824219,1
20025,14.194999694824219,1
20026,14.194999694824219,1
20027,13.946000099182129,1
20028,13.836999893188477,1
20029,13.836999893188477,1
20030,13.836999893188477,1
20048,13.956999778747559,1
20049,13.956999778747559,1
20050,13.956999778747559,1
20051,13.795999526977539,1
20052,13.795999526977539,1
20305,13.767999649047852,1
20306,13.767999649047852,1
20307,13.767999649047852,1
20330,13.788000106811523,1
20331,13.788000106811523,1
20332,13.788000106811523,1
20333,13.767999649047852,1
20356,13.788000106811523,1
20357,13.788000106811523,1
20358,13.788000106811523,1
20359,13.767999649047852,1
20382,13.788000106811523,1
20383,13.788000106811523,1
20384,13.788000106811523,1
20385,13.788000106811523,1
20386,13.788000106811523,1
20410,13.788000106811523,1
20411,13.788000106811523,1
20412,13.788000106811523,1
20436,13.788000106811523,1
20437,14.33899974822998,1
20438,14.33899974822998,1
20439,14.33899974822998,1
20440,13.753000259399414,1
20463,14.33899974822998,1
20464,14.33899974822998,1
20465,14.33899974822998,1
20466,14.303000450134277,1
20467,14.303000450134277,1
20468,14.303000450134277,1
20469,14.303000450134277,1
20470,13.937000274658203,1
20471,13.937000274658203,1
20472,14.13700008392334,1
20473,14.13700008392334,1
20474,14.13700008392334,1
20475,14.07699966430664,1
20476,13.930999755859375,1
20489,14.33899974822998,1
20490,14.33899974822998,1
20491,14.33899974822998,1
20492,14.303000450134277,1
20493,14.303000450134277,1
20494,14.303000450134277,1
20495,14.303000450134277,1
20496,13.937000274658203,1
20497,13.937000274658203,1
20498,14.13700008392334,1
20499,14.13700008392334,1
20500,14.13700008392334,1
20501,14.07699966430664,1
20502,13.930999755859375,1
20515,13.697999954223633,1
20516,13.767999649047852,1
20517,14.303000450134277,1
20518,14.303000450134277,1
20519,14.303000450134277,1
20520,14.303000450134277,1
20521,14.303000450134277,1
20522,13.937000274658203,1
20523,13.937000274658203,1
20524,14.13700008392334,1
20525,14.13700008392334,1
20526,14.13700008392334,1
20527,14.07699966430664,1
20528,13.930999755859375,1
20542,13.767999649047852,1
20543,13.946000099182129,1
20544,13.946000099182129,1
20545,13.946000099182129,1
20546,13.946000099182129,1
20547,13.946000099182129,1
20548,13.836999893188477,1
20549,13.836999893188477,1
20550,13.836999893188477,1
20850,13.788000106811523,1
20851,13.788000106811523,1
20852,13.788000106811523,1
20853,13.753000259399414,1
20876,13.788000106811523,1
20877,13.788000106811523,1
20878,13.788000106811523,1
20879,13.753000259399414,1
20902,13.788000106811523,1
20903,13.788000106811523,1
20904,13.788000106811523,1
20905,13.788000106811523,1
20906,13.788000106811523,1
20930,13.788000106811523,1
20931,13.788000106811523,1
20932,13.788000106811523,1
20956,13.788000106811523,1
20957,13.788000106811523,1
20958,13.788000106811523,1
20959,13.767999649047852,1
20960,13.753000259399414,1
20983,13.767999649047852,1
20984,13.767999649047852,1
20985,13.767999649047852,1
20986,13.753000259399414,1
20992,14.13700008392334,1
20993,14.13700008392334,1
20994,14.13700008392334,1
20995,14.07699966430664,1
21009,13.767999649047852,1
21010,13.767999649047852,1
21011,13.767999649047852,1
21012,13.753000259399414,1
21018,14.13700008392334,1
21019,14.13700008392334,1
21020,14.13700008392334,1
21021,14.07699966430664,1
21044,14.13700008392334,1
21045,14.13700008392334,1
21046,14.13700008392334,1
21047,14.07699966430664,1
21370,13.788000106811523,1
21371,13.788000106811523,1
21372,13.788000106811523,1
21373,13.753000259399414,1
21396,13.788000106811523,1
21397,13.788000106811523,1
21398,13.788000106811523,1
21399,13.753000259399414,1
21422,13.788000106811523,1
21423,13.788000106811523,1
21424,13.788000106811523,1
21425,13.788000106811523,1
21426,13.788000106811523,1
21450,13.788000106811523,1
21451,13.788000106811523,1
21452,13.788000106811523,1
21476,13.788000106811523,1
21477,13.788000106811523,1
21478,13.788000106811523,1
23968,15.677000045776367,1
23969,15.677000045776367,1
23970,15.677000045776367,1
24002,15.677000045776367,1
24003,15.677000045776367,1
24004,15.677000045776367,1
24036,15.677000045776367,1
24037,15.677000045776367,1
24038,15.677000045776367,1
24479,14.817000389099121,1
24480,14.817000389099121,1
24481,14.817000389099121,1
24512,16.44700050354004,1
24513,18.37700080871582,1
24514,19.079999923706055,1
24515,19.079999923706055,1
24516,19.079999923706055,1
24546,16.44700050354004,1
24547,18.37700080871582,1
24548,19.079999923706055,1
24549,19.079999923706055,1
24550,19.079999923706055,1
24580,16.44700050354004,1
24581,18.37700080871582,1
24582,19.079999923706055,1
24583,19.079999923706055,1
24584,19.079999923706055,1
25022,14.241999626159668,1
25023,15.894000053405762,1
25024,16.37299919128418,1
25025,16.37299919128418,1
25026,16.37299919128418,1
25056,16.44700050354004,1
25057,18.582000732421875,1
25058,19.079999923706055,1
25059,19.079999923706055,1
25060,19.079999923706055,1
25061,17.542999267578125,1
25062,17.542999267578125,1
25063,17.542999267578125,1
25064,15.583999633789062,1
25065,15.10099983215332,1
25089,14.10200023651123,1
25090,16.44700050354004,1
25091,18.582000732421875,1
25092,19.079999923706055,1
25093,19.079999923706055,1
25094,19.079999923706055,1
25095,17.68600082397461,1
25096,17.68600082397461,1
25097,17.68600082397461,1
25098,17.66900062561035,1
25099,16.226999282836914,1
25123,14.10200023651123,1
25124,16.44700050354004,1
25125,18.582000732421875,1
25126,19.079999923706055,1
25127,19.079999923706055,1
25128,19.079999923706055,1
25129,17.68600082397461,1
25130,17.68600082397461,1
25131,17.68600082397461,1
25132,17.66900062561035,1
25163,17.68600082397461,1
25164,17.68600082397461,1
25165,17.68600082397461,1
25566,14.241999626159668,1
25567,15.894000053405762,1
25568,16.37299919128418,1
25569,16.37299919128418,1
25570,16.37299919128418,1
25600,16.44700050354004,1
25601,18.582000732421875,1
25602,19.079999923706055,1
25603,19.079999923706055,1
25604,19.079999923706055,1
25605,17.68000030517578,1
25606,18.64900016784668,1
25607,18.64900016784668,1
25608,18.64900016784668,1
25609,17.135000228881836,1
25633,14.10200023651123,1
25634,16.44700050354004,1
25635,18.582000732421875,1
25636,19.079999923706055,1
25637,19.079999923706055,1
25638,19.079999923706055,1
25639,17.68600082397461,1
25640,18.73200035095215,1
25641,18.73200035095215,1
25642,18.73200035095215,1
25643,18.180999755859375,1
25668,16.44700050354004,1
25669,18.582000732421875,1
25670,19.079999923706055,1
25671,19.079999923706055,1
25672,19.079999923706055,1
25673,17.68600082397461,1
25674,18.73200035095215,1
25675,18.73200035095215,1
25676,18.73200035095215,1
25677,18.180999755859375,1
25703,16.924999237060547,1
25704,16.924999237060547,1
25705,16.924999237060547,1
25707,17.68600082397461,1
25708,18.73200035095215,1
25709,18.73200035095215,1
25710,18.73200035095215,1
25711,18.180999755859375,1
26110,14.241999626159668,1
26111,15.894000053405762,1
26112,16.37299919128418,1
26113,16.37299919128418,1
26114,16.37299919128418,1
26144,15.53499984741211,1
26145,18.582000732421875,1
26146,18.582000732421875,1
26147,18.582000732421875,1
26148,18.243000030517578,1
26149,17.68000030517578,1
26150,18.64900016784668,1
26151,18.64900016784668,1
26152,18.64900016784668,1
