,scores,cavity
34749,10.0489997864,1
34750,10.0489997864,1
34751,9.44600009918,1
34752,8.50399971008,1
34753,5.80000019073,1
34766,8.32400035858,1
34767,10.4449996948,1
34768,10.4449996948,1
34769,10.4449996948,1
34770,9.80900001526,1
34771,9.05099964142,1
34772,6.75500011444,1
34785,8.32400035858,1
34786,10.4449996948,1
34787,10.4449996948,1
34788,10.4449996948,1
34789,9.91100025177,1
34790,9.625,1
34791,7.0110001564,1
34804,7.32700014114,1
34805,10.4449996948,1
34806,10.4449996948,1
34807,10.4449996948,1
34808,10.4449996948,1
34809,10.4449996948,1
34810,7.0110001564,1
34823,6.20200014114,1
34824,8.88500022888,1
34825,9.91100025177,1
34826,10.4449996948,1
34827,10.4449996948,1
34828,10.4449996948,1
34829,10.1700000763,1
34830,4.62699985504,1
34842,3.51900005341,1
34843,8.88500022888,1
34844,10.1190004349,1
34845,10.8990001678,1
34846,10.9020004272,1
34847,10.9020004272,1
34848,10.9020004272,1
34849,4.76000022888,1
34850,4.30100011826,1
34862,8.88500022888,1
34863,10.1190004349,1
34864,10.8990001678,1
34865,10.9020004272,1
34866,10.9020004272,1
34867,10.9020004272,1
34868,5.46700000763,1
34869,5.35400009155,1
34870,4.3639998436,1
34881,4.88500022888,1
34882,10.1190004349,1
34883,10.8990001678,1
34884,10.9020004272,1
34885,10.9020004272,1
34886,10.9020004272,1
34887,7.21400022507,1
34888,5.35400009155,1
34889,4.3639998436,1
34901,7.38700008392,1
34902,10.4449996948,1
34903,10.4449996948,1
34904,10.4449996948,1
34905,9.30200004578,1
34906,7.21400022507,1
34907,5.35400009155,1
34908,4.3639998436,1
34920,3.47799992561,1
34921,8.67300033569,1
34922,8.67300033569,1
34923,8.67300033569,1
34924,7.21400022507,1
34925,7.21400022507,1
34926,4.83900022507,1
34927,3.8710000515,1
34941,4.38199996948,1
34942,5.06799983978,1
34943,5.06799983978,1
34944,5.06799983978,1
34945,3.65499997139,1
34960,3.81500005722,1
34961,4.19799995422,1
34962,4.19799995422,1
34963,4.19799995422,1
35223,5.0560002327,1
35224,5.88700008392,1
35225,5.88700008392,1
35226,5.88700008392,1
35227,5.30499982834,1
35241,4.05999994278,1
35242,9.19099998474,1
35243,9.19099998474,1
35244,9.19099998474,1
35245,8.96599960327,1
35246,8.43400001526,1
35247,4.84399986267,1
35260,5.98299980164,1
35261,9.19099998474,1
35262,9.44600009918,1
35263,9.44600009918,1
35264,9.44600009918,1
35265,8.65200042725,1
35266,5.33599996567,1
35279,5.98299980164,1
35280,9.19099998474,1
35281,9.6920003891,1
35282,9.6920003891,1
35283,9.6920003891,1
35284,8.65200042725,1
35285,5.33599996567,1
35298,5.98299980164,1
35299,7.59399986267,1
35300,9.6920003891,1
35301,9.6920003891,1
35302,9.6920003891,1
35303,8.8140001297,1
35304,6.05399990082,1
35305,4.62699985504,1
35318,6.632999897,1
35319,9.6920003891,1
35320,9.6920003891,1
35321,9.6920003891,1
35322,8.8140001297,1
35323,6.38500022888,1
35324,4.62699985504,1
35325,3.35599994659,1
35337,6.632999897,1
35338,8.59300041199,1
35339,8.8140001297,1
35340,8.8140001297,1
35341,8.8140001297,1
35342,6.38500022888,1
35343,4.62699985504,1
35344,3.35599994659,1
35356,4.16599988937,1
35357,6.69600009918,1
35358,8.01000022888,1
35359,8.01000022888,1
35360,8.01000022888,1
35361,6.38500022888,1
35362,4.60599994659,1
35363,3.35599994659,1
35376,5.08099985123,1
35377,5.86499977112,1
35378,6.17600011826,1
35379,6.17600011826,1
35380,6.17600011826,1
35381,4.09000015259,1
35398,4.09000015259,1
35399,4.09000015259,1
35400,4.09000015259,1
35717,3.38199996948,1
35718,4.35599994659,1
35719,4.35599994659,1
35720,4.35599994659,1
35736,3.38199996948,1
35737,6.14300012589,1
35738,6.44600009918,1
35739,6.44600009918,1
35740,6.44600009918,1
35755,3.38199996948,1
35756,6.14300012589,1
35757,6.44600009918,1
35758,6.44600009918,1
35759,6.44600009918,1
35775,6.14300012589,1
35776,6.44600009918,1
35777,6.44600009918,1
35778,6.44600009918,1
35779,4.08199977875,1
35794,5.51499986649,1
35795,5.57600021362,1
35796,5.57600021362,1
35797,5.57600021362,1
35798,4.08199977875,1
35814,4.35599994659,1
35815,4.35599994659,1
35816,4.35599994659,1
35817,4.08199977875,1
37075,9.39400005341,1
37076,9.39400005341,1
37077,9.39400005341,1
37082,10.8170003891,1
37083,10.8170003891,1
37084,10.8170003891,1
37085,9.39400005341,1
37090,10.8170003891,1
37091,10.8170003891,1
37092,10.8170003891,1
37093,9.39400005341,1
37098,10.8170003891,1
37099,10.8170003891,1
37100,10.8170003891,1
37139,9.39400005341,1
37140,9.39400005341,1
37141,9.39400005341,1
37146,10.8170003891,1
37147,10.8170003891,1
37148,10.8170003891,1
37149,9.39400005341,1
37154,10.8170003891,1
37155,10.8170003891,1
37162,10.8170003891,1
37163,10.8170003891,1
37203,9.39400005341,1
37204,9.39400005341,1
37205,9.39400005341,1
37210,10.8170003891,1
37211,10.8170003891,1
37212,10.8170003891,1
37213,9.39400005341,1
37218,10.8170003891,1
37219,10.8170003891,1
37226,10.8170003891,1
37227,10.8170003891,1
