,scores,cavity
21673,14.199000358581543,1
21674,14.77400016784668,1
21675,15.244000434875488,1
21676,15.244000434875488,1
21677,15.244000434875488,1
21698,14.045000076293945,1
21699,14.045000076293945,1
21700,14.045000076293945,1
21701,14.027999877929688,1
21721,12.90999984741211,1
21722,13.579999923706055,1
21723,13.758999824523926,1
21724,13.758999824523926,1
21725,13.758999824523926,1
21726,13.437999725341797,1
21966,13.187999725341797,1
21972,13.616999626159668,1
21989,12.960000038146973,1
21990,15.02299976348877,1
21991,15.777999877929688,1
21994,16.240999221801758,1
21995,16.240999221801758,1
21996,16.240999221801758,1
21997,15.125,1
21998,14.062999725341797,1
22012,13.093000411987305,1
22013,13.871999740600586,1
22014,14.02299976348877,1
22015,15.02299976348877,1
22016,15.777999877929688,1
22018,16.183000564575195,1
22019,16.240999221801758,1
22020,16.322999954223633,1
22021,16.322999954223633,1
22022,16.322999954223633,1
22023,16.183000564575195,1
22025,14.901000022888184,1
22026,14.072999954223633,1
22027,13.04800033569336,1
22028,14.387999534606934,1
22029,14.387999534606934,1
22030,14.387999534606934,1
22031,13.178000450134277,1
22037,13.093000411987305,1
22038,13.871999740600586,1
22039,14.02299976348877,1
22040,15.02299976348877,1
22041,15.777999877929688,1
22042,15.925999641418457,1
22043,16.183000564575195,1
22044,16.240999221801758,1
22045,16.322999954223633,1
22046,16.322999954223633,1
22047,16.32699966430664,1
22048,16.729999542236328,1
22049,16.729999542236328,1
22050,16.729999542236328,1
22051,16.371000289916992,1
22052,15.685999870300293,1
22053,16.729999542236328,1
22054,16.729999542236328,1
22055,16.729999542236328,1
22056,16.224000930786133,1
22057,14.366000175476074,1
22062,13.093000411987305,1
22063,13.871999740600586,1
22064,14.02299976348877,1
22065,14.343999862670898,1
22066,15.368000030517578,1
22067,15.925999641418457,1
22068,16.183000564575195,1
22069,16.183000564575195,1
22070,16.322999954223633,1
22071,16.322999954223633,1
22072,16.32699966430664,1
22073,16.729999542236328,1
22074,16.729999542236328,1
22075,16.729999542236328,1
22076,16.441999435424805,1
22077,16.465999603271484,1
22078,16.729999542236328,1
22079,16.729999542236328,1
22080,16.729999542236328,1
22081,16.224000930786133,1
22082,14.366000175476074,1
22091,13.842000007629395,1
22093,14.569000244140625,1
22094,16.0049991607666,1
22095,16.07900047302246,1
22096,16.104000091552734,1
22097,16.32699966430664,1
22098,16.729999542236328,1
22099,16.729999542236328,1
22100,16.729999542236328,1
22101,16.441999435424805,1
22102,16.465999603271484,1
22103,16.729999542236328,1
22104,16.729999542236328,1
22105,16.729999542236328,1
22106,16.224000930786133,1
22107,14.366000175476074,1
22119,15.052000045776367,1
22120,15.052000045776367,1
22121,15.27299976348877,1
22122,16.2450008392334,1
22123,16.472999572753906,1
22124,16.472999572753906,1
22125,16.472999572753906,1
22126,16.441999435424805,1
22127,16.465999603271484,1
22128,16.472999572753906,1
22129,16.472999572753906,1
22130,16.472999572753906,1
22131,15.609999656677246,1
22132,13.190999984741211,1
22144,14.402999877929688,1
22145,14.402999877929688,1
22146,14.402999877929688,1
22147,14.387999534606934,1
22148,14.20199966430664,1
22149,14.444999694824219,1
22150,15.244000434875488,1
22151,15.244000434875488,1
22152,15.244000434875488,1
22153,15.208999633789062,1
22154,14.885000228881836,1
22155,14.784000396728516,1
22156,14.062000274658203,1
22172,13.890999794006348,1
22173,14.045000076293945,1
22174,14.045000076293945,1
22175,14.045000076293945,1
22176,13.696999549865723,1
22177,13.680999755859375,1
22195,13.381999969482422,1
22196,13.381999969482422,1
22197,13.579999923706055,1
22198,13.579999923706055,1
22199,13.579999923706055,1
22220,13.381999969482422,1
22221,13.381999969482422,1
22222,13.381999969482422,1
22245,13.381999969482422,1
22246,13.381999969482422,1
22247,13.381999969482422,1
22441,13.097000122070312,1
22447,14.64799976348877,1
22464,12.880999565124512,1
22465,15.003999710083008,1
22466,15.473999977111816,1
22472,15.390000343322754,1
22473,14.062999725341797,1
22474,13.34000015258789,1
22475,13.229000091552734,1
22487,13.35200023651123,1
22488,14.449999809265137,1
22489,14.449999809265137,1
22490,15.003999710083008,1
22491,15.473999977111816,1
22493,16.075000762939453,1
22497,16.2189998626709,1
22498,16.183000564575195,1
22499,16.11400032043457,1
22500,15.87399959564209,1
22501,15.055999755859375,1
22502,14.512999534606934,1
22503,13.87600040435791,1
22504,13.87600040435791,1
22505,13.87600040435791,1
22512,13.35200023651123,1
22513,14.449999809265137,1
22514,14.449999809265137,1
22515,15.003999710083008,1
22516,15.473999977111816,1
22517,15.925999641418457,1
22518,16.075000762939453,1
22519,16.075000762939453,1
22520,16.2189998626709,1
22521,16.2189998626709,1
22522,16.2189998626709,1
22523,16.729999542236328,1
22524,16.729999542236328,1
22525,16.729999542236328,1
22526,16.729999542236328,1
22527,16.729999542236328,1
22528,16.729999542236328,1
22529,16.729999542236328,1
22530,16.729999542236328,1
22531,16.224000930786133,1
22532,14.366000175476074,1
22537,13.35200023651123,1
22538,14.449999809265137,1
22539,14.449999809265137,1
22540,14.449999809265137,1
22541,15.368000030517578,1
22542,15.925999641418457,1
22543,15.925999641418457,1
22544,15.925999641418457,1
22545,16.2189998626709,1
22546,16.2189998626709,1
22547,16.2450008392334,1
22548,16.729999542236328,1
22549,16.729999542236328,1
22550,16.729999542236328,1
22551,16.729999542236328,1
22552,16.729999542236328,1
22553,16.729999542236328,1
22554,16.729999542236328,1
22555,16.729999542236328,1
22556,16.224000930786133,1
22557,14.366000175476074,1
22566,13.75,1
22567,13.75,1
22568,14.569000244140625,1
22569,15.435999870300293,1
22570,15.70300006866455,1
22571,16.030000686645508,1
22572,16.2450008392334,1
22573,16.729999542236328,1
22574,16.729999542236328,1
22575,16.729999542236328,1
22576,16.729999542236328,1
22577,16.729999542236328,1
22578,16.729999542236328,1
22579,16.729999542236328,1
22580,16.729999542236328,1
22581,16.224000930786133,1
22582,14.366000175476074,1
22594,14.246000289916992,1
22595,14.387999534606934,1
22596,15.27299976348877,1
22597,16.2450008392334,1
22598,16.472999572753906,1
22599,16.472999572753906,1
22600,16.514999389648438,1
22601,16.514999389648438,1
22602,16.53499984741211,1
22603,16.53499984741211,1
22604,16.53499984741211,1
22605,16.43899917602539,1
22606,15.770000457763672,1
22619,13.73799991607666,1
22620,14.387999534606934,1
22621,14.387999534606934,1
22622,14.387999534606934,1
22623,14.430999755859375,1
22624,14.979000091552734,1
22625,15.244000434875488,1
22626,15.432999610900879,1
22627,15.432999610900879,1
22628,15.432999610900879,1
22646,13.428000450134277,1
22647,13.454000473022461,1
22648,13.454000473022461,1
22649,13.454000473022461,1
22650,13.32699966430664,1
22670,13.79699993133545,1
22671,13.79699993133545,1
22672,13.79699993133545,1
22695,13.79699993133545,1
22696,13.79699993133545,1
22697,13.79699993133545,1
22720,13.79699993133545,1
22721,13.79699993133545,1
22722,13.79699993133545,1
22922,14.715999603271484,1
22923,13.336000442504883,1
22941,15.364999771118164,1
22947,15.449999809265137,1
22948,14.970999717712402,1
22949,14.732000350952148,1
22950,14.732000350952148,1
22951,13.616999626159668,1
22952,13.26200008392334,1
22962,13.35200023651123,1
22963,14.449999809265137,1
22966,15.364999771118164,1
22972,16.2189998626709,1
22973,16.2189998626709,1
22974,16.2189998626709,1
22975,16.11400032043457,1
22976,16.11400032043457,1
22977,15.87399959564209,1
22978,14.49899959564209,1
22979,14.49899959564209,1
22980,13.87600040435791,1
22987,13.35200023651123,1
22988,14.449999809265137,1
22991,15.364999771118164,1
22992,15.925999641418457,1
22993,15.925999641418457,1
22994,16.034000396728516,1
22995,16.069000244140625,1
22996,16.183000564575195,1
22997,16.2189998626709,1
22998,16.729999542236328,1
22999,16.729999542236328,1
23000,16.729999542236328,1
23001,16.729999542236328,1
23002,16.729999542236328,1
23003,16.729999542236328,1
23004,16.729999542236328,1
23005,16.729999542236328,1
23006,16.159000396728516,1
23012,13.35200023651123,1
23013,14.449999809265137,1
23014,14.449999809265137,1
23015,14.449999809265137,1
23016,15.196000099182129,1
23017,15.925999641418457,1
23018,15.925999641418457,1
23019,15.925999641418457,1
23020,16.069000244140625,1
23021,16.183000564575195,1
23022,16.2450008392334,1
23023,16.729999542236328,1
23024,16.729999542236328,1
23025,16.729999542236328,1
23026,16.729999542236328,1
23027,16.729999542236328,1
23028,16.729999542236328,1
23029,16.729999542236328,1
23030,16.729999542236328,1
23031,16.159000396728516,1
23042,13.60200023651123,1
23043,14.413999557495117,1
23044,15.182000160217285,1
23045,15.246000289916992,1
23046,16.030000686645508,1
23047,16.2450008392334,1
23048,16.729999542236328,1
23049,16.729999542236328,1
23050,16.729999542236328,1
23051,16.729999542236328,1
23052,16.729999542236328,1
23053,16.729999542236328,1
23054,16.729999542236328,1
23055,16.729999542236328,1
23056,16.159000396728516,1
23068,13.116999626159668,1
23069,13.87399959564209,1
23070,14.38599967956543,1
23071,15.27299976348877,1
23072,16.2450008392334,1
23073,16.43899917602539,1
23074,16.43899917602539,1
23075,16.53499984741211,1
23076,16.53499984741211,1
23077,16.53499984741211,1
23078,16.53499984741211,1
23079,16.53499984741211,1
23080,16.43899917602539,1
23081,15.770000457763672,1
23093,13.116999626159668,1
23094,13.168000221252441,1
23095,13.581999778747559,1
23096,13.906000137329102,1
23097,14.085000038146973,1
23098,14.727999687194824,1
23099,15.10099983215332,1
23100,15.494999885559082,1
23101,15.494999885559082,1
23102,15.494999885559082,1
23103,15.458000183105469,1
23118,13.116999626159668,1
23119,13.168000221252441,1
23120,13.168000221252441,1
23121,13.168000221252441,1
23122,13.125,1
23123,13.1899995803833,1
23124,13.1899995803833,1
23125,13.32699966430664,1
23126,13.482000350952148,1
23144,13.168000221252441,1
23145,13.79699993133545,1
23146,13.79699993133545,1
23147,13.79699993133545,1
23170,13.79699993133545,1
23171,13.79699993133545,1
23172,13.79699993133545,1
23195,13.79699993133545,1
23196,13.79699993133545,1
23197,13.79699993133545,1
23392,27.25200080871582,1
23397,14.715999603271484,1
23398,14.25,1
23399,13.555000305175781,1
23418,31.6560001373291,1
23422,15.449999809265137,1
23423,15.401000022888184,1
23424,15.032999992370605,1
23425,15.006999969482422,1
23426,14.689000129699707,1
23427,14.689000129699707,1
23428,13.89900016784668,1
23437,13.35200023651123,1
23438,14.449999809265137,1
23443,15.82800006866455,1
23447,16.2189998626709,1
23448,16.2189998626709,1
23449,16.2189998626709,1
23450,16.150999069213867,1
23451,16.11400032043457,1
23452,15.87399959564209,1
23453,14.49899959564209,1
23462,13.35200023651123,1
23463,14.449999809265137,1
23468,15.82800006866455,1
23469,16.034000396728516,1
23470,16.034000396728516,1
23471,16.150999069213867,1
23472,16.2189998626709,1
23473,16.2189998626709,1
23474,16.472999572753906,1
23475,16.729999542236328,1
23476,16.729999542236328,1
23477,16.729999542236328,1
23478,16.729999542236328,1
23487,13.35200023651123,1
23488,14.449999809265137,1
23493,15.470999717712402,1
23494,15.574999809265137,1
23495,15.574999809265137,1
23496,16.150999069213867,1
23497,16.2189998626709,1
23498,16.43899917602539,1
23499,16.472999572753906,1
23500,16.729999542236328,1
23501,16.729999542236328,1
23502,16.729999542236328,1
23503,16.729999542236328,1
23517,13.125,1
23518,14.09000015258789,1
23519,15.182000160217285,1
23520,15.246000289916992,1
23521,16.030000686645508,1
23522,16.215999603271484,1
23523,16.43899917602539,1
23524,16.472999572753906,1
23525,16.729999542236328,1
23526,16.729999542236328,1
23527,16.729999542236328,1
23528,16.729999542236328,1
23529,16.729999542236328,1
23530,16.729999542236328,1
23542,13.125,1
23543,13.125,1
23544,13.87399959564209,1
23545,14.38599967956543,1
23546,15.140000343322754,1
23547,15.866000175476074,1
23548,16.43899917602539,1
23549,16.43899917602539,1
23550,16.53499984741211,1
23551,16.53499984741211,1
23552,16.53499984741211,1
23553,16.53499984741211,1
23554,16.53499984741211,1
23555,16.43899917602539,1
23556,15.770000457763672,1
23567,13.125,1
23568,13.125,1
23569,13.168000221252441,1
23570,13.168000221252441,1
23571,13.798999786376953,1
23572,14.085000038146973,1
23573,14.727999687194824,1
23574,15.10099983215332,1
23575,15.494999885559082,1
23576,15.494999885559082,1
23577,15.494999885559082,1
23578,15.458000183105469,1
23593,13.116999626159668,1
23594,13.168000221252441,1
23595,13.4399995803833,1
23596,13.4399995803833,1
23597,13.4399995803833,1
23598,13.258999824523926,1
23600,13.32699966430664,1
23601,13.482000350952148,1
23619,13.168000221252441,1
23620,13.79699993133545,1
23621,13.79699993133545,1
23622,13.79699993133545,1
23623,13.258999824523926,1
23624,13.220999717712402,1
23645,13.79699993133545,1
23646,13.79699993133545,1
23670,13.79699993133545,1
23671,13.79699993133545,1
23868,26.29599952697754,1
23869,13.654000282287598,1
23870,14.746000289916992,1
23871,14.746000289916992,1
23872,14.746000289916992,1
23873,14.359000205993652,1
23874,13.555000305175781,1
23894,16.034000396728516,1
23895,16.034000396728516,1
23896,16.034000396728516,1
23897,15.875,1
23898,15.875,1
23899,15.807999610900879,1
23900,15.199000358581543,1
23901,14.71500015258789,1
23902,14.689000129699707,1
23903,14.553999900817871,1
23913,13.930999755859375,1
23919,16.034000396728516,1
23920,16.034000396728516,1
23921,16.034000396728516,1
23922,16.2189998626709,1
23923,16.2189998626709,1
23924,16.2189998626709,1
23925,16.173999786376953,1
23926,16.11400032043457,1
23927,15.87399959564209,1
23928,15.305999755859375,1
23938,13.930999755859375,1
23944,16.034000396728516,1
23945,16.034000396728516,1
23946,16.034000396728516,1
23947,16.2189998626709,1
23948,16.2189998626709,1
23949,16.472999572753906,1
23950,16.472999572753906,1
23951,16.472999572753906,1
23952,16.472999572753906,1
23953,16.472999572753906,1
23963,13.930999755859375,1
23968,15.470999717712402,1
23969,15.621000289916992,1
23970,15.946999549865723,1
23971,16.0049991607666,1
23972,16.2189998626709,1
23973,16.43899917602539,1
23974,16.472999572753906,1
23975,16.53499984741211,1
23976,16.53499984741211,1
23977,16.53499984741211,1
23978,16.472999572753906,1
23991,13.602999687194824,1
23992,13.602999687194824,1
23993,14.09000015258789,1
23994,15.182000160217285,1
23995,15.182000160217285,1
23996,15.293999671936035,1
23997,16.215999603271484,1
23998,16.43899917602539,1
23999,16.472999572753906,1
24000,16.53499984741211,1
24001,16.53499984741211,1
24002,16.53499984741211,1
24003,16.472999572753906,1
24016,13.602999687194824,1
24017,13.602999687194824,1
24018,13.602999687194824,1
24019,13.381999969482422,1
24020,13.711000442504883,1
24021,14.239999771118164,1
24022,14.895000457763672,1
24023,16.43899917602539,1
24024,16.43899917602539,1
24025,16.53499984741211,1
24026,16.53499984741211,1
24027,16.53499984741211,1
24028,16.264999389648438,1
24029,16.05900001525879,1
24041,13.602999687194824,1
24042,13.602999687194824,1
24043,13.602999687194824,1
24044,13.381999969482422,1
24045,13.381999969482422,1
24046,13.557999610900879,1
24047,13.895999908447266,1
24048,14.727999687194824,1
24049,15.10099983215332,1
24050,15.494999885559082,1
24051,15.494999885559082,1
24052,15.494999885559082,1
24053,15.458000183105469,1
24068,13.381999969482422,1
24069,13.381999969482422,1
24070,13.79699993133545,1
24071,13.79699993133545,1
24072,13.79699993133545,1
24073,13.565999984741211,1
24074,13.565999984741211,1
24075,13.847000122070312,1
24076,14.704000473022461,1
24077,14.802000045776367,1
24078,14.802000045776367,1
24093,12.970999717712402,1
24094,13.86299991607666,1
24095,13.86299991607666,1
24096,13.86299991607666,1
24097,13.79699993133545,1
24098,13.565999984741211,1
24099,13.565999984741211,1
24100,13.847000122070312,1
24101,14.704000473022461,1
24102,14.704000473022461,1
24103,14.704000473022461,1
24119,13.86299991607666,1
24120,13.86299991607666,1
24121,13.86299991607666,1
24127,14.704000473022461,1
24128,14.704000473022461,1
24144,13.86299991607666,1
24145,13.86299991607666,1
24146,13.86299991607666,1
24343,13.359999656677246,1
24344,13.861000061035156,1
24345,14.746000289916992,1
24346,14.746000289916992,1
24347,14.746000289916992,1
24348,14.359000205993652,1
24349,13.555000305175781,1
24369,15.781999588012695,1
24370,15.82800006866455,1
24371,16.034000396728516,1
24372,16.069000244140625,1
24373,16.069000244140625,1
24374,16.069000244140625,1
24375,15.199000358581543,1
24376,14.71500015258789,1
24377,14.689000129699707,1
24378,14.553999900817871,1
24394,15.781999588012695,1
24395,15.946999549865723,1
24396,16.034000396728516,1
24397,16.069000244140625,1
24398,16.173999786376953,1
24399,16.173999786376953,1
24400,16.173999786376953,1
24401,15.833000183105469,1
24402,15.729999542236328,1
24403,15.331999778747559,1
24419,15.781999588012695,1
24420,15.946999549865723,1
24421,16.034000396728516,1
24422,16.069000244140625,1
24423,16.173999786376953,1
24424,16.173999786376953,1
24425,16.35099983215332,1
24426,16.43899917602539,1
24427,16.43899917602539,1
24428,16.43899917602539,1
24443,15.470999717712402,1
24444,15.621000289916992,1
24445,15.946999549865723,1
24446,15.946999549865723,1
24447,15.946999549865723,1
24448,16.173999786376953,1
24449,16.173999786376953,1
24450,16.35099983215332,1
24451,16.43899917602539,1
24452,16.43899917602539,1
24453,16.43899917602539,1
24465,12.833000183105469,1
24466,13.78499984741211,1
24467,14.114999771118164,1
24468,14.114999771118164,1
24469,15.048999786376953,1
24470,15.352999687194824,1
24471,15.623000144958496,1
24472,15.77299976348877,1
24473,15.946999549865723,1
24474,16.13800048828125,1
24475,16.35099983215332,1
24476,16.43899917602539,1
24477,16.43899917602539,1
24478,16.43899917602539,1
24490,12.833000183105469,1
24491,13.78499984741211,1
24492,14.114999771118164,1
24493,14.114999771118164,1
24494,14.114999771118164,1
24495,13.79699993133545,1
24496,14.109000205993652,1
24497,14.687000274658203,1
24498,14.687000274658203,1
24499,14.687000274658203,1
24500,15.743000030517578,1
24501,16.165000915527344,1
24502,16.165000915527344,1
24503,16.165000915527344,1
24515,12.88700008392334,1
24516,13.78499984741211,1
24517,14.114999771118164,1
24518,14.114999771118164,1
24519,14.114999771118164,1
24520,13.79699993133545,1
24521,13.61400032043457,1
24522,13.776000022888184,1
24523,14.248000144958496,1
24524,14.493000030517578,1
24525,15.144000053405762,1
24526,15.484000205993652,1
24527,15.484000205993652,1
24528,15.484000205993652,1
24540,12.88700008392334,1
24541,13.145000457763672,1
24542,13.145000457763672,1
24543,13.79699993133545,1
24544,13.79699993133545,1
24545,13.79699993133545,1
24546,13.79699993133545,1
24547,13.79699993133545,1
24548,14.357000350952148,1
24549,14.829999923706055,1
24550,14.829999923706055,1
24551,14.829999923706055,1
24552,14.802000045776367,1
24553,14.802000045776367,1
24565,12.88700008392334,1
24566,13.145000457763672,1
24567,13.913000106811523,1
24568,13.913000106811523,1
24569,13.913000106811523,1
24570,13.86299991607666,1
24571,14.526000022888184,1
24572,14.569000244140625,1
24573,14.569000244140625,1
24574,14.829999923706055,1
24575,14.829999923706055,1
24576,14.829999923706055,1
24577,14.710000038146973,1
24578,14.710000038146973,1
24592,13.913000106811523,1
24593,13.913000106811523,1
24594,13.913000106811523,1
24595,13.86299991607666,1
24596,14.526000022888184,1
24602,14.710000038146973,1
24603,14.710000038146973,1
24617,13.913000106811523,1
24618,13.913000106811523,1
24619,13.913000106811523,1
24620,13.86299991607666,1
24621,14.526000022888184,1
24645,13.088000297546387,1
24646,13.57800006866455,1
24817,13.385000228881836,1
24818,14.225000381469727,1
24819,14.225000381469727,1
24820,14.746000289916992,1
24821,14.746000289916992,1
24822,14.746000289916992,1
24823,14.359000205993652,1
24824,13.005999565124512,1
24844,15.781999588012695,1
24845,15.82800006866455,1
24846,16.034000396728516,1
24847,16.069000244140625,1
24848,16.069000244140625,1
24849,16.069000244140625,1
24850,15.199000358581543,1
24851,14.71500015258789,1
24852,14.609000205993652,1
24853,14.553999900817871,1
24868,15.918999671936035,1
24869,15.918999671936035,1
24870,15.946999549865723,1
24871,16.034000396728516,1
24872,16.069000244140625,1
24873,16.173999786376953,1
24874,16.173999786376953,1
24875,16.173999786376953,1
24876,15.769000053405762,1
24877,15.465999603271484,1
24878,15.331999778747559,1
24893,15.918999671936035,1
24894,15.918999671936035,1
24895,15.946999549865723,1
24896,16.034000396728516,1
24897,16.069000244140625,1
24898,16.173999786376953,1
24899,16.173999786376953,1
24900,16.35099983215332,1
24901,16.35099983215332,1
24902,16.35099983215332,1
24903,15.769000053405762,1
24918,15.918999671936035,1
24919,15.918999671936035,1
24920,15.946999549865723,1
24921,15.946999549865723,1
24922,15.946999549865723,1
24923,16.173999786376953,1
24924,16.173999786376953,1
24925,16.35099983215332,1
24926,16.35099983215332,1
24927,16.35099983215332,1
24928,16.165000915527344,1
24939,13.329000473022461,1
24940,13.329000473022461,1
24941,14.156999588012695,1
24942,14.156999588012695,1
24943,14.425999641418457,1
24944,14.880000114440918,1
24945,15.526000022888184,1
24946,15.623000144958496,1
24947,15.77299976348877,1
24948,15.946999549865723,1
24949,16.13800048828125,1
24950,16.35099983215332,1
24951,16.35099983215332,1
24952,16.35099983215332,1
24953,16.165000915527344,1
24963,13.407999992370605,1
24964,13.432000160217285,1
24965,13.432000160217285,1
24966,13.78499984741211,1
24967,14.114999771118164,1
24968,14.114999771118164,1
24969,14.114999771118164,1
24970,13.847999572753906,1
24971,14.109000205993652,1
24972,14.487000465393066,1
24973,15.090999603271484,1
24974,15.28499984741211,1
24975,15.743000030517578,1
24976,16.165000915527344,1
24977,16.165000915527344,1
24978,16.165000915527344,1
24988,13.407999992370605,1
24989,13.432000160217285,1
24990,13.432000160217285,1
24991,13.78499984741211,1
24992,14.114999771118164,1
24993,14.402999877929688,1
24994,14.402999877929688,1
24995,14.402999877929688,1
24996,14.234000205993652,1
24997,14.487000465393066,1
24998,15.090999603271484,1
24999,15.28499984741211,1
25000,15.28499984741211,1
25001,15.484000205993652,1
25002,15.484000205993652,1
25003,15.484000205993652,1
25004,14.980999946594238,1
25013,13.407999992370605,1
25014,13.432000160217285,1
25015,13.432000160217285,1
25016,13.432000160217285,1
25017,13.78499984741211,1
25018,14.402999877929688,1
25019,14.569000244140625,1
25020,14.569000244140625,1
25021,14.569000244140625,1
25022,14.4399995803833,1
25023,14.710000038146973,1
25024,14.86400032043457,1
25025,15.12399959564209,1
25026,15.12399959564209,1
25027,15.12399959564209,1
25028,14.802000045776367,1
25029,14.802000045776367,1
25039,12.934000015258789,1
25040,13.23799991607666,1
25041,13.456000328063965,1
25042,13.913000106811523,1
25043,14.402999877929688,1
25044,14.569000244140625,1
25045,14.569000244140625,1
25046,14.569000244140625,1
25047,14.569000244140625,1
25048,14.710000038146973,1
25049,14.829999923706055,1
25050,15.12399959564209,1
25051,15.12399959564209,1
25052,15.12399959564209,1
25053,14.710000038146973,1
25066,13.456000328063965,1
25067,13.913000106811523,1
25068,13.913000106811523,1
25069,14.569000244140625,1
25070,14.569000244140625,1
25071,14.569000244140625,1
25072,14.569000244140625,1
25077,14.710000038146973,1
25078,14.710000038146973,1
25091,13.456000328063965,1
25092,13.913000106811523,1
25093,13.913000106811523,1
25094,14.095999717712402,1
25095,14.095999717712402,1
25096,14.526000022888184,1
25097,14.569000244140625,1
25120,13.088000297546387,1
25121,13.57800006866455,1
25122,13.57800006866455,1
25290,13.717000007629395,1
25291,13.717000007629395,1
25292,14.093000411987305,1
25293,14.590999603271484,1
25294,14.590999603271484,1
25295,14.590999603271484,1
25296,13.861000061035156,1
25297,13.729000091552734,1
25314,13.680000305175781,1
25315,15.227999687194824,1
25316,15.336999893188477,1
25317,15.435999870300293,1
25318,15.682999610900879,1
25319,15.781999588012695,1
25320,15.781999588012695,1
25321,16.034000396728516,1
25322,16.069000244140625,1
25323,16.069000244140625,1
25324,16.069000244140625,1
25325,14.77400016784668,1
25326,14.26200008392334,1
25327,13.991000175476074,1
25328,13.991000175476074,1
25339,13.732999801635742,1
25340,15.227999687194824,1
25341,15.336999893188477,1
25342,15.435999870300293,1
25343,15.918999671936035,1
25344,15.918999671936035,1
25345,15.918999671936035,1
25346,16.034000396728516,1
25347,16.069000244140625,1
25348,16.069000244140625,1
25349,16.069000244140625,1
25350,16.034000396728516,1
25351,15.769000053405762,1
25352,15.392999649047852,1
25353,15.331999778747559,1
25364,13.732999801635742,1
25365,15.227999687194824,1
25366,15.336999893188477,1
25367,15.435999870300293,1
25368,15.918999671936035,1
25369,15.918999671936035,1
25370,15.918999671936035,1
25371,16.034000396728516,1
25372,16.069000244140625,1
25373,16.069000244140625,1
25374,16.13800048828125,1
25375,16.35099983215332,1
25376,16.35099983215332,1
25377,16.35099983215332,1
25378,15.331999778747559,1
25389,13.732999801635742,1
25390,14.618000030517578,1
25391,15.199000358581543,1
25392,15.392999649047852,1
25393,15.918999671936035,1
25394,15.918999671936035,1
25395,15.918999671936035,1
25396,15.746000289916992,1
25397,15.77299976348877,1
25398,16.034000396728516,1
25399,16.13800048828125,1
25400,16.35099983215332,1
25401,16.35099983215332,1
25402,16.35099983215332,1
25403,16.165000915527344,1
25413,12.901000022888184,1
25414,13.329000473022461,1
25415,13.413000106811523,1
25416,14.156999588012695,1
25417,14.156999588012695,1
25418,14.550999641418457,1
25419,14.99899959564209,1
25420,15.526000022888184,1
25421,15.623000144958496,1
25422,15.77299976348877,1
25423,15.781999588012695,1
25424,16.13800048828125,1
25425,16.35099983215332,1
25426,16.35099983215332,1
25427,16.35099983215332,1
25428,16.165000915527344,1
25438,13.407999992370605,1
25439,13.432000160217285,1
25440,13.432000160217285,1
25441,14.246999740600586,1
25442,14.527000427246094,1
25443,14.569000244140625,1
25444,14.99899959564209,1
25445,14.99899959564209,1
25446,14.99899959564209,1
25447,14.87600040435791,1
25448,15.77299976348877,1
25449,15.77299976348877,1
25450,15.77299976348877,1
25451,16.165000915527344,1
25452,16.165000915527344,1
25453,16.165000915527344,1
25463,13.407999992370605,1
25464,13.432000160217285,1
25465,13.517999649047852,1
25466,14.246999740600586,1
25467,14.527000427246094,1
25468,14.590999603271484,1
25469,14.99899959564209,1
25470,14.99899959564209,1
25471,14.99899959564209,1
25472,14.99899959564209,1
25473,15.77299976348877,1
25474,15.77299976348877,1
25475,15.77299976348877,1
25476,15.484000205993652,1
25477,15.484000205993652,1
25478,15.484000205993652,1
25479,14.980999946594238,1
25480,13.105999946594238,1
25488,13.407999992370605,1
25489,13.432000160217285,1
25490,13.517999649047852,1
25491,14.246999740600586,1
25492,14.527000427246094,1
25493,14.590999603271484,1
25494,14.590999603271484,1
25495,14.78499984741211,1
25496,14.99899959564209,1
25497,14.99899959564209,1
25498,15.12399959564209,1
25499,15.12399959564209,1
25500,15.12399959564209,1
25501,15.12399959564209,1
25502,15.12399959564209,1
25503,14.710000038146973,1
25504,14.180000305175781,1
25513,12.859000205993652,1
25514,13.33899974822998,1
25515,13.517999649047852,1
25516,14.234000205993652,1
25517,14.526000022888184,1
25518,14.590999603271484,1
25519,14.590999603271484,1
25520,14.78499984741211,1
25521,14.99899959564209,1
25522,14.99899959564209,1
25523,15.12399959564209,1
25524,15.12399959564209,1
25525,15.12399959564209,1
25526,15.12399959564209,1
25527,15.12399959564209,1
25528,14.710000038146973,1
25541,13.456000328063965,1
25542,13.913000106811523,1
25543,13.913000106811523,1
25544,14.569000244140625,1
25545,14.569000244140625,1
25546,14.616999626159668,1
25547,14.829999923706055,1
25548,14.829999923706055,1
25549,14.829999923706055,1
25550,14.829999923706055,1
25551,14.829999923706055,1
25552,14.710000038146973,1
25553,14.710000038146973,1
25566,13.456000328063965,1
25567,13.913000106811523,1
25568,13.913000106811523,1
25569,14.095999717712402,1
25570,14.095999717712402,1
25571,14.616999626159668,1
25572,14.616999626159668,1
25573,14.687999725341797,1
25574,14.704000473022461,1
25575,14.704000473022461,1
25576,14.704000473022461,1
25577,13.645999908447266,1
25578,13.645999908447266,1
25595,13.088000297546387,1
25596,13.57800006866455,1
25597,13.57800006866455,1
25598,13.57800006866455,1
25765,13.887999534606934,1
25766,14.482000350952148,1
25767,14.482000350952148,1
25768,14.590999603271484,1
25769,14.590999603271484,1
25770,14.590999603271484,1
