,scores,cavity
8476,16.0060005188,7
8477,16.0060005188,7
8478,16.0060005188,7
8479,14.8050003052,7
8480,14.2749996185,7
8495,13.6730003357,7
8496,14.3190002441,7
8497,15.0970001221,7
8498,15.0970001221,7
8499,16.0060005188,7
8500,16.0060005188,7
8501,16.0060005188,7
8502,15.5979995728,7
8503,15.5979995728,7
8504,16.0060005188,7
8505,16.0060005188,7
8506,16.0060005188,7
8524,13.361000061,7
8525,14.7489995956,7
8526,15.0380001068,7
8527,15.8100004196,7
8528,15.8100004196,7
8529,15.8100004196,7
8530,15.3079996109,7
8531,15.3079996109,7
8532,16.0060005188,7
8533,16.0060005188,7
8534,16.0060005188,7
8553,13.1280002594,7
8554,14.3640003204,7
8555,14.5830001831,7
8556,14.8140001297,7
8557,14.8140001297,7
8558,14.9879999161,7
8559,14.9879999161,7
8560,16.0060005188,7
8561,16.0060005188,7
8562,16.0060005188,7
8585,12.9350004196,7
8586,12.9350004196,7
8587,13.1289997101,7
8588,13.5430002213,7
8589,14.156999588,7
8590,14.156999588,7
8591,14.156999588,7
8615,13.1289997101,7
8616,13.1289997101,7
8617,13.1289997101,7
9140,13.6330003738,7
9141,14.6829996109,7
9142,14.6829996109,7
9143,14.6829996109,7
9144,13.8050003052,7
9148,14.029999733,7
9149,14.029999733,7
9150,14.029999733,7
9167,13.1420001984,7
9168,14.5550003052,7
9169,14.6829996109,7
9170,14.7089996338,7
9171,14.7089996338,7
9172,14.7089996338,7
9173,13.8129997253,7
9174,13.8509998322,7
9175,13.8509998322,7
9176,15.8489999771,7
9177,15.8489999771,7
9178,15.8489999771,7
9179,13.6079998016,7
9195,13.6730003357,7
9196,14.5550003052,7
9197,15.0970001221,7
9198,15.0970001221,7
9199,16.0060005188,7
9200,16.0060005188,7
9201,16.0060005188,7
9202,15.5979995728,7
9203,15.5979995728,7
9204,15.8489999771,7
9205,15.8489999771,7
9206,15.8489999771,7
9207,14.8050003052,7
9223,13.6730003357,7
9224,14.5550003052,7
9225,15.0970001221,7
9226,15.5979995728,7
9227,16.0060005188,7
9228,16.0060005188,7
9229,16.0060005188,7
9230,15.5979995728,7
9231,15.5979995728,7
9232,15.8489999771,7
9233,15.8489999771,7
9234,15.8489999771,7
9235,14.8050003052,7
9251,13.6730003357,7
9252,14.3190002441,7
9253,15.0970001221,7
9254,15.5979995728,7
9255,16.0060005188,7
9256,16.0060005188,7
9257,16.0060005188,7
9258,15.5979995728,7
9259,15.5979995728,7
9260,16.0060005188,7
9261,16.0060005188,7
9262,16.0060005188,7
9280,14.0489997864,7
9281,14.7489995956,7
9282,15.5979995728,7
9283,16.0060005188,7
9284,16.0060005188,7
9285,16.0060005188,7
9286,15.3079996109,7
9287,15.5979995728,7
9288,16.0060005188,7
9289,16.0060005188,7
9309,13.1840000153,7
9310,14.7489995956,7
9311,15.4139995575,7
9312,15.4139995575,7
9313,15.4139995575,7
9314,14.9879999161,7
9315,14.9879999161,7
9316,16.0060005188,7
9317,16.0060005188,7
9338,13.0260000229,7
9339,13.1129999161,7
9340,13.6040000916,7
9341,13.8229999542,7
9342,14.234000206,7
9343,14.234000206,7
9344,14.234000206,7
9345,13.9969997406,7
9368,13.0150003433,7
9369,13.8229999542,7
9370,14.234000206,7
9371,14.234000206,7
9372,14.234000206,7
9373,13.7720003128,7
9374,13.0039997101,7
9397,13.8229999542,7
9398,13.8229999542,7
9399,13.8229999542,7
9400,13.6809997559,7
9896,13.5729999542,7
9897,13.5729999542,7
9898,13.5729999542,7
9899,13.4309997559,7
9923,12.9499998093,7
9924,14.0909996033,7
9925,14.1920003891,7
9926,14.1920003891,7
9927,14.1920003891,7
9928,13.593000412,7
9931,13.1479997635,7
9932,15.8489999771,7
9933,15.8489999771,7
9934,15.8489999771,7
9935,13.6079998016,7
9951,13.6730003357,7
9952,14.3190002441,7
9953,15.0970001221,7
9954,15.0970001221,7
9955,15.0970001221,7
9956,14.9309997559,7
9957,14.8260002136,7
9958,14.5869998932,7
9959,14.5869998932,7
9960,15.8489999771,7
9961,15.8489999771,7
9962,15.8489999771,7
9963,14.5530004501,7
9979,13.6730003357,7
9980,14.3190002441,7
9981,15.0970001221,7
9982,15.5979995728,7
9983,16.0060005188,7
9984,16.0060005188,7
9985,16.0060005188,7
9986,15.3079996109,7
9987,16.063999176,7
9988,16.063999176,7
9989,16.063999176,7
9990,15.8489999771,7
9991,14.5530004501,7
10007,13.6730003357,7
10008,14.3190002441,7
10009,15.0970001221,7
10010,15.5979995728,7
10011,16.0060005188,7
10012,16.1359996796,7
10013,16.1359996796,7
10014,16.1359996796,7
10015,16.063999176,7
10016,16.063999176,7
10017,16.063999176,7
10018,16.0060005188,7
10036,14.0489997864,7
10037,14.6809997559,7
10038,15.5979995728,7
10039,16.0060005188,7
10040,16.1359996796,7
10041,16.1359996796,7
10042,16.1359996796,7
10043,16.063999176,7
10044,16.063999176,7
10045,16.063999176,7
10065,14.2100000381,7
10066,14.7489995956,7
10067,15.4139995575,7
10068,16.1359996796,7
10069,16.1359996796,7
10070,16.1359996796,7
10071,16.063999176,7
10072,16.0060005188,7
10073,16.0060005188,7
10094,14.6999998093,7
10095,14.6999998093,7
10096,15.5629997253,7
10097,15.5629997253,7
10098,15.5629997253,7
10099,15.1610002518,7
10100,14.5869998932,7
10101,14.920999527,7
10123,14.4359998703,7
10124,14.4460000992,7
10125,14.4460000992,7
10126,14.5869998932,7
10127,14.5869998932,7
10128,14.5869998932,7
10129,14.3249998093,7
10130,13.0039997101,7
10153,13.8229999542,7
10154,13.8229999542,7
10155,13.8229999542,7
10156,13.6809997559,7
10679,12.9499998093,7
10680,13.8669996262,7
10681,13.8669996262,7
10682,13.8669996262,7
10683,13.2740001678,7
10707,13.5369997025,7
10708,14.1789999008,7
10709,14.9879999161,7
10710,14.9879999161,7
10711,14.9879999161,7
10712,14.8559999466,7
10713,13.5419998169,7
10714,13.4010000229,7
10715,14.4340000153,7
10716,14.5760002136,7
10717,14.5760002136,7
10718,14.5760002136,7
10719,14.029999733,7
10735,13.5369997025,7
10736,14.1789999008,7
10737,14.9879999161,7
10738,15.5979995728,7
10739,16.0060005188,7
10740,16.0060005188,7
10741,16.0060005188,7
10742,15.7220001221,7
10743,16.1359996796,7
10744,16.1359996796,7
10745,16.1359996796,7
10746,15.8100004196,7
10747,15.1239995956,7
10763,13.5369997025,7
10764,14.1789999008,7
10765,14.9879999161,7
10766,15.5979995728,7
10767,16.0060005188,7
10768,16.1359996796,7
10769,16.1359996796,7
10770,16.1359996796,7
10771,16.1359996796,7
10772,16.1359996796,7
10773,16.1359996796,7
10774,15.8100004196,7
10775,15.1789999008,7
10776,13.7150001526,7
10792,14.0489997864,7
10793,14.6809997559,7
10794,15.5979995728,7
10795,16.0060005188,7
10796,16.1359996796,7
10797,16.1359996796,7
10798,16.1359996796,7
10799,16.1359996796,7
10800,16.1359996796,7
10801,16.1359996796,7
10821,14.2100000381,7
10822,15.0649995804,7
10823,15.5979995728,7
10824,16.1359996796,7
10825,16.1359996796,7
10826,16.1359996796,7
10827,16.063999176,7
10828,16.0060005188,7
10829,15.5869998932,7
10849,13.2589998245,7
10850,15.0649995804,7
10851,15.3319997787,7
10852,15.5629997253,7
10853,15.5629997253,7
10854,15.5629997253,7
10855,15.1610002518,7
10856,14.5869998932,7
10857,15.3079996109,7
10877,13.2589998245,7
10878,15.0649995804,7
10879,15.3319997787,7
10880,15.3319997787,7
10881,15.3319997787,7
10882,14.5869998932,7
10883,14.5869998932,7
10884,14.5869998932,7
10885,14.5830001831,7
10886,13.6949996948,7
10910,14.2159996033,7
10911,14.2159996033,7
10912,13.6809997559,7
10938,13.1689996719,7
10939,13.1689996719,7
10940,13.1689996719,7
11436,13.4010000229,7
11437,13.4010000229,7
11438,13.4010000229,7
11439,13.2740001678,7
11464,14.1789999008,7
11465,14.9879999161,7
11466,14.9879999161,7
11467,14.9879999161,7
11468,14.5769996643,7
11469,13.1160001755,7
11470,13.3599996567,7
11471,13.3599996567,7
11472,13.3599996567,7
11473,13.2790002823,7
11474,13.2790002823,7
11492,14.1789999008,7
11493,14.9879999161,7
11494,15.2229995728,7
11495,15.3079996109,7
11496,15.7220001221,7
11497,15.7220001221,7
11498,15.7220001221,7
11499,16.1359996796,7
11500,16.1359996796,7
11501,16.1359996796,7
11502,15.8100004196,7
11503,15.6120004654,7
11504,12.9469995499,7
11520,14.1789999008,7
11521,14.9879999161,7
11522,15.2229995728,7
11523,15.5979995728,7
11524,16.1359996796,7
11525,16.1359996796,7
11526,16.1359996796,7
11527,16.1359996796,7
11528,16.1359996796,7
11529,16.1359996796,7
11530,16.063999176,7
11531,16.063999176,7
11532,14.9919996262,7
11548,13.9969997406,7
11549,14.501999855,7
11550,15.2229995728,7
11551,15.5979995728,7
11552,16.1359996796,7
11553,16.1359996796,7
11554,16.1359996796,7
11555,16.7189998627,7
11556,16.7189998627,7
11557,16.7189998627,7
11558,16.063999176,7
11559,16.063999176,7
11560,14.9919996262,7
11577,14.2100000381,7
11578,15.0649995804,7
11579,16.1359996796,7
11580,16.7189998627,7
11581,16.7189998627,7
11582,16.7189998627,7
11583,16.7189998627,7
11584,16.7189998627,7
11585,16.7189998627,7
11586,16.063999176,7
11587,16.063999176,7
11588,14.9919996262,7
11605,14.2489995956,7
11606,15.0649995804,7
11607,16.1359996796,7
11608,16.7189998627,7
11609,16.7189998627,7
11610,16.7189998627,7
11611,16.7189998627,7
11612,16.7189998627,7
11613,16.7189998627,7
11614,15.3079996109,7
11615,15.3079996109,7
11633,14.2489995956,7
11634,15.0649995804,7
11635,16.1359996796,7
11636,16.7189998627,7
11637,16.7189998627,7
11638,16.7189998627,7
11639,15.1610002518,7
11640,14.6180000305,7
11641,14.6180000305,7
11642,14.5469999313,7
11643,14.5469999313,7
11644,13.8219995499,7
11661,14.2489995956,7
11662,14.6999998093,7
11663,14.6999998093,7
11664,15.5629997253,7
11665,15.5629997253,7
11666,15.5629997253,7
11667,15.1610002518,7
11668,14.234000206,7
11694,13.9689998627,7
11695,13.9689998627,7
11696,13.9689998627,7
12220,13.3249998093,7
12221,13.8629999161,7
12222,13.8629999161,7
12223,13.8629999161,7
12225,13.1160001755,7
12226,13.1160001755,7
12227,13.1160001755,7
12228,13.2790002823,7
12229,13.2790002823,7
12230,13.2790002823,7
12248,13.3249998093,7
12249,13.8629999161,7
12250,14.9879999161,7
12251,14.9919996262,7
12252,15.7220001221,7
12253,15.7220001221,7
12254,15.7220001221,7
12255,16.1359996796,7
12256,16.1359996796,7
12257,16.1359996796,7
12258,15.6120004654,7
12259,15.6120004654,7
12260,12.9469995499,7
12276,13.3249998093,7
12277,13.8629999161,7
12278,14.9879999161,7
12279,15.5979995728,7
12280,15.8509998322,7
12281,15.8509998322,7
12282,15.8509998322,7
12283,16.1359996796,7
12284,16.1359996796,7
12285,16.1359996796,7
12286,16.063999176,7
12287,16.063999176,7
12288,14.9919996262,7
12307,15.5979995728,7
12308,15.8509998322,7
12309,15.8509998322,7
12310,15.8509998322,7
12311,16.7189998627,7
12312,16.7189998627,7
12313,16.7189998627,7
12314,16.1359996796,7
12315,16.063999176,7
12316,15.1789999008,7
12317,13.626999855,7
12335,16.1359996796,7
12336,16.7189998627,7
12337,16.7189998627,7
12338,16.7189998627,7
12339,16.7189998627,7
12340,16.7189998627,7
12341,16.7189998627,7
12342,16.1359996796,7
12343,16.063999176,7
12344,15.1789999008,7
12345,13.626999855,7
12363,16.1359996796,7
12364,16.7189998627,7
12365,16.7189998627,7
12366,16.7189998627,7
12367,16.7189998627,7
12368,16.7189998627,7
12369,16.7189998627,7
12370,16.1359996796,7
12371,15.7220001221,7
12372,15.1789999008,7
12373,13.626999855,7
12391,16.1359996796,7
12392,16.7189998627,7
12393,16.7189998627,7
12394,16.7189998627,7
12395,15.1610002518,7
12396,14.6180000305,7
12397,14.6180000305,7
12398,14.7700004578,7
12399,14.7700004578,7
12400,14.7700004578,7
12417,14.2489995956,7
12418,15.4280004501,7
12419,15.4280004501,7
12420,15.656999588,7
12421,15.656999588,7
12422,15.656999588,7
12423,15.1610002518,7
12424,14.5869998932,7
12425,13.8680000305,7
12426,13.8680000305,7
12427,13.5780000687,7
12446,14.3389997482,7
12447,14.8229999542,7
12448,15.656999588,7
12449,15.656999588,7
12450,15.656999588,7
12451,14.5869998932,7
12452,14.5869998932,7
12478,13.3979997635,7
12981,13.1160001755,7
12982,13.1160001755,7
12983,13.1160001755,7
13005,13.593000412,7
13006,14.9879999161,7
13007,14.9879999161,7
13008,15.001999855,7
13009,15.001999855,7
13010,15.1470003128,7
13011,15.8509998322,7
13012,15.8509998322,7
13013,15.8509998322,7
13014,15.6120004654,7
13015,15.6120004654,7
13016,12.9469995499,7
13033,13.593000412,7
13034,14.9879999161,7
13035,14.9879999161,7
13036,15.3079996109,7
13037,15.3079996109,7
13038,15.3079996109,7
13039,15.8509998322,7
13040,15.8509998322,7
13041,16.063999176,7
13042,16.063999176,7
13043,16.063999176,7
13064,15.3079996109,7
13065,15.3500003815,7
13066,15.7220001221,7
13067,16.7189998627,7
13068,16.7189998627,7
13069,16.7189998627,7
13070,16.1359996796,7
13071,16.063999176,7
13072,15.6120004654,7
13091,16.1359996796,7
13092,16.7189998627,7
13093,16.7189998627,7
13094,16.7189998627,7
13095,16.7189998627,7
13096,16.7189998627,7
13097,16.7189998627,7
13098,16.7189998627,7
13099,16.7189998627,7
13100,15.7220001221,7
13101,15.7220001221,7
13119,16.1359996796,7
13120,16.7189998627,7
13121,16.7189998627,7
13122,16.7189998627,7
13123,16.7189998627,7
13124,16.7189998627,7
13125,16.7189998627,7
13126,16.7189998627,7
13127,16.7189998627,7
13128,15.7220001221,7
13129,15.7220001221,7
13147,16.1359996796,7
13148,16.7189998627,7
13149,16.7189998627,7
13150,16.7189998627,7
13151,16.1359996796,7
13152,16.1359996796,7
13153,16.7189998627,7
13154,16.7189998627,7
13155,16.7189998627,7
13156,15.7220001221,7
13157,15.7220001221,7
13174,15.4280004501,7
13175,15.4280004501,7
13176,16.7189998627,7
13177,16.7189998627,7
13178,16.7189998627,7
13179,16.1359996796,7
13180,16.1359996796,7
13181,16.1359996796,7
13182,15.7119998932,7
13183,15.7119998932,7
13184,15.7119998932,7
13185,14.4270000458,7
13201,14.1289997101,7
13202,14.3389997482,7
13203,14.8229999542,7
13204,16.7189998627,7
13205,16.7189998627,7
13206,16.7189998627,7
13207,14.9239997864,7
13208,14.5869998932,7
13209,14.0690002441,7
13229,14.1289997101,7
13230,14.1289997101,7
13231,14.1289997101,7
13232,13.5760002136,7
13233,13.5760002136,7
13234,13.5760002136,7
13235,13.220000267,7
13260,12.982000351,7
13261,13.170999527,7
13262,13.170999527,7
13263,13.170999527,7
13764,13.5430002213,7
13765,13.5430002213,7
13766,13.5430002213,7
13767,13.4709997177,7
13791,13.1969995499,7
13792,15.3079996109,7
13793,15.3079996109,7
13794,15.3079996109,7
13795,14.9600000381,7
13796,14.781999588,7
13797,15.8100004196,7
13798,15.8100004196,7
13799,15.8100004196,7
13820,15.3079996109,7
13821,15.3079996109,7
13822,15.7220001221,7
13823,16.0060005188,7
13824,16.1359996796,7
13825,16.1359996796,7
13826,16.1359996796,7
13827,15.8100004196,7
13828,15.6120004654,7
13848,15.7410001755,7
13849,15.7410001755,7
13850,15.7220001221,7
13851,16.0060005188,7
13852,16.1359996796,7
13853,16.7189998627,7
13854,16.7189998627,7
13855,16.7189998627,7
13856,15.7220001221,7
13857,15.7220001221,7
13876,15.7410001755,7
13877,16.063999176,7
13878,16.063999176,7
13879,16.1359996796,7
13880,16.1359996796,7
13881,16.7189998627,7
13882,16.7189998627,7
13883,16.7189998627,7
13884,15.7220001221,7
13885,15.7220001221,7
13904,16.7189998627,7
13905,16.7189998627,7
13906,16.7189998627,7
13907,16.1359996796,7
13908,16.1359996796,7
13909,16.7189998627,7
13910,16.7189998627,7
13911,16.7189998627,7
13912,15.7220001221,7
13913,15.7220001221,7
13930,15.4280004501,7
13931,15.4280004501,7
13932,16.7189998627,7
13933,16.7189998627,7
13934,16.7189998627,7
13935,16.1359996796,7
13936,16.1359996796,7
13937,16.1359996796,7
13938,15.7119998932,7
13939,15.7119998932,7
13940,15.7119998932,7
13941,14.4270000458,7
13957,14.1289997101,7
13958,14.5369997025,7
13959,14.8229999542,7
13960,16.7189998627,7
13961,16.7189998627,7
13962,16.7189998627,7
13963,15.4870004654,7
13964,15.001999855,7
13965,15.001999855,7
13966,15.001999855,7
13967,15.001999855,7
13968,15.001999855,7
13985,14.1289997101,7
13986,14.5369997025,7
13987,14.5369997025,7
13988,14.5369997025,7
13989,14.3389997482,7
13990,14.3389997482,7
13991,15.001999855,7
13992,15.001999855,7
13993,15.001999855,7
13994,13.9479999542,7
13995,13.1210002899,7
14013,13.5520000458,7
14014,14.5369997025,7
14015,14.5369997025,7
14016,14.5369997025,7
14017,14.1009998322,7
14018,13.9479999542,7
14019,13.9479999542,7
14020,13.9479999542,7
14021,13.9479999542,7
14022,13.9479999542,7
14549,14.1789999008,7
14550,14.1789999008,7
14551,14.1789999008,7
14552,14.1040000916,7
14553,14.1040000916,7
14576,13.5579996109,7
14577,14.4639997482,7
14578,14.6260004044,7
14579,14.9530000687,7
14580,15.8509998322,7
14581,15.8509998322,7
14582,15.8509998322,7
14583,15.6120004654,7
14584,15.6120004654,7
14604,13.5579996109,7
14605,14.9919996262,7
14606,14.9919996262,7
14607,15.1239995956,7
14608,16.063999176,7
14609,16.7189998627,7
14610,16.7189998627,7
14611,16.7189998627,7
14612,15.7220001221,7
14613,15.7220001221,7
14632,14.8559999466,7
14633,16.063999176,7
14634,16.063999176,7
14635,16.1359996796,7
14636,16.1359996796,7
14637,16.7189998627,7
14638,16.7189998627,7
14639,16.7189998627,7
14640,15.7220001221,7
14641,15.7220001221,7
14660,16.7189998627,7
14661,16.7189998627,7
14662,16.7189998627,7
14663,16.1359996796,7
14664,16.7189998627,7
14665,16.7189998627,7
14666,16.7189998627,7
14667,16.7189998627,7
14668,15.7220001221,7
14669,15.7220001221,7
14688,16.7189998627,7
14689,16.7189998627,7
14690,16.7189998627,7
14691,16.7189998627,7
14692,16.7189998627,7
14693,16.7189998627,7
14694,16.7189998627,7
14695,16.1359996796,7
14696,15.7220001221,7
14697,14.4270000458,7
14713,14.1289997101,7
14714,14.5369997025,7
14715,14.6999998093,7
14716,16.7189998627,7
14717,16.7189998627,7
14718,16.7189998627,7
14719,16.7189998627,7
14720,16.7189998627,7
14721,16.7189998627,7
14722,16.7189998627,7
14723,16.1359996796,7
14724,15.7220001221,7
14741,14.1289997101,7
14742,14.5369997025,7
14743,14.5369997025,7
14744,16.063999176,7
14745,16.7189998627,7
14746,16.7189998627,7
14747,16.7189998627,7
14748,15.7119998932,7
14749,16.1359996796,7
14750,16.1359996796,7
14751,16.1359996796,7
14752,14.6909999847,7
14769,13.5520000458,7
14770,14.5369997025,7
14771,14.5369997025,7
14772,14.5369997025,7
14773,14.1009998322,7
14774,13.9479999542,7
14775,13.9479999542,7
14776,13.9479999542,7
14777,13.9479999542,7
14778,13.9479999542,7
14779,13.4010000229,7
15334,13.6180000305,7
15335,13.6180000305,7
15336,13.6180000305,7
15337,13.1890001297,7
15338,13.1890001297,7
15361,13.9940004349,7
15362,13.9940004349,7
15363,13.9940004349,7
15364,15.468000412,7
15365,15.468000412,7
15366,15.468000412,7
15367,14.0120000839,7
15368,14.0120000839,7
15388,14.123000145,7
15389,15.7220001221,7
15390,15.7220001221,7
15391,15.8509998322,7
15392,15.8509998322,7
15393,15.8509998322,7
15394,15.6120004654,7
15395,15.4280004501,7
15396,15.4280004501,7
15397,13.7030000687,7
15415,13.4499998093,7
15416,15.7110004425,7
15417,15.7220001221,7
15418,15.7220001221,7
15419,15.8509998322,7
15420,16.7189998627,7
15421,16.7189998627,7
15422,16.7189998627,7
15423,15.7410001755,7
15424,15.7220001221,7
15425,13.7030000687,7
15443,13.6370000839,7
15444,16.063999176,7
15445,16.7189998627,7
15446,16.7189998627,7
15447,16.7189998627,7
15448,16.7189998627,7
15449,16.7189998627,7
15450,16.7189998627,7
15451,16.1359996796,7
15452,15.7220001221,7
15453,13.7030000687,7
15470,14.5369997025,7
15471,14.5369997025,7
15472,16.063999176,7
15473,16.7189998627,7
15474,16.7189998627,7
15475,16.7189998627,7
15476,16.7189998627,7
15477,16.7189998627,7
15478,16.7189998627,7
15479,16.1359996796,7
15480,15.7220001221,7
15498,14.5369997025,7
15499,14.5369997025,7
15500,16.063999176,7
15501,16.7189998627,7
15502,16.7189998627,7
15503,16.7189998627,7
15504,15.7119998932,7
15505,16.1359996796,7
15506,16.1359996796,7
15507,16.1359996796,7
15508,15.4870004654,7
15509,13.8389997482,7
15526,14.5369997025,7
15527,14.5369997025,7
15531,13.9479999542,7
15532,13.9479999542,7
15533,13.9479999542,7
15534,13.9479999542,7
15535,13.8389997482,7
15536,13.8389997482,7
15537,13.8389997482,7
15563,13.8389997482,7
15564,13.8389997482,7
15565,13.8389997482,7
16119,13.2309999466,7
16120,13.2309999466,7
16121,13.2309999466,7
16122,12.9309997559,7
16147,14.1009998322,7
16148,14.1009998322,7
16149,14.6820001602,7
16150,15.4280004501,7
16151,15.4280004501,7
16152,15.4280004501,7
16153,13.7030000687,7
16172,13.0500001907,7
16173,13.4390001297,7
16174,14.234000206,7
16175,15.7220001221,7
16176,16.7189998627,7
16177,16.7189998627,7
16178,16.7189998627,7
16179,15.7410001755,7
16180,15.7220001221,7
16181,13.7030000687,7
16199,13.6370000839,7
16200,16.063999176,7
16201,16.7189998627,7
16202,16.7189998627,7
16203,16.7189998627,7
16204,16.7189998627,7
16205,16.7189998627,7
16206,16.7189998627,7
16207,16.7189998627,7
16208,16.7189998627,7
16209,13.7030000687,7
16228,16.063999176,7
16229,16.7189998627,7
16230,16.7189998627,7
16231,16.7189998627,7
16232,16.7189998627,7
16233,16.7189998627,7
16234,16.7189998627,7
16235,16.7189998627,7
16236,16.7189998627,7
16237,13.1929998398,7
16256,16.063999176,7
16257,16.7189998627,7
16258,16.7189998627,7
16259,16.7189998627,7
16260,15.7119998932,7
16261,16.1359996796,7
16262,16.7189998627,7
16263,16.7189998627,7
16264,16.7189998627,7
16265,13.8389997482,7
16287,13.6639995575,7
16288,13.7080001831,7
16289,13.8120002747,7
16290,13.8120002747,7
16291,13.8389997482,7
16292,13.8389997482,7
16293,13.8389997482,7
16318,13.1850004196,7
16319,13.8389997482,7
16320,13.8389997482,7
16321,13.8389997482,7
16904,13.2270002365,7
16905,14.2030000687,7
16906,14.2030000687,7
16907,14.2030000687,7
16930,14.0120000839,7
16931,14.0120000839,7
16932,15.8509998322,7
16933,15.8509998322,7
16934,15.8509998322,7
16935,15.7410001755,7
16936,14.8970003128,7
16958,14.0120000839,7
16959,14.1280002594,7
16960,15.8509998322,7
16961,15.8509998322,7
16962,16.7189998627,7
16963,16.7189998627,7
16964,16.7189998627,7
16987,14.1280002594,7
16988,15.8509998322,7
16989,15.8509998322,7
16990,16.7189998627,7
16991,16.7189998627,7
16992,16.7189998627,7
16993,13.1929998398,7
17015,14.1280002594,7
17016,14.1660003662,7
17017,15.7110004425,7
17018,16.7189998627,7
17019,16.7189998627,7
17020,16.7189998627,7
17021,13.8389997482,7
17043,13.6639995575,7
17044,13.6639995575,7
17045,13.8120002747,7
17046,13.8120002747,7
17047,13.8389997482,7
17048,13.8389997482,7
17049,13.8389997482,7
17074,13.1859998703,7
17075,13.8389997482,7
17076,13.8389997482,7
17077,13.8389997482,7
17688,13.2770004272,7
17689,14.2159996033,7
17690,14.2159996033,7
17691,14.2159996033,7
17692,13.5690002441,7
17716,13.2770004272,7
17717,14.2159996033,7
17718,16.7189998627,7
17719,16.7189998627,7
17720,16.7189998627,7
17744,13.2770004272,7
17745,14.2159996033,7
17746,16.7189998627,7
17747,16.7189998627,7
17748,16.7189998627,7
17749,13.1929998398,7
17774,16.7189998627,7
17775,16.7189998627,7
17776,16.7189998627,7
17777,13.1929998398,7
17802,13.1859998703,7
17803,13.1929998398,7
17804,13.1929998398,7
17805,13.1929998398,7
17830,13.1859998703,7
17831,13.1859998703,7
17832,13.1859998703,7
18530,13.1859998703,7
18531,13.1859998703,7
18532,13.1859998703,7
18558,13.1859998703,7
18559,13.1859998703,7
18560,13.1859998703,7
18586,13.1859998703,7
18587,13.1859998703,7
18588,13.1859998703,7
22077,13.1809997559,7
22078,13.1809997559,7
22079,13.1809997559,7
22080,13.1780004501,7
22105,13.1809997559,7
22133,13.1809997559,7
22190,26.7660007477,7
22219,27.672000885,7
22220,13.8360004425,7
22221,13.8360004425,7
22806,13.795999527,7
22807,13.795999527,7
22808,13.795999527,7
22833,15.6239995956,7
22834,15.9340000153,7
22835,15.9340000153,7
22836,15.9340000153,7
22860,15.1149997711,7
22861,17.4699993134,7
22862,17.4699993134,7
22863,17.4699993134,7
22865,13.107000351,7
22888,15.1149997711,7
22889,17.4699993134,7
22916,15.1149997711,7
22917,17.4699993134,7
22921,15.5530004501,7
22945,13.1149997711,7
22949,15.5530004501,7
22974,29.1639995575,7
22975,31.1060009003,7
22976,15.5530004501,7
22977,15.5530004501,7
23002,13.6490001678,7
23003,13.6490001678,7
23004,13.6490001678,7
23533,12.8959999084,7
23560,13.1470003128,7
23588,15.2030000687,7
23589,16.716999054,7
23590,16.716999054,7
23591,16.716999054,7
23592,15.9340000153,7
23616,15.2030000687,7
23617,17.9190006256,7
23618,17.9190006256,7
23619,17.9190006256,7
23621,13.107000351,7
23644,15.2150001526,7
23645,17.9190006256,7
23649,15.236000061,7
23672,15.2150001526,7
23673,17.9190006256,7
23677,15.982000351,7
23700,15.2150001526,7
23701,17.0020008087,7
23705,17.111000061,7
23706,14.0469999313,7
23728,13.4010000229,7
23729,14.8680000305,7
23730,17.7880001068,7
23731,17.7880001068,7
23732,17.7880001068,7
23733,17.111000061,7
23734,14.0469999313,7
23757,14.5050001144,7
23758,16.6060009003,7
23759,17.111000061,7
23760,17.111000061,7
23761,17.111000061,7
23762,14.0469999313,7
23786,15.8780002594,7
23787,15.8780002594,7
23788,15.8780002594,7
23789,14.9139995575,7
24289,12.8959999084,7
24316,16.0279998779,7
24343,15.0590000153,7
24344,18.9479999542,7
24345,18.9479999542,7
24346,18.9479999542,7
24347,18.2770004272,7
24348,15.9340000153,7
24371,15.0590000153,7
24372,18.9479999542,7
24373,18.9479999542,7
24374,18.9479999542,7
24375,18.2770004272,7
24377,13.107000351,7
24399,15.0590000153,7
24400,18.9479999542,7
24401,18.9479999542,7
24402,18.9479999542,7
24405,15.236000061,7
24427,14.9530000687,7
24428,17.013999939,7
24429,17.9190006256,7
24433,15.982000351,7
24455,13.1800003052,7
24456,15.2189998627,7
24457,17.0020008087,7
24461,17.111000061,7
24462,14.0469999313,7
24484,14.3850002289,7
24485,16.7380008698,7
24486,18.0979995728,7
24487,18.0979995728,7
24488,18.0979995728,7
24489,17.111000061,7
24490,14.0469999313,7
24512,13.3439998627,7
24513,16.7380008698,7
24514,18.0979995728,7
24515,18.0979995728,7
24516,18.0979995728,7
24517,17.111000061,7
24518,14.0469999313,7
24541,15.3579998016,7
24542,16.6800003052,7
24543,16.6800003052,7
24544,16.6800003052,7
24545,15.7749996185,7
24569,13.3280000687,7
24570,15.0970001221,7
24571,15.0970001221,7
24572,15.0970001221,7
25044,16.3780002594,7
25045,16.3780002594,7
25046,16.3780002594,7
25071,16.0349998474,7
25072,16.3780002594,7
25073,16.3780002594,7
25074,16.3780002594,7
25076,14.718000412,7
25098,14.4449996948,7
25099,16.0349998474,7
25100,18.9479999542,7
25101,18.9479999542,7
25102,18.9479999542,7
25103,18.2770004272,7
25104,15.6280002594,7
25126,14.4449996948,7
25127,16.0349998474,7
