,scores,cavity
41500,15.9040002823,8
41517,16.2929992676,8
41518,16.2929992676,8
41519,16.2929992676,8
41520,16.2980003357,8
41521,16.8159999847,8
41522,17.6100006104,8
41523,17.6100006104,8
41524,17.6100006104,8
41525,15.9040002823,8
41546,16.5960006714,8
41547,17.6100006104,8
41548,17.6100006104,8
41549,17.6100006104,8
41550,15.9040002823,8
41571,16.7070007324,8
41572,17.329000473,8
41573,17.329000473,8
41574,17.329000473,8
41596,16.7070007324,8
41597,17.329000473,8
41598,17.329000473,8
41599,17.329000473,8
41619,15.9149999619,8
41620,15.9149999619,8
41621,16.7070007324,8
41622,17.329000473,8
41623,17.329000473,8
41624,17.329000473,8
41644,15.9149999619,8
41645,15.9149999619,8
41646,16.3099994659,8
41647,16.7900009155,8
41648,16.7900009155,8
41649,16.7900009155,8
41669,15.9149999619,8
41670,15.9149999619,8
41671,16.3589992523,8
41672,16.3589992523,8
41673,16.3589992523,8
41696,16.4409999847,8
41697,16.4409999847,8
41698,16.4409999847,8
41721,16.4409999847,8
41722,16.4409999847,8
41723,16.4409999847,8
41746,16.4409999847,8
41747,16.4409999847,8
41748,16.4810009003,8
41749,16.4810009003,8
41750,16.4810009003,8
41771,16.0200004578,8
41772,16.0200004578,8
41773,16.4810009003,8
41774,16.4810009003,8
41775,16.4810009003,8
41798,16.4810009003,8
41799,16.4810009003,8
41800,16.4810009003,8
42147,16.841999054,8
42148,16.841999054,8
42149,16.4270000458,8
42172,16.841999054,8
42173,16.841999054,8
42174,16.4270000458,8
42197,16.841999054,8
42198,16.841999054,8
42199,16.4270000458,8
42221,16.1930007935,8
42222,16.1930007935,8
42223,16.1930007935,8
42224,15.9320001602,8
42246,16.1620006561,8
42247,16.1620006561,8
42248,16.1620006561,8
42249,15.9320001602,8
42271,15.9890003204,8
42272,15.9890003204,8
42273,15.9890003204,8
42274,15.9320001602,8
42296,15.9890003204,8
42297,15.9890003204,8
42298,15.9890003204,8
42321,15.9890003204,8
42322,15.9890003204,8
42323,15.9890003204,8
42346,15.9010000229,8
42347,15.9010000229,8
42348,15.9010000229,8
42371,16.7070007324,8
42372,16.7070007324,8
42373,16.7070007324,8
42396,16.7070007324,8
42397,16.7070007324,8
42398,16.7070007324,8
42419,15.9149999619,8
42420,15.9149999619,8
42421,16.7070007324,8
42422,16.7070007324,8
42423,16.7070007324,8
42444,15.9149999619,8
42445,15.9149999619,8
42446,16.1650009155,8
42447,16.1650009155,8
42448,16.1650009155,8
42469,15.9149999619,8
42470,15.9149999619,8
42471,15.9149999619,8
42496,15.970000267,8
42497,15.970000267,8
42498,15.970000267,8
42521,16.0,8
42522,16.0,8
42523,16.0,8
42546,16.0,8
42547,16.0,8
42548,16.0,8
42571,16.0,8
42572,16.0,8
42573,16.0,8
42971,16.1930007935,8
42972,16.1930007935,8
42973,16.1930007935,8
42996,16.1930007935,8
42997,16.1930007935,8
42998,16.1930007935,8
43021,16.1930007935,8
43022,16.1930007935,8
43023,16.1930007935,8
43046,16.1620006561,8
43047,16.1620006561,8
43048,16.1620006561,8
43196,16.1650009155,8
43197,16.1650009155,8
43198,16.1650009155,8
43219,15.9149999619,8
43220,15.9149999619,8
43221,16.1650009155,8
43222,16.1650009155,8
43223,16.1650009155,8
43244,15.9149999619,8
43245,15.9149999619,8
43246,16.1650009155,8
43247,16.1650009155,8
43248,16.1650009155,8
43269,15.9149999619,8
43270,15.9149999619,8
43271,15.9149999619,8
46870,18.8659992218,8
46871,18.8659992218,8
46872,18.8659992218,8
46891,18.8659992218,8
46892,18.8659992218,8
46893,18.8659992218,8
46912,18.8659992218,8
46913,18.8659992218,8
46914,18.8659992218,8
46915,17.3799991608,8
47438,21.4419994354,8
47439,21.4419994354,8
47440,21.4419994354,8
47458,18.8659992218,8
47459,21.4419994354,8
47460,21.4419994354,8
47461,21.4419994354,8
47479,18.8659992218,8
47480,21.4419994354,8
47481,21.4419994354,8
47482,21.4419994354,8
47499,17.5760002136,8
47500,18.8659992218,8
47501,18.8659992218,8
47502,18.8659992218,8
47503,17.3799991608,8
47959,18.3950004578,8
47960,18.7999992371,8
47961,18.7999992371,8
47980,18.3950004578,8
47981,18.7999992371,8
47982,18.7999992371,8
48001,18.3950004578,8
48002,18.7999992371,8
48003,18.7999992371,8
48026,21.4419994354,8
48027,21.4419994354,8
48028,21.4419994354,8
48045,17.5760002136,8
48046,18.8659992218,8
48047,21.4419994354,8
48048,21.4419994354,8
48049,21.4419994354,8
48066,17.5760002136,8
48067,18.8659992218,8
48068,21.4419994354,8
48069,21.4419994354,8
48070,21.4419994354,8
48087,35.1520004272,8
48088,37.7319984436,8
48089,37.7319984436,8
48090,37.7319984436,8
48091,34.7599983215,8
48092,31.3519992828,8
48093,19.6259994507,8
48108,27.0160007477,8
48109,31.5799999237,8
48110,31.5799999237,8
48111,31.5799999237,8
48112,30.486000061,8
48113,26.6259994507,8
48114,19.6259994507,8
48130,17.4440002441,8
48131,19.1940002441,8
48132,19.1940002441,8
48133,19.1940002441,8
48276,16.6970005035,8
48277,16.6970005035,8
48278,16.6970005035,8
48295,18.2749996185,8
48296,18.2749996185,8
48297,18.2749996185,8
48298,16.6970005035,8
48299,16.6970005035,8
48316,18.361000061,8
48317,18.361000061,8
48318,18.361000061,8
48337,18.361000061,8
48338,18.361000061,8
48339,18.361000061,8
48358,18.361000061,8
48359,18.361000061,8
48360,18.361000061,8
48527,19.3969993591,8
48528,19.3969993591,8
48529,19.3969993591,8
48547,18.3950004578,8
48548,19.3969993591,8
48549,19.3969993591,8
48550,19.3969993591,8
48568,18.3950004578,8
48569,19.3969993591,8
48570,19.3969993591,8
48571,19.3969993591,8
48589,18.3950004578,8
48590,18.7999992371,8
48591,18.7999992371,8
48612,17.3500003815,8
48613,18.3869991302,8
48614,21.4419994354,8
48615,21.4419994354,8
48616,21.4419994354,8
48633,17.3500003815,8
48634,18.7450008392,8
48635,21.4419994354,8
48636,21.4419994354,8
48637,21.4419994354,8
48654,17.3500003815,8
48655,18.7450008392,8
48656,21.4419994354,8
48657,21.4419994354,8
48658,21.4419994354,8
48675,34.0239982605,8
48676,37.4900016785,8
48677,37.4900016785,8
48678,37.4900016785,8
48679,34.3880004883,8
48680,19.8260002136,8
48681,19.6259994507,8
48696,23.5400009155,8
48697,25.3260002136,8
48698,25.3260002136,8
48699,25.3260002136,8
48700,23.6459999084,8
48701,19.8260002136,8
48702,19.6259994507,8
48843,18.763999939,8
48844,21.1679992676,8
48845,21.1679992676,8
48846,21.1679992676,8
48847,16.1469993591,8
48864,18.763999939,8
48865,21.1679992676,8
48866,21.1679992676,8
48867,21.1679992676,8
48868,16.1469993591,8
48883,18.2749996185,8
48884,18.2749996185,8
48885,18.763999939,8
48886,21.1679992676,8
48887,21.1679992676,8
48888,21.1679992676,8
48889,16.1469993591,8
48904,18.361000061,8
48905,18.361000061,8
48906,18.361000061,8
48907,20.1539993286,8
48908,20.1539993286,8
48909,20.1539993286,8
48925,18.361000061,8
48926,18.361000061,8
48927,18.361000061,8
48946,18.361000061,8
48947,18.361000061,8
48948,18.361000061,8
49115,19.3969993591,8
49116,19.3969993591,8
49117,19.3969993591,8
49135,18.3950004578,8
49136,19.3969993591,8
49137,19.3969993591,8
49138,19.3969993591,8
49156,18.3950004578,8
49157,19.3969993591,8
49158,19.3969993591,8
49159,19.3969993591,8
49177,18.3950004578,8
49178,18.7999992371,8
49179,18.7999992371,8
49180,18.7999992371,8
49201,18.0429992676,8
49202,18.0429992676,8
49203,18.0429992676,8
49204,17.267999649,8
49221,15.9960002899,8
49222,18.0429992676,8
49223,18.0429992676,8
49224,18.0429992676,8
49225,17.267999649,8
49242,15.9960002899,8
49243,18.0429992676,8
49244,18.0429992676,8
49245,18.0429992676,8
49246,17.267999649,8
49263,23.3579998016,8
49264,23.3579998016,8
49265,23.3579998016,8
49266,16.6900005341,8
49285,16.6900005341,8
49286,16.6900005341,8
49287,16.6900005341,8
49410,16.642999649,8
49411,16.642999649,8
49412,16.642999649,8
49413,16.4759998322,8
49429,16.0669994354,8
49430,17.1030006409,8
49431,22.2789993286,8
49432,24.9109992981,8
49433,24.9109992981,8
49434,24.9109992981,8
49435,16.1469993591,8
49450,16.0669994354,8
49451,17.1030006409,8
49452,22.2789993286,8
49453,24.9109992981,8
49454,24.9109992981,8
49455,24.9109992981,8
49456,16.1469993591,8
49471,18.2749996185,8
49472,18.2749996185,8
49473,22.2789993286,8
49474,24.9109992981,8
49475,24.9109992981,8
49476,24.9109992981,8
49477,16.1469993591,8
49495,20.1539993286,8
49496,20.1539993286,8
49497,20.1539993286,8
49703,19.3969993591,8
49704,19.3969993591,8
49705,19.3969993591,8
49724,19.3969993591,8
49725,19.3969993591,8
49726,19.3969993591,8
49745,19.3969993591,8
49746,19.3969993591,8
49747,19.3969993591,8
49998,16.642999649,8
49999,18.0650005341,8
50000,18.0650005341,8
50001,18.0650005341,8
50017,16.0669994354,8
50018,17.1030006409,8
50019,22.2789993286,8
50020,24.9109992981,8
50021,24.9109992981,8
50022,24.9109992981,8
50023,16.1469993591,8
50038,16.0669994354,8
50039,17.1030006409,8
50040,22.2789993286,8
50041,24.9109992981,8
50042,24.9109992981,8
50043,24.9109992981,8
50044,16.1469993591,8
50060,17.1030006409,8
50061,22.2789993286,8
50062,24.9109992981,8
50063,24.9109992981,8
50064,24.9109992981,8
50065,16.1469993591,8
50083,20.1539993286,8
50084,20.1539993286,8
50085,20.1539993286,8
50586,16.642999649,8
50587,18.0650005341,8
50588,18.0650005341,8
50589,18.0650005341,8
50606,17.1030006409,8
50607,22.2789993286,8
50608,24.9109992981,8
50609,24.9109992981,8
50610,24.9109992981,8
50628,22.2789993286,8
50629,24.9109992981,8
50630,24.9109992981,8
50631,24.9109992981,8
50649,22.2789993286,8
50650,24.9109992981,8
50651,24.9109992981,8
50652,24.9109992981,8
50671,19.6170005798,8
50672,19.6170005798,8
50673,19.6170005798,8
51174,16.2409992218,8
51175,18.0650005341,8
51176,18.0650005341,8
51177,18.0650005341,8
51195,19.9990005493,8
51196,22.2189998627,8
51197,22.2189998627,8
51198,22.2189998627,8
51216,19.9990005493,8
51217,22.2189998627,8
51218,22.2189998627,8
51219,22.2189998627,8
51237,19.9990005493,8
51238,22.2189998627,8
51239,22.2189998627,8
51240,22.2189998627,8
51763,16.0100002289,8
51764,16.0100002289,8
51765,16.0100002289,8
51785,16.0100002289,8
51786,16.0100002289,8
51807,16.0100002289,8
53755,18.186000824,8
53756,18.186000824,8
53757,18.186000824,8
54343,18.1399993896,8
54344,18.1399993896,8
54345,18.1399993896,8
55469,16.5669994354,8
55470,16.5669994354,8
55490,16.5669994354,8
55491,16.5669994354,8
55492,16.5669994354,8
55511,16.5669994354,8
55512,16.5669994354,8
55513,16.5669994354,8
56057,16.5669994354,8
56058,16.5669994354,8
56059,16.5669994354,8
56078,16.5669994354,8
56079,16.5669994354,8
56080,16.5669994354,8
56099,16.5669994354,8
56100,16.5669994354,8
56101,16.5669994354,8
56645,16.5669994354,8
56646,16.5669994354,8
56647,16.5669994354,8
56666,16.5669994354,8
56667,16.5669994354,8
56668,16.5669994354,8
56687,16.5669994354,8
56688,16.5669994354,8
56689,16.5669994354,8
