,scores,cavity
15414,12.088000297546387,1
15415,12.545999526977539,1
15416,13.02299976348877,1
15417,13.02299976348877,1
15418,13.02299976348877,1
15419,14.112000465393066,1
15420,14.112000465393066,1
15421,14.112000465393066,1
15422,14.043999671936035,1
15423,13.168999671936035,1
15440,11.402000427246094,1
15441,12.133999824523926,1
15442,13.505000114440918,1
15443,14.654999732971191,1
15444,14.654999732971191,1
15445,14.654999732971191,1
15446,14.534000396728516,1
15447,13.168999671936035,1
15465,12.133999824523926,1
15466,13.505000114440918,1
15467,14.654999732971191,1
15468,14.654999732971191,1
15469,14.654999732971191,1
15470,14.534000396728516,1
15471,13.168999671936035,1
15490,13.505000114440918,1
15491,14.654999732971191,1
15492,14.654999732971191,1
15493,14.654999732971191,1
15494,14.534000396728516,1
15495,13.071000099182129,1
15514,13.505000114440918,1
15515,13.505000114440918,1
15516,13.505000114440918,1
15517,13.149999618530273,1
15518,13.149999618530273,1
15538,12.133999824523926,1
15539,12.1850004196167,1
15540,12.857000350952148,1
15541,12.857000350952148,1
15542,12.857000350952148,1
15868,12.402999877929688,1
15892,12.470999717712402,1
15893,13.652000427246094,1
15916,12.470999717712402,1
15917,13.652000427246094,1
15940,12.470999717712402,1
15941,13.652000427246094,1
15965,12.991000175476074,1
15966,14.170000076293945,1
15967,14.170000076293945,1
15968,14.170000076293945,1
15989,12.545999526977539,1
15990,13.07800006866455,1
15991,13.07800006866455,1
15992,13.07800006866455,1
15993,12.545999526977539,1
15994,12.01099967956543,1
16013,12.470999717712402,1
16014,13.07800006866455,1
16015,13.07800006866455,1
16016,13.07800006866455,1
16017,12.545999526977539,1
16018,12.01099967956543,1
16039,12.545999526977539,1
16040,12.545999526977539,1
16041,12.545999526977539,1
16042,12.01099967956543,1
16043,12.184000015258789,1
16044,12.63700008392334,1
16045,12.63700008392334,1
16046,12.63700008392334,1
16066,12.321000099182129,1
16067,12.895999908447266,1
16068,12.895999908447266,1
16069,12.895999908447266,1
16070,12.689000129699707,1
16090,12.321000099182129,1
16091,12.895999908447266,1
16092,12.895999908447266,1
16093,12.895999908447266,1
16094,12.689000129699707,1
16114,12.321000099182129,1
16115,12.895999908447266,1
16116,12.895999908447266,1
16117,12.895999908447266,1
16118,12.689000129699707,1
16138,11.529000282287598,1
16139,11.529000282287598,1
16140,12.225000381469727,1
16141,12.225000381469727,1
16142,12.225000381469727,1
16164,12.225000381469727,1
16165,12.225000381469727,1
16166,12.225000381469727,1
16518,11.48799991607666,1
16519,11.48799991607666,1
16520,11.48799991607666,1
16541,11.895000457763672,1
16542,11.895000457763672,1
16543,11.895000457763672,1
16544,11.48799991607666,1
16565,12.545999526977539,1
16566,12.545999526977539,1
16567,12.545999526977539,1
16568,12.208999633789062,1
16589,12.545999526977539,1
16590,12.545999526977539,1
16591,12.545999526977539,1
16592,12.208999633789062,1
16593,11.48799991607666,1
16613,12.545999526977539,1
16614,12.545999526977539,1
16615,12.545999526977539,1
16616,12.208999633789062,1
16617,11.48799991607666,1
16639,11.48799991607666,1
16640,11.48799991607666,1
16641,11.48799991607666,1
19195,11.595000267028809,1
19196,11.595000267028809,1
19219,11.595000267028809,1
19220,11.595000267028809,1
19242,12.545999526977539,1
19243,12.545999526977539,1
19244,12.545999526977539,1
19255,26.40999984741211,1
19256,26.40999984741211,1
19257,26.40999984741211,1
19278,23.724000930786133,1
19279,26.40999984741211,1
19280,26.40999984741211,1
19281,26.40999984741211,1
19302,23.724000930786133,1
19303,26.40999984741211,1
19304,26.40999984741211,1
19305,26.40999984741211,1
19326,23.724000930786133,1
19327,23.724000930786133,1
19328,23.724000930786133,1
19674,14.517999649047852,1
19675,14.517999649047852,1
19676,13.175000190734863,1
19677,12.246999740600586,1
19697,17.915000915527344,1
19698,17.915000915527344,1
19699,17.915000915527344,1
19700,14.85200023651123,1
19701,12.885000228881836,1
19721,17.915000915527344,1
19722,17.915000915527344,1
19723,17.915000915527344,1
19724,14.85200023651123,1
19725,12.885000228881836,1
19735,26.40999984741211,1
19736,26.40999984741211,1
19737,26.40999984741211,1
19745,17.915000915527344,1
19746,17.915000915527344,1
19747,17.915000915527344,1
19748,14.85200023651123,1
19749,12.885000228881836,1
19758,23.724000930786133,1
19759,26.40999984741211,1
19760,26.40999984741211,1
19761,26.40999984741211,1
19769,15.381999969482422,1
19770,15.381999969482422,1
19771,15.381999969482422,1
19772,13.598999977111816,1
19773,12.368000030517578,1
19782,23.724000930786133,1
19783,26.40999984741211,1
19784,26.40999984741211,1
19785,26.40999984741211,1
19794,15.381999969482422,1
19795,15.381999969482422,1
19796,13.598999977111816,1
19806,23.724000930786133,1
19807,23.724000930786133,1
19808,23.724000930786133,1
20154,14.517999649047852,1
20155,14.517999649047852,1
20156,13.175000190734863,1
20157,12.246999740600586,1
20177,17.915000915527344,1
20178,17.915000915527344,1
20179,17.915000915527344,1
20180,14.85200023651123,1
20181,12.885000228881836,1
20201,17.915000915527344,1
20202,17.915000915527344,1
20203,17.915000915527344,1
20204,14.85200023651123,1
20205,12.885000228881836,1
20215,26.40999984741211,1
20216,26.40999984741211,1
20217,26.40999984741211,1
20225,17.915000915527344,1
20226,17.915000915527344,1
20227,17.915000915527344,1
20228,14.85200023651123,1
20229,12.885000228881836,1
20238,23.724000930786133,1
20239,26.40999984741211,1
20240,26.40999984741211,1
20241,26.40999984741211,1
20249,16.722999572753906,1
20250,16.722999572753906,1
20251,16.722999572753906,1
20252,13.598999977111816,1
20253,12.368000030517578,1
20262,23.724000930786133,1
20263,26.40999984741211,1
20264,26.40999984741211,1
20265,26.40999984741211,1
20273,16.722999572753906,1
20274,16.722999572753906,1
20275,16.722999572753906,1
20276,13.598999977111816,1
20286,23.724000930786133,1
20287,23.724000930786133,1
20288,23.724000930786133,1
20461,14.555000305175781,1
20462,14.555000305175781,1
20463,14.555000305175781,1
20464,13.593000411987305,1
20633,14.517999649047852,1
20634,14.517999649047852,1
20635,14.517999649047852,1
20636,13.175000190734863,1
20637,12.246999740600586,1
20657,17.915000915527344,1
20658,17.915000915527344,1
20659,17.915000915527344,1
20660,14.85200023651123,1
20661,12.885000228881836,1
20681,17.915000915527344,1
20682,17.915000915527344,1
20683,17.915000915527344,1
20684,14.85200023651123,1
20685,12.885000228881836,1
20705,17.915000915527344,1
20706,17.915000915527344,1
20707,17.915000915527344,1
20708,14.85200023651123,1
20709,12.885000228881836,1
20729,16.722999572753906,1
20730,16.722999572753906,1
20731,16.722999572753906,1
20732,12.597999572753906,1
20733,12.368000030517578,1
20753,16.722999572753906,1
20754,16.722999572753906,1
20755,16.722999572753906,1
20756,12.520999908447266,1
20943,14.555000305175781,1
20944,13.593000411987305,1
21114,13.128000259399414,1
21115,13.128000259399414,1
21116,12.269000053405762,1
21131,15.08899974822998,1
21132,15.08899974822998,1
21133,15.08899974822998,1
21137,17.000999450683594,1
21138,17.000999450683594,1
21139,17.000999450683594,1
21140,14.527999877929688,1
21155,15.994999885559082,1
21156,15.994999885559082,1
21157,15.994999885559082,1
21161,17.000999450683594,1
21162,17.000999450683594,1
21163,17.000999450683594,1
21164,14.527999877929688,1
21179,15.994999885559082,1
21180,15.994999885559082,1
21181,15.994999885559082,1
21185,17.000999450683594,1
21186,17.000999450683594,1
21187,17.000999450683594,1
21188,14.527999877929688,1
21196,14.166000366210938,1
21197,14.166000366210938,1
21198,14.166000366210938,1
21203,15.994999885559082,1
21204,15.994999885559082,1
21205,15.994999885559082,1
21209,16.722999572753906,1
21210,16.722999572753906,1
21211,16.722999572753906,1
21212,12.567000389099121,1
21233,16.722999572753906,1
21234,16.722999572753906,1
21235,16.722999572753906,1
21236,11.758999824523926,1
21376,13.593000411987305,1
21400,13.593000411987305,1
21423,14.555000305175781,1
21424,13.593000411987305,1
21554,13.928999900817871,1
21578,14.333000183105469,1
21579,18.510000228881836,1
21580,18.510000228881836,1
21581,18.510000228881836,1
21582,17.715999603271484,1
21602,14.333000183105469,1
21603,18.510000228881836,1
21604,18.510000228881836,1
21605,18.510000228881836,1
21606,17.715999603271484,1
21611,15.08899974822998,1
21612,15.08899974822998,1
21613,15.08899974822998,1
21626,14.333000183105469,1
21627,18.510000228881836,1
21628,18.510000228881836,1
21629,18.510000228881836,1
21630,17.715999603271484,1
21635,15.994999885559082,1
21636,15.994999885559082,1
21637,15.994999885559082,1
21641,14.383999824523926,1
21642,13.071999549865723,1
21643,13.071999549865723,1
21651,17.61199951171875,1
21652,17.61199951171875,1
21653,17.61199951171875,1
21654,17.339000701904297,1
21659,15.994999885559082,1
21660,15.994999885559082,1
21661,15.994999885559082,1
21665,15.593000411987305,1
21666,14.531000137329102,1
21667,13.071999549865723,1
21676,14.279999732971191,1
21677,14.279999732971191,1
21683,15.994999885559082,1
21684,15.994999885559082,1
21685,15.994999885559082,1
21687,17.280000686645508,1
21688,17.280000686645508,1
21689,17.280000686645508,1
21690,16.297000885009766,1
21691,13.071999549865723,1
21711,17.280000686645508,1
21712,17.280000686645508,1
21713,17.280000686645508,1
21714,16.297000885009766,1
21735,17.280000686645508,1
21736,17.280000686645508,1
21737,17.280000686645508,1
21738,16.297000885009766,1
21856,13.48799991607666,1
21880,13.48799991607666,1
21904,13.48799991607666,1
22034,13.928999900817871,1
22035,15.057999610900879,1
22036,15.057999610900879,1
22037,15.057999610900879,1
22058,14.333000183105469,1
22059,18.510000228881836,1
22060,18.510000228881836,1
22061,18.510000228881836,1
22062,17.715999603271484,1
22082,14.333000183105469,1
22083,18.510000228881836,1
22084,18.510000228881836,1
22085,18.510000228881836,1
22086,18.033000946044922,1
22091,15.08899974822998,1
22092,15.08899974822998,1
22093,15.08899974822998,1
22106,14.333000183105469,1
22107,18.510000228881836,1
22108,18.510000228881836,1
22109,18.510000228881836,1
22110,18.033000946044922,1
22115,15.994999885559082,1
22116,15.994999885559082,1
22117,15.994999885559082,1
22121,14.383999824523926,1
22131,18.312000274658203,1
22132,18.312000274658203,1
22133,18.312000274658203,1
22134,18.033000946044922,1
22139,15.994999885559082,1
22140,15.994999885559082,1
22141,15.994999885559082,1
22145,15.593000411987305,1
22146,14.531000137329102,1
22155,13.52299976348877,1
22156,14.83899974822998,1
22157,14.83899974822998,1
22158,14.83899974822998,1
22163,15.994999885559082,1
22164,15.994999885559082,1
22165,15.994999885559082,1
22167,17.280000686645508,1
22168,17.280000686645508,1
22169,17.280000686645508,1
22170,16.46500015258789,1
22190,15.420999526977539,1
22191,17.280000686645508,1
22192,17.280000686645508,1
22193,17.280000686645508,1
22194,16.46500015258789,1
22215,17.280000686645508,1
22216,17.280000686645508,1
22217,17.280000686645508,1
22218,16.46500015258789,1
22514,13.928999900817871,1
22515,15.057999610900879,1
22516,15.057999610900879,1
22517,15.057999610900879,1
22538,13.928999900817871,1
22539,18.510000228881836,1
22540,18.510000228881836,1
22541,18.510000228881836,1
22542,17.715999603271484,1
22562,13.928999900817871,1
22563,18.510000228881836,1
22564,18.510000228881836,1
22565,18.510000228881836,1
22566,18.033000946044922,1
22570,13.163999557495117,1
22571,13.163999557495117,1
22587,18.510000228881836,1
22588,18.510000228881836,1
22589,18.510000228881836,1
22590,18.033000946044922,1
22594,13.935999870300293,1
22595,13.935999870300293,1
22596,13.935999870300293,1
22599,14.383999824523926,1
22600,14.383999824523926,1
22601,14.383999824523926,1
22611,18.312000274658203,1
22612,18.312000274658203,1
22613,18.312000274658203,1
22614,18.033000946044922,1
22619,13.935999870300293,1
22620,13.935999870300293,1
22622,15.07699966430664,1
22623,15.593000411987305,1
22624,15.593000411987305,1
22625,15.593000411987305,1
22626,14.531000137329102,1
22635,13.300000190734863,1
22636,14.83899974822998,1
22637,14.83899974822998,1
22638,14.83899974822998,1
22643,13.935999870300293,1
22644,13.935999870300293,1
22646,15.420999526977539,1
22647,17.280000686645508,1
22648,17.280000686645508,1
22649,17.280000686645508,1
22650,16.46500015258789,1
22670,15.420999526977539,1
22671,17.280000686645508,1
22672,17.280000686645508,1
22673,17.280000686645508,1
22674,16.46500015258789,1
22695,17.280000686645508,1
22696,17.280000686645508,1
22697,17.280000686645508,1
22698,16.46500015258789,1
22995,14.78499984741211,1
22996,14.78499984741211,1
22997,14.78499984741211,1
23000,12.20300006866455,1
23019,17.555999755859375,1
23020,17.555999755859375,1
23021,17.555999755859375,1
23022,16.368000030517578,1
23043,18.312000274658203,1
23044,18.312000274658203,1
23045,18.312000274658203,1
23046,18.033000946044922,1
23067,18.312000274658203,1
23068,18.312000274658203,1
23069,18.312000274658203,1
23070,18.033000946044922,1
23091,18.312000274658203,1
23092,18.312000274658203,1
23093,18.312000274658203,1
23094,18.033000946044922,1
23116,14.83899974822998,1
23117,14.83899974822998,1
23118,14.83899974822998,1
23121,14.241999626159668,1
23127,16.32699966430664,1
23128,16.46500015258789,1
23129,16.46500015258789,1
23130,16.46500015258789,1
23145,14.241999626159668,1
23151,16.32699966430664,1
23152,16.46500015258789,1
23153,16.46500015258789,1
23154,16.46500015258789,1
23175,16.32699966430664,1
23176,16.46500015258789,1
23177,16.46500015258789,1
23178,16.46500015258789,1
23480,12.20300006866455,1
23500,14.461999893188477,1
23524,14.461999893188477,1
23528,13.668000221252441,1
23529,12.347999572753906,1
23548,14.461999893188477,1
23550,14.83899974822998,1
23551,15.491000175476074,1
23552,15.491000175476074,1
23553,15.491000175476074,1
23572,14.142999649047852,1
23573,14.277999877929688,1
23574,16.160999298095703,1
23575,16.160999298095703,1
23576,16.160999298095703,1
23577,15.491000175476074,1
23598,16.160999298095703,1
23599,16.160999298095703,1
23600,16.160999298095703,1
23601,15.491000175476074,1
23608,11.631999969482422,1
23609,11.631999969482422,1
23610,11.631999969482422,1
23622,16.160999298095703,1
23623,16.160999298095703,1
23624,16.160999298095703,1
23625,15.40999984741211,1
23632,11.631999969482422,1
23633,11.631999969482422,1
23634,11.631999969482422,1
23656,11.631999969482422,1
23657,11.631999969482422,1
23658,11.631999969482422,1
24005,14.277999877929688,1
24006,14.277999877929688,1
24007,14.277999877929688,1
24008,13.668000221252441,1
24009,12.347999572753906,1
24029,14.277999877929688,1
24030,14.83899974822998,1
24031,15.491000175476074,1
24032,15.491000175476074,1
24033,15.491000175476074,1
24053,14.277999877929688,1
24054,16.160999298095703,1
24055,16.160999298095703,1
24056,16.160999298095703,1
24057,15.491000175476074,1
24078,16.160999298095703,1
24079,16.160999298095703,1
24080,16.160999298095703,1
24081,15.491000175476074,1
24102,16.160999298095703,1
24103,16.160999298095703,1
24104,16.160999298095703,1
24105,15.40999984741211,1
24485,13.102999687194824,1
24486,13.102999687194824,1
24487,13.102999687194824,1
24509,13.102999687194824,1
24510,14.83899974822998,1
24511,15.491000175476074,1
24512,15.491000175476074,1
24513,15.491000175476074,1
24534,16.160999298095703,1
24535,16.160999298095703,1
24536,16.160999298095703,1
24537,15.491000175476074,1
24558,16.160999298095703,1
24559,16.160999298095703,1
24560,16.160999298095703,1
24561,15.491000175476074,1
24582,16.160999298095703,1
24583,16.160999298095703,1
24584,16.160999298095703,1
24585,15.40999984741211,1
24609,12.390999794006348,1
