,scores,cavity
16043,10.71500015258789,1
16044,10.71500015258789,1
16045,12.647000312805176,1
16046,12.855999946594238,1
16047,12.855999946594238,1
16048,12.855999946594238,1
16049,11.930999755859375,1
16050,12.647000312805176,1
16051,12.855999946594238,1
16052,12.855999946594238,1
16053,12.855999946594238,1
16054,11.623000144958496,1
16064,12.753999710083008,1
16065,14.25100040435791,1
16066,15.361000061035156,1
16067,15.361000061035156,1
16068,15.361000061035156,1
16070,11.645999908447266,1
16073,10.58899974822998,1
16074,10.71500015258789,1
16075,10.71500015258789,1
16076,12.647000312805176,1
16077,12.855999946594238,1
16078,12.855999946594238,1
16079,12.855999946594238,1
16080,12.647000312805176,1
16081,12.647000312805176,1
16082,12.855999946594238,1
16083,12.855999946594238,1
16084,12.855999946594238,1
16085,10.996000289916992,1
16095,10.595000267028809,1
16096,14.25100040435791,1
16101,11.645999908447266,1
16104,10.536999702453613,1
16105,10.86299991607666,1
16106,10.86299991607666,1
16107,12.647000312805176,1
16108,12.647000312805176,1
16109,12.855999946594238,1
16110,12.855999946594238,1
16111,12.855999946594238,1
16112,12.647000312805176,1
16113,12.647000312805176,1
16114,12.647000312805176,1
16115,10.996000289916992,1
16127,12.73799991607666,1
16128,13.607999801635742,1
16132,11.897000312805176,1
16135,10.536999702453613,1
16136,10.86299991607666,1
16137,12.055000305175781,1
16138,12.055000305175781,1
16139,12.182000160217285,1
16140,12.855999946594238,1
16141,12.855999946594238,1
16142,12.855999946594238,1
16143,12.647000312805176,1
16144,12.182000160217285,1
16145,12.182000160217285,1
16146,10.996000289916992,1
16160,13.279999732971191,1
16161,13.279999732971191,1
16162,13.279999732971191,1
16163,11.897000312805176,1
16165,10.473999977111816,1
16166,10.473999977111816,1
16167,10.86299991607666,1
16168,12.055000305175781,1
16169,12.055000305175781,1
16174,12.182000160217285,1
16175,10.996000289916992,1
16176,10.506999969482422,1
16191,11.343999862670898,1
16192,11.897000312805176,1
16193,11.897000312805176,1
16194,11.897000312805176,1
16196,10.473999977111816,1
16197,10.473999977111816,1
16198,10.473999977111816,1
16199,12.055000305175781,1
16200,12.055000305175781,1
16205,11.479999542236328,1
16227,10.473999977111816,1
16228,10.473999977111816,1
16229,10.473999977111816,1
16444,11.51200008392334,1
16471,11.567999839782715,1
16472,11.567999839782715,1
16473,11.736000061035156,1
16474,13.128999710083008,1
16475,14.26099967956543,1
16479,11.071000099182129,1
16500,12.456999778747559,1
16501,13.843000411987305,1
16502,14.196999549865723,1
16503,14.51200008392334,1
16504,14.866000175476074,1
16505,16.673999786376953,1
16506,16.863000869750977,1
16507,16.863000869750977,1
16508,16.863000869750977,1
16510,14.894000053405762,1
16511,11.859000205993652,1
16531,13.486000061035156,1
16532,14.60099983215332,1
16533,15.520999908447266,1
16534,16.652999877929688,1
16535,16.652999877929688,1
16536,16.673999786376953,1
16537,16.863000869750977,1
16538,16.863000869750977,1
16539,16.863000869750977,1
16540,16.075000762939453,1
16541,15.286999702453613,1
16542,14.435999870300293,1
16543,11.696000099182129,1
16562,14.005000114440918,1
16563,15.529000282287598,1
16564,16.111000061035156,1
16565,16.652999877929688,1
16566,16.652999877929688,1
16567,16.863000869750977,1
16568,16.863000869750977,1
16569,16.863000869750977,1
16570,16.863000869750977,1
16571,16.652999877929688,1
16572,15.286999702453613,1
16573,14.435999870300293,1
16574,11.696000099182129,1
16592,11.916999816894531,1
16593,15.230999946594238,1
16594,16.652999877929688,1
16595,16.863000869750977,1
16596,16.863000869750977,1
16597,16.863000869750977,1
16598,16.863000869750977,1
16599,16.863000869750977,1
16600,16.863000869750977,1
16601,16.652999877929688,1
16602,16.652999877929688,1
16603,15.286999702453613,1
16604,14.435999870300293,1
16605,11.696000099182129,1
16622,11.010000228881836,1
16623,14.081000328063965,1
16624,16.195999145507812,1
16625,16.652999877929688,1
16626,16.863000869750977,1
16627,16.863000869750977,1
16628,16.863000869750977,1
16629,16.863000869750977,1
16630,16.863000869750977,1
16631,16.863000869750977,1
16632,16.652999877929688,1
16633,16.652999877929688,1
16634,15.708000183105469,1
16635,13.468999862670898,1
16636,11.392999649047852,1
16652,10.652999877929688,1
16653,12.116000175476074,1
16654,14.991000175476074,1
16655,16.565000534057617,1
16656,16.825000762939453,1
16657,16.863000869750977,1
16658,16.863000869750977,1
16659,16.863000869750977,1
16660,15.331000328063965,1
16661,15.329000473022461,1
16662,15.20300006866455,1
16663,15.708000183105469,1
16664,15.708000183105469,1
16665,15.708000183105469,1
16667,12.51200008392334,1
16668,11.656999588012695,1
16683,10.907999992370605,1
16684,13.534000396728516,1
16685,15.8149995803833,1
16686,16.64699935913086,1
16687,16.825000762939453,1
16688,16.825000762939453,1
16689,16.825000762939453,1
16690,15.838000297546387,1
16691,15.062999725341797,1
16692,14.680000305175781,1
16693,13.982999801635742,1
16694,15.708000183105469,1
16695,15.708000183105469,1
16696,15.708000183105469,1
16714,11.444000244140625,1
16715,14.66100025177002,1
16716,17.152000427246094,1
16717,17.152000427246094,1
16718,17.152000427246094,1
16719,16.825000762939453,1
16720,16.825000762939453,1
16721,15.645000457763672,1
16722,14.189000129699707,1
16723,13.729999542236328,1
16724,13.29800033569336,1
16725,13.23900032043457,1
16745,13.081999778747559,1
16746,15.133000373840332,1
16747,17.152000427246094,1
16748,17.152000427246094,1
16749,17.152000427246094,1
16750,16.81999969482422,1
16751,16.81999969482422,1
16752,15.32699966430664,1
16753,14.189000129699707,1
16754,13.151000022888184,1
16755,13.013999938964844,1
16756,13.013999938964844,1
16757,13.013999938964844,1
16764,11.423999786376953,1
16765,11.423999786376953,1
16776,13.081999778747559,1
16777,15.133000373840332,1
16778,17.152000427246094,1
16779,17.152000427246094,1
16780,17.152000427246094,1
16781,16.506999969482422,1
16782,16.242000579833984,1
16783,14.32699966430664,1
16784,11.680999755859375,1
16785,11.329999923706055,1
16786,12.057000160217285,1
16787,12.057000160217285,1
16788,12.95199966430664,1
16793,12.855999946594238,1
16794,12.855999946594238,1
16795,12.855999946594238,1
16796,12.855999946594238,1
16797,11.930999755859375,1
16798,11.331000328063965,1
16807,13.081999778747559,1
16808,15.133000373840332,1
16809,16.295000076293945,1
16810,16.47100067138672,1
16811,16.47100067138672,1
16812,16.47100067138672,1
16813,15.361000061035156,1
16814,14.32699966430664,1
16815,10.756999969482422,1
16824,12.855999946594238,1
16825,12.855999946594238,1
16826,12.855999946594238,1
16827,12.855999946594238,1
16828,12.055000305175781,1
16829,11.623000144958496,1
16838,12.569000244140625,1
16839,14.871999740600586,1
16840,16.086999893188477,1
16841,16.086999893188477,1
16842,16.086999893188477,1
16843,16.07699966430664,1
16844,14.083999633789062,1
16845,12.166999816894531,1
16851,11.34000015258789,1
16852,12.855999946594238,1
16853,12.855999946594238,1
16854,12.855999946594238,1
16855,12.855999946594238,1
16856,12.855999946594238,1
16857,12.855999946594238,1
16858,12.855999946594238,1
16859,12.855999946594238,1
16860,11.623000144958496,1
16869,10.684000015258789,1
16870,14.46399974822998,1
16871,15.928999900817871,1
16872,16.07699966430664,1
16873,16.07699966430664,1
16874,16.07699966430664,1
16875,14.083999633789062,1
16876,11.343999862670898,1
16882,12.647000312805176,1
16883,12.855999946594238,1
16884,12.855999946594238,1
16885,12.855999946594238,1
16886,11.623000144958496,1
16887,12.647000312805176,1
16888,12.855999946594238,1
16889,12.855999946594238,1
16890,12.855999946594238,1
16891,11.623000144958496,1
16901,10.685999870300293,1
16902,12.814000129699707,1
16907,10.831999778747559,1
16910,10.536999702453613,1
16911,10.536999702453613,1
16912,10.536999702453613,1
16913,12.647000312805176,1
16914,12.855999946594238,1
16915,12.855999946594238,1
16916,12.855999946594238,1
16917,12.647000312805176,1
16918,12.855999946594238,1
16919,12.855999946594238,1
16920,12.855999946594238,1
16921,12.855999946594238,1
16922,12.647000312805176,1
16923,12.647000312805176,1
16924,10.847999572753906,1
16925,10.71399974822998,1
16933,10.77299976348877,1
16938,10.446999549865723,1
16941,10.536999702453613,1
16942,10.86299991607666,1
16943,10.86299991607666,1
16944,12.647000312805176,1
16945,12.647000312805176,1
16946,12.855999946594238,1
16947,12.855999946594238,1
16951,12.855999946594238,1
16952,12.647000312805176,1
16953,12.647000312805176,1
16954,12.647000312805176,1
16955,10.847999572753906,1
16956,10.71399974822998,1
16965,11.059000015258789,1
16969,11.897000312805176,1
16972,10.536999702453613,1
16973,10.86299991607666,1
16974,12.055000305175781,1
16975,12.055000305175781,1
16976,12.182000160217285,1
16977,12.855999946594238,1
16978,12.855999946594238,1
16979,12.855999946594238,1
16980,12.855999946594238,1
16981,12.855999946594238,1
16982,12.855999946594238,1
16983,12.647000312805176,1
16984,12.647000312805176,1
16985,12.647000312805176,1
16986,10.847999572753906,1
16987,10.71399974822998,1
16997,13.279999732971191,1
16998,13.279999732971191,1
16999,13.279999732971191,1
17000,11.897000312805176,1
17002,10.473999977111816,1
17003,10.473999977111816,1
17004,10.86299991607666,1
17005,12.055000305175781,1
17006,12.055000305175781,1
17012,11.930999755859375,1
17013,11.027000427246094,1
17014,10.583999633789062,1
17029,11.897000312805176,1
17030,11.897000312805176,1
17031,11.897000312805176,1
17033,10.473999977111816,1
17034,10.473999977111816,1
17035,10.473999977111816,1
17036,12.055000305175781,1
17037,12.055000305175781,1
17064,10.473999977111816,1
17065,10.473999977111816,1
17066,10.473999977111816,1
17250,10.508000373840332,1
17280,10.72700023651123,1
17281,13.583999633789062,1
17285,13.59000015258789,1
17307,12.62600040435791,1
17308,13.281000137329102,1
17309,15.262999534606934,1
17310,15.262999534606934,1
17311,15.262999534606934,1
17312,15.005000114440918,1
17316,13.59000015258789,1
17336,11.553000450134277,1
17337,12.781999588012695,1
17338,13.843000411987305,1
17339,15.532999992370605,1
17340,15.628999710083008,1
17341,15.628999710083008,1
17342,16.673999786376953,1
17343,16.863000869750977,1
17344,16.863000869750977,1
17345,16.863000869750977,1
17347,14.16100025177002,1
17348,11.859000205993652,1
17367,11.553000450134277,1
17368,13.486000061035156,1
17369,15.262999534606934,1
17370,15.718000411987305,1
17371,16.652999877929688,1
17372,16.652999877929688,1
17373,16.673999786376953,1
17374,16.863000869750977,1
17375,16.863000869750977,1
17376,16.863000869750977,1
17377,16.075000762939453,1
17378,14.16100025177002,1
17379,11.859000205993652,1
17398,11.553000450134277,1
17399,14.005000114440918,1
17400,15.741000175476074,1
17401,16.111000061035156,1
17402,16.652999877929688,1
17403,16.652999877929688,1
17404,16.673999786376953,1
17405,16.863000869750977,1
17406,16.863000869750977,1
17407,16.863000869750977,1
17408,16.075000762939453,1
17409,14.16100025177002,1
17410,11.859000205993652,1
17428,12.623000144958496,1
17429,12.623000144958496,1
17430,15.718000411987305,1
17431,16.632999420166016,1
17432,16.632999420166016,1
17433,16.652999877929688,1
17434,16.652999877929688,1
17435,16.652999877929688,1
17436,16.111000061035156,1
17437,16.111000061035156,1
17438,16.075000762939453,1
17439,16.075000762939453,1
17440,13.979000091552734,1
17459,12.623000144958496,1
17460,14.081000328063965,1
17461,16.195999145507812,1
17462,16.632999420166016,1
17463,16.632999420166016,1
17464,16.632999420166016,1
17465,16.371000289916992,1
17466,16.054000854492188,1
17467,16.054000854492188,1
17468,16.054000854492188,1
17469,15.708000183105469,1
17470,14.579000473022461,1
17471,13.979000091552734,1
17489,11.128000259399414,1
17490,13.593000411987305,1
17491,15.444000244140625,1
17492,16.51799964904785,1
17493,16.632999420166016,1
17494,16.632999420166016,1
17495,16.632999420166016,1
17496,16.371000289916992,1
17497,14.996000289916992,1
17498,14.767000198364258,1
17499,14.767000198364258,1
17500,14.767000198364258,1
17504,10.692999839782715,1
17505,10.637999534606934,1
17520,11.545999526977539,1
17521,13.706000328063965,1
17522,16.020999908447266,1
17523,16.51799964904785,1
17524,16.51799964904785,1
17525,16.51799964904785,1
17526,16.04800033569336,1
17527,15.626999855041504,1
17528,14.54800033569336,1
17529,13.982999801635742,1
17530,13.982999801635742,1
17531,13.982999801635742,1
17536,10.637999534606934,1
17551,12.223999977111816,1
17552,15.913999557495117,1
17553,17.152000427246094,1
17554,17.152000427246094,1
17555,17.152000427246094,1
17556,16.51799964904785,1
17557,15.895000457763672,1
17558,15.626999855041504,1
17559,14.189000129699707,1
17560,12.940999984741211,1
17561,12.486000061035156,1
17562,12.486000061035156,1
17567,10.637999534606934,1
17582,13.081999778747559,1
17583,15.913999557495117,1
17584,17.152000427246094,1
17585,17.152000427246094,1
17586,17.152000427246094,1
17587,16.29599952697754,1
17588,15.795999526977539,1
17589,14.95199966430664,1
17590,14.189000129699707,1
17591,12.77400016784668,1
17592,11.579000473022461,1
17593,10.46399974822998,1
17599,10.506999969482422,1
17600,11.423999786376953,1
17601,11.423999786376953,1
17602,11.423999786376953,1
17613,13.081999778747559,1
17614,15.913999557495117,1
17615,17.152000427246094,1
17616,17.152000427246094,1
17617,17.152000427246094,1
17618,16.29599952697754,1
17619,15.090999603271484,1
17620,11.279000282287598,1
17630,11.027000427246094,1
17631,11.423999786376953,1
17632,11.930999755859375,1
17633,11.930999755859375,1
17634,11.930999755859375,1
17635,11.331000328063965,1
17644,13.081999778747559,1
17645,15.142999649047852,1
17646,15.760000228881836,1
17647,15.760000228881836,1
17648,15.760000228881836,1
17649,15.569000244140625,1
17650,13.649999618530273,1
17651,11.170000076293945,1
17660,11.479999542236328,1
17661,11.479999542236328,1
17662,11.479999542236328,1
17663,11.930999755859375,1
17664,11.930999755859375,1
17665,11.930999755859375,1
17666,11.623000144958496,1
17675,12.532999992370605,1
17676,14.319000244140625,1
17677,14.847999572753906,1
17678,14.847999572753906,1
17679,14.847999572753906,1
17680,13.640000343322754,1
17681,12.579999923706055,1
17682,10.954000473022461,1
17689,12.855999946594238,1
17690,12.855999946594238,1
17691,12.855999946594238,1
17692,11.479999542236328,1
17693,11.479999542236328,1
17694,12.855999946594238,1
17695,12.855999946594238,1
17696,12.855999946594238,1
17697,11.623000144958496,1
17706,10.602999687194824,1
17707,11.807000160217285,1
17708,14.003000259399414,1
17709,14.003000259399414,1
17710,14.003000259399414,1
17711,13.361000061035156,1
17712,11.04699993133545,1
17720,12.855999946594238,1
17721,12.855999946594238,1
17722,12.855999946594238,1
17723,11.479999542236328,1
17724,12.647000312805176,1
17725,12.855999946594238,1
17726,12.855999946594238,1
17727,12.855999946594238,1
17728,11.623000144958496,1
17740,11.138999938964844,1
17741,11.138999938964844,1
17742,11.138999938964844,1
17751,12.855999946594238,1
17752,12.855999946594238,1
17753,12.855999946594238,1
17754,12.647000312805176,1
17755,12.855999946594238,1
17756,12.855999946594238,1
17757,12.855999946594238,1
17758,12.855999946594238,1
17759,12.647000312805176,1
17760,12.647000312805176,1
17761,10.847999572753906,1
17762,10.71399974822998,1
17782,11.03600025177002,1
17783,12.855999946594238,1
17784,12.855999946594238,1
17788,12.855999946594238,1
17789,12.647000312805176,1
17790,12.647000312805176,1
17791,12.647000312805176,1
17792,10.847999572753906,1
17793,10.71399974822998,1
17812,11.48799991607666,1
17813,11.48799991607666,1
17814,12.855999946594238,1
17815,12.855999946594238,1
17816,12.855999946594238,1
17817,12.855999946594238,1
17818,12.855999946594238,1
17819,12.855999946594238,1
17820,12.647000312805176,1
17821,12.647000312805176,1
17822,12.647000312805176,1
17823,10.847999572753906,1
17824,10.71399974822998,1
17842,10.71500015258789,1
17843,11.48799991607666,1
17849,11.930999755859375,1
17850,11.331000328063965,1
17851,10.583999633789062,1
17874,11.48799991607666,1
18057,10.62399959564209,1
18058,10.62399959564209,1
18059,10.62399959564209,1
18087,10.508000373840332,1
18113,10.491999626159668,1
18114,11.668000221252441,1
18115,11.668000221252441,1
18116,13.17300033569336,1
18117,14.86299991607666,1
18118,14.86299991607666,1
18122,13.59000015258789,1
18143,13.701000213623047,1
18144,13.701000213623047,1
18145,13.866999626159668,1
18146,15.262999534606934,1
18147,15.262999534606934,1
18148,15.262999534606934,1
18149,15.005000114440918,1
18153,13.59000015258789,1
18173,11.553000450134277,1
18174,13.906999588012695,1
18175,14.48799991607666,1
18176,15.532999992370605,1
18177,15.628999710083008,1
18178,15.628999710083008,1
18179,16.673999786376953,1
18180,16.863000869750977,1
18181,16.863000869750977,1
18182,16.863000869750977,1
18184,13.59000015258789,1
18204,12.722999572753906,1
18205,15.02400016784668,1
18206,15.262999534606934,1
18207,15.718000411987305,1
18208,16.652999877929688,1
18209,16.652999877929688,1
18210,16.673999786376953,1
18211,16.863000869750977,1
18212,16.863000869750977,1
18213,16.863000869750977,1
18215,12.385000228881836,1
18235,13.180999755859375,1
18236,15.02400016784668,1
18237,15.741000175476074,1
18238,16.06399917602539,1
18239,16.652999877929688,1
18240,16.652999877929688,1
18241,16.673999786376953,1
18242,16.863000869750977,1
18243,16.863000869750977,1
18244,16.863000869750977,1
18245,14.583000183105469,1
18246,12.385000228881836,1
18265,13.734999656677246,1
18266,14.35200023651123,1
18267,15.718000411987305,1
18268,15.913999557495117,1
18269,16.06399917602539,1
18270,16.652999877929688,1
18271,16.652999877929688,1
18272,16.652999877929688,1
18273,16.06399917602539,1
18274,16.06399917602539,1
18275,15.359999656677246,1
18276,14.583000183105469,1
18277,12.385000228881836,1
18296,13.734999656677246,1
18297,15.152999877929688,1
18298,16.195999145507812,1
18299,16.195999145507812,1
18300,16.195999145507812,1
18301,16.06399917602539,1
18302,16.06399917602539,1
18303,15.359999656677246,1
18304,15.359999656677246,1
18305,15.359999656677246,1
18306,15.359999656677246,1
18307,12.529999732971191,1
18326,12.006999969482422,1
18327,14.8100004196167,1
18328,15.498000144958496,1
18329,16.195999145507812,1
18330,16.195999145507812,1
18331,16.195999145507812,1
18332,16.054000854492188,1
18333,16.054000854492188,1
18334,13.857000350952148,1
18335,13.982999801635742,1
18336,13.982999801635742,1
18337,13.982999801635742,1
18338,11.651000022888184,1
18356,12.093000411987305,1
18357,13.407999992370605,1
18358,14.8100004196167,1
18359,16.020999908447266,1
18360,16.195999145507812,1
18361,16.195999145507812,1
18362,16.195999145507812,1
18363,15.85099983215332,1
18364,14.600000381469727,1
18365,13.142999649047852,1
18366,13.982999801635742,1
18367,13.982999801635742,1
18368,13.982999801635742,1
18387,14.20199966430664,1
18388,14.20199966430664,1
18389,15.913999557495117,1
18390,17.152000427246094,1
18391,17.152000427246094,1
18392,17.152000427246094,1
18393,15.85099983215332,1
18394,15.85099983215332,1
18395,14.020999908447266,1
18396,11.27400016784668,1
18397,11.27400016784668,1
18398,11.27400016784668,1
18399,11.041999816894531,1
18418,14.20199966430664,1
18419,14.20199966430664,1
18420,15.913999557495117,1
18421,17.152000427246094,1
18422,17.152000427246094,1
18423,17.152000427246094,1
18424,15.425000190734863,1
18425,15.425000190734863,1
18426,11.534000396728516,1
18427,11.142999649047852,1
18449,14.20199966430664,1
18450,14.20199966430664,1
18451,15.913999557495117,1
18452,17.152000427246094,1
18453,17.152000427246094,1
18454,17.152000427246094,1
18455,14.732999801635742,1
18456,12.317999839782715,1
18469,10.487000465393066,1
18470,11.331000328063965,1
18471,11.331000328063965,1
18472,11.331000328063965,1
18480,10.979000091552734,1
18481,14.097999572753906,1
18482,15.142999649047852,1
18483,15.366000175476074,1
18484,15.366000175476074,1
18485,15.366000175476074,1
18486,13.972000122070312,1
18487,11.621000289916992,1
18498,11.397000312805176,1
18499,11.397000312805176,1
18500,11.397000312805176,1
18501,11.331000328063965,1
18502,11.331000328063965,1
18503,11.331000328063965,1
18512,12.532999992370605,1
18513,13.027000427246094,1
18514,14.579000473022461,1
18515,14.579000473022461,1
18516,14.579000473022461,1
18517,11.133000373840332,1
18529,11.397000312805176,1
18530,11.397000312805176,1
18531,11.48799991607666,1
18532,11.48799991607666,1
18533,11.48799991607666,1
18534,11.331000328063965,1
18544,11.807000160217285,1
18545,12.074999809265137,1
18546,12.074999809265137,1
18547,12.074999809265137,1
18560,11.397000312805176,1
18561,11.397000312805176,1
18562,12.055000305175781,1
18563,12.055000305175781,1
18564,12.055000305175781,1
18565,11.331000328063965,1
18591,11.48799991607666,1
18592,12.855999946594238,1
18593,12.855999946594238,1
18594,12.855999946594238,1
18595,12.647000312805176,1
18596,12.647000312805176,1
18597,12.647000312805176,1
18598,10.847999572753906,1
18599,10.71399974822998,1
18620,10.996000289916992,1
18621,11.03600025177002,1
18625,12.855999946594238,1
18626,12.647000312805176,1
18627,12.647000312805176,1
18628,12.647000312805176,1
18629,10.847999572753906,1
18630,10.71399974822998,1
18651,10.996000289916992,1
18652,11.03600025177002,1
18653,11.930999755859375,1
18654,12.855999946594238,1
18655,12.855999946594238,1
18656,12.855999946594238,1
18657,12.647000312805176,1
18658,12.647000312805176,1
18659,12.647000312805176,1
18660,10.847999572753906,1
18661,10.71399974822998,1
18686,11.930999755859375,1
18687,11.331000328063965,1
18688,10.583999633789062,1
18893,10.972999572753906,1
18894,10.972999572753906,1
18895,10.972999572753906,1
18896,10.62399959564209,1
18921,11.256999969482422,1
18922,11.256999969482422,1
18923,11.470999717712402,1
18924,11.470999717712402,1
18950,11.491999626159668,1
18951,11.961000442504883,1
18952,11.961000442504883,1
18953,13.17300033569336,1
18954,14.86299991607666,1
18955,14.86299991607666,1
18956,14.86299991607666,1
18959,13.59000015258789,1
18980,13.701000213623047,1
18981,13.701000213623047,1
18982,13.866999626159668,1
18983,15.262999534606934,1
18984,15.262999534606934,1
18985,15.262999534606934,1
18986,15.005000114440918,1
18987,15.005000114440918,1
18988,15.005000114440918,1
18990,13.59000015258789,1
19010,11.553000450134277,1
19011,13.906999588012695,1
19012,14.48799991607666,1
19013,15.532999992370605,1
19014,15.628999710083008,1
19015,15.628999710083008,1
19016,16.475000381469727,1
19017,16.475000381469727,1
19018,16.475000381469727,1
19019,15.005000114440918,1
19021,13.59000015258789,1
19041,12.722999572753906,1
19042,15.02400016784668,1
19043,15.262999534606934,1
19044,15.718000411987305,1
19045,16.632999420166016,1
19046,16.632999420166016,1
19047,16.632999420166016,1
19048,16.475000381469727,1
19049,16.475000381469727,1
19050,15.005000114440918,1
19051,13.96399974822998,1
19071,11.161999702453613,1
19072,13.180999755859375,1
19073,15.02400016784668,1
19074,15.741000175476074,1
19075,15.741000175476074,1
19076,16.632999420166016,1
19077,16.632999420166016,1
19078,16.632999420166016,1
19079,16.475000381469727,1
19080,16.475000381469727,1
19081,14.968000411987305,1
19082,13.96399974822998,1
19102,13.734999656677246,1
19103,14.831000328063965,1
19104,15.718000411987305,1
19105,15.741000175476074,1
19106,15.741000175476074,1
19107,16.632999420166016,1
19108,16.632999420166016,1
19109,16.632999420166016,1
19110,16.01799964904785,1
19111,16.01799964904785,1
19112,14.968000411987305,1
19113,13.96399974822998,1
19132,13.159000396728516,1
19133,13.734999656677246,1
19134,15.152999877929688,1
19135,15.718000411987305,1
19136,15.741000175476074,1
19137,15.741000175476074,1
19138,15.741000175476074,1
19139,15.446000099182129,1
19140,14.446999549865723,1
19141,13.951000213623047,1
19142,13.951000213623047,1
19143,13.687999725341797,1
19163,13.515000343322754,1
19164,14.8100004196167,1
19165,15.498000144958496,1
19166,15.718000411987305,1
19167,15.718000411987305,1
19168,15.718000411987305,1
19169,15.21500015258789,1
19170,13.600000381469727,1
19171,13.600000381469727,1
19172,12.378000259399414,1
19173,12.378000259399414,1
19174,12.378000259399414,1
19193,12.093000411987305,1
19194,13.515000343322754,1
19195,14.8100004196167,1
19196,16.020999908447266,1
19197,16.020999908447266,1
19198,16.020999908447266,1
19199,15.484000205993652,1
19200,14.633999824523926,1
19201,13.019000053405762,1
19202,11.664999961853027,1
19224,14.20199966430664,1
19225,14.20199966430664,1
19226,15.913999557495117,1
19227,16.020999908447266,1
19228,16.020999908447266,1
19229,16.020999908447266,1
19230,15.484000205993652,1
19231,13.4399995803833,1
19232,12.414999961853027,1
19255,14.20199966430664,1
19256,14.20199966430664,1
19257,15.913999557495117,1
19258,16.020999908447266,1
19259,16.020999908447266,1
19260,16.020999908447266,1
19261,14.711999893188477,1
19262,13.038000106811523,1
19263,10.826000213623047,1
19286,14.20199966430664,1
19287,14.20199966430664,1
19288,15.913999557495117,1
19289,15.913999557495117,1
19290,15.913999557495117,1
19291,14.807000160217285,1
19292,13.994000434875488,1
19293,10.819999694824219,1
19317,10.979000091552734,1
19318,14.097999572753906,1
19319,15.142999649047852,1
19320,15.142999649047852,1
19321,15.142999649047852,1
19322,14.12399959564209,1
19323,11.29800033569336,1
19349,12.532999992370605,1
19350,12.829000473022461,1
19351,12.829000473022461,1
19352,12.829000473022461,1
19368,11.48799991607666,1
19369,11.48799991607666,1
19370,11.48799991607666,1
19399,11.48799991607666,1
19400,11.48799991607666,1
19401,11.48799991607666,1
19402,11.331000328063965,1
19428,11.48799991607666,1
19429,11.48799991607666,1
19430,11.48799991607666,1
19431,11.48799991607666,1
19432,11.48799991607666,1
19433,11.397000312805176,1
19434,11.397000312805176,1
19459,11.48799991607666,1
19460,11.48799991607666,1
19461,11.48799991607666,1
19462,11.331000328063965,1
19463,11.397000312805176,1
19464,11.397000312805176,1
19465,11.397000312805176,1
19490,11.48799991607666,1
19491,11.48799991607666,1
19492,11.48799991607666,1
19493,11.331000328063965,1
19494,11.397000312805176,1
19495,11.397000312805176,1
19496,11.397000312805176,1
19521,10.487000465393066,1
19522,11.331000328063965,1
19523,11.331000328063965,1
19524,11.331000328063965,1
19728,10.62399959564209,1
19729,10.62399959564209,1
19730,10.972999572753906,1
19731,10.972999572753906,1
19732,10.972999572753906,1
19733,10.62399959564209,1
19757,11.208999633789062,1
19758,11.491999626159668,1
19759,12.45300006866455,1
19760,12.45300006866455,1
19761,12.45300006866455,1
19762,11.470999717712402,1
19763,11.458000183105469,1
19764,10.62399959564209,1
19787,11.491999626159668,1
19788,12.45300006866455,1
19789,12.45300006866455,1
19790,13.17300033569336,1
19791,14.86299991607666,1
19792,14.86299991607666,1
19793,14.86299991607666,1
19794,14.420000076293945,1
19795,12.276000022888184,1
19817,13.701000213623047,1
19818,13.701000213623047,1
19819,13.866999626159668,1
19820,14.376999855041504,1
19821,14.376999855041504,1
19822,14.86299991607666,1
19823,14.86299991607666,1
19824,14.86299991607666,1
19825,14.420000076293945,1
19826,12.276000022888184,1
19847,11.322999954223633,1
19848,13.906999588012695,1
19849,14.48799991607666,1
19850,14.718999862670898,1
19851,14.718999862670898,1
19852,14.718999862670898,1
19853,15.286999702453613,1
19854,15.286999702453613,1
19855,15.286999702453613,1
19856,14.420000076293945,1
19857,12.58899974822998,1
19877,11.199999809265137,1
19878,12.722999572753906,1
19879,15.02400016784668,1
19880,15.02400016784668,1
19881,15.02400016784668,1
19882,14.805000305175781,1
19883,14.805000305175781,1
19884,15.286999702453613,1
19885,15.286999702453613,1
19886,15.286999702453613,1
19887,14.199000358581543,1
19888,12.58899974822998,1
19907,10.572999954223633,1
19908,11.322999954223633,1
19909,13.180999755859375,1
19910,15.02400016784668,1
19911,15.02400016784668,1
19912,15.02400016784668,1
19913,14.805000305175781,1
19914,14.805000305175781,1
19915,15.286999702453613,1
19916,15.286999702453613,1
19917,15.286999702453613,1
19918,14.199000358581543,1
19919,12.58899974822998,1
19938,11.322999954223633,1
19939,13.734999656677246,1
19940,14.831000328063965,1
19941,15.329999923706055,1
19942,15.329999923706055,1
19943,15.329999923706055,1
19944,14.805000305175781,1
19945,14.805000305175781,1
19946,14.805000305175781,1
19947,14.597999572753906,1
19948,13.312000274658203,1
19949,12.081000328063965,1
19950,11.371999740600586,1
19969,13.159000396728516,1
19970,14.090999603271484,1
19971,15.152999877929688,1
19972,15.329999923706055,1
19973,15.329999923706055,1
19974,15.329999923706055,1
19975,14.805000305175781,1
19976,14.027000427246094,1
19977,13.951000213623047,1
19978,12.317000389099121,1
19979,12.317000389099121,1
19999,11.210000038146973,1
20000,13.515000343322754,1
20001,14.8100004196167,1
20002,15.498000144958496,1
20003,15.498000144958496,1
