,scores,cavity
21157,15.76200008392334,1
21172,15.633000373840332,1
21173,15.633000373840332,1
21174,15.76200008392334,1
21175,15.76200008392334,1
21176,15.76200008392334,1
21191,15.39900016784668,1
21192,15.39900016784668,1
21193,15.76200008392334,1
21194,15.76200008392334,1
21195,15.76200008392334,1
21210,15.39900016784668,1
21211,15.39900016784668,1
21212,15.39900016784668,1
21213,14.970999717712402,1
21229,15.159000396728516,1
21230,15.159000396728516,1
21231,15.159000396728516,1
21380,15.88599967956543,1
21381,15.88599967956543,1
21382,15.88599967956543,1
21398,14.949000358581543,1
21399,15.88599967956543,1
21400,15.88599967956543,1
21401,16.51099967956543,1
21402,16.51099967956543,1
21403,16.51099967956543,1
21417,14.949000358581543,1
21418,15.88599967956543,1
21419,15.88599967956543,1
21420,16.51099967956543,1
21421,16.51099967956543,1
21422,16.51099967956543,1
21423,16.167999267578125,1
21424,16.167999267578125,1
21436,14.949000358581543,1
21437,15.369000434875488,1
21438,15.895000457763672,1
21439,17.489999771118164,1
21440,17.489999771118164,1
21441,17.489999771118164,1
21442,17.489999771118164,1
21443,17.489999771118164,1
21444,16.079999923706055,1
21455,14.901000022888184,1
21456,15.369000434875488,1
21457,15.895000457763672,1
21458,17.489999771118164,1
21459,17.489999771118164,1
21460,17.489999771118164,1
21461,17.489999771118164,1
21462,17.489999771118164,1
21463,16.506999969482422,1
21464,16.167999267578125,1
21475,15.369000434875488,1
21476,15.895000457763672,1
21477,17.489999771118164,1
21478,17.489999771118164,1
21479,17.489999771118164,1
21480,17.489999771118164,1
21481,17.489999771118164,1
21482,17.489999771118164,1
21483,17.489999771118164,1
21484,15.335000038146973,1
21497,15.345000267028809,1
21498,15.873000144958496,1
21499,17.386999130249023,1
21500,17.489999771118164,1
21501,17.489999771118164,1
21502,17.489999771118164,1
21503,16.3799991607666,1
21504,15.324000358581543,1
21517,14.918999671936035,1
21518,17.386999130249023,1
21519,17.489999771118164,1
21520,17.489999771118164,1
21521,17.489999771118164,1
21522,16.3799991607666,1
21523,15.324000358581543,1
21537,15.767000198364258,1
21538,15.996000289916992,1
21539,16.3799991607666,1
21540,16.3799991607666,1
21541,16.3799991607666,1
21557,15.109999656677246,1
21558,16.079999923706055,1
21559,16.3799991607666,1
21577,15.996000289916992,1
21578,16.3799991607666,1
21596,15.319999694824219,1
21597,16.3799991607666,1
21616,15.020000457763672,1
21723,14.892999649047852,1
21727,15.08899974822998,1
21742,15.012999534606934,1
21746,15.08899974822998,1
21761,15.012999534606934,1
21762,15.605999946594238,1
21763,15.76200008392334,1
21764,15.76200008392334,1
21765,15.76200008392334,1
21780,15.012999534606934,1
21781,15.605999946594238,1
21782,15.76200008392334,1
21783,15.76200008392334,1
21784,15.76200008392334,1
21800,15.324999809265137,1
21801,15.76200008392334,1
21802,15.76200008392334,1
21803,15.76200008392334,1
21818,14.946999549865723,1
21819,14.946999549865723,1
21820,14.946999549865723,1
21821,14.855999946594238,1
21837,15.39900016784668,1
21838,15.39900016784668,1
21839,15.39900016784668,1
21840,14.970999717712402,1
21856,15.39900016784668,1
21857,15.39900016784668,1
21858,15.39900016784668,1
21859,14.970999717712402,1
21875,15.39900016784668,1
21876,15.39900016784668,1
21877,15.39900016784668,1
21878,14.970999717712402,1
22063,14.949000358581543,1
22064,15.151000022888184,1
22065,15.151000022888184,1
22066,16.51099967956543,1
22067,16.51099967956543,1
22068,16.51099967956543,1
22082,14.949000358581543,1
22083,15.151000022888184,1
22084,15.324000358581543,1
22085,16.51099967956543,1
22086,16.51099967956543,1
22087,16.51099967956543,1
22088,15.232000350952148,1
22089,15.232000350952148,1
22101,14.949000358581543,1
22102,15.151000022888184,1
22103,15.324000358581543,1
22104,16.51099967956543,1
22105,16.51099967956543,1
22106,17.489999771118164,1
22107,17.489999771118164,1
22108,17.489999771118164,1
22109,14.9350004196167,1
22120,14.901000022888184,1
22121,14.901000022888184,1
22122,15.324000358581543,1
22123,16.38800048828125,1
22124,16.38800048828125,1
22125,17.489999771118164,1
22126,17.489999771118164,1
22127,17.489999771118164,1
22128,16.506999969482422,1
22129,16.167999267578125,1
22141,15.258999824523926,1
22142,16.38800048828125,1
22143,16.38800048828125,1
22144,17.489999771118164,1
22145,17.489999771118164,1
22146,17.489999771118164,1
22147,16.62299919128418,1
22148,16.62299919128418,1
22149,15.335000038146973,1
22162,15.345000267028809,1
22163,15.767000198364258,1
22164,16.51099967956543,1
22165,16.62299919128418,1
22166,16.62299919128418,1
22167,16.62299919128418,1
22168,16.3799991607666,1
22169,15.324000358581543,1
22182,15.767000198364258,1
22183,16.51099967956543,1
22184,16.62299919128418,1
22185,16.62299919128418,1
22186,16.62299919128418,1
22187,16.3799991607666,1
22188,15.324000358581543,1
22202,15.345000267028809,1
22203,15.996000289916992,1
22204,16.3799991607666,1
22205,16.3799991607666,1
22206,16.3799991607666,1
22222,14.937000274658203,1
22223,15.531999588012695,1
22224,15.531999588012695,1
22242,15.342000007629395,1
22261,15.319999694824219,1
22262,15.319999694824219,1
22281,14.920000076293945,1
22390,15.08899974822998,1
22391,15.08899974822998,1
22392,15.08899974822998,1
22409,15.08899974822998,1
22410,15.08899974822998,1
22411,15.08899974822998,1
22428,15.08899974822998,1
22429,15.08899974822998,1
22430,15.08899974822998,1
22483,14.946999549865723,1
22484,14.946999549865723,1
22485,14.946999549865723,1
22502,14.946999549865723,1
22503,14.946999549865723,1
22504,14.946999549865723,1
22521,14.946999549865723,1
22522,14.946999549865723,1
22523,14.946999549865723,1
22540,14.883000373840332,1
22541,14.883000373840332,1
22542,14.883000373840332,1
22729,15.137999534606934,1
22730,15.137999534606934,1
22731,16.51099967956543,1
22732,16.51099967956543,1
22733,16.51099967956543,1
22748,15.137999534606934,1
22749,15.137999534606934,1
22750,16.51099967956543,1
22751,16.51099967956543,1
22752,16.51099967956543,1
22767,15.137999534606934,1
22768,15.137999534606934,1
22769,16.51099967956543,1
22770,16.51099967956543,1
22771,16.51099967956543,1
22772,16.38800048828125,1
22773,16.38800048828125,1
22787,14.998000144958496,1
22788,15.895000457763672,1
22789,15.895000457763672,1
22790,16.38800048828125,1
22791,16.38800048828125,1
22792,16.38800048828125,1
22793,16.31100082397461,1
22794,15.303999900817871,1
22806,14.998000144958496,1
22807,15.895000457763672,1
22808,15.895000457763672,1
22809,16.38800048828125,1
22810,16.38800048828125,1
22811,16.38800048828125,1
22812,16.31100082397461,1
22813,15.682999610900879,1
22827,15.288999557495117,1
22828,15.767000198364258,1
22829,16.31100082397461,1
22830,16.31100082397461,1
22831,16.31100082397461,1
22832,15.682999610900879,1
22833,15.288999557495117,1
22847,15.767000198364258,1
22848,15.767000198364258,1
22849,15.767000198364258,1
22850,15.682999610900879,1
22851,15.682999610900879,1
22852,15.288999557495117,1
22867,15.024999618530273,1
22868,15.63700008392334,1
22869,15.63700008392334,1
22870,15.63700008392334,1
22887,15.345000267028809,1
22888,15.345000267028809,1
22907,14.920000076293945,1
22926,14.859999656677246,1
22927,14.859999656677246,1
23055,15.08899974822998,1
23056,15.08899974822998,1
23057,15.08899974822998,1
23074,15.08899974822998,1
23075,15.08899974822998,1
23076,15.08899974822998,1
23093,15.08899974822998,1
23094,15.08899974822998,1
23095,15.08899974822998,1
23148,14.946999549865723,1
23149,14.946999549865723,1
23150,14.946999549865723,1
23167,14.946999549865723,1
23168,14.946999549865723,1
23169,14.946999549865723,1
23186,14.946999549865723,1
23187,14.946999549865723,1
23188,14.946999549865723,1
23415,15.161999702453613,1
23416,15.161999702453613,1
23417,15.161999702453613,1
23433,14.949000358581543,1
23434,15.767000198364258,1
23435,15.767000198364258,1
23436,15.767000198364258,1
23437,15.369000434875488,1
23438,15.369000434875488,1
23452,14.949000358581543,1
23453,15.767000198364258,1
23454,15.767000198364258,1
23455,15.767000198364258,1
23456,15.369000434875488,1
23457,15.369000434875488,1
23458,14.859999656677246,1
23459,14.859999656677246,1
23471,14.949000358581543,1
23472,15.767000198364258,1
23473,15.767000198364258,1
23474,15.767000198364258,1
23475,15.767000198364258,1
23476,15.767000198364258,1
23477,15.109999656677246,1
23478,14.916999816894531,1
23492,15.024999618530273,1
23493,15.767000198364258,1
23494,15.767000198364258,1
23495,15.767000198364258,1
23496,15.593000411987305,1
23497,15.593000411987305,1
23498,15.288999557495117,1
23512,15.767000198364258,1
23513,15.767000198364258,1
23514,15.767000198364258,1
23515,15.593000411987305,1
23516,15.593000411987305,1
23517,15.288999557495117,1
23532,15.024999618530273,1
23533,15.593000411987305,1
23534,15.593000411987305,1
23535,15.593000411987305,1
23536,15.288999557495117,1
23552,15.345000267028809,1
23553,15.345000267028809,1
23554,15.345000267028809,1
23572,14.859999656677246,1
23573,14.859999656677246,1
23591,14.859999656677246,1
23592,14.859999656677246,1
24119,15.024999618530273,1
24120,15.024999618530273,1
24121,15.024999618530273,1
24138,15.024999618530273,1
24139,15.024999618530273,1
24140,15.109999656677246,1
24141,15.109999656677246,1
24142,15.109999656677246,1
24157,15.024999618530273,1
24158,15.024999618530273,1
24159,15.109999656677246,1
24160,15.593000411987305,1
24161,15.593000411987305,1
24162,15.593000411987305,1
24178,15.109999656677246,1
24179,15.593000411987305,1
24180,15.593000411987305,1
24181,15.593000411987305,1
24182,14.928999900817871,1
24197,15.024999618530273,1
24198,15.593000411987305,1
24199,15.593000411987305,1
24200,15.593000411987305,1
24201,14.928999900817871,1
24217,15.345000267028809,1
24218,15.345000267028809,1
24219,15.345000267028809,1
24220,14.928999900817871,1
24845,14.928999900817871,1
24846,14.928999900817871,1
24847,14.928999900817871,1
24864,14.928999900817871,1
24865,14.928999900817871,1
24866,14.928999900817871,1
24883,14.928999900817871,1
24884,14.928999900817871,1
24885,14.928999900817871,1
27366,16.195999145507812,1
27367,16.195999145507812,1
27368,16.195999145507812,1
27380,16.195999145507812,1
27381,16.195999145507812,1
27382,16.195999145507812,1
27394,16.195999145507812,1
27395,16.195999145507812,1
27396,16.195999145507812,1
27631,15.861000061035156,1
27632,16.195999145507812,1
27633,16.195999145507812,1
27634,16.195999145507812,1
27644,15.196999549865723,1
27645,16.017000198364258,1
27646,16.195999145507812,1
27647,16.195999145507812,1
27648,16.195999145507812,1
27658,15.196999549865723,1
27659,16.017000198364258,1
27660,16.195999145507812,1
27661,16.195999145507812,1
27662,16.195999145507812,1
27672,15.196999549865723,1
27673,16.017000198364258,1
27674,16.017000198364258,1
27675,16.017000198364258,1
27686,14.833999633789062,1
27687,15.595000267028809,1
27688,15.595000267028809,1
27689,15.595000267028809,1
27897,15.861000061035156,1
27898,16.195999145507812,1
27899,16.195999145507812,1
27900,16.195999145507812,1
27910,15.196999549865723,1
27911,16.398000717163086,1
27912,16.398000717163086,1
27913,16.398000717163086,1
27914,16.195999145507812,1
27924,15.196999549865723,1
27925,16.398000717163086,1
27926,16.398000717163086,1
27927,16.398000717163086,1
27928,16.195999145507812,1
27938,15.196999549865723,1
27939,16.398000717163086,1
27940,16.398000717163086,1
27941,16.398000717163086,1
27952,14.833999633789062,1
27953,15.595000267028809,1
27954,15.595000267028809,1
27955,15.595000267028809,1
28163,15.861000061035156,1
28164,15.861000061035156,1
28165,15.861000061035156,1
28177,16.398000717163086,1
28178,16.398000717163086,1
28179,16.398000717163086,1
28191,16.398000717163086,1
28192,16.398000717163086,1
28193,16.398000717163086,1
28204,15.196999549865723,1
28205,16.398000717163086,1
28206,16.398000717163086,1
28207,16.398000717163086,1
28218,14.833999633789062,1
28219,15.595000267028809,1
28220,15.595000267028809,1
28221,15.595000267028809,1
28443,16.398000717163086,1
28444,16.398000717163086,1
28445,16.398000717163086,1
28457,16.398000717163086,1
28458,16.398000717163086,1
28459,16.398000717163086,1
28470,15.185999870300293,1
28471,16.398000717163086,1
28472,16.398000717163086,1
28473,16.398000717163086,1
28691,28.34000015258789,1
28705,28.34000015258789,1
28719,28.34000015258789,1
28957,28.34000015258789,1
28971,28.34000015258789,1
28985,28.34000015258789,1
29223,28.34000015258789,1
29237,28.34000015258789,1
29251,28.34000015258789,1
30329,15.567999839782715,1
30330,15.567999839782715,1
30331,15.567999839782715,1
30565,15.770000457763672,1
30566,15.991000175476074,1
30567,15.991000175476074,1
30568,15.991000175476074,1
30569,15.567999839782715,1
30570,14.84000015258789,1
30579,15.770000457763672,1
30580,16.368999481201172,1
30581,16.368999481201172,1
30582,16.368999481201172,1
30583,15.567999839782715,1
30584,14.84000015258789,1
30593,15.770000457763672,1
30594,16.368999481201172,1
30595,16.368999481201172,1
30596,16.368999481201172,1
30597,15.567999839782715,1
30598,14.84000015258789,1
30608,16.368999481201172,1
30609,16.368999481201172,1
30610,16.368999481201172,1
30678,15.946999549865723,1
30679,15.946999549865723,1
30680,15.946999549865723,1
30831,15.770000457763672,1
30832,15.991000175476074,1
30833,16.08300018310547,1
30834,16.08300018310547,1
30835,16.08300018310547,1
30836,14.84000015258789,1
30845,15.770000457763672,1
30846,16.368999481201172,1
30847,16.368999481201172,1
30848,16.368999481201172,1
30849,16.08300018310547,1
30850,14.84000015258789,1
30859,15.770000457763672,1
30860,16.368999481201172,1
30861,16.368999481201172,1
30862,16.368999481201172,1
30863,16.08300018310547,1
30864,14.84000015258789,1
30874,16.368999481201172,1
30875,16.368999481201172,1
30876,16.368999481201172,1
30944,15.946999549865723,1
30945,15.946999549865723,1
30946,15.946999549865723,1
30958,15.946999549865723,1
30972,15.946999549865723,1
31097,15.770000457763672,1
31098,15.991000175476074,1
31099,16.08300018310547,1
31100,16.08300018310547,1
31101,16.08300018310547,1
31102,14.84000015258789,1
31111,15.770000457763672,1
31112,16.368999481201172,1
31113,16.368999481201172,1
31114,16.368999481201172,1
31115,16.08300018310547,1
31116,14.84000015258789,1
31125,15.770000457763672,1
31126,16.368999481201172,1
31127,16.368999481201172,1
31128,16.368999481201172,1
31129,16.08300018310547,1
31130,14.84000015258789,1
31140,16.368999481201172,1
31141,16.368999481201172,1
31142,16.368999481201172,1
31210,15.946999549865723,1
31211,15.946999549865723,1
31212,15.946999549865723,1
31224,15.946999549865723,1
31225,15.946999549865723,1
31226,15.946999549865723,1
31238,15.946999549865723,1
31239,15.946999549865723,1
31240,15.946999549865723,1
31364,15.413999557495117,1
31365,16.08300018310547,1
31366,16.08300018310547,1
31367,16.08300018310547,1
31378,15.413999557495117,1
31379,16.08300018310547,1
31380,16.08300018310547,1
31381,16.08300018310547,1
31392,15.413999557495117,1
31393,16.08300018310547,1
31394,16.08300018310547,1
31395,16.08300018310547,1
