,scores,cavity
27700,16.92099952697754,1
27701,16.92099952697754,1
27702,16.902999877929688,1
27703,16.533000946044922,1
27704,13.625,1
27721,13.020999908447266,1
27722,14.359000205993652,1
27723,14.720000267028809,1
27724,15.105999946594238,1
27725,15.708000183105469,1
27726,15.784000396728516,1
27727,15.82699966430664,1
27728,16.75200080871582,1
27729,16.80699920654297,1
27730,16.80699920654297,1
27731,16.893999099731445,1
27732,16.893999099731445,1
27733,16.893999099731445,1
27734,15.381999969482422,1
27752,13.020999908447266,1
27753,13.545999526977539,1
27754,14.225000381469727,1
27755,15.105999946594238,1
27756,15.119999885559082,1
27757,15.784000396728516,1
27758,15.855999946594238,1
27759,16.75200080871582,1
27760,16.756999969482422,1
27761,16.756999969482422,1
27762,16.756999969482422,1
27763,16.03499984741211,1
27764,14.876999855041504,1
27784,13.545999526977539,1
27785,13.748000144958496,1
27786,15.105999946594238,1
27787,15.119999885559082,1
27788,15.251999855041504,1
27789,15.855999946594238,1
27790,16.485000610351562,1
27791,16.756999969482422,1
27792,16.756999969482422,1
27793,16.756999969482422,1
27794,14.880000114440918,1
27795,13.428999900817871,1
27815,12.63700008392334,1
27816,13.092000007629395,1
27817,13.545999526977539,1
27818,14.5649995803833,1
27819,15.251999855041504,1
27820,15.855999946594238,1
27821,15.855999946594238,1
27822,16.756999969482422,1
27823,16.756999969482422,1
27824,16.756999969482422,1
27825,15.651000022888184,1
27826,12.520000457763672,1
27847,12.72700023651123,1
27848,12.78600025177002,1
27849,14.428000450134277,1
27850,14.656000137329102,1
27851,15.333999633789062,1
27852,15.333999633789062,1
27853,15.949999809265137,1
27854,15.949999809265137,1
27855,15.949999809265137,1
27856,15.651000022888184,1
27880,13.092000007629395,1
27881,13.477999687194824,1
27882,14.902000427246094,1
27883,15.09000015258789,1
27884,15.949999809265137,1
27885,15.949999809265137,1
27886,15.949999809265137,1
27887,15.651000022888184,1
27913,14.902000427246094,1
27914,14.902000427246094,1
27915,14.902000427246094,1
27916,14.753999710083008,1
27917,14.753999710083008,1
27918,13.281000137329102,1
27944,13.51200008392334,1
27945,13.51200008392334,1
27946,13.51200008392334,1
28223,13.22599983215332,1
28224,14.484999656677246,1
28252,12.944000244140625,1
28253,14.628999710083008,1
28254,15.517000198364258,1
28255,16.264999389648438,1
28259,15.914999961853027,1
28281,12.798999786376953,1
28282,12.798999786376953,1
28283,14.618000030517578,1
28284,15.892000198364258,1
28285,16.21500015258789,1
28286,16.302000045776367,1
28287,16.670000076293945,1
28288,16.670000076293945,1
28289,16.670000076293945,1
28290,16.386999130249023,1
28291,14.114999771118164,1
28314,14.618000030517578,1
28315,16.264999389648438,1
28316,16.264999389648438,1
28317,17.05900001525879,1
28318,17.05900001525879,1
28319,17.05900001525879,1
28320,16.92799949645996,1
28321,16.92799949645996,1
28322,15.001999855041504,1
28345,14.618000030517578,1
28346,16.264999389648438,1
28347,16.540000915527344,1
28348,17.05900001525879,1
28349,17.05900001525879,1
28350,17.05900001525879,1
28351,16.92799949645996,1
28352,16.92799949645996,1
28353,15.074999809265137,1
28354,12.47700023651123,1
28376,14.753999710083008,1
28377,16.264999389648438,1
28378,16.540000915527344,1
28379,17.05900001525879,1
28380,17.05900001525879,1
28381,17.05900001525879,1
28382,16.92799949645996,1
28383,16.92799949645996,1
28384,15.074999809265137,1
28385,12.949999809265137,1
28405,13.505000114440918,1
28406,14.390999794006348,1
28407,14.99899959564209,1
28408,16.264999389648438,1
28409,16.540000915527344,1
28410,16.76300048828125,1
28411,16.82900047302246,1
28412,16.82900047302246,1
28413,16.82900047302246,1
28414,16.56800079345703,1
28415,15.206999778747559,1
28416,14.364999771118164,1
28434,12.720999717712402,1
28436,14.798999786376953,1
28437,15.21500015258789,1
28438,15.21500015258789,1
28439,16.264999389648438,1
28440,16.540000915527344,1
28441,16.540000915527344,1
28442,17.042999267578125,1
28443,17.042999267578125,1
28444,17.042999267578125,1
28445,16.766000747680664,1
28446,16.766000747680664,1
28447,16.74799919128418,1
28448,13.178000450134277,1
28465,14.090999603271484,1
28466,14.61400032043457,1
28467,15.416999816894531,1
28468,15.416999816894531,1
28469,15.416999816894531,1
28470,16.21500015258789,1
28471,16.540000915527344,1
28472,16.540000915527344,1
28473,17.042999267578125,1
28474,17.042999267578125,1
28475,17.042999267578125,1
28476,16.766000747680664,1
28477,16.766000747680664,1
28478,16.74799919128418,1
28479,13.178000450134277,1
28496,14.090999603271484,1
28497,14.684000015258789,1
28498,15.439000129699707,1
28499,15.439000129699707,1
28500,15.439000129699707,1
28501,15.402999877929688,1
28502,16.395000457763672,1
28503,16.503999710083008,1
28504,17.042999267578125,1
28505,17.042999267578125,1
28506,17.042999267578125,1
28507,16.766000747680664,1
28508,16.766000747680664,1
28509,16.74799919128418,1
28510,13.178000450134277,1
28527,14.090999603271484,1
28528,14.684000015258789,1
28529,15.439000129699707,1
28530,15.439000129699707,1
28531,15.439000129699707,1
28532,15.402999877929688,1
28533,15.82699966430664,1
28534,16.569000244140625,1
28535,16.836000442504883,1
28536,16.836000442504883,1
28537,16.836000442504883,1
28538,16.413000106811523,1
28539,16.191999435424805,1
28540,15.482000350952148,1
28541,13.133999824523926,1
28558,13.319000244140625,1
28559,14.684000015258789,1
28560,15.439000129699707,1
28561,15.439000129699707,1
28562,15.439000129699707,1
28563,15.395000457763672,1
28564,15.82699966430664,1
28565,16.569000244140625,1
28566,16.777000427246094,1
28567,16.777000427246094,1
28568,16.777000427246094,1
28569,15.743000030517578,1
28570,15.734000205993652,1
28571,15.255999565124512,1
28572,13.133999824523926,1
28590,13.545999526977539,1
28591,14.225000381469727,1
28592,14.616000175476074,1
28593,14.616000175476074,1
28594,15.395000457763672,1
28595,15.82699966430664,1
28596,16.569000244140625,1
28597,16.569000244140625,1
28598,16.569000244140625,1
28599,16.256999969482422,1
28600,15.743000030517578,1
28601,14.211999893188477,1
28602,12.60200023651123,1
28621,13.545999526977539,1
28622,14.225000381469727,1
28623,14.616000175476074,1
28624,14.616000175476074,1
28625,14.616000175476074,1
28626,15.190999984741211,1
28627,16.108999252319336,1
28628,16.108999252319336,1
28629,16.108999252319336,1
28630,15.79699993133545,1
28631,14.854000091552734,1
28632,13.145000457763672,1
28652,13.545999526977539,1
28653,13.748000144958496,1
28654,14.015999794006348,1
28655,14.557999610900879,1
28656,14.557999610900879,1
28657,14.557999610900879,1
28658,14.909000396728516,1
28659,15.63599967956543,1
28660,15.63599967956543,1
28661,15.63599967956543,1
28662,14.711000442504883,1
28683,12.63700008392334,1
28684,12.878000259399414,1
28685,13.151000022888184,1
28686,13.151000022888184,1
28687,13.151000022888184,1
28688,13.027000427246094,1
28689,13.324000358581543,1
28690,13.508999824523926,1
28691,13.508999824523926,1
28692,13.508999824523926,1
28693,12.602999687194824,1
28718,12.460000038146973,1
28719,12.460000038146973,1
28720,13.324000358581543,1
28721,13.508999824523926,1
28722,13.508999824523926,1
28723,13.508999824523926,1
28724,13.281000137329102,1
28749,12.460000038146973,1
28750,12.460000038146973,1
28751,12.741999626159668,1
28752,13.508999824523926,1
28753,13.508999824523926,1
28754,13.508999824523926,1
28755,13.281000137329102,1
28783,13.291999816894531,1
28784,13.291999816894531,1
28785,13.291999816894531,1
28786,13.281000137329102,1
29090,13.045000076293945,1
29091,13.22599983215332,1
29092,14.484999656677246,1
29093,14.484999656677246,1
29094,14.484999656677246,1
29095,13.14799976348877,1
29120,15.473999977111816,1
29121,15.473999977111816,1
29122,15.517000198364258,1
29123,16.264999389648438,1
29124,16.264999389648438,1
29125,16.264999389648438,1
29126,15.29800033569336,1
29149,12.798999786376953,1
29150,13.105999946594238,1
29151,15.473999977111816,1
29152,15.892000198364258,1
29153,16.21500015258789,1
29154,16.302000045776367,1
29155,16.670000076293945,1
29156,16.670000076293945,1
29157,16.670000076293945,1
29158,14.927000045776367,1
29182,15.473999977111816,1
29183,16.264999389648438,1
29184,16.264999389648438,1
29185,16.584999084472656,1
29189,15.317999839782715,1
29213,15.317999839782715,1
29214,16.264999389648438,1
29215,16.540000915527344,1
29216,16.584999084472656,1
29220,15.317999839782715,1
29244,15.317999839782715,1
29245,16.264999389648438,1
29246,16.540000915527344,1
29247,16.584999084472656,1
29251,15.317999839782715,1
29273,13.505000114440918,1
29274,14.390999794006348,1
29275,14.99899959564209,1
29276,16.264999389648438,1
29277,16.540000915527344,1
29278,16.540000915527344,1
29279,16.540000915527344,1
29280,16.0049991607666,1
29281,16.0049991607666,1
29282,13.26099967956543,1
29302,12.720999717712402,1
29303,12.720999717712402,1
29304,14.798999786376953,1
29305,14.798999786376953,1
29306,14.99899959564209,1
29307,16.264999389648438,1
29308,16.4060001373291,1
29309,16.4060001373291,1
29310,16.4060001373291,1
29311,16.0049991607666,1
29312,16.0049991607666,1
29313,14.173999786376953,1
29314,13.569000244140625,1
29315,12.54800033569336,1
29333,13.907999992370605,1
29334,13.907999992370605,1
29335,14.798999786376953,1
29336,14.798999786376953,1
29337,14.99899959564209,1
29338,15.701000213623047,1
29339,16.291000366210938,1
29340,16.291000366210938,1
29341,16.291000366210938,1
29342,16.0049991607666,1
29343,16.0049991607666,1
29344,14.173999786376953,1
29345,13.569000244140625,1
29346,13.562000274658203,1
29364,13.907999992370605,1
29365,13.907999992370605,1
29366,14.798999786376953,1
29367,14.798999786376953,1
29368,14.798999786376953,1
29369,15.362000465393066,1
29370,15.593000411987305,1
29371,15.777000427246094,1
29372,15.810999870300293,1
29373,15.810999870300293,1
29374,15.810999870300293,1
29375,14.173999786376953,1
29376,13.569000244140625,1
29377,13.562000274658203,1
29395,13.907999992370605,1
29396,13.907999992370605,1
29397,13.907999992370605,1
29398,14.411999702453613,1
29399,14.557000160217285,1
29400,14.557000160217285,1
29401,15.593000411987305,1
29402,15.77299976348877,1
29403,15.793999671936035,1
29404,15.793999671936035,1
29405,15.793999671936035,1
29406,13.972000122070312,1
29407,13.562000274658203,1
29408,13.562000274658203,1
29428,13.020999908447266,1
29429,14.123000144958496,1
29430,14.557000160217285,1
29431,14.557000160217285,1
29432,14.836000442504883,1
29433,15.72700023651123,1
29434,15.793999671936035,1
29435,15.793999671936035,1
29436,15.793999671936035,1
29437,13.972000122070312,1
29438,12.76200008392334,1
29459,13.020999908447266,1
29460,14.123000144958496,1
29461,14.557999610900879,1
29462,14.557999610900879,1
29463,14.557999610900879,1
29464,15.375,1
29465,15.375,1
29466,15.375,1
29467,14.581000328063965,1
29468,13.829000473022461,1
29490,13.020999908447266,1
29491,13.020999908447266,1
29492,14.557999610900879,1
29493,14.557999610900879,1
29494,14.557999610900879,1
29495,13.6899995803833,1
29496,13.902000427246094,1
29497,13.902000427246094,1
29498,13.902000427246094,1
29521,12.746000289916992,1
29522,12.746000289916992,1
29523,14.557999610900879,1
29524,14.557999610900879,1
29525,14.557999610900879,1
29527,12.956000328063965,1
29528,12.956000328063965,1
29529,12.956000328063965,1
29956,13.303999900817871,1
29957,14.220999717712402,1
29958,14.220999717712402,1
29959,14.220999717712402,1
29960,13.777000427246094,1
29961,12.701000213623047,1
29962,12.657999992370605,1
29987,14.48900032043457,1
29988,15.473999977111816,1
29989,15.473999977111816,1
29990,15.517000198364258,1
29991,15.517000198364258,1
29992,15.517000198364258,1
29993,14.972999572753906,1
29994,12.619999885559082,1
30017,12.798999786376953,1
30018,14.48900032043457,1
30019,15.473999977111816,1
30020,15.892000198364258,1
30021,16.21500015258789,1
30022,16.21500015258789,1
30023,16.21500015258789,1
30024,15.03499984741211,1
30025,13.744999885559082,1
30048,12.798999786376953,1
30049,14.48900032043457,1
30050,15.473999977111816,1
30051,16.264999389648438,1
30052,16.264999389648438,1
30053,16.264999389648438,1
30054,16.21500015258789,1
30055,15.03499984741211,1
30056,13.744999885559082,1
30057,12.942000389099121,1
30079,12.798999786376953,1
30080,13.48900032043457,1
30081,15.317999839782715,1
30082,16.264999389648438,1
30083,16.264999389648438,1
30084,16.264999389648438,1
30085,16.21500015258789,1
30086,15.03499984741211,1
30087,13.744999885559082,1
30088,12.942000389099121,1
30110,13.505000114440918,1
30111,13.505000114440918,1
30112,15.317999839782715,1
30113,16.264999389648438,1
30114,16.264999389648438,1
30115,16.264999389648438,1
30116,15.697999954223633,1
30117,15.029000282287598,1
30118,12.942000389099121,1
30119,12.942000389099121,1
30141,13.505000114440918,1
30142,14.390999794006348,1
30143,14.774999618530273,1
30144,16.198999404907227,1
30145,16.198999404907227,1
30146,16.198999404907227,1
30147,15.697999954223633,1
30148,13.920999526977539,1
30170,12.54699993133545,1
30172,13.505000114440918,1
30173,14.390999794006348,1
30174,14.753999710083008,1
30175,16.198999404907227,1
30176,16.198999404907227,1
30177,16.198999404907227,1
30178,15.697999954223633,1
30179,13.920999526977539,1
30180,13.269000053405762,1
30201,12.54699993133545,1
30203,13.38700008392334,1
30204,14.390999794006348,1
30205,14.48900032043457,1
30206,15.140000343322754,1
30207,15.140000343322754,1
30208,15.140000343322754,1
30209,13.930000305175781,1
30210,13.269000053405762,1
30211,13.269000053405762,1
30232,12.54699993133545,1
30233,12.54699993133545,1
30234,13.38700008392334,1
30235,13.541999816894531,1
30236,13.541999816894531,1
30237,13.541999816894531,1
30238,13.5649995803833,1
30239,13.5649995803833,1
30240,13.5649995803833,1
30241,13.269000053405762,1
30242,13.269000053405762,1
30271,13.166999816894531,1
30272,13.166999816894531,1
30273,13.166999816894531,1
30824,13.303999900817871,1
30825,14.220999717712402,1
30826,14.220999717712402,1
30827,14.220999717712402,1
30828,13.777000427246094,1
30829,12.581000328063965,1
30855,14.48900032043457,1
30856,15.473999977111816,1
30857,15.473999977111816,1
30858,15.473999977111816,1
30859,15.081000328063965,1
30860,13.803999900817871,1
30886,14.48900032043457,1
30887,15.473999977111816,1
30888,15.473999977111816,1
30889,15.473999977111816,1
30890,15.166999816894531,1
30891,13.803999900817871,1
30917,14.48900032043457,1
30918,15.473999977111816,1
30919,15.473999977111816,1
30920,15.473999977111816,1
30921,15.166999816894531,1
30922,13.803999900817871,1
30948,13.48900032043457,1
30949,15.317999839782715,1
30950,15.317999839782715,1
30951,15.317999839782715,1
30952,15.166999816894531,1
30953,13.736000061035156,1
30979,13.36400032043457,1
30980,15.317999839782715,1
30981,15.317999839782715,1
30982,15.317999839782715,1
30983,15.020999908447266,1
30984,13.736000061035156,1
31010,13.36400032043457,1
31011,14.774999618530273,1
31012,14.842000007629395,1
31013,14.842000007629395,1
31014,14.842000007629395,1
31015,13.736000061035156,1
31041,13.097999572753906,1
31042,14.031999588012695,1
31043,14.031999588012695,1
31044,14.031999588012695,1
31045,13.26200008392334,1
31046,13.029000282287598,1
31074,12.512999534606934,1
31075,12.512999534606934,1
31076,12.512999534606934,1
31692,13.303999900817871,1
31693,14.220999717712402,1
31694,14.220999717712402,1
31695,14.220999717712402,1
31696,13.777000427246094,1
31723,14.48900032043457,1
31724,14.994999885559082,1
31725,14.994999885559082,1
31726,14.994999885559082,1
31727,14.182999610900879,1
31754,14.48900032043457,1
31755,14.994999885559082,1
31756,15.166999816894531,1
31757,15.166999816894531,1
31758,15.166999816894531,1
31785,14.48900032043457,1
31786,14.994999885559082,1
31787,15.166999816894531,1
31788,15.166999816894531,1
31789,15.166999816894531,1
31816,13.48900032043457,1
31817,13.48900032043457,1
31818,15.166999816894531,1
31819,15.166999816894531,1
31820,15.166999816894531,1
31847,13.36400032043457,1
31848,13.36400032043457,1
31849,15.020999908447266,1
31850,15.020999908447266,1
31851,15.020999908447266,1
31878,13.36400032043457,1
31879,13.36400032043457,1
31880,13.36400032043457,1
31881,12.569000244140625,1
31882,12.569000244140625,1
31909,12.875,1
31910,12.875,1
31911,12.875,1
32624,13.175999641418457,1
32625,13.175999641418457,1
32626,13.175999641418457,1
32655,13.175999641418457,1
32656,13.175999641418457,1
32657,13.175999641418457,1
32686,13.175999641418457,1
32687,13.175999641418457,1
32688,13.175999641418457,1
32717,12.838000297546387,1
32718,12.838000297546387,1
32719,12.838000297546387,1
36311,14.770000457763672,1
36312,14.770000457763672,1
36313,14.770000457763672,1
36314,13.307000160217285,1
36336,14.770000457763672,1
36337,14.770000457763672,1
36338,14.770000457763672,1
36339,13.786999702453613,1
36361,14.770000457763672,1
36362,14.770000457763672,1
36363,14.770000457763672,1
36364,13.786999702453613,1
36386,13.67199993133545,1
36387,13.786999702453613,1
36388,13.786999702453613,1
36389,13.786999702453613,1
36411,13.29699993133545,1
36412,13.29699993133545,1
36413,13.29699993133545,1
36436,12.736000061035156,1
36437,12.736000061035156,1
36438,12.736000061035156,1
36811,16.134000778198242,1
36812,16.134000778198242,1
36813,16.134000778198242,1
36835,17.413999557495117,1
36836,18.52400016784668,1
36837,18.52400016784668,1
36838,18.52400016784668,1
36851,16.179000854492188,1
36852,16.179000854492188,1
36853,16.179000854492188,1
36860,17.413999557495117,1
36861,18.52400016784668,1
36862,18.52400016784668,1
36863,18.52400016784668,1
36876,16.179000854492188,1
36877,16.179000854492188,1
36878,16.179000854492188,1
36885,17.413999557495117,1
36886,18.52400016784668,1
36887,18.52400016784668,1
36888,18.52400016784668,1
36901,16.179000854492188,1
36902,16.179000854492188,1
36903,16.179000854492188,1
36910,13.60200023651123,1
36911,16.78700065612793,1
36912,16.78700065612793,1
36913,16.78700065612793,1
36926,13.321999549865723,1
36927,13.321999549865723,1
36928,13.321999549865723,1
36935,13.211999893188477,1
36936,15.32699966430664,1
36937,15.32699966430664,1
36938,15.32699966430664,1
37288,16.222000122070312,1
37289,17.697999954223633,1
37290,17.697999954223633,1
37291,17.697999954223633,1
37311,16.134000778198242,1
37312,16.134000778198242,1
37313,16.222000122070312,1
37314,17.697999954223633,1
37315,17.697999954223633,1
37316,17.697999954223633,1
37335,17.413999557495117,1
37336,18.52400016784668,1
37337,18.52400016784668,1
37338,18.52400016784668,1
37339,17.697999954223633,1
37340,17.697999954223633,1
37341,17.697999954223633,1
37350,15.425000190734863,1
37351,18.253999710083008,1
37352,18.253999710083008,1
37353,18.253999710083008,1
37360,17.413999557495117,1
37361,18.52400016784668,1
37362,18.52400016784668,1
37363,18.52400016784668,1
37375,15.425000190734863,1
37376,18.253999710083008,1
37377,18.253999710083008,1
37378,18.253999710083008,1
37385,18.667999267578125,1
37386,18.667999267578125,1
37387,18.667999267578125,1
37388,18.52400016784668,1
37400,15.425000190734863,1
37401,18.253999710083008,1
37402,18.253999710083008,1
37403,18.253999710083008,1
37410,18.667999267578125,1
37411,18.667999267578125,1
37412,18.667999267578125,1
37413,17.07900047302246,1
37425,14.802000045776367,1
37426,18.027000427246094,1
37427,18.027000427246094,1
37428,18.027000427246094,1
37435,18.667999267578125,1
37436,18.667999267578125,1
37437,18.667999267578125,1
37438,15.32699966430664,1
37450,13.46500015258789,1
37451,16.882999420166016,1
37452,16.882999420166016,1
37453,16.882999420166016,1
37759,15.446000099182129,1
37760,15.446000099182129,1
37761,15.446000099182129,1
37762,17.55299949645996,1
37763,17.55299949645996,1
37764,17.55299949645996,1
37784,15.446000099182129,1
37785,15.446000099182129,1
37787,17.55299949645996,1
37788,18.71500015258789,1
37789,18.886999130249023,1
37790,18.886999130249023,1
37791,18.886999130249023,1
37809,15.446000099182129,1
37810,15.446000099182129,1
37811,16.134000778198242,1
37812,17.55299949645996,1
37813,18.71500015258789,1
37814,18.886999130249023,1
37815,18.886999130249023,1
37816,18.886999130249023,1
37824,13.79800033569336,1
37835,17.413999557495117,1
37836,18.52400016784668,1
37837,18.52400016784668,1
37838,18.71500015258789,1
37839,18.886999130249023,1
37840,18.886999130249023,1
37841,18.886999130249023,1
37849,17.406999588012695,1
37850,18.92099952697754,1
37851,18.92099952697754,1
37852,18.92099952697754,1
37853,18.253999710083008,1
37860,17.413999557495117,1
37861,18.52400016784668,1
37862,18.52400016784668,1
37863,18.52400016784668,1
37866,16.33300018310547,1
37874,17.535999298095703,1
37875,21.867000579833984,1
37876,22.216999053955078,1
37877,22.216999053955078,1
37878,22.216999053955078,1
37885,18.667999267578125,1
37886,18.667999267578125,1
37887,18.667999267578125,1
37888,18.52400016784668,1
37899,17.535999298095703,1
37900,21.867000579833984,1
37901,22.216999053955078,1
37902,22.216999053955078,1
37903,22.216999053955078,1
37910,18.667999267578125,1
37911,18.667999267578125,1
37912,18.667999267578125,1
37913,17.07900047302246,1
37924,17.535999298095703,1
37925,21.867000579833984,1
37926,22.216999053955078,1
37927,22.216999053955078,1
37928,22.216999053955078,1
37935,18.667999267578125,1
37936,18.667999267578125,1
37937,18.667999267578125,1
37949,14.069000244140625,1
37950,17.158000946044922,1
37951,18.55699920654297,1
37952,18.55699920654297,1
37953,18.55699920654297,1
37985,12.744999885559082,1
37986,15.175000190734863,1
37987,15.843999862670898,1
37988,15.843999862670898,1
38010,12.744999885559082,1
38011,15.175000190734863,1
38012,15.843999862670898,1
38013,15.843999862670898,1
38014,15.843999862670898,1
38035,12.744999885559082,1
38036,15.175000190734863,1
38037,15.843999862670898,1
38038,15.843999862670898,1
38039,15.843999862670898,1
38259,15.446000099182129,1
38262,18.445999145507812,1
38263,19.983999252319336,1
38264,19.983999252319336,1
38265,19.983999252319336,1
38266,16.089000701904297,1
38287,18.959999084472656,1
38288,19.983999252319336,1
38289,19.983999252319336,1
38290,19.983999252319336,1
38291,18.886999130249023,1
38312,18.959999084472656,1
38313,19.983999252319336,1
38314,19.983999252319336,1
38315,19.983999252319336,1
38316,18.886999130249023,1
38324,13.79800033569336,1
38337,18.959999084472656,1
38338,19.392000198364258,1
38339,19.392000198364258,1
38340,19.392000198364258,1
38341,18.886999130249023,1
38349,18.79400062561035,1
38350,18.92099952697754,1
38351,18.92099952697754,1
38352,18.92099952697754,1
38353,18.253999710083008,1
38366,16.33300018310547,1
38374,21.746000289916992,1
38375,21.867000579833984,1
38376,22.216999053955078,1
38377,22.216999053955078,1
38378,22.216999053955078,1
38385,18.667999267578125,1
38386,18.667999267578125,1
38387,18.667999267578125,1
38398,14.906999588012695,1
38399,21.746000289916992,1
38400,21.867000579833984,1
38401,22.216999053955078,1
38402,22.216999053955078,1
38403,22.216999053955078,1
38410,18.667999267578125,1
38411,18.667999267578125,1
38412,18.667999267578125,1
38413,17.07900047302246,1
38423,14.906999588012695,1
38424,21.746000289916992,1
38425,21.867000579833984,1
38426,22.216999053955078,1
38427,22.216999053955078,1
38428,22.216999053955078,1
38435,18.667999267578125,1
38436,18.667999267578125,1
38437,18.667999267578125,1
38448,14.906999588012695,1
38449,17.993999481201172,1
38450,18.78499984741211,1
38451,18.78499984741211,1
38452,18.78499984741211,1
38453,18.55699920654297,1
38474,13.711000442504883,1
38475,13.711000442504883,1
38476,13.711000442504883,1
38485,15.762999534606934,1
38486,15.762999534606934,1
38487,15.843999862670898,1
38488,15.843999862670898,1
38510,15.762999534606934,1
38511,15.762999534606934,1
38512,15.843999862670898,1
38513,15.843999862670898,1
38514,15.843999862670898,1
38535,15.762999534606934,1
38536,15.762999534606934,1
38537,15.843999862670898,1
38538,15.843999862670898,1
38539,15.843999862670898,1
38762,18.89900016784668,1
38763,19.983999252319336,1
38764,19.983999252319336,1
38765,19.983999252319336,1
38766,16.089000701904297,1
38787,18.959999084472656,1
38788,19.983999252319336,1
38789,19.983999252319336,1
38790,19.983999252319336,1
38791,18.886999130249023,1
38812,18.959999084472656,1
38813,19.983999252319336,1
38814,19.983999252319336,1
38815,19.983999252319336,1
38816,18.886999130249023,1
38837,18.959999084472656,1
38838,19.392000198364258,1
38839,19.392000198364258,1
38840,19.392000198364258,1
38841,18.886999130249023,1
38849,18.79400062561035,1
38850,18.92099952697754,1
38851,18.92099952697754,1
38852,18.92099952697754,1
38874,21.746000289916992,1
38875,21.867000579833984,1
38876,22.216999053955078,1
38877,22.216999053955078,1
38878,22.216999053955078,1
38898,14.906999588012695,1
38899,21.746000289916992,1
38900,21.867000579833984,1
38901,22.216999053955078,1
38902,22.216999053955078,1
38903,22.216999053955078,1
38923,14.906999588012695,1
38924,21.746000289916992,1
38925,21.867000579833984,1
38926,22.216999053955078,1
38927,22.216999053955078,1
38928,22.216999053955078,1
38948,14.906999588012695,1
38949,17.993999481201172,1
38950,18.78499984741211,1
38951,18.78499984741211,1
38952,18.78499984741211,1
38953,18.55699920654297,1
38974,13.711000442504883,1
39010,15.762999534606934,1
39011,15.762999534606934,1
39012,15.843999862670898,1
39013,15.843999862670898,1
39014,15.843999862670898,1
39035,15.762999534606934,1
39036,15.762999534606934,1
39037,15.843999862670898,1
39038,15.843999862670898,1
39039,15.843999862670898,1
39262,18.89900016784668,1
39263,19.983999252319336,1
39264,19.983999252319336,1
39265,19.983999252319336,1
39266,16.089000701904297,1
39287,18.959999084472656,1
39288,19.983999252319336,1
39289,19.983999252319336,1
39290,19.983999252319336,1
39291,16.75200080871582,1
39312,18.959999084472656,1
39313,19.983999252319336,1
39314,19.983999252319336,1
39315,19.983999252319336,1
39316,16.75200080871582,1
39326,16.493000030517578,1
39327,16.493000030517578,1
39328,16.493000030517578,1
39329,16.336000442504883,1
39337,18.959999084472656,1
39338,19.392000198364258,1
39339,19.392000198364258,1
39340,19.392000198364258,1
39341,18.198999404907227,1
39342,18.198999404907227,1
39349,18.79400062561035,1
39350,18.79400062561035,1
39351,18.79400062561035,1
39352,18.665000915527344,1
39365,18.198999404907227,1
39366,18.198999404907227,1
39367,18.198999404907227,1
39374,21.746000289916992,1
39375,21.746000289916992,1
39376,21.746000289916992,1
39377,20.854000091552734,1
39390,18.198999404907227,1
39391,18.198999404907227,1
39392,18.198999404907227,1
39398,14.906999588012695,1
39399,21.746000289916992,1
39400,21.746000289916992,1
39401,21.746000289916992,1
39402,20.854000091552734,1
39403,17.9060001373291,1
39423,14.906999588012695,1
39424,21.746000289916992,1
39425,21.746000289916992,1
39426,21.746000289916992,1
39427,20.854000091552734,1
39428,17.9060001373291,1
39448,14.906999588012695,1
39449,17.993999481201172,1
39450,18.78499984741211,1
39451,18.78499984741211,1
39452,18.78499984741211,1
39453,17.9060001373291,1
39474,13.711000442504883,1
39510,15.762999534606934,1
39511,15.762999534606934,1
39512,15.762999534606934,1
39513,15.270999908447266,1
39535,15.762999534606934,1
39536,15.762999534606934,1
39537,15.762999534606934,1
39538,15.270999908447266,1
39762,18.89900016784668,1
39763,18.89900016784668,1
39764,18.89900016784668,1
39787,18.89900016784668,1
39788,18.89900016784668,1
39789,18.89900016784668,1
39790,16.66900062561035,1
39812,18.89900016784668,1
39813,18.89900016784668,1
39814,18.89900016784668,1
39815,17.577999114990234,1
39816,17.577999114990234,1
39817,17.577999114990234,1
39839,17.44099998474121,1
39840,18.913999557495117,1
39841,18.913999557495117,1
39842,18.913999557495117,1
39843,15.673999786376953,1
39864,17.44099998474121,1
39865,18.913999557495117,1
39866,18.913999557495117,1
39867,18.913999557495117,1
39868,16.246999740600586,1
39876,17.32699966430664,1
39890,18.913999557495117,1
39891,18.913999557495117,1
39892,18.913999557495117,1
39893,16.246999740600586,1
39899,17.32699966430664,1
39900,17.32699966430664,1
39901,17.32699966430664,1
39918,16.246999740600586,1
39924,17.32699966430664,1
39925,17.32699966430664,1
39926,17.32699966430664,1
39949,16.48699951171875,1
39950,16.48699951171875,1
39951,16.48699951171875,1
40317,17.656999588012695,1
40318,15.87600040435791,1
40340,18.913999557495117,1
40341,18.913999557495117,1
40342,18.913999557495117,1
40343,15.909000396728516,1
40365,18.913999557495117,1
40366,18.913999557495117,1
40367,18.913999557495117,1
40368,16.246999740600586,1
40390,18.913999557495117,1
40391,18.913999557495117,1
40392,18.913999557495117,1
40393,16.246999740600586,1
40418,16.246999740600586,1
40817,17.656999588012695,1
40840,18.913999557495117,1
40841,18.913999557495117,1
40842,18.913999557495117,1
40865,18.913999557495117,1
40866,18.913999557495117,1
40867,18.913999557495117,1
40890,18.913999557495117,1
40891,18.913999557495117,1
