,scores,cavity
23839,13.86299991607666,1
23840,14.684000015258789,1
23841,14.684000015258789,1
23842,14.684000015258789,1
23843,14.378999710083008,1
23844,13.960000038146973,1
23845,13.960000038146973,1
23846,12.928999900817871,1
23871,12.706000328063965,1
23872,12.706000328063965,1
23873,12.706000328063965,1
24052,13.286999702453613,1
24053,13.493000030517578,1
24054,13.493000030517578,1
24055,13.493000030517578,1
24083,14.039999961853027,1
24084,14.039999961853027,1
24085,14.039999961853027,1
24086,13.996000289916992,1
24087,13.996000289916992,1
24114,14.039999961853027,1
24115,14.039999961853027,1
24116,14.039999961853027,1
24117,13.996000289916992,1
24118,13.996000289916992,1
24145,14.039999961853027,1
24146,14.039999961853027,1
24147,14.039999961853027,1
24148,13.996000289916992,1
24149,13.996000289916992,1
24233,12.956000328063965,1
24234,12.956000328063965,1
24235,12.956000328063965,1
24261,13.515999794006348,1
24262,14.543000221252441,1
24263,14.543000221252441,1
24264,14.543000221252441,1
24265,15.093999862670898,1
24266,15.093999862670898,1
24267,15.093999862670898,1
24268,13.020000457763672,1
24272,13.185999870300293,1
24273,13.185999870300293,1
24274,13.185999870300293,1
24292,13.515999794006348,1
24293,14.543000221252441,1
24294,15.324999809265137,1
24295,15.324999809265137,1
24296,15.324999809265137,1
24297,15.366999626159668,1
24298,15.366999626159668,1
24299,15.366999626159668,1
24302,12.972000122070312,1
24303,13.449999809265137,1
24304,13.918999671936035,1
24305,13.918999671936035,1
24306,13.918999671936035,1
24307,13.322999954223633,1
24323,13.515999794006348,1
24324,14.543000221252441,1
24325,15.324999809265137,1
24326,15.324999809265137,1
24327,15.324999809265137,1
24328,15.487000465393066,1
24329,15.487000465393066,1
24330,15.487000465393066,1
24331,14.302000045776367,1
24332,14.54800033569336,1
24333,14.54800033569336,1
24334,14.743000030517578,1
24335,14.821999549865723,1
24336,14.949000358581543,1
24337,14.949000358581543,1
24338,14.949000358581543,1
24339,14.640999794006348,1
24340,14.387999534606934,1
24341,14.0649995803833,1
24342,14.0649995803833,1
24343,13.734000205993652,1
24344,12.781999588012695,1
24345,12.781999588012695,1
24354,13.208000183105469,1
24355,13.208000183105469,1
24356,15.324999809265137,1
24357,15.324999809265137,1
24358,15.324999809265137,1
24359,15.487000465393066,1
24360,15.487000465393066,1
24361,15.487000465393066,1
24362,15.092000007629395,1
24363,15.904999732971191,1
24364,16.9689998626709,1
24365,16.9689998626709,1
24366,16.9689998626709,1
24367,16.2450008392334,1
24368,16.2450008392334,1
24369,16.2450008392334,1
24370,15.534000396728516,1
24371,15.70300006866455,1
24372,15.86299991607666,1
24373,15.86299991607666,1
24374,15.86299991607666,1
24375,15.322999954223633,1
24376,15.272000312805176,1
24377,15.272000312805176,1
24389,14.185999870300293,1
24390,15.487000465393066,1
24391,15.487000465393066,1
24392,15.904999732971191,1
24393,16.520000457763672,1
24394,16.520000457763672,1
24395,17.06800079345703,1
24396,17.06800079345703,1
24397,17.06800079345703,1
24398,16.503000259399414,1
24399,16.44300079345703,1
24400,16.44300079345703,1
24401,16.027999877929688,1
24402,16.04400062561035,1
24403,16.44300079345703,1
24404,16.44300079345703,1
24405,16.44300079345703,1
24421,12.845999717712402,1
24422,14.17300033569336,1
24423,15.904999732971191,1
24424,16.520000457763672,1
24425,16.520000457763672,1
24426,17.06800079345703,1
24427,17.06800079345703,1
24428,17.06800079345703,1
24429,16.503000259399414,1
24430,16.44300079345703,1
24431,16.44300079345703,1
24432,16.44300079345703,1
24433,16.44300079345703,1
24434,16.44300079345703,1
24435,16.44300079345703,1
24453,13.883999824523926,1
24454,15.904999732971191,1
24455,16.520000457763672,1
24456,16.520000457763672,1
24457,17.06800079345703,1
24458,17.06800079345703,1
24459,17.06800079345703,1
24460,16.503000259399414,1
24461,16.44300079345703,1
24462,16.44300079345703,1
24463,16.44300079345703,1
24464,16.44300079345703,1
24465,16.44300079345703,1
24466,16.44300079345703,1
24485,14.074999809265137,1
24486,16.367000579833984,1
24487,16.367000579833984,1
24488,16.44300079345703,1
24489,16.44300079345703,1
24490,16.44300079345703,1
24491,16.141000747680664,1
24492,16.010000228881836,1
24493,16.44300079345703,1
24494,16.44300079345703,1
24495,16.44300079345703,1
24496,15.998000144958496,1
24497,15.998000144958496,1
24517,13.239999771118164,1
24518,13.786999702453613,1
24519,15.008000373840332,1
24520,15.758999824523926,1
24521,16.010000228881836,1
24522,16.010000228881836,1
24523,16.010000228881836,1
24524,15.58899974822998,1
24525,15.998000144958496,1
24526,15.998000144958496,1
24527,15.998000144958496,1
24528,15.805999755859375,1
24529,15.805999755859375,1
24550,14.265000343322754,1
24551,15.074999809265137,1
24552,16.010000228881836,1
24553,16.010000228881836,1
24554,16.010000228881836,1
24555,15.520000457763672,1
24556,15.520000457763672,1
24557,15.520000457763672,1
24558,14.651000022888184,1
24559,14.321999549865723,1
24582,13.02299976348877,1
24583,13.86299991607666,1
24584,14.684000015258789,1
24585,14.684000015258789,1
24586,14.684000015258789,1
24587,14.378999710083008,1
24588,13.960000038146973,1
24589,13.960000038146973,1
24590,12.928999900817871,1
25008,12.826000213623047,1
25009,12.826000213623047,1
25010,12.826000213623047,1
25039,12.826000213623047,1
25040,12.826000213623047,1
25041,12.826000213623047,1
25070,12.826000213623047,1
25071,12.826000213623047,1
25072,12.826000213623047,1
25105,13.170000076293945,1
25106,13.170000076293945,1
25107,13.789999961853027,1
25108,13.789999961853027,1
25109,13.789999961853027,1
25110,14.343999862670898,1
25111,15.347999572753906,1
25112,15.347999572753906,1
25113,15.347999572753906,1
25114,14.654000282287598,1
25115,15.258000373840332,1
25116,15.258000373840332,1
25117,15.258000373840332,1
25121,14.795000076293945,1
25136,13.170000076293945,1
25137,14.767999649047852,1
25138,14.767999649047852,1
25139,15.144000053405762,1
25140,15.765000343322754,1
25141,15.765000343322754,1
25142,15.765000343322754,1
25143,15.746999740600586,1
25144,16.027999877929688,1
25145,16.027999877929688,1
25146,16.04400062561035,1
25147,16.04400062561035,1
25148,16.04400062561035,1
25149,16.04400062561035,1
25150,16.04400062561035,1
25167,13.170000076293945,1
25168,14.767999649047852,1
25169,14.767999649047852,1
25170,16.44300079345703,1
25171,16.44300079345703,1
25172,16.44300079345703,1
25173,16.141000747680664,1
25174,15.961999893188477,1
25175,16.44300079345703,1
25176,16.44300079345703,1
25177,16.44300079345703,1
25178,16.04400062561035,1
25179,16.04400062561035,1
25180,16.04400062561035,1
25199,14.767999649047852,1
25200,14.767999649047852,1
25201,16.44300079345703,1
25202,16.44300079345703,1
25203,16.44300079345703,1
25204,16.141000747680664,1
25205,15.961999893188477,1
25206,16.44300079345703,1
25207,16.44300079345703,1
25208,16.44300079345703,1
25209,16.04400062561035,1
25210,16.04400062561035,1
25211,16.04400062561035,1
25230,13.550999641418457,1
25231,14.473999977111816,1
25232,16.44300079345703,1
25233,16.44300079345703,1
25234,16.44300079345703,1
25235,16.141000747680664,1
25236,15.961999893188477,1
25237,16.44300079345703,1
25238,16.44300079345703,1
25239,16.44300079345703,1
25240,15.998000144958496,1
25241,15.998000144958496,1
25242,15.998000144958496,1
25262,12.857999801635742,1
25263,14.920999526977539,1
25264,15.758999824523926,1
25265,15.86400032043457,1
25266,15.86400032043457,1
25267,15.86400032043457,1
25268,15.58899974822998,1
25269,15.998000144958496,1
25270,15.998000144958496,1
25271,15.998000144958496,1
25272,15.805999755859375,1
25273,15.805999755859375,1
25294,14.265000343322754,1
25295,15.074999809265137,1
25296,15.71399974822998,1
25297,15.71399974822998,1
25298,15.71399974822998,1
25299,15.428000450134277,1
25300,15.40999984741211,1
25301,15.38700008392334,1
25302,14.480999946594238,1
25303,14.085000038146973,1
25326,13.02299976348877,1
25327,13.34000015258789,1
25328,13.875,1
25329,13.875,1
25330,13.875,1
25331,13.960000038146973,1
25332,13.960000038146973,1
25333,13.960000038146973,1
25334,12.928999900817871,1
25856,12.821999549865723,1
25857,12.821999549865723,1
25858,12.821999549865723,1
25859,12.904000282287598,1
25860,12.904000282287598,1
25861,12.904000282287598,1
25883,13.595999717712402,1
25884,13.809000015258789,1
25885,13.843000411987305,1
25886,14.343000411987305,1
25887,14.793000221252441,1
25888,14.793000221252441,1
25889,14.793000221252441,1
25890,13.812999725341797,1
25891,13.812999725341797,1
25892,13.623000144958496,1
25913,13.208999633789062,1
25914,14.895999908447266,1
25915,14.895999908447266,1
25916,15.072999954223633,1
25917,15.70300006866455,1
25918,15.765000343322754,1
25919,15.765000343322754,1
25920,15.765000343322754,1
25921,15.66100025177002,1
25922,14.779000282287598,1
25923,14.062000274658203,1
25944,13.208999633789062,1
25945,14.895999908447266,1
25946,15.758999824523926,1
25947,15.86400032043457,1
25948,15.86400032043457,1
25949,15.86400032043457,1
25950,15.765000343322754,1
25951,15.765000343322754,1
25952,15.76200008392334,1
25953,15.805999755859375,1
25954,15.805999755859375,1
25955,15.805999755859375,1
25975,13.208999633789062,1
25976,14.895999908447266,1
25977,15.758999824523926,1
25978,15.86400032043457,1
25979,15.86400032043457,1
25980,15.86400032043457,1
25981,15.765000343322754,1
25982,15.765000343322754,1
25983,15.76200008392334,1
25984,15.805999755859375,1
25985,15.805999755859375,1
25986,15.805999755859375,1
26007,14.645000457763672,1
26008,15.758999824523926,1
26009,15.86400032043457,1
26010,15.86400032043457,1
26011,15.86400032043457,1
26012,15.451000213623047,1
26013,15.449999809265137,1
26014,15.76200008392334,1
26015,15.805999755859375,1
26016,15.805999755859375,1
26017,15.805999755859375,1
26038,14.265000343322754,1
26039,14.4350004196167,1
26040,14.4350004196167,1
26041,14.543000221252441,1
26042,14.543000221252441,1
26043,14.543000221252441,1
26044,14.480999946594238,1
26045,14.480999946594238,1
26046,14.480999946594238,1
26047,14.085000038146973,1
26048,13.156999588012695,1
26070,12.677000045776367,1
26071,12.677000045776367,1
26072,12.677000045776367,1
26074,12.777999877929688,1
26075,12.777999877929688,1
26076,12.777999877929688,1
26630,13.612000465393066,1
26631,13.612000465393066,1
26632,13.612000465393066,1
26633,13.522000312805176,1
26660,12.925000190734863,1
26661,14.583000183105469,1
26662,14.583000183105469,1
26663,14.583000183105469,1
26664,14.123000144958496,1
26665,12.977999687194824,1
26690,12.739999771118164,1
26691,13.781000137329102,1
26692,14.583000183105469,1
26693,14.583000183105469,1
26694,14.583000183105469,1
26695,14.123000144958496,1
26696,13.189000129699707,1
26697,12.98799991607666,1
26698,12.98799991607666,1
26721,13.406000137329102,1
26722,13.781000137329102,1
26723,14.583000183105469,1
26724,14.583000183105469,1
26725,14.583000183105469,1
26726,14.123000144958496,1
26727,13.189000129699707,1
26728,12.98799991607666,1
26729,12.98799991607666,1
26752,13.406000137329102,1
26753,13.781000137329102,1
26754,14.07699966430664,1
26755,14.07699966430664,1
26756,14.07699966430664,1
26757,13.727999687194824,1
26758,13.189000129699707,1
26759,12.98799991607666,1
26760,12.98799991607666,1
26783,13.406000137329102,1
26784,13.406000137329102,1
26785,13.406000137329102,1
26786,12.880000114440918,1
26787,12.880000114440918,1
27405,13.52400016784668,1
27406,13.52400016784668,1
27407,13.52400016784668,1
27436,13.52400016784668,1
27437,13.52400016784668,1
27438,13.52400016784668,1
27467,13.52400016784668,1
27468,13.52400016784668,1
27469,13.52400016784668,1
30635,19.44300079345703,1
30636,19.44300079345703,1
30637,19.44300079345703,1
30667,19.44300079345703,1
30668,19.44300079345703,1
30669,19.44300079345703,1
30670,15.871000289916992,1
30699,19.44300079345703,1
30700,19.44300079345703,1
30701,19.44300079345703,1
30702,15.871000289916992,1
30731,15.590999603271484,1
30732,15.871000289916992,1
30733,15.871000289916992,1
30734,15.871000289916992,1
31275,23.257999420166016,1
31276,23.257999420166016,1
31277,23.257999420166016,1
31278,17.549999237060547,1
31306,16.67300033569336,1
31307,24.363000869750977,1
31308,24.363000869750977,1
31309,24.363000869750977,1
31310,20.340999603271484,1
31311,15.470999717712402,1
31338,16.67300033569336,1
31339,24.363000869750977,1
31340,24.363000869750977,1
31341,24.363000869750977,1
31342,20.340999603271484,1
31343,15.470999717712402,1
31370,16.67300033569336,1
31371,24.363000869750977,1
31372,24.363000869750977,1
31373,24.363000869750977,1
31374,20.340999603271484,1
31375,15.470999717712402,1
31403,19.895999908447266,1
31404,19.895999908447266,1
31405,19.895999908447266,1
31406,17.829999923706055,1
31916,15.718000411987305,1
31917,16.891000747680664,1
31918,16.891000747680664,1
31919,16.891000747680664,1
31946,20.395000457763672,1
31947,23.257999420166016,1
31948,23.257999420166016,1
31949,23.257999420166016,1
31950,17.549999237060547,1
31951,16.891000747680664,1
31978,20.395000457763672,1
31979,24.363000869750977,1
31980,24.363000869750977,1
31981,24.363000869750977,1
31982,20.340999603271484,1
31983,16.891000747680664,1
32010,20.395000457763672,1
32011,24.363000869750977,1
32012,24.363000869750977,1
32013,24.363000869750977,1
32014,20.340999603271484,1
32015,15.470999717712402,1
32042,18.780000686645508,1
32043,24.363000869750977,1
32044,24.363000869750977,1
32045,24.363000869750977,1
32046,20.340999603271484,1
32073,14.190999984741211,1
32074,15.907999992370605,1
32075,19.895999908447266,1
32105,14.190999984741211,1
32106,14.369000434875488,1
32107,15.461000442504883,1
32137,14.190999984741211,1
32138,14.369000434875488,1
32139,15.65999984741211,1
32170,14.369000434875488,1
32171,15.65999984741211,1
32203,15.65999984741211,1
32588,15.718000411987305,1
32589,16.891000747680664,1
32590,16.891000747680664,1
32591,16.891000747680664,1
32618,20.395000457763672,1
32619,23.257999420166016,1
32620,23.257999420166016,1
32621,23.257999420166016,1
32622,17.549999237060547,1
32623,16.891000747680664,1
32649,16.128999710083008,1
32650,20.395000457763672,1
32651,24.363000869750977,1
32652,24.363000869750977,1
32653,24.363000869750977,1
32654,20.340999603271484,1
32655,16.891000747680664,1
32681,16.128999710083008,1
32682,20.395000457763672,1
32683,24.363000869750977,1
32684,24.363000869750977,1
32685,24.363000869750977,1
32686,20.340999603271484,1
32687,15.470999717712402,1
32712,14.321000099182129,1
32713,16.128999710083008,1
32714,18.780000686645508,1
32715,24.363000869750977,1
32716,24.363000869750977,1
32717,24.363000869750977,1
32718,20.340999603271484,1
32743,13.836999893188477,1
32744,14.996999740600586,1
32745,14.996999740600586,1
32746,15.907999992370605,1
32747,19.895999908447266,1
32775,13.836999893188477,1
32776,14.996999740600586,1
32777,14.996999740600586,1
32778,14.996999740600586,1
32779,15.461000442504883,1
32807,13.836999893188477,1
32808,14.996999740600586,1
32809,14.996999740600586,1
32810,14.996999740600586,1
32811,15.65999984741211,1
32842,14.369000434875488,1
32843,15.65999984741211,1
32875,15.65999984741211,1
32949,17.41900062561035,1
32950,17.41900062561035,1
32951,17.41900062561035,1
32981,17.41900062561035,1
32982,17.41900062561035,1
32983,17.41900062561035,1
33013,17.41900062561035,1
33014,17.41900062561035,1
33015,17.41900062561035,1
33260,15.718000411987305,1
33261,16.891000747680664,1
33262,16.891000747680664,1
33263,16.891000747680664,1
33290,20.395000457763672,1
33291,20.395000457763672,1
33292,20.395000457763672,1
33293,18.58300018310547,1
33294,17.16900062561035,1
33295,16.891000747680664,1
33321,16.128999710083008,1
33322,20.395000457763672,1
33323,20.395000457763672,1
33324,20.395000457763672,1
33325,18.58300018310547,1
33326,17.16900062561035,1
33327,16.891000747680664,1
33353,16.128999710083008,1
33354,20.395000457763672,1
33355,20.395000457763672,1
33356,20.395000457763672,1
33357,18.58300018310547,1
33358,17.16900062561035,1
33383,16.61400032043457,1
33384,16.61400032043457,1
33385,16.61400032043457,1
33386,18.780000686645508,1
33387,18.780000686645508,1
33388,18.780000686645508,1
33389,16.8439998626709,1
33415,16.9060001373291,1
33416,16.9060001373291,1
33417,16.9060001373291,1
33418,15.907999992370605,1
33419,16.8439998626709,1
33447,16.9060001373291,1
33448,16.9060001373291,1
33449,16.9060001373291,1
33479,16.9060001373291,1
33480,16.9060001373291,1
33481,16.9060001373291,1
33482,14.996999740600586,1
33483,15.65999984741211,1
33514,14.369000434875488,1
33515,15.65999984741211,1
33547,15.65999984741211,1
33622,17.41900062561035,1
33623,17.41900062561035,1
33654,17.41900062561035,1
33655,17.41900062561035,1
33685,17.41900062561035,1
33686,17.41900062561035,1
33687,17.41900062561035,1
33719,15.043999671936035,1
33962,14.795999526977539,1
33963,14.795999526977539,1
33964,14.795999526977539,1
33993,16.128999710083008,1
33994,16.69499969482422,1
33995,16.69499969482422,1
33996,16.69499969482422,1
34025,16.128999710083008,1
34026,16.69499969482422,1
34027,16.69499969482422,1
34028,16.69499969482422,1
34055,16.61400032043457,1
34056,16.61400032043457,1
34057,16.61400032043457,1
34058,16.69499969482422,1
34059,16.69499969482422,1
34060,16.69499969482422,1
34087,16.9060001373291,1
34088,16.9060001373291,1
34089,16.9060001373291,1
34119,16.9060001373291,1
34120,16.9060001373291,1
34121,16.9060001373291,1
34151,16.9060001373291,1
34152,16.9060001373291,1
34153,16.9060001373291,1
34294,17.41900062561035,1
34295,17.41900062561035,1
34326,17.41900062561035,1
34327,17.41900062561035,1
34357,17.41900062561035,1
34358,17.41900062561035,1
34359,17.41900062561035,1
34727,16.61400032043457,1
34728,16.61400032043457,1
34729,16.61400032043457,1
34759,16.9060001373291,1
34760,16.9060001373291,1
34761,16.9060001373291,1
34791,16.9060001373291,1
34792,16.9060001373291,1
34793,16.9060001373291,1
34823,16.9060001373291,1
34824,16.9060001373291,1
34825,16.9060001373291,1
37535,12.748000144958496,1
38207,12.748000144958496,1
38240,13.47700023651123,1
38267,30.31599998474121,1
38299,30.31599998474121,1
38331,30.31599998474121,1
38877,12.748000144958496,1
38878,12.748000144958496,1
38879,12.748000144958496,1
38912,13.47700023651123,1
38939,30.31599998474121,1
38971,30.31599998474121,1
39003,30.31599998474121,1
39611,30.31599998474121,1
39643,30.31599998474121,1
39675,30.31599998474121,1
40289,15.10200023651123,1
40321,15.10200023651123,1
40353,15.10200023651123,1
40959,15.10200023651123,1
40960,15.10200023651123,1
40961,15.10200023651123,1
40991,16.569000244140625,1
40992,16.569000244140625,1
40993,16.569000244140625,1
41024,16.569000244140625,1
41025,16.569000244140625,1
41056,16.569000244140625,1
41057,16.569000244140625,1
41089,14.687000274658203,1
41184,13.347000122070312,1
41631,15.10200023651123,1
41632,15.10200023651123,1
41633,15.10200023651123,1
41659,15.270000457763672,1
41660,15.270000457763672,1
41661,15.270000457763672,1
41663,16.569000244140625,1
41664,16.569000244140625,1
41665,16.569000244140625,1
41695,16.569000244140625,1
41696,16.569000244140625,1
41697,16.569000244140625,1
41728,16.569000244140625,1
41729,16.569000244140625,1
41760,14.88700008392334,1
41761,14.687000274658203,1
41792,14.88700008392334,1
41824,14.88700008392334,1
41856,13.666000366210938,1
42331,15.270000457763672,1
42332,15.270000457763672,1
42333,15.270000457763672,1
42334,14.706000328063965,1
42335,16.569000244140625,1
42336,16.569000244140625,1
42337,16.569000244140625,1
42363,15.270000457763672,1
42364,15.270000457763672,1
42365,15.270000457763672,1
42366,14.706000328063965,1
42367,16.569000244140625,1
42368,16.569000244140625,1
42369,16.569000244140625,1
42395,15.270000457763672,1
42396,15.270000457763672,1
42397,15.270000457763672,1
42398,14.706000328063965,1
42399,16.569000244140625,1
42400,16.569000244140625,1
42401,16.569000244140625,1
42431,14.88700008392334,1
42432,14.88700008392334,1
42433,14.687000274658203,1
42463,14.88700008392334,1
42464,14.88700008392334,1
42495,14.88700008392334,1
42496,14.88700008392334,1
42527,14.435999870300293,1
42528,13.666000366210938,1
43134,13.666000366210938,1
43135,13.666000366210938,1
43136,13.666000366210938,1
43166,13.666000366210938,1
43167,13.666000366210938,1
43168,13.666000366210938,1
43198,13.666000366210938,1
43199,13.666000366210938,1
43200,13.666000366210938,1
