,scores,cavity
18605,16.601999282836914,1
18606,16.570999145507812,1
18607,16.570999145507812,1
18608,15.986000061035156,1
18618,15.883999824523926,1
18619,15.883999824523926,1
18620,15.883999824523926,1
18621,16.665000915527344,1
18622,16.665000915527344,1
18623,16.665000915527344,1
18624,16.055999755859375,1
18625,16.069000244140625,1
18631,15.744000434875488,1
18632,16.246000289916992,1
18633,16.246000289916992,1
18634,16.570999145507812,1
18635,16.570999145507812,1
18636,16.570999145507812,1
18637,16.134000778198242,1
18647,15.883999824523926,1
18648,15.883999824523926,1
18649,15.883999824523926,1
18650,16.665000915527344,1
18651,16.665000915527344,1
18652,16.665000915527344,1
18653,16.207000732421875,1
18654,16.283000946044922,1
18660,15.692999839782715,1
18661,15.718000411987305,1
18662,16.134000778198242,1
18663,16.134000778198242,1
18664,16.134000778198242,1
18665,16.134000778198242,1
18666,16.134000778198242,1
18667,15.939000129699707,1
18668,15.939000129699707,1
18669,15.845999717712402,1
18670,15.729000091552734,1
18671,15.729000091552734,1
18676,15.883999824523926,1
18677,15.883999824523926,1
18678,15.883999824523926,1
18679,16.665000915527344,1
18680,16.874000549316406,1
18681,16.874000549316406,1
18682,16.874000549316406,1
18693,16.134000778198242,1
18694,16.134000778198242,1
18695,16.134000778198242,1
18696,15.939000129699707,1
18697,15.939000129699707,1
18698,15.845999717712402,1
18699,15.729000091552734,1
18700,15.729000091552734,1
18707,15.732000350952148,1
18708,16.665000915527344,1
18709,16.874000549316406,1
18710,16.874000549316406,1
18711,17.128999710083008,1
18712,17.128999710083008,1
18723,15.729000091552734,1
18724,15.939000129699707,1
18725,16.05900001525879,1
18726,16.05900001525879,1
18727,16.05900001525879,1
18728,15.729000091552734,1
18729,15.729000091552734,1
18736,15.579000473022461,1
18737,16.665000915527344,1
18738,16.874000549316406,1
18739,16.874000549316406,1
18740,17.128999710083008,1
18741,17.256000518798828,1
18742,17.256000518798828,1
18743,17.256000518798828,1
18752,15.729000091552734,1
18753,15.729000091552734,1
18754,16.05900001525879,1
18755,16.05900001525879,1
18756,16.05900001525879,1
18767,16.312000274658203,1
18768,16.665000915527344,1
18769,17.128999710083008,1
18770,17.256000518798828,1
18771,17.256000518798828,1
18772,17.256000518798828,1
18781,15.729000091552734,1
18782,15.729000091552734,1
18783,16.05900001525879,1
18784,16.05900001525879,1
18785,16.05900001525879,1
18796,16.079999923706055,1
18797,16.665000915527344,1
18798,17.09000015258789,1
18799,17.256000518798828,1
18800,17.256000518798828,1
18801,17.256000518798828,1
18802,16.996000289916992,1
18814,15.74899959564209,1
18825,15.67199993133545,1
18826,15.67199993133545,1
18827,17.09000015258789,1
18828,17.09000015258789,1
18829,17.09000015258789,1
18856,16.874000549316406,1
18857,16.874000549316406,1
18885,15.946999549865723,1
18915,15.831999778747559,1
18944,15.831999778747559,1
18945,16.395999908447266,1
18946,16.395999908447266,1
18947,16.395999908447266,1
18973,15.831999778747559,1
18974,15.831999778747559,1
18975,15.831999778747559,1
18976,15.791000366210938,1
19151,16.121999740600586,1
19152,16.121999740600586,1
19153,16.121999740600586,1
19171,16.263999938964844,1
19172,16.263999938964844,1
19173,16.263999938964844,1
19180,16.628999710083008,1
19181,16.628999710083008,1
19182,16.628999710083008,1
19183,15.993000030517578,1
19200,16.263999938964844,1
19201,16.263999938964844,1
19202,16.263999938964844,1
19203,16.256000518798828,1
19204,15.876999855041504,1
19205,16.586000442504883,1
19206,17.027999877929688,1
19207,17.027999877929688,1
19208,17.027999877929688,1
19209,16.983999252319336,1
19210,16.90999984741211,1
19211,16.82699966430664,1
19212,16.479000091552734,1
19213,16.479000091552734,1
19214,16.165000915527344,1
19215,15.930999755859375,1
19229,16.586000442504883,1
19230,17.027999877929688,1
19231,17.027999877929688,1
19232,17.027999877929688,1
19233,16.84000015258789,1
19234,16.917999267578125,1
19235,17.027999877929688,1
19236,17.027999877929688,1
19237,17.027999877929688,1
19238,16.983999252319336,1
19239,16.957000732421875,1
19240,16.957000732421875,1
19241,16.917999267578125,1
19242,16.628999710083008,1
19243,16.165000915527344,1
19244,15.993000030517578,1
19257,16.381999969482422,1
19258,16.586000442504883,1
19259,17.027999877929688,1
19260,17.027999877929688,1
19261,17.027999877929688,1
19262,17.027999877929688,1
19263,17.027999877929688,1
19264,17.027999877929688,1
19265,17.027999877929688,1
19266,17.027999877929688,1
19267,16.983999252319336,1
19268,16.966999053955078,1
19269,16.966999053955078,1
19270,16.917999267578125,1
19271,16.628999710083008,1
19272,16.45400047302246,1
19273,16.45400047302246,1
19286,16.381999969482422,1
19287,16.586000442504883,1
19288,17.027999877929688,1
19289,17.027999877929688,1
19290,17.027999877929688,1
19291,17.027999877929688,1
19292,17.027999877929688,1
19293,17.027999877929688,1
19294,16.966999053955078,1
19295,16.966999053955078,1
19296,16.966999053955078,1
19297,16.966999053955078,1
19298,16.966999053955078,1
19299,16.917999267578125,1
19300,16.628999710083008,1
19301,16.45400047302246,1
19302,16.45400047302246,1
19315,16.381999969482422,1
19316,16.447999954223633,1
19317,16.777999877929688,1
19318,16.777999877929688,1
19319,16.777999877929688,1
19320,17.027999877929688,1
19321,17.027999877929688,1
19322,17.027999877929688,1
19323,16.70199966430664,1
19324,16.70199966430664,1
19325,16.966999053955078,1
19326,16.966999053955078,1
19327,16.966999053955078,1
19328,16.90999984741211,1
19329,16.552000045776367,1
19330,16.45400047302246,1
19331,16.45400047302246,1
19344,15.888999938964844,1
19345,16.447999954223633,1
19346,16.777999877929688,1
19347,16.777999877929688,1
19348,16.777999877929688,1
19349,16.656999588012695,1
19350,16.656999588012695,1
19351,16.656999588012695,1
19352,16.6560001373291,1
19353,16.635000228881836,1
19354,16.570999145507812,1
19355,16.570999145507812,1
19356,16.570999145507812,1
19357,16.5,1
19358,16.225000381469727,1
19372,15.640999794006348,1
19373,15.640999794006348,1
19374,15.640999794006348,1
19375,16.572999954223633,1
19376,16.6560001373291,1
19377,16.6560001373291,1
19378,16.6560001373291,1
19379,16.475000381469727,1
19380,16.475000381469727,1
19381,16.350000381469727,1
19382,15.836999893188477,1
19383,16.156999588012695,1
19384,16.156999588012695,1
19385,16.156999588012695,1
19401,15.640999794006348,1
19402,15.640999794006348,1
19403,15.640999794006348,1
19405,15.673999786376953,1
19406,15.673999786376953,1
19407,15.673999786376953,1
19408,15.737000465393066,1
19418,15.718000411987305,1
19419,15.718000411987305,1
19420,15.718000411987305,1
19430,15.883999824523926,1
19431,15.883999824523926,1
19432,15.883999824523926,1
19433,15.711000442504883,1
19434,15.788999557495117,1
19435,15.788999557495117,1
19436,15.788999557495117,1
19447,16.134000778198242,1
19448,16.134000778198242,1
19449,16.134000778198242,1
19459,15.883999824523926,1
19460,15.883999824523926,1
19461,15.883999824523926,1
19462,16.104999542236328,1
19463,16.104999542236328,1
19464,16.104999542236328,1
19465,15.788999557495117,1
19476,16.134000778198242,1
19477,16.134000778198242,1
19478,16.134000778198242,1
19479,15.939000129699707,1
19480,15.939000129699707,1
19481,15.729000091552734,1
19482,15.729000091552734,1
19483,15.729000091552734,1
19488,15.883999824523926,1
19489,15.883999824523926,1
19490,15.883999824523926,1
19491,16.665000915527344,1
19492,16.874000549316406,1
19493,16.874000549316406,1
19494,16.874000549316406,1
19505,16.134000778198242,1
19506,16.134000778198242,1
19507,16.134000778198242,1
19508,15.939000129699707,1
19509,15.939000129699707,1
19510,15.82699966430664,1
19511,15.729000091552734,1
19512,15.729000091552734,1
19518,15.59000015258789,1
19519,15.883999824523926,1
19520,16.665000915527344,1
19521,16.874000549316406,1
19522,16.874000549316406,1
19523,16.874000549316406,1
19536,15.939000129699707,1
19537,16.05900001525879,1
19538,16.05900001525879,1
19539,16.05900001525879,1
19540,15.729000091552734,1
19541,15.729000091552734,1
19547,15.59000015258789,1
19548,15.883999824523926,1
19549,16.665000915527344,1
19550,16.874000549316406,1
19551,16.874000549316406,1
19552,16.874000549316406,1
19566,16.05900001525879,1
19567,16.05900001525879,1
19568,16.05900001525879,1
19576,15.59000015258789,1
19577,15.732000350952148,1
19578,15.732000350952148,1
19579,16.312000274658203,1
19580,16.665000915527344,1
19581,16.665000915527344,1
19582,16.665000915527344,1
19595,16.05900001525879,1
19596,16.05900001525879,1
19597,16.05900001525879,1
19608,16.079999923706055,1
19609,16.665000915527344,1
19610,16.665000915527344,1
19611,16.665000915527344,1
19612,16.520999908447266,1
19613,16.520999908447266,1
19637,15.67199993133545,1
19638,15.67199993133545,1
19639,15.67199993133545,1
19983,16.263999938964844,1
19984,16.263999938964844,1
19985,16.263999938964844,1
19992,16.628999710083008,1
19993,16.628999710083008,1
19994,16.628999710083008,1
20012,16.263999938964844,1
20013,16.263999938964844,1
20014,16.263999938964844,1
20015,16.256000518798828,1
20016,16.21500015258789,1
20017,15.66100025177002,1
20018,16.84000015258789,1
20019,16.983999252319336,1
20020,16.983999252319336,1
20021,16.983999252319336,1
20022,16.90999984741211,1
20023,16.6560001373291,1
20024,16.15999984741211,1
20041,16.586000442504883,1
20042,17.027999877929688,1
20043,17.027999877929688,1
20044,17.027999877929688,1
20045,16.58300018310547,1
20046,16.58300018310547,1
20047,16.966999053955078,1
20048,16.983999252319336,1
20049,16.983999252319336,1
20050,16.983999252319336,1
20051,16.90999984741211,1
20052,16.6560001373291,1
20053,16.15999984741211,1
20054,15.737000465393066,1
20055,15.737000465393066,1
20070,16.586000442504883,1
20071,17.027999877929688,1
20072,17.027999877929688,1
20073,17.027999877929688,1
20074,16.58300018310547,1
20075,16.58300018310547,1
20076,16.966999053955078,1
20077,16.983999252319336,1
20078,16.983999252319336,1
20079,16.983999252319336,1
20080,16.90999984741211,1
20081,16.6560001373291,1
20082,16.15999984741211,1
20083,15.737000465393066,1
20084,15.737000465393066,1
20099,16.586000442504883,1
20100,17.027999877929688,1
20101,17.027999877929688,1
20102,17.027999877929688,1
20103,16.58300018310547,1
20104,16.58300018310547,1
20105,16.966999053955078,1
20106,16.966999053955078,1
20107,16.966999053955078,1
20108,16.635000228881836,1
20109,16.635000228881836,1
20110,16.601999282836914,1
20111,16.093000411987305,1
20112,15.737000465393066,1
20113,15.737000465393066,1
20130,15.602999687194824,1
20131,15.74899959564209,1
20132,16.214000701904297,1
20133,16.214000701904297,1
20134,16.214000701904297,1
20135,16.40999984741211,1
20136,16.635000228881836,1
20137,16.635000228881836,1
20138,16.635000228881836,1
20139,16.601999282836914,1
20242,15.883999824523926,1
20243,15.883999824523926,1
20244,15.883999824523926,1
20245,15.711000442504883,1
20246,15.560999870300293,1
20271,15.883999824523926,1
20272,15.883999824523926,1
20273,15.883999824523926,1
20274,16.104999542236328,1
20275,16.104999542236328,1
20276,16.104999542236328,1
20293,15.729000091552734,1
20294,15.729000091552734,1
20295,15.729000091552734,1
20300,15.883999824523926,1
20301,15.883999824523926,1
20302,15.883999824523926,1
20303,16.665000915527344,1
20304,16.874000549316406,1
20305,16.874000549316406,1
20306,16.874000549316406,1
20322,15.729000091552734,1
20323,15.729000091552734,1
20324,15.729000091552734,1
20330,15.59000015258789,1
20331,15.883999824523926,1
20332,16.665000915527344,1
20333,16.874000549316406,1
20334,16.874000549316406,1
20335,16.874000549316406,1
20336,16.104999542236328,1
20351,15.729000091552734,1
20352,15.729000091552734,1
20353,15.729000091552734,1
20359,15.59000015258789,1
20360,15.883999824523926,1
20361,16.665000915527344,1
20362,16.874000549316406,1
20363,16.874000549316406,1
20364,16.874000549316406,1
20365,16.665000915527344,1
20388,15.59000015258789,1
20389,15.732000350952148,1
20390,15.732000350952148,1
20391,16.312000274658203,1
20392,16.665000915527344,1
20393,16.665000915527344,1
20394,16.665000915527344,1
20420,16.079999923706055,1
20421,16.665000915527344,1
20422,16.665000915527344,1
20423,16.665000915527344,1
20449,15.67199993133545,1
20450,15.67199993133545,1
20451,15.67199993133545,1
20825,16.256000518798828,1
20826,16.256000518798828,1
20827,16.256000518798828,1
20828,16.21500015258789,1
20829,16.24799919128418,1
20830,16.552000045776367,1
20831,16.552000045776367,1
20832,16.552000045776367,1
20833,16.552000045776367,1
20834,16.552000045776367,1
20835,16.552000045776367,1
20836,16.15999984741211,1
20854,16.381999969482422,1
20855,16.381999969482422,1
20856,16.525999069213867,1
20857,16.525999069213867,1
20858,16.572999954223633,1
20859,16.6560001373291,1
20860,16.6560001373291,1
20861,16.6560001373291,1
20862,16.552000045776367,1
20863,16.552000045776367,1
20864,16.552000045776367,1
20865,16.15999984741211,1
20883,16.381999969482422,1
20884,16.381999969482422,1
20885,16.525999069213867,1
20886,16.525999069213867,1
20887,16.572999954223633,1
20888,16.6560001373291,1
20889,16.6560001373291,1
20890,16.6560001373291,1
20891,16.552000045776367,1
20892,16.552000045776367,1
20893,16.552000045776367,1
20894,16.15999984741211,1
20912,16.381999969482422,1
20913,16.381999969482422,1
20914,16.525999069213867,1
20915,16.525999069213867,1
20916,16.572999954223633,1
20917,16.6560001373291,1
20918,16.6560001373291,1
20919,16.6560001373291,1
20920,16.219999313354492,1
20921,16.219999313354492,1
20922,16.219999313354492,1
20942,15.602999687194824,1
20943,15.602999687194824,1
20944,15.602999687194824,1
21114,15.883999824523926,1
21115,15.883999824523926,1
21116,15.883999824523926,1
21142,15.59000015258789,1
21143,15.883999824523926,1
21144,15.883999824523926,1
21145,15.883999824523926,1
21171,15.59000015258789,1
21172,15.883999824523926,1
21173,15.883999824523926,1
21174,15.883999824523926,1
21200,15.59000015258789,1
21201,15.732000350952148,1
21202,15.732000350952148,1
21203,15.732000350952148,1
21612,15.776000022888184,1
21613,15.776000022888184,1
21614,15.776000022888184,1
21638,16.21500015258789,1
21639,16.21500015258789,1
21640,16.21500015258789,1
21641,16.24799919128418,1
21642,16.24799919128418,1
21643,16.375,1
21644,16.375,1
21645,16.375,1
21646,16.24799919128418,1
21647,16.114999771118164,1
21666,16.114999771118164,1
21667,16.21500015258789,1
21668,16.21500015258789,1
21669,16.21500015258789,1
21670,16.24799919128418,1
21671,16.24799919128418,1
21672,16.375,1
21673,16.375,1
21674,16.375,1
21675,16.24799919128418,1
21676,16.114999771118164,1
21699,16.24799919128418,1
21700,16.24799919128418,1
21701,16.375,1
21702,16.375,1
21703,16.375,1
21704,16.24799919128418,1
21705,16.114999771118164,1
21728,16.06399917602539,1
21729,16.06399917602539,1
21730,16.21500015258789,1
21731,16.21500015258789,1
21732,16.21500015258789,1
21733,15.972000122070312,1
22424,15.776000022888184,1
22425,15.776000022888184,1
22426,15.776000022888184,1
22451,15.937000274658203,1
22452,16.21500015258789,1
22453,16.24799919128418,1
22454,16.24799919128418,1
22455,16.24799919128418,1
22456,16.114999771118164,1
22457,16.06399917602539,1
22482,16.24799919128418,1
22483,16.24799919128418,1
22484,16.24799919128418,1
22485,16.21500015258789,1
22486,16.21500015258789,1
22511,16.24799919128418,1
22512,16.24799919128418,1
22513,16.24799919128418,1
22514,16.21500015258789,1
22515,16.21500015258789,1
22540,15.972000122070312,1
22541,15.972000122070312,1
22542,16.21500015258789,1
22543,16.21500015258789,1
22544,16.21500015258789,1
23235,16.24799919128418,1
23236,16.24799919128418,1
23237,16.24799919128418,1
23238,15.776000022888184,1
23264,16.24799919128418,1
23265,16.24799919128418,1
23266,16.24799919128418,1
23267,15.843000411987305,1
23268,15.585000038146973,1
23269,15.585000038146973,1
23294,16.24799919128418,1
23295,16.24799919128418,1
23296,15.843000411987305,1
23297,15.585000038146973,1
23298,15.585000038146973,1
23323,16.21500015258789,1
23324,16.21500015258789,1
23325,15.843000411987305,1
23326,15.585000038146973,1
23327,15.585000038146973,1
24047,16.24799919128418,1
24048,16.24799919128418,1
24049,16.24799919128418,1
24076,16.24799919128418,1
24077,16.24799919128418,1
24078,16.24799919128418,1
24106,16.24799919128418,1
24107,16.24799919128418,1
24859,16.24799919128418,1
24860,16.24799919128418,1
24861,16.24799919128418,1
24888,16.24799919128418,1
24889,16.24799919128418,1
24890,16.24799919128418,1
24918,16.24799919128418,1
24919,16.24799919128418,1
28920,16.743000030517578,1
28921,16.743000030517578,1
28922,16.743000030517578,1
28945,16.743000030517578,1
28946,16.743000030517578,1
28947,16.743000030517578,1
28970,16.743000030517578,1
28971,16.743000030517578,1
28972,16.743000030517578,1
28995,15.652000427246094,1
28996,15.652000427246094,1
28997,15.652000427246094,1
29570,16.743000030517578,1
29571,16.743000030517578,1
29572,16.743000030517578,1
29595,16.743000030517578,1
29596,16.743000030517578,1
29597,16.743000030517578,1
29620,16.743000030517578,1
29621,16.743000030517578,1
29622,16.743000030517578,1
29645,15.652000427246094,1
29646,15.652000427246094,1
29647,15.652000427246094,1
30220,16.743000030517578,1
30221,16.743000030517578,1
30222,16.743000030517578,1
30245,16.743000030517578,1
30246,16.743000030517578,1
30247,16.743000030517578,1
30260,16.486000061035156,1
30261,16.486000061035156,1
30262,16.486000061035156,1
30270,16.743000030517578,1
30271,16.743000030517578,1
30272,16.743000030517578,1
30285,16.486000061035156,1
30286,16.486000061035156,1
30287,16.486000061035156,1
30295,15.652000427246094,1
30296,15.652000427246094,1
30297,15.652000427246094,1
30309,16.79199981689453,1
30310,16.79199981689453,1
30311,16.79199981689453,1
30312,16.486000061035156,1
30334,16.79199981689453,1
30335,16.79199981689453,1
30336,16.79199981689453,1
30359,16.79199981689453,1
30360,16.79199981689453,1
30361,16.79199981689453,1
30836,16.08099937438965,1
30861,18.17300033569336,1
30862,18.17300033569336,1
30863,18.17300033569336,1
30885,18.812999725341797,1
30886,18.812999725341797,1
30887,18.812999725341797,1
30888,18.408000946044922,1
30910,18.812999725341797,1
30911,18.812999725341797,1
30912,18.812999725341797,1
30935,18.812999725341797,1
30936,18.812999725341797,1
30937,18.812999725341797,1
30959,17.549999237060547,1
30960,18.60099983215332,1
30961,18.60099983215332,1
30962,18.60099983215332,1
30984,17.58099937438965,1
30985,18.60099983215332,1
30986,18.60099983215332,1
30987,18.60099983215332,1
31009,17.58099937438965,1
31010,18.60099983215332,1
31011,18.60099983215332,1
31012,18.60099983215332,1
31034,17.58099937438965,1
31035,17.58099937438965,1
31036,17.58099937438965,1
31510,15.713000297546387,1
31511,18.17300033569336,1
31535,18.812999725341797,1
31536,18.812999725341797,1
31537,18.812999725341797,1
31560,18.812999725341797,1
31561,18.812999725341797,1
31562,18.812999725341797,1
31585,18.812999725341797,1
31586,18.812999725341797,1
31587,18.812999725341797,1
31609,17.549999237060547,1
31610,18.60099983215332,1
31611,18.60099983215332,1
31612,18.60099983215332,1
31634,17.58099937438965,1
31635,18.60099983215332,1
31636,18.60099983215332,1
31637,18.60099983215332,1
31659,17.58099937438965,1
31660,18.60099983215332,1
31661,18.60099983215332,1
31662,18.60099983215332,1
31684,17.58099937438965,1
31685,17.58099937438965,1
31686,17.58099937438965,1
31687,16.461999893188477,1
32161,18.17300033569336,1
32185,18.812999725341797,1
32186,18.812999725341797,1
32187,18.812999725341797,1
32210,18.812999725341797,1
32211,18.812999725341797,1
32212,18.812999725341797,1
32235,18.812999725341797,1
32236,18.812999725341797,1
32237,18.812999725341797,1
32238,18.408000946044922,1
32259,17.549999237060547,1
32260,18.60099983215332,1
32261,18.60099983215332,1
32262,18.60099983215332,1
32284,17.58099937438965,1
32285,18.60099983215332,1
32286,18.60099983215332,1
32287,18.60099983215332,1
32309,17.58099937438965,1
32310,18.60099983215332,1
32311,18.60099983215332,1
32312,18.60099983215332,1
32334,17.58099937438965,1
32335,17.58099937438965,1
32336,17.58099937438965,1
32337,16.461999893188477,1
32835,16.361000061035156,1
32860,16.361000061035156,1
32885,16.361000061035156,1
32910,16.239999771118164,1
32935,16.461999893188477,1
32936,16.461999893188477,1
32937,16.461999893188477,1
32960,16.461999893188477,1
32961,16.461999893188477,1
32962,16.461999893188477,1
32985,16.461999893188477,1
32986,16.461999893188477,1
32987,16.461999893188477,1
34159,29.200000762939453,1
34160,29.200000762939453,1
34161,29.200000762939453,1
34184,29.200000762939453,1
34185,29.200000762939453,1
34186,29.200000762939453,1
34209,29.200000762939453,1
34210,29.200000762939453,1
34211,29.200000762939453,1
34254,16.947999954223633,1
34255,16.947999954223633,1
34279,16.947999954223633,1
34280,16.947999954223633,1
34809,29.200000762939453,1
34810,29.200000762939453,1
34811,29.200000762939453,1
34834,29.200000762939453,1
34835,29.200000762939453,1
34836,29.200000762939453,1
34854,16.054000854492188,1
34855,16.054000854492188,1
34856,16.054000854492188,1
34859,29.200000762939453,1
34860,29.200000762939453,1
34861,29.200000762939453,1
34879,19.59600067138672,1
34880,19.59600067138672,1
34881,19.59600067138672,1
34904,20.72800064086914,1
34905,20.72800064086914,1
34906,20.72800064086914,1
34929,20.72800064086914,1
34930,20.72800064086914,1
34931,20.72800064086914,1
36711,16.999000549316406,1
36712,16.999000549316406,1
36735,17.31399917602539,1
36736,17.31399917602539,1
36737,17.31399917602539,1
36759,16.75,1
36760,17.31399917602539,1
36761,17.31399917602539,1
36762,17.31399917602539,1
36785,17.31399917602539,1
36786,17.31399917602539,1
36787,17.31399917602539,1
37359,16.75,1
37360,16.999000549316406,1
37361,16.999000549316406,1
37362,16.999000549316406,1
37384,16.75,1
37385,17.31399917602539,1
37386,17.31399917602539,1
37387,17.31399917602539,1
37409,16.75,1
37410,17.31399917602539,1
37411,17.31399917602539,1
37412,17.31399917602539,1
37435,17.31399917602539,1
37436,17.31399917602539,1
37437,17.31399917602539,1
37460,15.72700023651123,1
37461,15.72700023651123,1
37652,15.887999534606934,1
37653,15.887999534606934,1
37677,15.887999534606934,1
37678,15.887999534606934,1
37702,15.887999534606934,1
37703,15.887999534606934,1
38009,16.75,1
38010,16.999000549316406,1
38011,16.999000549316406,1
38012,16.999000549316406,1
38034,16.75,1
38035,17.31399917602539,1
38036,17.31399917602539,1
38037,17.31399917602539,1
38059,16.75,1
38060,17.31399917602539,1
38061,17.31399917602539,1
38062,17.31399917602539,1
38085,17.31399917602539,1
38086,17.31399917602539,1
38087,17.31399917602539,1
38110,15.72700023651123,1
38111,15.72700023651123,1
38112,15.72700023651123,1
38302,15.887999534606934,1
38303,15.887999534606934,1
38304,15.887999534606934,1
38327,15.887999534606934,1
38328,15.887999534606934,1
38329,15.887999534606934,1
38352,15.887999534606934,1
38353,15.887999534606934,1
38354,15.887999534606934,1
38710,15.72700023651123,1
38711,15.72700023651123,1
38712,15.72700023651123,1
38735,15.72700023651123,1
38736,15.72700023651123,1
38737,15.72700023651123,1
38760,15.72700023651123,1
38761,15.72700023651123,1
38762,15.72700023651123,1
38952,15.887999534606934,1
38953,15.887999534606934,1
38954,15.887999534606934,1
38977,15.887999534606934,1
38978,15.887999534606934,1
38979,15.887999534606934,1
38980,16.159000396728516,1
38981,16.368999481201172,1
38982,16.368999481201172,1
38983,16.368999481201172,1
39002,15.887999534606934,1
39003,15.887999534606934,1
39004,15.887999534606934,1
39005,16.159000396728516,1
39006,16.368999481201172,1
39007,16.368999481201172,1
39008,16.368999481201172,1
39029,15.701000213623047,1
39030,16.159000396728516,1
39031,16.368999481201172,1
39032,16.368999481201172,1
39033,16.368999481201172,1
39605,15.781999588012695,1
39606,16.464000701904297,1
39607,16.464000701904297,1
39608,16.464000701904297,1
39629,15.701000213623047,1
39630,18.500999450683594,1
39631,18.500999450683594,1
39632,18.500999450683594,1
39633,17.775999069213867,1
39654,15.701000213623047,1
39655,18.500999450683594,1
39656,18.500999450683594,1
39657,18.500999450683594,1
39658,17.775999069213867,1
39679,15.701000213623047,1
39680,18.500999450683594,1
39681,18.500999450683594,1
39682,18.500999450683594,1
39683,17.775999069213867,1
39705,16.1560001373291,1
39706,16.1560001373291,1
39707,16.1560001373291,1
40255,16.66900062561035,1
40256,17.402999877929688,1
40257,17.402999877929688,1
40258,17.402999877929688,1
40279,15.701000213623047,1
40280,18.500999450683594,1
40281,18.500999450683594,1
40282,18.500999450683594,1
40283,17.775999069213867,1
40304,15.701000213623047,1
40305,18.500999450683594,1
40306,18.500999450683594,1
40307,18.500999450683594,1
40308,17.775999069213867,1
40329,15.701000213623047,1
40330,18.500999450683594,1
40331,18.500999450683594,1
40332,18.500999450683594,1
40333,17.775999069213867,1
40355,16.797000885009766,1
40356,16.797000885009766,1
40357,16.797000885009766,1
40905,16.66900062561035,1
40906,17.402999877929688,1
40907,17.402999877929688,1
40908,17.402999877929688,1
40929,15.562999725341797,1
40930,18.500999450683594,1
40931,18.500999450683594,1
40932,18.500999450683594,1
40933,17.775999069213867,1
40954,15.562999725341797,1
40955,18.500999450683594,1
40956,18.500999450683594,1
40957,18.500999450683594,1
40958,17.775999069213867,1
40979,15.562999725341797,1
40980,18.500999450683594,1
40981,18.500999450683594,1
40982,18.500999450683594,1
40983,17.775999069213867,1
41005,16.797000885009766,1
41006,16.797000885009766,1
41007,16.797000885009766,1
41555,16.66900062561035,1
41556,17.402999877929688,1
41557,17.402999877929688,1
41558,17.402999877929688,1
41580,17.766000747680664,1
41581,17.766000747680664,1
41582,17.766000747680664,1
41583,17.402999877929688,1
41605,17.766000747680664,1
41606,17.766000747680664,1
41607,17.766000747680664,1
41608,17.402999877929688,1
41630,17.766000747680664,1
41631,17.766000747680664,1
41632,17.766000747680664,1
41633,17.091999053955078,1
41655,16.797000885009766,1
41656,16.797000885009766,1
41657,16.797000885009766,1
