,scores,cavity
4771,5.58599996567,7
4772,5.58599996567,7
4792,7.67000007629,7
4793,7.67000007629,7
4794,7.67000007629,7
4795,5.6139998436,7
4796,5.6139998436,7
4815,8.39099979401,7
4816,8.94499969482,7
4817,8.94499969482,7
4818,8.94499969482,7
4819,6.45200014114,7
4820,5.88700008392,7
4837,6.46299982071,7
4838,8.46199989319,7
4839,9.68000030518,7
4840,9.68000030518,7
4841,9.68000030518,7
4842,7.42299985886,7
4843,6.13999986649,7
4859,5.17299985886,7
4860,7.70800018311,7
4861,8.46199989319,7
4862,9.68000030518,7
4863,9.68000030518,7
4864,9.68000030518,7
4865,9.07900047302,7
4866,6.50600004196,7
4867,4.77199983597,7
4882,6.86299991608,7
4883,7.78299999237,7
4884,8.65299987793,7
4885,10.376999855,7
4886,10.376999855,7
4887,10.376999855,7
4888,9.55900001526,7
4889,6.50600004196,7
4890,4.77199983597,7
4904,5.17299985886,7
4905,6.90799999237,7
4906,8.00800037384,7
4907,9.07900047302,7
4908,10.376999855,7
4909,10.376999855,7
4910,10.376999855,7
4911,9.55900001526,7
4912,6.50600004196,7
4913,4.77199983597,7
4927,5.84000015259,7
4928,8.17899990082,7
4929,9.02499961853,7
4930,9.52000045776,7
4931,10.376999855,7
4932,10.376999855,7
4933,10.376999855,7
4934,9.55900001526,7
4935,5.92000007629,7
4936,4.72300004959,7
4949,4.45499992371,7
4950,5.95599985123,7
4951,8.17899990082,7
4952,9.02499961853,7
4953,9.66499996185,7
4954,9.66499996185,7
4955,9.66499996185,7
4956,9.29399967194,7
4957,9.29399967194,7
4958,5.92000007629,7
4959,4.72300004959,7
4972,4.11299991608,7
4973,5.95599985123,7
4974,8.17899990082,7
4975,9.02499961853,7
4976,9.66499996185,7
4977,9.66499996185,7
4978,9.66499996185,7
4979,9.12600040436,7
4980,8.45400047302,7
4981,5.92000007629,7
4982,4.72300004959,7
4995,5.11000013351,7
4996,5.95599985123,7
4997,7.4310002327,7
4998,8.58699989319,7
4999,9.66499996185,7
5000,9.66499996185,7
5001,9.66499996185,7
5002,8.49400043488,7
5003,6.29099988937,7
5004,5.36899995804,7
5018,2.38800001144,7
5020,4.86499977112,7
5021,7.03700017929,7
5022,8.60200023651,7
5023,8.60200023651,7
5024,8.60200023651,7
5025,7.72399997711,7
5026,5.38899993896,7
5044,5.39200019836,7
5045,6.98600006104,7
5046,6.98600006104,7
5047,6.98600006104,7
5048,6.21999979019,7
5049,4.8860001564,7
5068,5.9470000267,7
5069,10.3140001297,7
5070,10.4510002136,7
5071,10.4510002136,7
5072,10.4510002136,7
5073,6.97300004959,7
5074,6.64699983597,7
5075,6.10200023651,7
5091,9.2530002594,7
5092,11.9790000916,7
5093,11.9790000916,7
5094,11.9790000916,7
5095,11.642999649,7
5096,9.4969997406,7
5097,8.14400005341,7
5098,7.47200012207,7
5099,5.54400014877,7
5113,4.96700000763,7
5114,11.5220003128,7
5115,14.0780000687,7
5116,14.0780000687,7
5117,14.0780000687,7
5118,12.4429998398,7
5119,10.7600002289,7
5120,8.86800003052,7
5121,7.75899982452,7
5122,6.55499982834,7
5123,5.20399999619,7
5136,7.32899999619,7
5137,11.5220003128,7
5138,14.0780000687,7
5139,14.0780000687,7
5140,14.0780000687,7
5141,12.4429998398,7
5142,11.6169996262,7
5143,9.67500019073,7
5144,9.07699966431,7
5145,7.23000001907,7
5146,6.32700014114,7
5147,4.86100006104,7
5159,8.31000041962,7
5160,12.7609996796,7
5161,14.0780000687,7
5162,14.0780000687,7
5163,14.0780000687,7
5164,12.4490003586,7
5165,11.6169996262,7
5166,10.8369998932,7
5167,9.16899967194,7
5168,8.26299953461,7
5169,7.29799985886,7
5170,5.4310002327,7
5181,5.22200012207,7
5182,9.07299995422,7
5183,12.7609996796,7
5184,13.9420003891,7
5185,13.9420003891,7
5186,13.9420003891,7
5187,12.4490003586,7
5188,11.6169996262,7
5189,11.6140003204,7
5190,9.21700000763,7
5191,8.67500019073,7
5192,7.29799985886,7
5193,5.54799985886,7
5204,5.95499992371,7
5205,11.0819997787,7
5206,12.7609996796,7
5207,14.9200000763,7
5208,14.9200000763,7
5209,14.9200000763,7
5210,12.4490003586,7
5211,11.9870004654,7
5212,11.9870004654,7
5213,9.48999977112,7
5214,8.67500019073,7
5215,7.29799985886,7
5216,6.17000007629,7
5217,4.88500022888,7
5225,7.81799983978,7
5226,6.24100017548,7
5227,7.69799995422,7
5228,11.8819999695,7
5229,15.0850000381,7
5230,15.0850000381,7
5231,15.0850000381,7
5232,14.9200000763,7
5233,12.138999939,7
5234,11.9870004654,7
5235,11.9870004654,7
5236,9.48999977112,7
5237,8.67500019073,7
5238,7.21600008011,7
5239,6.17000007629,7
5240,4.88500022888,7
5248,10.0799999237,7
5249,7.57800006866,7
5250,9.65100002289,7
5251,12.0010004044,7
5252,15.0850000381,7
5253,15.0850000381,7
5254,15.0850000381,7
5255,14.9200000763,7
5256,12.138999939,7
5257,11.9870004654,7
5258,11.9870004654,7
5259,9.48999977112,7
5260,7.64400005341,7
5261,7.13500022888,7
5262,6.17000007629,7
5263,4.88500022888,7
5271,12.0799999237,7
5272,9.39999961853,7
5273,10.2270002365,7
5274,12.0010004044,7
5275,15.0850000381,7
5276,15.0850000381,7
5277,15.0850000381,7
5278,14.9200000763,7
5279,12.748000145,7
5280,11.845000267,7
5281,10.7460002899,7
5282,9.00199985504,7
5283,7.59499979019,7
5284,6.45200014114,7
5285,5.30000019073,7
5294,12.4420003891,7
5295,9.39999961853,7
5296,10.2270002365,7
5297,12.0010004044,7
5298,14.8669996262,7
5299,14.9200000763,7
5300,14.9200000763,7
5301,14.9200000763,7
5302,12.748000145,7
5303,10.7589998245,7
5304,9.00199985504,7
5305,9.00199985504,7
5306,5.375,7
5307,5.13399982452,7
5317,12.4420003891,7
5318,9.39999961853,7
5319,10.2270002365,7
5320,11.5920000076,7
5321,13.3710002899,7
5322,14.9200000763,7
5323,14.9200000763,7
5324,14.9200000763,7
5325,12.748000145,7
5326,10.1210002899,7
5327,8.54300022125,7
5328,6.94899988174,7
5329,4.75,7
5340,12.4420003891,7
5341,8.85900020599,7
5342,9.27600002289,7
5343,10.1870002747,7
5344,12.1309995651,7
5345,13.7329998016,7
5346,13.7329998016,7
5347,13.7329998016,7
5348,11.0799999237,7
5349,8.7530002594,7
5350,6.83599996567,7
5351,5.07899999619,7
5363,3.83200001717,7
5364,6.20100021362,7
5365,7.69500017166,7
5366,7.69500017166,7
5367,9.39599990845,7
5368,11.156999588,7
5369,11.156999588,7
5370,11.156999588,7
5371,10.5799999237,7
5372,8.34500026703,7
5373,5.52299976349,7
5386,3.41000008583,7
5390,6.23999977112,7
5391,8.57800006866,7
5392,8.57800006866,7
5393,8.57800006866,7
5394,7.07800006866,7
5395,7.05100011826,7
5396,5.39400005341,7
5552,6.52699995041,7
5553,6.52699995041,7
5554,6.52699995041,7
5555,6.12599992752,7
5573,6.16599988937,7
5574,8.64799976349,7
5575,9.3360004425,7
5576,9.3360004425,7
5577,9.3360004425,7
5578,6.49599981308,7
5579,5.02799987793,7
5596,8.30399990082,7
5597,9.73999977112,7
5598,10.6809997559,7
5599,10.6809997559,7
5600,10.6809997559,7
5601,9.45199966431,7
5602,5.88700008392,7
5603,4.88000011444,7
5618,5.41400003433,7
5619,9.34099960327,7
5620,10.7620000839,7
5621,10.7620000839,7
5622,10.7620000839,7
5623,10.6809997559,7
5624,10.376999855,7
5625,6.15700006485,7
5626,4.88000011444,7
5641,7.24399995804,7
5642,9.34099960327,7
5643,10.7620000839,7
5644,10.7620000839,7
5645,10.7620000839,7
5646,10.6809997559,7
5647,10.376999855,7
5648,7.11299991608,7
5649,6.63399982452,7
5663,6.52500009537,7
5664,7.86499977112,7
5665,9.66499996185,7
5666,10.7620000839,7
5667,10.7620000839,7
5668,10.7620000839,7
5669,10.7559995651,7
5670,10.7559995651,7
5671,7.8029999733,7
5672,6.63399982452,7
5685,5.3220000267,7
5686,7.00199985504,7
5687,8.11699962616,7
5688,11.5200004578,7
5689,11.5200004578,7
5690,11.5200004578,7
5691,10.7559995651,7
5692,10.7559995651,7
5693,10.7559995651,7
5694,8.82900047302,7
5695,6.63399982452,7
5708,5.76499986649,7
5709,7.65799999237,7
5710,9.07900047302,7
5711,11.5200004578,7
5712,11.5200004578,7
5713,11.5200004578,7
5714,10.7559995651,7
5715,10.7559995651,7
5716,10.7559995651,7
5717,8.82900047302,7
5718,7.19600009918,7
5730,3.49900007248,7
5731,5.76499986649,7
5732,7.65799999237,7
5733,9.07900047302,7
5734,11.5200004578,7
5735,11.5200004578,7
5736,11.5200004578,7
5737,10.2709999084,7
5738,10.2709999084,7
5739,9.31200027466,7
5740,8.82900047302,7
5741,7.19600009918,7
5753,3.49900007248,7
5754,5.76499986649,7
5755,7.65799999237,7
5756,9.07900047302,7
5757,10.376999855,7
5758,10.376999855,7
5759,10.376999855,7
5760,9.73999977112,7
5761,9.73999977112,7
5762,9.09300041199,7
5763,8.03800010681,7
5764,7.19600009918,7
5776,3.88400006294,7
5777,11.4440002441,7
5778,6.71700000763,7
5779,8.49100017548,7
5780,9.60299968719,7
5781,9.66499996185,7
5782,9.69299983978,7
5783,9.69299983978,7
5784,9.69299983978,7
5785,8.40999984741,7
5786,8.03800010681,7
5787,4.97399997711,7
5800,4.10799980164,7
5801,5.37799978256,7
5802,7.30700016022,7
5803,8.52200031281,7
5804,9.09399986267,7
5805,9.52000045776,7
5806,9.52000045776,7
5807,9.52000045776,7
5808,7.65600013733,7
5809,5.39499998093,7
5825,5.55999994278,7
5826,6.76000022888,7
5827,9.09399986267,7
5828,9.52000045776,7
5829,9.52000045776,7
5830,9.52000045776,7
5831,5.9390001297,7
5850,8.19900035858,7
5851,10.7690000534,7
5852,10.8669996262,7
5853,10.8669996262,7
5854,10.8669996262,7
5855,8.72099971771,7
5856,8.72099971771,7
5857,7.27299976349,7
5858,5.72900009155,7
5872,5.19899988174,7
5873,9.37600040436,7
5874,12.0679998398,7
5875,12.0679998398,7
5876,12.0679998398,7
5877,11.8699998856,7
5878,9.70100021362,7
5879,9.70100021362,7
5880,9.33199977875,7
5881,7.72599983215,7
5882,5.63199996948,7
5895,6.50500011444,7
5896,12.3479995728,7
5897,15.0850000381,7
5898,15.0850000381,7
5899,15.0850000381,7
5900,12.890999794,7
5901,11.9449996948,7
5902,11.9449996948,7
5903,10.0860004425,7
5904,8.64099979401,7
5905,6.59899997711,7
5906,5.41699981689,7
5918,8.45899963379,7
5919,13.0089998245,7
5920,15.0850000381,7
5921,15.0850000381,7
5922,15.0850000381,7
5923,12.890999794,7
5924,12.498000145,7
5925,12.498000145,7
5926,10.6770000458,7
5927,9.02499961853,7
5928,7.73000001907,7
5929,6.40899991989,7
5941,8.65799999237,7
5942,13.0089998245,7
5943,15.0850000381,7
5944,15.0850000381,7
5945,15.0850000381,7
5946,12.890999794,7
5947,12.498000145,7
5948,12.498000145,7
5949,10.6770000458,7
5950,9.52900028229,7
5951,9.14700031281,7
5952,7.64200019836,7
5953,5.64400005341,7
5963,5.22200012207,7
5964,9.67199993134,7
5965,13.0530004501,7
5966,14.0780000687,7
5967,14.0780000687,7
5968,14.0780000687,7
5969,12.498000145,7
5970,12.498000145,7
5971,12.498000145,7
5972,10.6800003052,7
5973,10.6800003052,7
5974,9.59899997711,7
5975,7.64200019836,7
5976,5.64400005341,7
5986,5.95499992371,7
5987,11.4799995422,7
5988,14.5830001831,7
5989,14.9200000763,7
5990,14.9200000763,7
5991,14.9200000763,7
5992,12.7139997482,7
5993,11.9870004654,7
5994,11.9870004654,7
5995,10.6999998093,7
5996,10.6999998093,7
5997,10.6999998093,7
5998,8.54500007629,7
5999,5.64400005341,7
6007,9.21399974823,7
6008,6.24100017548,7
6009,8.08399963379,7
6010,12.9149999619,7
6011,15.0850000381,7
6012,15.0850000381,7
6013,15.0850000381,7
6014,14.9200000763,7
6015,12.7849998474,7
6016,12.107000351,7
6017,11.9870004654,7
6018,10.6999998093,7
6019,10.6999998093,7
6020,10.6999998093,7
6021,8.54500007629,7
6022,5.54400014877,7
6030,14.6140003204,7
6031,9.24899959564,7
6032,10.7239999771,7
6033,14.5469999313,7
6034,15.0850000381,7
6035,15.0850000381,7
6036,15.0850000381,7
6037,14.9200000763,7
6038,12.7849998474,7
6039,12.107000351,7
6040,11.9870004654,7
6041,10.6999998093,7
6042,10.6999998093,7
6043,10.6999998093,7
6044,8.54500007629,7
6045,5.54400014877,7
6053,17.2740001678,7
6054,11.4420003891,7
6055,11.6870002747,7
6056,14.5469999313,7
6057,15.0850000381,7
6058,15.0850000381,7
6059,15.0850000381,7
6060,14.9200000763,7
6061,13.0150003433,7
6062,12.107000351,7
6063,11.6730003357,7
6064,10.6789999008,7
6065,9.77600002289,7
6066,9.77600002289,7
6067,7.9310002327,7
6068,5.49399995804,7
6076,20.3299999237,7
6077,12.8059997559,7
6078,12.8059997559,7
6079,14.5469999313,7
6080,15.0850000381,7
6081,15.0850000381,7
6082,15.0850000381,7
6083,14.9200000763,7
6084,13.0150003433,7
6085,12.001999855,7
6086,10.718000412,7
6087,10.4250001907,7
6088,9.42000007629,7
6089,8.42700004578,7
6090,7.9310002327,7
6091,5.15000009537,7
6099,20.3299999237,7
6100,12.8059997559,7
6101,12.8059997559,7
6102,14.1049995422,7
6103,15.0850000381,7
6104,15.0850000381,7
6105,15.0850000381,7
6106,14.9200000763,7
6107,13.0150003433,7
6108,12.001999855,7
6109,10.4250001907,7
6110,10.4250001907,7
6111,8.88899993896,7
6112,7.61299991608,7
6113,7.30999994278,7
6114,4.83500003815,7
6122,20.3299999237,7
6123,12.8059997559,7
6124,12.8059997559,7
6125,12.8059997559,7
6126,15.0850000381,7
6127,15.0850000381,7
6128,15.0850000381,7
6129,14.388999939,7
6130,12.8350000381,7
6131,11.0869998932,7
6132,10.3640003204,7
6133,8.84000015259,7
6134,7.48600006104,7
6135,7.08900022507,7
6136,5.375,7
6145,10.3839998245,7
6146,9.6890001297,7
6147,11.0850000381,7
6148,11.0850000381,7
6149,13.2060003281,7
6150,13.2060003281,7
6151,13.2060003281,7
6152,13.0399999619,7
6153,12.8350000381,7
6154,10.6420001984,7
6155,9.35900020599,7
6156,8.35400009155,7
6157,6.125,7
6168,3.77999997139,7
6170,6.34899997711,7
6171,7.60300016403,7
6172,8.38700008392,7
6173,9.02099990845,7
6174,9.27999973297,7
6175,9.27999973297,7
6176,9.27999973297,7
6177,8.73900032043,7
6178,8.02900028229,7
6179,7.02899980545,7
6180,4.94899988174,7
6333,5.51900005341,7
6334,7.07000017166,7
6335,7.14499998093,7
6336,7.14499998093,7
6337,7.14499998093,7
6355,8.38700008392,7
6356,10.8020000458,7
6357,11.3760004044,7
6358,11.3760004044,7
6359,11.3760004044,7
6360,7.14499998093,7
6361,6.12400007248,7
6377,6.96999979019,7
6378,10.8020000458,7
6379,11.142999649,7
6380,12.1370000839,7
6381,12.3439998627,7
6382,12.3439998627,7
6383,12.3439998627,7
6384,6.12400007248,7
6385,5.32999992371,7
6400,6.96999979019,7
6401,10.8020000458,7
6402,11.142999649,7
6403,12.1370000839,7
6404,12.3439998627,7
6405,12.3439998627,7
6406,12.3439998627,7
6407,7.60699987411,7
6408,6.58900022507,7
6421,5.49700021744,7
6422,7.05200004578,7
6423,9.68200016022,7
6424,10.8020000458,7
6425,11.142999649,7
6426,12.1370000839,7
6427,12.3439998627,7
6428,12.3439998627,7
6429,12.3439998627,7
6430,9.31200027466,7
6431,6.9279999733,7
6444,6.37900018692,7
6445,7.32100009918,7
6446,9.68200016022,7
6447,10.5010004044,7
6448,10.8219995499,7
6449,11.1029996872,7
6450,11.1029996872,7
6451,11.1029996872,7
6452,10.7729997635,7
6453,10.7729997635,7
6454,8.01200008392,7
6467,6.86299991608,7
6468,8.17899990082,7
6469,9.92099952698,7
6470,11.5200004578,7
6471,11.5200004578,7
6472,11.5200004578,7
6473,11.1239995956,7
6474,11.1239995956,7
6475,10.7729997635,7
6476,10.7729997635,7
6477,8.01200008392,7
6478,5.37400007248,7
6490,7.13999986649,7
6491,8.84700012207,7
6492,9.92099952698,7
6493,11.5200004578,7
6494,12.3439998627,7
6495,12.3439998627,7
6496,12.3439998627,7
6497,11.1239995956,7
6498,10.7729997635,7
6499,10.7729997635,7
6500,8.01200008392,7
6501,5.37400007248,7
6511,2.95399999619,7
6512,4.382999897,7
6513,7.13999986649,7
6514,10.3579998016,7
6515,11.5200004578,7
6516,11.5200004578,7
6517,12.3439998627,7
6518,12.3439998627,7
6519,12.3439998627,7
6520,11.1239995956,7
6521,10.5939998627,7
6522,10.5939998627,7
6523,8.42199993134,7
6524,5.37400007248,7
6534,2.95399999619,7
6535,4.382999897,7
6536,7.13999986649,7
6537,10.3579998016,7
6538,11.5200004578,7
6539,11.5200004578,7
6540,12.3439998627,7
6541,12.3439998627,7
6542,12.3439998627,7
6543,10.5939998627,7
6544,10.5939998627,7
6545,10.5939998627,7
6546,8.42199993134,7
6557,2.59800004959,7
6558,8.4139995575,7
6559,13.1899995804,7
6560,10.3579998016,7
6561,11.5200004578,7
6562,11.5200004578,7
6563,11.5200004578,7
6564,10.5970001221,7
6565,10.2709999084,7
6566,9.72999954224,7
6567,9.18700027466,7
6568,8.99199962616,7
6569,8.42199993134,7
6581,4.15799999237,7
6582,9.25,7
6583,7.04500007629,7
6584,8.78199958801,7
6585,10.5970001221,7
6586,10.5970001221,7
6587,10.5970001221,7
6588,10.2709999084,7
6589,9.72999954224,7
6590,8.82600021362,7
6591,7.34999990463,7
6605,3.26399993896,7
6607,7.66200017929,7
6608,8.20800018311,7
6609,9.73999977112,7
6610,10.1870002747,7
6611,10.1870002747,7
6612,10.1870002747,7
6613,8.82600021362,7
6614,7.96099996567,7
6615,6.19500017166,7
6631,5.70800018311,7
6632,9.49199962616,7
6633,11.2089996338,7
6634,11.2410001755,7
6635,11.2410001755,7
6636,11.2410001755,7
6637,10.3699998856,7
6638,9.51299953461,7
6639,8.3170003891,7
6640,6.27699995041,7
6654,7.00699996948,7
6655,10.9879999161,7
6656,12.0679998398,7
6657,12.0679998398,7
6658,12.0679998398,7
6659,11.8699998856,7
6660,11.0360002518,7
6661,10.6029996872,7
6662,9.81599998474,7
6663,8.67899990082,7
6664,5.87300014496,7
6677,10.1379995346,7
6678,13.515999794,7
6679,15.0850000381,7
6680,15.0850000381,7
6681,15.0850000381,7
6682,12.890999794,7
6683,12.843000412,7
6684,12.843000412,7
6685,11.8079996109,7
6686,10.1770000458,7
6687,8.52099990845,7
6688,5.41699981689,7
6699,4.94799995422,7
6700,10.1379995346,7
6701,13.515999794,7
6702,15.0850000381,7
6703,15.0850000381,7
6704,15.0850000381,7
6705,12.890999794,7
6706,12.843000412,7
6707,12.843000412,7
6708,12.5710000992,7
6709,11.8149995804,7
6710,9.56000041962,7
6711,7.68200016022,7
6712,5.37400007248,7
6722,5.47599983215,7
6723,10.1379995346,7
6724,13.515999794,7
6725,15.0850000381,7
6726,15.0850000381,7
6727,15.0850000381,7
6728,12.890999794,7
6729,13.4200000763,7
6730,13.4200000763,7
6731,13.4200000763,7
6732,11.9449996948,7
6733,11.8549995422,7
6734,11.8120002747,7
6735,6.97399997711,7
6745,6.64699983597,7
6746,10.295999527,7
6747,13.6370000839,7
6748,15.0850000381,7
6749,15.0850000381,7
6750,15.0850000381,7
6751,12.7139997482,7
6752,13.4200000763,7
6753,13.4200000763,7
6754,13.4200000763,7
6755,12.498000145,7
6756,11.9989995956,7
6757,11.9989995956,7
6758,8.54899978638,7
6759,5.28299999237,7
6768,8.34000015259,7
6769,12.265999794,7
6770,14.5830001831,7
6771,15.0850000381,7
6772,15.0850000381,7
6773,15.0850000381,7
6774,12.7139997482,7
6775,13.4200000763,7
6776,13.4200000763,7
6777,13.4200000763,7
6778,12.498000145,7
6779,11.9989995956,7
6780,11.9989995956,7
6781,10.920999527,7
6782,6.50099992752,7
6789,9.47200012207,7
6790,6.24100017548,7
6791,9.60400009155,7
6792,13.3369998932,7
6793,15.0850000381,7
6794,15.0850000381,7
6795,15.0850000381,7
6796,15.0850000381,7
6797,12.7849998474,7
6798,12.3870000839,7
6799,12.498000145,7
6800,12.498000145,7
6801,12.498000145,7
6802,11.9989995956,7
6803,11.9989995956,7
6804,10.920999527,7
6805,6.50099992752,7
6812,14.763999939,7
6813,9.24899959564,7
6814,11.8870000839,7
6815,14.5469999313,7
6816,15.0850000381,7
6817,15.0850000381,7
6818,15.0850000381,7
6819,14.9200000763,7
6820,12.7849998474,7
6821,12.6829996109,7
6822,12.6829996109,7
6823,12.6829996109,7
6824,12.3940000534,7
6825,11.8459997177,7
6826,11.6199998856,7
6827,10.920999527,7
6828,6.50099992752,7
6835,18.0400009155,7
6836,11.8020000458,7
6837,11.8870000839,7
6838,14.5579996109,7
6839,15.0850000381,7
6840,15.0850000381,7
6841,15.0850000381,7
6842,14.9200000763,7
6843,13.0150003433,7
6844,12.9300003052,7
6845,12.9300003052,7
6846,12.9300003052,7
6847,12.1969995499,7
6848,11.4739999771,7
6849,11.4739999771,7
6850,9.89299964905,7
6851,5.36299991608,7
6858,20.9459991455,7
6859,12.8059997559,7
6860,12.8059997559,7
6861,14.5579996109,7
6862,15.0850000381,7
6863,15.0850000381,7
6864,15.0850000381,7
6865,14.9200000763,7
6866,13.295999527,7
6867,13.295999527,7
6868,12.9300003052,7
6869,12.9300003052,7
6870,12.1969995499,7
6871,11.0620002747,7
6872,10.876999855,7
6873,9.89299964905,7
6874,4.92000007629,7
6881,20.9459991455,7
6882,12.8059997559,7
6883,12.8059997559,7
6884,14.5579996109,7
6885,15.0850000381,7
6886,15.0850000381,7
6887,15.0850000381,7
6888,14.9200000763,7
6889,13.454000473,7
6890,13.295999527,7
6891,12.9300003052,7
6892,12.9300003052,7
6893,11.6319999695,7
6894,10.8070001602,7
6895,10.3249998093,7
6896,9.63599967957,7
6904,20.9459991455,7
6905,12.8059997559,7
6906,12.8059997559,7
6907,13.3369998932,7
6908,15.0850000381,7
6909,15.0850000381,7
6910,15.0850000381,7
6911,14.9200000763,7
6912,13.454000473,7
6913,13.295999527,7
6916,10.0399999619,7
6917,9.08500003815,7
6918,9.01900005341,7
6927,17.6779994965,7
6928,10.9639997482,7
6929,12.0399999619,7
6930,12.6870002747,7
6931,14.0880002975,7
6932,14.9200000763,7
6933,14.9200000763,7
6934,14.9200000763,7
6935,13.454000473,7
6936,13.1120004654,7
6939,9.31999969482,7
6940,7.96199989319,7
6941,5.49900007248,7
6950,3.77999997139,7
6951,6.49499988556,7
6952,8.90900039673,7
6953,9.76399993896,7
6954,9.84599971771,7
6955,12.0059995651,7
6956,12.0059995651,7
6957,12.0059995651,7
6958,10.7790002823,7
6959,11.4940004349,7
6960,11.4940004349,7
6961,11.4940004349,7
6962,6.3860001564,7
6963,5.62400007248,7
7115,6.38000011444,7
7116,8.41800022125,7
7117,8.41800022125,7
7118,8.41800022125,7
7119,7.45800018311,7
7137,8.59399986267,7
7138,10.8020000458,7
7139,11.3760004044,7
7140,11.3760004044,7
7141,11.3760004044,7
7142,9.77900028229,7
7143,6.12400007248,7
7159,9.10599994659,7
7160,10.8039999008,7
7161,11.142999649,7
7162,12.1370000839,7
7163,12.3439998627,7
7164,12.3439998627,7
7165,12.3439998627,7
7166,7.45800018311,7
7167,5.57700014114,7
7181,7.79400014877,7
7182,10.1689996719,7
7183,10.8039999008,7
7184,11.142999649,7
7185,12.1370000839,7
7186,12.3439998627,7
7187,12.3439998627,7
7188,12.3439998627,7
7189,10.0120000839,7
7190,6.58900022507,7
7203,5.49700021744,7
7204,8.78299999237,7
7205,10.1689996719,7
7206,10.8039999008,7
7207,12.3439998627,7
7208,12.3439998627,7
7209,12.3439998627,7
7210,12.3439998627,7
7211,12.3439998627,7
7212,10.5939998627,7
7213,7.55499982834,7
7214,5.33400011063,7
7225,5.45599985123,7
7226,6.55800008774,7
7227,9.46800041199,7
7228,10.2189998627,7
7229,11.142999649,7
7230,12.3439998627,7
7231,12.3439998627,7
7232,12.3439998627,7
7233,11.1029996872,7
7234,10.7729997635,7
7235,10.7729997635,7
7236,8.59300041199,7
7237,5.33400011063,7
7248,5.71099996567,7
7249,8.59599971771,7
7250,9.68000030518,7
7251,10.2189998627,7
7252,11.5200004578,7
7253,12.3439998627,7
7254,12.3439998627,7
7255,12.3439998627,7
7256,11.4160003662,7
7257,11.3760004044,7
7258,10.7729997635,7
7259,8.99199962616,7
7260,5.37400007248,7
7271,7.93800020218,7
7272,9.10700035095,7
7273,9.68000030518,7
7274,10.2189998627,7
7275,11.5200004578,7
7276,12.3439998627,7
7277,12.3439998627,7
7278,12.3439998627,7
7279,11.4160003662,7
7280,11.3760004044,7
7281,10.7729997635,7
7282,8.99199962616,7
7283,5.37400007248,7
7293,2.95399999619,7
7294,7.93800020218,7
7295,9.10700035095,7
7296,10.3579998016,7
7297,11.5200004578,7
7298,11.5200004578,7
7299,12.3439998627,7
7300,12.3439998627,7
7301,12.3439998627,7
7302,11.4160003662,7
7303,11.3760004044,7
7304,10.5939998627,7
7305,8.99199962616,7
7306,5.37400007248,7
7316,2.95399999619,7
7317,7.93800020218,7
7318,9.10700035095,7
7319,10.3579998016,7
7320,12.3439998627,7
7321,12.3439998627,7
7322,12.3439998627,7
7323,12.3439998627,7
7324,12.3439998627,7
7325,10.7729997635,7
7326,10.7729997635,7
7327,10.5939998627,7
7328,8.52200031281,7
7339,2.74799990654,7
7340,10.7460002899,7
7341,15.5900001526,7
7342,10.3579998016,7
7343,12.3439998627,7
7344,12.3439998627,7
7345,12.3439998627,7
7346,12.1370000839,7
7347,11.142999649,7
7348,10.5570001602,7
7349,9.32699966431,7
7350,8.99199962616,7
7351,8.52200031281,7
7363,4.15799999237,7
7364,11.2980003357,7
7365,8.61100006104,7
7366,12.3439998627,7
7367,12.3439998627,7
7368,12.3439998627,7
7369,12.1370000839,7
7370,11.142999649,7
7371,10.5570001602,7
7372,9.125,7
7373,8.30399990082,7
7386,2.5039999485,7
7387,5.14799976349,7
7388,5.52600002289,7
7389,8.49400043488,7
7390,10.1820001602,7
7391,11.142999649,7
7392,11.142999649,7
7393,11.142999649,7
7394,10.2770004272,7
7395,10.2770004272,7
7396,9.3360004425,7
7397,6.27099990845,7
7412,5.40700006485,7
7413,6.625,7
7414,9.81299972534,7
7415,11.5710000992,7
7416,11.5710000992,7
7417,11.5710000992,7
7418,11.2410001755,7
7419,10.5520000458,7
7420,9.78400039673,7
7421,8.70100021362,7
7422,6.27699995041,7
7436,7.00699996948,7
7437,10.9879999161,7
7438,12.0679998398,7
7439,12.0679998398,7
7440,12.0850000381,7
7441,12.0850000381,7
7442,12.0850000381,7
7443,11.0710000992,7
7444,10.1470003128,7
7445,8.67899990082,7
7446,5.87300014496,7
7458,9.03400039673,7
7459,10.3780002594,7
7460,14.5679998398,7
7461,15.0850000381,7
7462,15.0850000381,7
7463,15.0850000381,7
7464,13.8050003052,7
7465,13.8050003052,7
7466,13.8050003052,7
7467,12.1300001144,7
7468,11.0690002441,7
7469,8.52099990845,7
7470,5.41699981689,7
7481,9.03400039673,7
7482,10.3780002594,7
7483,14.5679998398,7
7484,15.0850000381,7
7485,15.0850000381,7
7486,15.0850000381,7
7487,14.5579996109,7
7488,14.5579996109,7
7489,14.5579996109,7
7490,14.392999649,7
7491,12.1190004349,7
7492,9.56000041962,7
7493,7.68200016022,7
7494,5.37400007248,7
7504,9.03400039673,7
7505,10.3780002594,7
7506,14.5679998398,7
7507,15.0850000381,7
7508,15.0850000381,7
7509,15.0850000381,7
7510,14.5579996109,7
7511,14.5579996109,7
7512,14.5579996109,7
7513,14.5469999313,7
7514,12.4479999542,7
7515,11.8549995422,7
7516,11.8120002747,7
